 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -1.98719179e-11 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.28842329e-11 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -1.98719088e-11 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.28842225e-11 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -1.98719006e-11 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.28842138e-11 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -1.98718908e-11 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.28842058e-11 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -1.98718834e-11 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.28841958e-11 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -1.98718715e-11 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.28841848e-11 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -1.98718631e-11 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.28841755e-11 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -1.98718539e-11 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.28841683e-11 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -1.98718459e-11 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.28841583e-11 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -1.98718364e-11 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.28841514e-11 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -1.98718284e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.28841431e-11 
 2.00100000e-08  3.01999504e+00  2.00100000e-08  3.01999514e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.65123250e-04 
 2.00300000e-08  3.05787137e+00  2.00300000e-08  3.05787160e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  4.02496142e-04 
 2.00700000e-08  3.13060666e+00  2.00700000e-08  3.13060675e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.79243716e-04 
 2.01000000e-08  3.16718392e+00  2.01000000e-08  3.16716748e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.32398537e-04 
 2.01047573e-08  3.16749261e+00  2.01047573e-08  3.16746907e+00  2.01047573e-08  3.00000000e+00  2.01047573e-08  5.34156268e-06 
 2.01142719e-08  3.16796394e+00  2.01142719e-08  3.16794800e+00  2.01142719e-08  3.00000000e+00  2.01142719e-08  3.29105946e-06 
 2.01333010e-08  3.16684871e+00  2.01333010e-08  3.16693427e+00  2.01333010e-08  3.00000000e+00  2.01333010e-08 -1.20519177e-05 
 2.01713593e-08  3.15707290e+00  2.01713593e-08  3.15758365e+00  2.01713593e-08  3.00000000e+00  2.01713593e-08 -2.11108052e-05 
 2.02474758e-08  3.12777189e+00  2.02474758e-08  3.12912281e+00  2.02474758e-08  3.00000000e+00  2.02474758e-08 -2.94736692e-05 
 2.03474758e-08  3.00276129e+00  2.03474758e-08  2.99520839e+00  2.03474758e-08  3.00000000e+00  2.03474758e-08 -4.04619357e-05 
 2.04474758e-08  2.75011931e+00  2.04474758e-08  2.71313835e+00  2.04474758e-08  3.00000000e+00  2.04474758e-08 -7.27418006e-05 
 2.05474758e-08  2.44649289e+00  2.05474758e-08  2.39501056e+00  2.05474758e-08  3.00000000e+00  2.05474758e-08 -5.09670486e-05 
 2.06474758e-08  2.17540156e+00  2.06474758e-08  2.10791278e+00  2.06474758e-08  3.00000000e+00  2.06474758e-08 -8.79025269e-05 
 2.07474758e-08  1.98059269e+00  2.07474758e-08  1.86408246e+00  2.07474758e-08  3.00000000e+00  2.07474758e-08 -9.93427712e-05 
 2.08474758e-08  1.92485659e+00  2.08474758e-08  1.66671540e+00  2.08474758e-08  3.00000000e+00  2.08474758e-08 -1.52391831e-04 
 2.09474758e-08  2.04603270e+00  2.09474758e-08  1.41878498e+00  2.09474758e-08  3.00000000e+00  2.09474758e-08 -1.69729373e-04 
 2.10474758e-08  2.35222749e+00  2.10474758e-08  1.04225115e+00  2.10474758e-08  3.00000000e+00  2.10474758e-08 -2.44836358e-04 
 2.11474758e-08  2.64819693e+00  2.11474758e-08  7.42834535e-01  2.11474758e-08  3.00000000e+00  2.11474758e-08 -1.69626061e-04 
 2.12474758e-08  2.83328195e+00  2.12474758e-08  5.49658821e-01  2.12474758e-08  3.00000000e+00  2.12474758e-08 -1.20727471e-04 
 2.13474758e-08  2.91950179e+00  2.13474758e-08  4.04906006e-01  2.13474758e-08  3.00000000e+00  2.13474758e-08 -5.04091646e-05 
 2.14474758e-08  2.95623714e+00  2.14474758e-08  3.06142412e-01  2.14474758e-08  3.00000000e+00  2.14474758e-08 -4.92858468e-05 
 2.15474758e-08  2.97218634e+00  2.15474758e-08  2.30365624e-01  2.15474758e-08  3.00000000e+00  2.15474758e-08 -1.55378897e-05 
 2.16474758e-08  2.98057168e+00  2.16474758e-08  1.74553083e-01  2.16474758e-08  3.00000000e+00  2.16474758e-08 -2.99944553e-05 
 2.17474758e-08  2.98578258e+00  2.17474758e-08  1.31044671e-01  2.17474758e-08  3.00000000e+00  2.17474758e-08 -3.82684940e-06 
 2.18474758e-08  2.98944810e+00  2.18474758e-08  9.88047010e-02  2.18474758e-08  3.00000000e+00  2.18474758e-08 -2.14336155e-05 
 2.19474758e-08  2.99213333e+00  2.19474758e-08  7.39250404e-02  2.19474758e-08  3.00000000e+00  2.19474758e-08  2.34161664e-06 
 2.20474758e-08  2.99411724e+00  2.20474758e-08  5.55555184e-02  2.20474758e-08  3.00000000e+00  2.20474758e-08 -1.66493211e-05 
 2.21474758e-08  2.99561249e+00  2.21474758e-08  4.14654683e-02  2.21474758e-08  3.00000000e+00  2.21474758e-08  5.86200596e-06 
 2.22474758e-08  2.99671480e+00  2.22474758e-08  3.11007685e-02  2.22474758e-08  3.00000000e+00  2.22474758e-08 -1.39265767e-05 
 2.23474758e-08  2.99755503e+00  2.23474758e-08  2.31790702e-02  2.23474758e-08  3.00000000e+00  2.23474758e-08  7.86763230e-06 
 2.24474758e-08  2.99816689e+00  2.24474758e-08  1.73716614e-02  2.24474758e-08  3.00000000e+00  2.24474758e-08 -1.23879924e-05 
 2.25474758e-08  2.99863850e+00  2.25474758e-08  1.29329673e-02  2.25474758e-08  3.00000000e+00  2.25474758e-08  8.99787989e-06 
 2.26474758e-08  2.99897756e+00  2.26474758e-08  9.69134751e-03  2.26474758e-08  3.00000000e+00  2.26474758e-08 -1.15241822e-05 
 2.27474758e-08  2.99924274e+00  2.27474758e-08  7.21001836e-03  2.27474758e-08  3.00000000e+00  2.27474758e-08  9.63219842e-06 
 2.28474758e-08  2.99943050e+00  2.28474758e-08  5.40771761e-03  2.28474758e-08  3.00000000e+00  2.28474758e-08 -1.10401213e-05 
 2.29474758e-08  2.99957894e+00  2.29474758e-08  4.02081539e-03  2.29474758e-08  3.00000000e+00  2.29474758e-08  9.98554300e-06 
 2.30474758e-08  2.99968201e+00  2.30474758e-08  3.01752443e-03  2.30474758e-08  3.00000000e+00  2.30474758e-08 -1.07708998e-05 
 2.31474758e-08  2.99976572e+00  2.31474758e-08  2.24135851e-03  2.31474758e-08  3.00000000e+00  2.31474758e-08  1.01825808e-05 
 2.32474758e-08  2.99982152e+00  2.32474758e-08  1.68494672e-03  2.32474758e-08  3.00000000e+00  2.32474758e-08 -1.06211944e-05 
 2.33474758e-08  2.99986852e+00  2.33474758e-08  1.25043988e-03  2.33474758e-08  3.00000000e+00  2.33474758e-08  1.02914111e-05 
 2.34474758e-08  2.99989972e+00  2.34474758e-08  9.40623359e-04  2.34474758e-08  3.00000000e+00  2.34474758e-08 -1.05374066e-05 
 2.35474758e-08  2.99992674e+00  2.35474758e-08  6.96627694e-04  2.35474758e-08  3.00000000e+00  2.35474758e-08  1.03529386e-05 
 2.36474758e-08  2.99994386e+00  2.36474758e-08  5.25160623e-04  2.36474758e-08  3.00000000e+00  2.36474758e-08 -1.04902061e-05 
 2.37474758e-08  2.99995947e+00  2.37474758e-08  3.88732565e-04  2.37474758e-08  3.00000000e+00  2.37474758e-08  1.03875922e-05 
 2.38474758e-08  2.99996875e+00  2.38474758e-08  2.94827924e-04  2.38474758e-08  3.00000000e+00  2.38474758e-08 -1.04636586e-05 
 2.39474758e-08  2.99997750e+00  2.39474758e-08  2.17895776e-04  2.39474758e-08  3.00000000e+00  2.39474758e-08  1.04064650e-05 
 2.40474758e-08  2.99998239e+00  2.40474758e-08  1.65871899e-04  2.40474758e-08  3.00000000e+00  2.40474758e-08 -1.04490389e-05 
 2.41474758e-08  2.99998747e+00  2.41474758e-08  1.22250712e-04  2.41474758e-08  3.00000000e+00  2.41474758e-08  1.04169592e-05 
 2.42474758e-08  2.99999005e+00  2.42474758e-08  9.35447380e-05  2.42474758e-08  3.00000000e+00  2.42474758e-08 -1.04408368e-05 
 2.43474758e-08  2.99999302e+00  2.43474758e-08  6.86981457e-05  2.43474758e-08  3.00000000e+00  2.43474758e-08  1.04228121e-05 
 2.44474758e-08  2.99999435e+00  2.44474758e-08  5.29257158e-05  2.44474758e-08  3.00000000e+00  2.44474758e-08 -1.04362235e-05 
 2.45474758e-08  2.99999612e+00  2.45474758e-08  3.87136816e-05  2.45474758e-08  3.00000000e+00  2.45474758e-08  1.04260835e-05 
 2.46474758e-08  2.99999678e+00  2.46474758e-08  3.01054410e-05  2.46474758e-08  3.00000000e+00  2.46474758e-08 -1.04336341e-05 
 2.47474758e-08  2.99999785e+00  2.47474758e-08  2.19166026e-05  2.47474758e-08  3.00000000e+00  2.47474758e-08  1.04279068e-05 
 2.48474758e-08  2.99999815e+00  2.48474758e-08  1.72563205e-05  2.48474758e-08  3.00000000e+00  2.48474758e-08 -1.04321748e-05 
 2.49474758e-08  2.99999880e+00  2.49474758e-08  1.24919804e-05  2.49474758e-08  3.00000000e+00  2.49474758e-08  1.04289208e-05 
 2.50474758e-08  2.99999892e+00  2.50474758e-08  9.99538463e-06  2.50474758e-08  3.00000000e+00  2.50474758e-08 -1.04313476e-05 
 2.51474758e-08  2.99999934e+00  2.51474758e-08  7.19170583e-06  2.51474758e-08  3.00000000e+00  2.51474758e-08  1.04294840e-05 
 2.52474758e-08  2.99999937e+00  2.52474758e-08  5.87379342e-06  2.52474758e-08  3.00000000e+00  2.52474758e-08 -1.04308757e-05 
 2.53474758e-08  2.99999963e+00  2.53474758e-08  4.20196201e-06  2.53474758e-08  3.00000000e+00  2.53474758e-08  1.04297962e-05 
 2.54474758e-08  2.99999964e+00  2.54474758e-08  3.55933377e-06  2.54474758e-08  3.00000000e+00  2.54474758e-08 -1.04305844e-05 
 2.55474758e-08  2.99999981e+00  2.55474758e-08  2.60897308e-06  2.55474758e-08  3.00000000e+00  2.55474758e-08  1.04299853e-05 
 2.56474758e-08  2.99999978e+00  2.56474758e-08  2.29017619e-06  2.56474758e-08  3.00000000e+00  2.56474758e-08 -1.04304421e-05 
 2.57474758e-08  2.99999990e+00  2.57474758e-08  1.71539612e-06  2.57474758e-08  3.00000000e+00  2.57474758e-08  1.04300896e-05 
 2.58474758e-08  2.99999987e+00  2.58474758e-08  1.59933688e-06  2.58474758e-08  3.00000000e+00  2.58474758e-08 -1.04303491e-05 
 2.59474758e-08  2.99999993e+00  2.59474758e-08  1.21687555e-06  2.59474758e-08  3.00000000e+00  2.59474758e-08  1.04301223e-05 
 2.60474758e-08  2.99999991e+00  2.60474758e-08  1.14957967e-06  2.60474758e-08  3.00000000e+00  2.60474758e-08 -1.04303043e-05 
 2.61474758e-08  2.99999996e+00  2.61474758e-08  8.87557567e-07  2.61474758e-08  3.00000000e+00  2.61474758e-08  1.04301426e-05 
 2.62474758e-08  2.99999994e+00  2.62474758e-08  8.50328285e-07  2.62474758e-08  3.00000000e+00  2.62474758e-08 -1.04302740e-05 
 2.63474758e-08  2.99999997e+00  2.63474758e-08  6.57151860e-07  2.63474758e-08  3.00000000e+00  2.63474758e-08  1.04301491e-05 
 2.64474758e-08  2.99999995e+00  2.64474758e-08  6.26470982e-07  2.64474758e-08  3.00000000e+00  2.64474758e-08 -1.04302546e-05 
 2.65474758e-08  2.99999998e+00  2.65474758e-08  4.97887558e-07  2.65474758e-08  3.00000000e+00  2.65474758e-08  1.04301611e-05 
 2.66474758e-08  2.99999997e+00  2.66474758e-08  4.83576236e-07  2.66474758e-08  3.00000000e+00  2.66474758e-08 -1.04302390e-05 
 2.67474758e-08  2.99999998e+00  2.67474758e-08  3.96783107e-07  2.67474758e-08  3.00000000e+00  2.67474758e-08  1.04301673e-05 
 2.68474758e-08  2.99999998e+00  2.68474758e-08  3.92063370e-07  2.68474758e-08  3.00000000e+00  2.68474758e-08 -1.04302289e-05 
 2.69474758e-08  2.99999999e+00  2.69474758e-08  3.33999988e-07  2.69474758e-08  3.00000000e+00  2.69474758e-08  1.04301719e-05 
 2.70474758e-08  2.99999998e+00  2.70474758e-08  3.34500944e-07  2.70474758e-08  3.00000000e+00  2.70474758e-08 -1.04302222e-05 
 2.71474758e-08  2.99999999e+00  2.71474758e-08  2.95428970e-07  2.71474758e-08  3.00000000e+00  2.71474758e-08  1.04301747e-05 
 2.72474758e-08  2.99999999e+00  2.72474758e-08  2.98415704e-07  2.72474758e-08  3.00000000e+00  2.72474758e-08 -1.04302177e-05 
 2.73474758e-08  2.99999999e+00  2.73474758e-08  2.72447678e-07  2.73474758e-08  3.00000000e+00  2.73474758e-08  1.04301765e-05 
 2.74474758e-08  2.99999999e+00  2.74474758e-08  2.75087724e-07  2.74474758e-08  3.00000000e+00  2.74474758e-08 -1.04302156e-05 
 2.75474758e-08  2.99999999e+00  2.75474758e-08  2.54072702e-07  2.75474758e-08  3.00000000e+00  2.75474758e-08  1.04301764e-05 
 2.76474758e-08  2.99999999e+00  2.76474758e-08  2.52825481e-07  2.76474758e-08  3.00000000e+00  2.76474758e-08 -1.04302148e-05 
 2.77474758e-08  2.99999999e+00  2.77474758e-08  2.37081028e-07  2.77474758e-08  3.00000000e+00  2.77474758e-08  1.04301772e-05 
 2.78474758e-08  2.99999999e+00  2.78474758e-08  2.36783850e-07  2.78474758e-08  3.00000000e+00  2.78474758e-08 -1.04302134e-05 
 2.79474758e-08  3.00000000e+00  2.79474758e-08  2.26702028e-07  2.79474758e-08  3.00000000e+00  2.79474758e-08  1.04301784e-05 
 2.80474758e-08  2.99999999e+00  2.80474758e-08  2.27285353e-07  2.80474758e-08  3.00000000e+00  2.80474758e-08 -1.04302124e-05 
 2.81474758e-08  3.00000000e+00  2.81474758e-08  2.20603647e-07  2.81474758e-08  3.00000000e+00  2.81474758e-08  1.04301790e-05 
 2.82474758e-08  2.99999999e+00  2.82474758e-08  2.21524232e-07  2.82474758e-08  3.00000000e+00  2.82474758e-08 -1.04302118e-05 
 2.83474758e-08  3.00000000e+00  2.83474758e-08  2.17027311e-07  2.83474758e-08  3.00000000e+00  2.83474758e-08  1.04301795e-05 
 2.84474758e-08  3.00000000e+00  2.84474758e-08  2.17666168e-07  2.84474758e-08  3.00000000e+00  2.84474758e-08 -1.04302116e-05 
 2.85474758e-08  3.00000000e+00  2.85474758e-08  2.14095478e-07  2.85474758e-08  3.00000000e+00  2.85474758e-08  1.04301796e-05 
 2.86474758e-08  3.00000000e+00  2.86474758e-08  2.14697784e-07  2.86474758e-08  3.00000000e+00  2.86474758e-08 -1.04302113e-05 
 2.87474758e-08  3.00000000e+00  2.87474758e-08  2.12403582e-07  2.87474758e-08  3.00000000e+00  2.87474758e-08  1.04301798e-05 
 2.88474758e-08  3.00000000e+00  2.88474758e-08  2.13004973e-07  2.88474758e-08  3.00000000e+00  2.88474758e-08 -1.04302111e-05 
 2.89474758e-08  3.00000000e+00  2.89474758e-08  2.11477836e-07  2.89474758e-08  3.00000000e+00  2.89474758e-08  1.04301799e-05 
 2.90474758e-08  3.00000000e+00  2.90474758e-08  2.12011719e-07  2.90474758e-08  3.00000000e+00  2.90474758e-08 -1.04302110e-05 
 2.91474758e-08  3.00000000e+00  2.91474758e-08  2.10978187e-07  2.91474758e-08  3.00000000e+00  2.91474758e-08  1.04301800e-05 
 2.92474758e-08  3.00000000e+00  2.92474758e-08  2.11426804e-07  2.92474758e-08  3.00000000e+00  2.92474758e-08 -1.04302110e-05 
 2.93474758e-08  3.00000000e+00  2.93474758e-08  2.10715846e-07  2.93474758e-08  3.00000000e+00  2.93474758e-08  1.04301800e-05 
 2.94474758e-08  3.00000000e+00  2.94474758e-08  2.11077944e-07  2.94474758e-08  3.00000000e+00  2.94474758e-08 -1.04302109e-05 
 2.95474758e-08  3.00000000e+00  2.95474758e-08  2.10582195e-07  2.95474758e-08  3.00000000e+00  2.95474758e-08  1.04301801e-05 
 2.96474758e-08  3.00000000e+00  2.96474758e-08  2.10866104e-07  2.96474758e-08  3.00000000e+00  2.96474758e-08 -1.04302109e-05 
 2.97474758e-08  3.00000000e+00  2.97474758e-08  2.10516665e-07  2.97474758e-08  3.00000000e+00  2.97474758e-08  1.04301801e-05 
 2.98474758e-08  3.00000000e+00  2.98474758e-08  2.10734993e-07  2.98474758e-08  3.00000000e+00  2.98474758e-08 -1.04302109e-05 
 2.99474758e-08  3.00000000e+00  2.99474758e-08  2.10486509e-07  2.99474758e-08  3.00000000e+00  2.99474758e-08  1.04301801e-05 
 3.00474758e-08  3.00000000e+00  3.00474758e-08  2.10630192e-07  3.00474758e-08  3.00000000e+00  3.00474758e-08 -1.04302109e-05 
 3.01474758e-08  3.00000000e+00  3.01474758e-08  2.10439288e-07  3.01474758e-08  3.00000000e+00  3.01474758e-08  1.04301801e-05 
 3.02474758e-08  3.00000000e+00  3.02474758e-08  2.10554693e-07  3.02474758e-08  3.00000000e+00  3.02474758e-08 -1.04302109e-05 
 3.03474758e-08  3.00000000e+00  3.03474758e-08  2.10419218e-07  3.03474758e-08  3.00000000e+00  3.03474758e-08  1.04301801e-05 
 3.04474758e-08  3.00000000e+00  3.04474758e-08  2.10507967e-07  3.04474758e-08  3.00000000e+00  3.04474758e-08 -1.04302109e-05 
 3.05474758e-08  3.00000000e+00  3.05474758e-08  2.10411584e-07  3.05474758e-08  3.00000000e+00  3.05474758e-08  1.04301801e-05 
 3.06474758e-08  3.00000000e+00  3.06474758e-08  2.10478781e-07  3.06474758e-08  3.00000000e+00  3.06474758e-08 -1.04302109e-05 
 3.07474758e-08  3.00000000e+00  3.07474758e-08  2.10409742e-07  3.07474758e-08  3.00000000e+00  3.07474758e-08  1.04301801e-05 
 3.08474758e-08  3.00000000e+00  3.08474758e-08  2.10460141e-07  3.08474758e-08  3.00000000e+00  3.08474758e-08 -1.04302109e-05 
 3.09474758e-08  3.00000000e+00  3.09474758e-08  2.10410388e-07  3.09474758e-08  3.00000000e+00  3.09474758e-08  1.04301801e-05 
 3.10474758e-08  3.00000000e+00  3.10474758e-08  2.10447928e-07  3.10474758e-08  3.00000000e+00  3.10474758e-08 -1.04302109e-05 
 3.11474758e-08  3.00000000e+00  3.11474758e-08  2.10411895e-07  3.11474758e-08  3.00000000e+00  3.11474758e-08  1.04301801e-05 
 3.12474758e-08  3.00000000e+00  3.12474758e-08  2.10439709e-07  3.12474758e-08  3.00000000e+00  3.12474758e-08 -1.04302109e-05 
 3.13474758e-08  3.00000000e+00  3.13474758e-08  2.10413498e-07  3.13474758e-08  3.00000000e+00  3.13474758e-08  1.04301801e-05 
 3.14474758e-08  3.00000000e+00  3.14474758e-08  2.10434016e-07  3.14474758e-08  3.00000000e+00  3.14474758e-08 -1.04302109e-05 
 3.15474758e-08  3.00000000e+00  3.15474758e-08  2.10414878e-07  3.15474758e-08  3.00000000e+00  3.15474758e-08  1.04301801e-05 
 3.16474758e-08  3.00000000e+00  3.16474758e-08  2.10429956e-07  3.16474758e-08  3.00000000e+00  3.16474758e-08 -1.04302109e-05 
 3.17474758e-08  3.00000000e+00  3.17474758e-08  2.10415935e-07  3.17474758e-08  3.00000000e+00  3.17474758e-08  1.04301801e-05 
 3.18474758e-08  3.00000000e+00  3.18474758e-08  2.10426973e-07  3.18474758e-08  3.00000000e+00  3.18474758e-08 -1.04302109e-05 
 3.19474758e-08  3.00000000e+00  3.19474758e-08  2.10416662e-07  3.19474758e-08  3.00000000e+00  3.19474758e-08  1.04301801e-05 
 3.20474758e-08  3.00000000e+00  3.20474758e-08  2.10424711e-07  3.20474758e-08  3.00000000e+00  3.20474758e-08 -1.04302109e-05 
 3.21474758e-08  3.00000000e+00  3.21474758e-08  2.10417101e-07  3.21474758e-08  3.00000000e+00  3.21474758e-08  1.04301801e-05 
 3.22474758e-08  3.00000000e+00  3.22474758e-08  2.10422942e-07  3.22474758e-08  3.00000000e+00  3.22474758e-08 -1.04302109e-05 
 3.23474758e-08  3.00000000e+00  3.23474758e-08  2.10417297e-07  3.23474758e-08  3.00000000e+00  3.23474758e-08  1.04301801e-05 
 3.24474758e-08  3.00000000e+00  3.24474758e-08  2.10421511e-07  3.24474758e-08  3.00000000e+00  3.24474758e-08 -1.04302109e-05 
 3.25474758e-08  3.00000000e+00  3.25474758e-08  2.10417301e-07  3.25474758e-08  3.00000000e+00  3.25474758e-08  1.04301801e-05 
 3.26474758e-08  3.00000000e+00  3.26474758e-08  2.10420317e-07  3.26474758e-08  3.00000000e+00  3.26474758e-08 -1.04302109e-05 
 3.27474758e-08  3.00000000e+00  3.27474758e-08  2.10417157e-07  3.27474758e-08  3.00000000e+00  3.27474758e-08  1.04301801e-05 
 3.28474758e-08  3.00000000e+00  3.28474758e-08  2.10419294e-07  3.28474758e-08  3.00000000e+00  3.28474758e-08 -1.04302109e-05 
 3.29474758e-08  3.00000000e+00  3.29474758e-08  2.10416901e-07  3.29474758e-08  3.00000000e+00  3.29474758e-08  1.04301801e-05 
 3.30474758e-08  3.00000000e+00  3.30474758e-08  2.10418391e-07  3.30474758e-08  3.00000000e+00  3.30474758e-08 -1.04302109e-05 
 3.31474758e-08  3.00000000e+00  3.31474758e-08  2.10416559e-07  3.31474758e-08  3.00000000e+00  3.31474758e-08  1.04301801e-05 
 3.32474758e-08  3.00000000e+00  3.32474758e-08  2.10417574e-07  3.32474758e-08  3.00000000e+00  3.32474758e-08 -1.04302109e-05 
 3.33474758e-08  3.00000000e+00  3.33474758e-08  2.10416152e-07  3.33474758e-08  3.00000000e+00  3.33474758e-08  1.04301801e-05 
 3.34474758e-08  3.00000000e+00  3.34474758e-08  2.10416817e-07  3.34474758e-08  3.00000000e+00  3.34474758e-08 -1.04302109e-05 
