 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01587999e+00  1.00020000e-08  3.01588001e+00 
 1.00060000e-08  3.04689554e+00  1.00060000e-08  3.04689560e+00 
 1.00140000e-08  3.10555170e+00  1.00140000e-08  3.10555179e+00 
 1.00291128e-08  3.20952486e+00  1.00291128e-08  3.20952491e+00 
 1.00491128e-08  3.31583523e+00  1.00491128e-08  3.31583466e+00 
 1.00500000e-08  3.31763134e+00  1.00500000e-08  3.31763046e+00 
 1.00505271e-08  3.31747657e+00  1.00505271e-08  3.31747532e+00 
 1.00515813e-08  3.31723544e+00  1.00515813e-08  3.31723424e+00 
 1.00536898e-08  3.31694915e+00  1.00536898e-08  3.31694974e+00 
 1.00579066e-08  3.31649495e+00  1.00579066e-08  3.31650074e+00 
 1.00663404e-08  3.31519776e+00  1.00663404e-08  3.31522042e+00 
 1.00832078e-08  3.30961641e+00  1.00832078e-08  3.30973845e+00 
 1.01032078e-08  3.29686344e+00  1.01032078e-08  3.29713103e+00 
 1.01232078e-08  3.28407788e+00  1.01232078e-08  3.28447398e+00 
 1.01432078e-08  3.26866787e+00  1.01432078e-08  3.27030475e+00 
 1.01632078e-08  3.23383063e+00  1.01632078e-08  3.23576743e+00 
 1.01832078e-08  3.18410785e+00  1.01832078e-08  3.18392617e+00 
 1.02032078e-08  3.12265214e+00  1.02032078e-08  3.12031351e+00 
 1.02232078e-08  3.05478460e+00  1.02232078e-08  3.05068980e+00 
 1.02432078e-08  2.98442941e+00  1.02432078e-08  2.97903538e+00 
 1.02632078e-08  2.91426824e+00  1.02632078e-08  2.90768739e+00 
 1.02832078e-08  2.84350189e+00  1.02832078e-08  2.83583989e+00 
 1.03032078e-08  2.77245930e+00  1.03032078e-08  2.76377467e+00 
 1.03232078e-08  2.70130111e+00  1.03232078e-08  2.69163114e+00 
 1.03432078e-08  2.63012577e+00  1.03432078e-08  2.61950835e+00 
 1.03632078e-08  2.55902595e+00  1.03632078e-08  2.54752093e+00 
 1.03832078e-08  2.48812685e+00  1.03832078e-08  2.47583375e+00 
 1.04032078e-08  2.41761513e+00  1.04032078e-08  2.40466149e+00 
 1.04232078e-08  2.34772453e+00  1.04232078e-08  2.33420281e+00 
 1.04432078e-08  2.27866471e+00  1.04432078e-08  2.26457509e+00 
 1.04632078e-08  2.21062244e+00  1.04632078e-08  2.19588576e+00 
 1.04832078e-08  2.14389532e+00  1.04832078e-08  2.12839249e+00 
 1.05032078e-08  2.07896769e+00  1.05032078e-08  2.06255895e+00 
 1.05232078e-08  2.01643520e+00  1.05232078e-08  1.99896890e+00 
 1.05432078e-08  1.95686803e+00  1.05432078e-08  1.93817469e+00 
 1.05632078e-08  1.90071035e+00  1.05632078e-08  1.88059929e+00 
 1.05832078e-08  1.84824280e+00  1.05832078e-08  1.82650216e+00 
 1.06032078e-08  1.79959812e+00  1.06032078e-08  1.77599574e+00 
 1.06232078e-08  1.75479865e+00  1.06232078e-08  1.72908090e+00 
 1.06432078e-08  1.71378718e+00  1.06432078e-08  1.68567558e+00 
 1.06632078e-08  1.67645417e+00  1.06632078e-08  1.64564086e+00 
 1.06832078e-08  1.64265625e+00  1.06832078e-08  1.60879920e+00 
 1.07032078e-08  1.61222910e+00  1.07032078e-08  1.57494720e+00 
 1.07232078e-08  1.58499701e+00  1.07232078e-08  1.54386496e+00 
 1.07432078e-08  1.56078007e+00  1.07432078e-08  1.51532293e+00 
 1.07632078e-08  1.53939998e+00  1.07632078e-08  1.48908719e+00 
 1.07832078e-08  1.52068460e+00  1.07832078e-08  1.46492329e+00 
 1.08032078e-08  1.50447155e+00  1.08032078e-08  1.44259915e+00 
 1.08232078e-08  1.49061103e+00  1.08232078e-08  1.42188694e+00 
 1.08432078e-08  1.47896794e+00  1.08432078e-08  1.40256426e+00 
 1.08632078e-08  1.46942355e+00  1.08632078e-08  1.38441462e+00 
 1.08832078e-08  1.46187660e+00  1.08832078e-08  1.36722745e+00 
 1.09032078e-08  1.45624429e+00  1.09032078e-08  1.35079759e+00 
 1.09232078e-08  1.45246290e+00  1.09232078e-08  1.33492450e+00 
 1.09432078e-08  1.45048836e+00  1.09432078e-08  1.31941114e+00 
 1.09632078e-08  1.45029675e+00  1.09632078e-08  1.30406264e+00 
 1.09832078e-08  1.45188477e+00  1.09832078e-08  1.28868484e+00 
 1.10032078e-08  1.45527033e+00  1.10032078e-08  1.27308269e+00 
 1.10232078e-08  1.46049295e+00  1.10232078e-08  1.25705859e+00 
 1.10432078e-08  1.46761433e+00  1.10432078e-08  1.24041064e+00 
 1.10632078e-08  1.47671935e+00  1.10632078e-08  1.22293102e+00 
 1.10832078e-08  1.48791651e+00  1.10832078e-08  1.20440453e+00 
 1.11032078e-08  1.50133831e+00  1.11032078e-08  1.18460730e+00 
 1.11232078e-08  1.51714172e+00  1.11232078e-08  1.16330578e+00 
 1.11432078e-08  1.53550791e+00  1.11432078e-08  1.14025630e+00 
 1.11632078e-08  1.55664133e+00  1.11632078e-08  1.11520549e+00 
 1.11832078e-08  1.58076731e+00  1.11832078e-08  1.08789190e+00 
 1.12032078e-08  1.60812746e+00  1.12032078e-08  1.05804970e+00 
 1.12232078e-08  1.63897104e+00  1.12232078e-08  1.02541613e+00 
 1.12432078e-08  1.67353899e+00  1.12432078e-08  9.89747110e-01 
 1.12632078e-08  1.71203085e+00  1.12632078e-08  9.50856252e-01 
 1.12832078e-08  1.75452780e+00  1.12832078e-08  9.08735232e-01 
 1.13032078e-08  1.80078374e+00  1.13032078e-08  8.63926721e-01 
 1.13232078e-08  1.84985444e+00  1.13232078e-08  8.18085091e-01 
 1.13432078e-08  1.90010297e+00  1.13432078e-08  7.73721267e-01 
 1.13632078e-08  1.95032064e+00  1.13632078e-08  7.32406055e-01 
 1.13832078e-08  2.00017546e+00  1.13832078e-08  6.94246219e-01 
 1.14032078e-08  2.04958464e+00  1.14032078e-08  6.58855906e-01 
 1.14232078e-08  2.09843577e+00  1.14232078e-08  6.25833898e-01 
 1.14432078e-08  2.14659992e+00  1.14432078e-08  5.94842778e-01 
 1.14632078e-08  2.19396358e+00  1.14632078e-08  5.65607736e-01 
 1.14832078e-08  2.24042158e+00  1.14832078e-08  5.37906052e-01 
 1.15032078e-08  2.28586263e+00  1.15032078e-08  5.11549491e-01 
 1.15232078e-08  2.33016362e+00  1.15232078e-08  4.86373060e-01 
 1.15432078e-08  2.37318285e+00  1.15432078e-08  4.62239757e-01 
 1.15632078e-08  2.41476059e+00  1.15632078e-08  4.39045053e-01 
 1.15832078e-08  2.45473172e+00  1.15832078e-08  4.16714794e-01 
 1.16032078e-08  2.49294646e+00  1.16032078e-08  3.95197910e-01 
 1.16232078e-08  2.52928840e+00  1.16232078e-08  3.74459031e-01 
 1.16432078e-08  2.56368309e+00  1.16432078e-08  3.54472930e-01 
 1.16632078e-08  2.59609702e+00  1.16632078e-08  3.35221453e-01 
 1.16832078e-08  2.62653177e+00  1.16832078e-08  3.16691547e-01 
 1.17032078e-08  2.65501686e+00  1.17032078e-08  2.98873795e-01 
 1.17232078e-08  2.68160307e+00  1.17232078e-08  2.81761173e-01 
 1.17432078e-08  2.70635682e+00  1.17432078e-08  2.65347962e-01 
 1.17632078e-08  2.72935566e+00  1.17632078e-08  2.49628810e-01 
 1.17832078e-08  2.75068455e+00  1.17832078e-08  2.34597974e-01 
 1.18032078e-08  2.77043295e+00  1.18032078e-08  2.20248728e-01 
 1.18232078e-08  2.78869252e+00  1.18232078e-08  2.06572944e-01 
 1.18432078e-08  2.80555525e+00  1.18432078e-08  1.93560822e-01 
 1.18632078e-08  2.82111197e+00  1.18632078e-08  1.81200757e-01 
 1.18832078e-08  2.83545133e+00  1.18832078e-08  1.69479317e-01 
 1.19032078e-08  2.84865892e+00  1.19032078e-08  1.58381301e-01 
 1.19232078e-08  2.86081667e+00  1.19232078e-08  1.47889873e-01 
 1.19432078e-08  2.87200247e+00  1.19432078e-08  1.37986735e-01 
 1.19632078e-08  2.88228995e+00  1.19632078e-08  1.28652340e-01 
 1.19832078e-08  2.89174830e+00  1.19832078e-08  1.19866109e-01 
 1.20032078e-08  2.90044233e+00  1.20032078e-08  1.11606666e-01 
 1.20232078e-08  2.90843245e+00  1.20232078e-08  1.03852060e-01 
 1.20432078e-08  2.91577486e+00  1.20432078e-08  9.65799802e-02 
 1.20632078e-08  2.92252166e+00  1.20632078e-08  8.97679573e-02 
 1.20832078e-08  2.92872105e+00  1.20832078e-08  8.33935438e-02 
 1.21032078e-08  2.93441755e+00  1.21032078e-08  7.74344767e-02 
 1.21232078e-08  2.93965220e+00  1.21232078e-08  7.18688189e-02 
 1.21432078e-08  2.94446280e+00  1.21432078e-08  6.66750796e-02 
 1.21632078e-08  2.94888411e+00  1.21632078e-08  6.18323154e-02 
 1.21832078e-08  2.95294806e+00  1.21832078e-08  5.73202129e-02 
 1.22032078e-08  2.95668400e+00  1.22032078e-08  5.31191538e-02 
 1.22232078e-08  2.96011883e+00  1.22232078e-08  4.92102642e-02 
 1.22432078e-08  2.96327726e+00  1.22432078e-08  4.55754499e-02 
 1.22632078e-08  2.96618194e+00  1.22632078e-08  4.21974197e-02 
 1.22832078e-08  2.96885364e+00  1.22832078e-08  3.90596977e-02 
 1.23032078e-08  2.97131139e+00  1.23032078e-08  3.61466261e-02 
 1.23232078e-08  2.97357265e+00  1.23232078e-08  3.34433606e-02 
 1.23432078e-08  2.97565342e+00  1.23432078e-08  3.09358592e-02 
 1.23632078e-08  2.97756838e+00  1.23632078e-08  2.86108652e-02 
 1.23832078e-08  2.97933098e+00  1.23832078e-08  2.64558867e-02 
 1.24032078e-08  2.98095355e+00  1.24032078e-08  2.44591722e-02 
 1.24232078e-08  2.98244740e+00  1.24232078e-08  2.26096835e-02 
 1.24432078e-08  2.98382292e+00  1.24432078e-08  2.08970675e-02 
 1.24632078e-08  2.98508963e+00  1.24632078e-08  1.93116262e-02 
 1.24832078e-08  2.98625626e+00  1.24832078e-08  1.78442859e-02 
 1.25032078e-08  2.98733084e+00  1.25032078e-08  1.64865664e-02 
 1.25232078e-08  2.98832073e+00  1.25232078e-08  1.52305502e-02 
 1.25432078e-08  2.98923269e+00  1.25432078e-08  1.40688520e-02 
 1.25632078e-08  2.99007295e+00  1.25632078e-08  1.29945889e-02 
 1.25832078e-08  2.99084719e+00  1.25832078e-08  1.20013510e-02 
 1.26032078e-08  2.99156067e+00  1.26032078e-08  1.10831733e-02 
 1.26232078e-08  2.99221821e+00  1.26232078e-08  1.02345086e-02 
 1.26432078e-08  2.99282423e+00  1.26432078e-08  9.45020149e-03 
 1.26632078e-08  2.99338282e+00  1.26632078e-08  8.72546303e-03 
 1.26832078e-08  2.99389771e+00  1.26832078e-08  8.05584731e-03 
 1.27032078e-08  2.99437236e+00  1.27032078e-08  7.43722876e-03 
 1.27232078e-08  2.99480994e+00  1.27232078e-08  6.86578076e-03 
 1.27432078e-08  2.99521335e+00  1.27432078e-08  6.33795542e-03 
 1.27632078e-08  2.99558530e+00  1.27632078e-08  5.85046454e-03 
 1.27832078e-08  2.99592824e+00  1.27832078e-08  5.40026164e-03 
 1.28032078e-08  2.99624446e+00  1.28032078e-08  4.98452511e-03 
 1.28232078e-08  2.99653605e+00  1.28232078e-08  4.60064234e-03 
 1.28432078e-08  2.99680493e+00  1.28432078e-08  4.24619498e-03 
 1.28632078e-08  2.99705289e+00  1.28632078e-08  3.91894499e-03 
 1.28832078e-08  2.99728156e+00  1.28832078e-08  3.61682168e-03 
 1.29032078e-08  2.99749244e+00  1.29032078e-08  3.33790966e-03 
 1.29232078e-08  2.99768694e+00  1.29232078e-08  3.08043750e-03 
 1.29432078e-08  2.99786631e+00  1.29432078e-08  2.84276722e-03 
 1.29632078e-08  2.99803176e+00  1.29632078e-08  2.62338451e-03 
 1.29832078e-08  2.99818435e+00  1.29832078e-08  2.42088957e-03 
 1.30032078e-08  2.99832509e+00  1.30032078e-08  2.23398868e-03 
 1.30232078e-08  2.99845491e+00  1.30232078e-08  2.06148631e-03 
 1.30432078e-08  2.99857465e+00  1.30432078e-08  1.90227779e-03 
 1.30632078e-08  2.99868510e+00  1.30632078e-08  1.75534253e-03 
 1.30832078e-08  2.99878699e+00  1.30832078e-08  1.61973772e-03 
 1.31032078e-08  2.99888096e+00  1.31032078e-08  1.49459248e-03 
 1.31232078e-08  2.99896766e+00  1.31232078e-08  1.37910246e-03 
 1.31432078e-08  2.99904762e+00  1.31432078e-08  1.27252480e-03 
 1.31632078e-08  2.99912139e+00  1.31632078e-08  1.17417349e-03 
 1.31832078e-08  2.99918944e+00  1.31832078e-08  1.08341508e-03 
 1.32032078e-08  2.99925222e+00  1.32032078e-08  9.99664662e-04 
 1.32232078e-08  2.99931013e+00  1.32232078e-08  9.22382193e-04 
 1.32432078e-08  2.99936355e+00  1.32432078e-08  8.51069096e-04 
 1.32632078e-08  2.99941283e+00  1.32632078e-08  7.85265084e-04 
 1.32832078e-08  2.99945830e+00  1.32832078e-08  7.24545248e-04 
 1.33032078e-08  2.99950024e+00  1.33032078e-08  6.68517348e-04 
 1.33232078e-08  2.99953894e+00  1.33232078e-08  6.16819322e-04 
 1.33432078e-08  2.99957463e+00  1.33432078e-08  5.69116976e-04 
 1.33632078e-08  2.99960756e+00  1.33632078e-08  5.25101844e-04 
 1.33832078e-08  2.99963794e+00  1.33832078e-08  4.84489226e-04 
 1.34032078e-08  2.99966597e+00  1.34032078e-08  4.47016354e-04 
 1.34232078e-08  2.99969183e+00  1.34232078e-08  4.12440720e-04 
 1.34432078e-08  2.99971569e+00  1.34432078e-08  3.80538510e-04 
 1.34632078e-08  2.99973769e+00  1.34632078e-08  3.51103174e-04 
 1.34832078e-08  2.99975800e+00  1.34832078e-08  3.23944095e-04 
 1.35032078e-08  2.99977673e+00  1.35032078e-08  2.98885367e-04 
 1.35232078e-08  2.99979401e+00  1.35232078e-08  2.75764658e-04 
 1.35432078e-08  2.99980995e+00  1.35432078e-08  2.54432168e-04 
