 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61938394e+00  1.00020000e-08  3.61938395e+00 
 1.00060000e-08  3.65682846e+00  1.00060000e-08  3.65682849e+00 
 1.00140000e-08  3.72566379e+00  1.00140000e-08  3.72566383e+00 
 1.00234685e-08  3.79960972e+00  1.00234685e-08  3.79960972e+00 
 1.00424055e-08  3.94064935e+00  1.00424055e-08  3.94064959e+00 
 1.00500000e-08  3.98732880e+00  1.00500000e-08  3.98733275e+00 
 1.00514094e-08  3.98674885e+00  1.00514094e-08  3.98675460e+00 
 1.00542283e-08  3.98558970e+00  1.00542283e-08  3.98560276e+00 
 1.00598661e-08  3.98256646e+00  1.00598661e-08  3.98261882e+00 
 1.00711416e-08  3.97239465e+00  1.00711416e-08  3.97254590e+00 
 1.00911416e-08  3.95338882e+00  1.00911416e-08  3.95382751e+00 
 1.01111416e-08  3.89571898e+00  1.01111416e-08  3.89718041e+00 
 1.01311416e-08  3.80468041e+00  1.01311416e-08  3.80330127e+00 
 1.01511416e-08  3.69400472e+00  1.01511416e-08  3.69014663e+00 
 1.01711416e-08  3.57809814e+00  1.01711416e-08  3.57247740e+00 
 1.01911416e-08  3.46306136e+00  1.01911416e-08  3.45584574e+00 
 1.02111416e-08  3.34732956e+00  1.02111416e-08  3.33860917e+00 
 1.02311416e-08  3.23137324e+00  1.02311416e-08  3.22120792e+00 
 1.02511416e-08  3.11549662e+00  1.02511416e-08  3.10411180e+00 
 1.02711416e-08  3.00054986e+00  1.02711416e-08  2.98839471e+00 
 1.02911416e-08  2.88752993e+00  1.02911416e-08  2.87459975e+00 
 1.03111416e-08  2.77647979e+00  1.03111416e-08  2.76243749e+00 
 1.03311416e-08  2.66797323e+00  1.03311416e-08  2.65251161e+00 
 1.03511416e-08  2.56318239e+00  1.03511416e-08  2.54603329e+00 
 1.03711416e-08  2.46319388e+00  1.03711416e-08  2.44409507e+00 
 1.03911416e-08  2.36886606e+00  1.03911416e-08  2.34753651e+00 
 1.04111416e-08  2.28085989e+00  1.04111416e-08  2.25698616e+00 
 1.04311416e-08  2.19970220e+00  1.04311416e-08  2.17292418e+00 
 1.04511416e-08  2.12585324e+00  1.04511416e-08  2.09573503e+00 
 1.04711416e-08  2.05971371e+00  1.04711416e-08  2.02568544e+00 
 1.04911416e-08  2.00151790e+00  1.04911416e-08  1.96281314e+00 
 1.05111416e-08  1.95121292e+00  1.05111416e-08  1.90684842e+00 
 1.05311416e-08  1.90847029e+00  1.05311416e-08  1.85725418e+00 
 1.05511416e-08  1.87279708e+00  1.05511416e-08  1.81332038e+00 
 1.05711416e-08  1.84364923e+00  1.05711416e-08  1.77425056e+00 
 1.05911416e-08  1.82050733e+00  1.05911416e-08  1.73922017e+00 
 1.06111416e-08  1.80291950e+00  1.06111416e-08  1.70740827e+00 
 1.06311416e-08  1.79052516e+00  1.06311416e-08  1.67801044e+00 
 1.06511416e-08  1.78306916e+00  1.06511416e-08  1.65024031e+00 
 1.06711416e-08  1.78041182e+00  1.06711416e-08  1.62332397e+00 
 1.06911416e-08  1.78253751e+00  1.06911416e-08  1.59649031e+00 
 1.07111416e-08  1.78956357e+00  1.07111416e-08  1.56895882e+00 
 1.07311416e-08  1.80175032e+00  1.07311416e-08  1.53992651e+00 
 1.07511416e-08  1.81951258e+00  1.07511416e-08  1.50855546e+00 
 1.07711416e-08  1.84343227e+00  1.07711416e-08  1.47396328e+00 
 1.07911416e-08  1.87427025e+00  1.07911416e-08  1.43522027e+00 
 1.08111416e-08  1.91297309e+00  1.08111416e-08  1.39135998e+00 
 1.08311416e-08  1.96066306e+00  1.08311416e-08  1.34141720e+00 
 1.08511416e-08  2.01857843e+00  1.08511416e-08  1.28453184e+00 
 1.08711416e-08  2.08783195e+00  1.08711416e-08  1.22028975e+00 
 1.08911416e-08  2.16828376e+00  1.08911416e-08  1.15030263e+00 
 1.09111416e-08  2.25576911e+00  1.09111416e-08  1.08140710e+00 
 1.09311416e-08  2.34473816e+00  1.09311416e-08  1.02005439e+00 
 1.09511416e-08  2.43356578e+00  1.09511416e-08  9.64924930e-01 
 1.09711416e-08  2.52154805e+00  1.09711416e-08  9.12814152e-01 
 1.09911416e-08  2.60776195e+00  1.09911416e-08  8.61743361e-01 
 1.10111416e-08  2.69134641e+00  1.10111416e-08  8.10808052e-01 
 1.10311416e-08  2.77156640e+00  1.10311416e-08  7.59836796e-01 
 1.10511416e-08  2.84787660e+00  1.10511416e-08  7.09221369e-01 
 1.10711416e-08  2.91997583e+00  1.10711416e-08  6.59550902e-01 
 1.10911416e-08  2.98776221e+00  1.10911416e-08  6.11216165e-01 
 1.11111416e-08  3.05111904e+00  1.11111416e-08  5.64403521e-01 
 1.11311416e-08  3.10974604e+00  1.11311416e-08  5.19291736e-01 
 1.11511416e-08  3.16334659e+00  1.11511416e-08  4.76086646e-01 
 1.11711416e-08  3.21186335e+00  1.11711416e-08  4.34973009e-01 
 1.11911416e-08  3.25547305e+00  1.11911416e-08  3.96097249e-01 
 1.12111416e-08  3.29448770e+00  1.12111416e-08  3.59564784e-01 
 1.12311416e-08  3.32927798e+00  1.12311416e-08  3.25440331e-01 
 1.12511416e-08  3.36023004e+00  1.12511416e-08  2.93748030e-01 
 1.12711416e-08  3.38772230e+00  1.12711416e-08  2.64473729e-01 
 1.12911416e-08  3.41211320e+00  1.12911416e-08  2.37568911e-01 
 1.13111416e-08  3.43373509e+00  1.13111416e-08  2.12956062e-01 
 1.13311416e-08  3.45289164e+00  1.13311416e-08  1.90534625e-01 
 1.13511416e-08  3.46985754e+00  1.13511416e-08  1.70187033e-01 
 1.13711416e-08  3.48487947e+00  1.13711416e-08  1.51784335e-01 
 1.13911416e-08  3.49817785e+00  1.13911416e-08  1.35191169e-01 
 1.14111416e-08  3.50994895e+00  1.14111416e-08  1.20269936e-01 
 1.14311416e-08  3.52036713e+00  1.14311416e-08  1.06884168e-01 
 1.14511416e-08  3.52958710e+00  1.14511416e-08  9.49011112e-02 
 1.14711416e-08  3.53774595e+00  1.14711416e-08  8.41936144e-02 
 1.14911416e-08  3.54496517e+00  1.14911416e-08  7.46414321e-02 
 1.15111416e-08  3.55135236e+00  1.15111416e-08  6.61320308e-02 
 1.15311416e-08  3.55700283e+00  1.15311416e-08  5.85610085e-02 
 1.15511416e-08  3.56200100e+00  1.15511416e-08  5.18322707e-02 
 1.15711416e-08  3.56642165e+00  1.15711416e-08  4.58577423e-02 
 1.15911416e-08  3.57033104e+00  1.15911416e-08  4.05572080e-02 
 1.16111416e-08  3.57378787e+00  1.16111416e-08  3.58580839e-02 
 1.16311416e-08  3.57684415e+00  1.16311416e-08  3.16947589e-02 
 1.16511416e-08  3.57954595e+00  1.16511416e-08  2.80081537e-02 
 1.16711416e-08  3.58193408e+00  1.16711416e-08  2.47452390e-02 
 1.16911416e-08  3.58404470e+00  1.16911416e-08  2.18585154e-02 
 1.17111416e-08  3.58590984e+00  1.17111416e-08  1.93055312e-02 
 1.17311416e-08  3.58755787e+00  1.17311416e-08  1.70484083e-02 
 1.17511416e-08  3.58901389e+00  1.17511416e-08  1.50534026e-02 
 1.17711416e-08  3.59030015e+00  1.17711416e-08  1.32904909e-02 
 1.17911416e-08  3.59143632e+00  1.17911416e-08  1.17329917e-02 
 1.18111416e-08  3.59243983e+00  1.18111416e-08  1.03572153e-02 
 1.18311416e-08  3.59332608e+00  1.18311416e-08  9.14214700e-03 
 1.18511416e-08  3.59410873e+00  1.18511416e-08  8.06915785e-03 
 1.18711416e-08  3.59479982e+00  1.18711416e-08  7.12174464e-03 
 1.18911416e-08  3.59541002e+00  1.18911416e-08  6.28529514e-03 
 1.19111416e-08  3.59594877e+00  1.19111416e-08  5.54687759e-03 
 1.19311416e-08  3.59642440e+00  1.19311416e-08  4.89505205e-03 
 1.19511416e-08  3.59684429e+00  1.19511416e-08  4.31970198e-03 
 1.19711416e-08  3.59721495e+00  1.19711416e-08  3.81188380e-03 
 1.19911416e-08  3.59754214e+00  1.19911416e-08  3.36369305e-03 
 1.20111416e-08  3.59783094e+00  1.20111416e-08  2.96814525e-03 
 1.20311416e-08  3.59808584e+00  1.20311416e-08  2.61907005e-03 
 1.20511416e-08  3.59831083e+00  1.20511416e-08  2.31101729e-03 
 1.20711416e-08  3.59850939e+00  1.20711416e-08  2.03917364e-03 
 1.20911416e-08  3.59868464e+00  1.20911416e-08  1.79928876e-03 
 1.21111416e-08  3.59883929e+00  1.21111416e-08  1.58760988e-03 
 1.21311416e-08  3.59897578e+00  1.21311416e-08  1.40082384e-03 
 1.21511416e-08  3.59909623e+00  1.21511416e-08  1.23600586e-03 
 1.21711416e-08  3.59920252e+00  1.21711416e-08  1.09057420e-03 
 1.21911416e-08  3.59929632e+00  1.21911416e-08  9.62250090e-04 
 1.22111416e-08  3.59937909e+00  1.22111416e-08  8.49022236e-04 
 1.22311416e-08  3.59945213e+00  1.22311416e-08  7.49115554e-04 
 1.22511416e-08  3.59951658e+00  1.22511416e-08  6.60963471e-04 
 1.22711416e-08  3.59957345e+00  1.22711416e-08  5.83183490e-04 
 1.22911416e-08  3.59962363e+00  1.22911416e-08  5.14555592e-04 
 1.23111416e-08  3.59966791e+00  1.23111416e-08  4.54003174e-04 
 1.23311416e-08  3.59970699e+00  1.23311416e-08  4.00576210e-04 
 1.23511416e-08  3.59974146e+00  1.23511416e-08  3.53436382e-04 
 1.23711416e-08  3.59977188e+00  1.23711416e-08  3.11843966e-04 
 1.23911416e-08  3.59979872e+00  1.23911416e-08  2.75146237e-04 
 1.24111416e-08  3.59982241e+00  1.24111416e-08  2.42767251e-04 
 1.24311416e-08  3.59984331e+00  1.24311416e-08  2.14198814e-04 
 1.24511416e-08  3.59986174e+00  1.24511416e-08  1.88992522e-04 
 1.24711416e-08  3.59987801e+00  1.24711416e-08  1.66752722e-04 
 1.24911416e-08  3.59989237e+00  1.24911416e-08  1.47130317e-04 
 1.25111416e-08  3.59990503e+00  1.25111416e-08  1.29817285e-04 
 1.25311416e-08  3.59991621e+00  1.25311416e-08  1.14541847e-04 
 1.25511416e-08  3.59992607e+00  1.25511416e-08  1.01064206e-04 
 1.25711416e-08  3.59993477e+00  1.25711416e-08  8.91727850e-05 
 1.25911416e-08  3.59994244e+00  1.25911416e-08  7.86809021e-05 
 1.26111416e-08  3.59994922e+00  1.26111416e-08  6.94238458e-05 
 1.26311416e-08  3.59995519e+00  1.26311416e-08  6.12562886e-05 
 1.26511416e-08  3.59996046e+00  1.26511416e-08  5.40500054e-05 
 1.26711416e-08  3.59996512e+00  1.26711416e-08  4.76918618e-05 
 1.26911416e-08  3.59996922e+00  1.26911416e-08  4.20820378e-05 
 1.27111416e-08  3.59997284e+00  1.27111416e-08  3.71324612e-05 
 1.27311416e-08  3.59997604e+00  1.27311416e-08  3.27654251e-05 
 1.27511416e-08  3.59997886e+00  1.27511416e-08  2.89123680e-05 
 1.27711416e-08  3.59998134e+00  1.27711416e-08  2.55127974e-05 
 1.27911416e-08  3.59998354e+00  1.27911416e-08  2.25133406e-05 
 1.28111416e-08  3.59998548e+00  1.28111416e-08  1.98669060e-05 
 1.28311416e-08  3.59998718e+00  1.28311416e-08  1.75319450e-05 
 1.28511416e-08  3.59998869e+00  1.28511416e-08  1.54717985e-05 
 1.28711416e-08  3.59999002e+00  1.28711416e-08  1.36541221e-05 
 1.28911416e-08  3.59999120e+00  1.28911416e-08  1.20503784e-05 
 1.29111416e-08  3.59999223e+00  1.29111416e-08  1.06353884e-05 
 1.29311416e-08  3.59999314e+00  1.29311416e-08  9.38693657e-06 
 1.29511416e-08  3.59999395e+00  1.29511416e-08  8.28542222e-06 
 1.29711416e-08  3.59999466e+00  1.29711416e-08  7.31355142e-06 
 1.29911416e-08  3.59999529e+00  1.29911416e-08  6.45606570e-06 
 1.30111416e-08  3.59999584e+00  1.30111416e-08  5.69950241e-06 
 1.30311416e-08  3.59999633e+00  1.30311416e-08  5.03198343e-06 
 1.30511416e-08  3.59999676e+00  1.30511416e-08  4.44302862e-06 
 1.30711416e-08  3.59999714e+00  1.30711416e-08  3.92339131e-06 
 1.30911416e-08  3.59999748e+00  1.30911416e-08  3.46491314e-06 
 1.31111416e-08  3.59999777e+00  1.31111416e-08  3.06039591e-06 
 1.31311416e-08  3.59999803e+00  1.31311416e-08  2.70348867e-06 
 1.31511416e-08  3.59999826e+00  1.31511416e-08  2.38858791e-06 
 1.31711416e-08  3.59999847e+00  1.31711416e-08  2.11074966e-06 
 1.31911416e-08  3.59999865e+00  1.31911416e-08  1.86561179e-06 
 1.32111416e-08  3.59999881e+00  1.32111416e-08  1.64932563e-06 
 1.32311416e-08  3.59999895e+00  1.32311416e-08  1.45849545e-06 
 1.32511416e-08  3.59999907e+00  1.32511416e-08  1.29012517e-06 
 1.32711416e-08  3.59999918e+00  1.32711416e-08  1.14157137e-06 
 1.32911416e-08  3.59999927e+00  1.32911416e-08  1.01050173e-06 
 1.33111416e-08  3.59999936e+00  1.33111416e-08  8.94858444e-07 
 1.33311416e-08  3.59999943e+00  1.33311416e-08  7.92825883e-07 
 1.33511416e-08  3.59999950e+00  1.33511416e-08  7.02802126e-07 
 1.33711416e-08  3.59999956e+00  1.33711416e-08  6.23373787e-07 
 1.33911416e-08  3.59999961e+00  1.33911416e-08  5.53293831e-07 
 1.34111416e-08  3.59999965e+00  1.34111416e-08  4.91461992e-07 
 1.34311416e-08  3.59999969e+00  1.34311416e-08  4.36907500e-07 
 1.34511416e-08  3.59999973e+00  1.34511416e-08  3.88773843e-07 
 1.34711416e-08  3.59999976e+00  1.34711416e-08  3.46305315e-07 
 1.34911416e-08  3.59999979e+00  1.34911416e-08  3.08835155e-07 
 1.35111416e-08  3.59999981e+00  1.35111416e-08  2.75775076e-07 
 1.35311416e-08  3.59999983e+00  1.35311416e-08  2.46606029e-07 
 1.35511416e-08  3.59999985e+00  1.35511416e-08  2.20870056e-07 
 1.35711416e-08  3.59999987e+00  1.35711416e-08  1.98163100e-07 
