 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61934092e+00  1.00020000e-08  3.61934090e+00 
 1.00060000e-08  3.65689296e+00  1.00060000e-08  3.65689292e+00 
 1.00140000e-08  3.72680548e+00  1.00140000e-08  3.72680542e+00 
 1.00259186e-08  3.82293179e+00  1.00259186e-08  3.82293176e+00 
 1.00459186e-08  3.96879965e+00  1.00459186e-08  3.96879984e+00 
 1.00500000e-08  3.99275733e+00  1.00500000e-08  3.99275951e+00 
 1.00508622e-08  3.99251155e+00  1.00508622e-08  3.99251449e+00 
 1.00525866e-08  3.99216912e+00  1.00525866e-08  3.99217149e+00 
 1.00560353e-08  3.99178296e+00  1.00560353e-08  3.99178110e+00 
 1.00629329e-08  3.99091727e+00  1.00629329e-08  3.99090465e+00 
 1.00767280e-08  3.98784422e+00  1.00767280e-08  3.98779145e+00 
 1.00967280e-08  3.97872876e+00  1.00967280e-08  3.97851017e+00 
 1.01167280e-08  3.96676609e+00  1.01167280e-08  3.96643483e+00 
 1.01367280e-08  3.95510629e+00  1.01367280e-08  3.95465251e+00 
 1.01567280e-08  3.94282070e+00  1.01567280e-08  3.94141292e+00 
 1.01767280e-08  3.91562525e+00  1.01767280e-08  3.91332761e+00 
 1.01967280e-08  3.87288785e+00  1.01967280e-08  3.87252743e+00 
 1.02167280e-08  3.81874243e+00  1.02167280e-08  3.82059729e+00 
 1.02367280e-08  3.75793302e+00  1.02367280e-08  3.76164642e+00 
 1.02567280e-08  3.69396940e+00  1.02567280e-08  3.69917356e+00 
 1.02767280e-08  3.62860353e+00  1.02767280e-08  3.63504998e+00 
 1.02967280e-08  3.56359462e+00  1.02967280e-08  3.57096108e+00 
 1.03167280e-08  3.49905541e+00  1.03167280e-08  3.50739575e+00 
 1.03367280e-08  3.43431616e+00  1.03367280e-08  3.44359070e+00 
 1.03567280e-08  3.36946992e+00  1.03567280e-08  3.37965082e+00 
 1.03767280e-08  3.30458401e+00  1.03767280e-08  3.31563988e+00 
 1.03967280e-08  3.23973489e+00  1.03967280e-08  3.25161547e+00 
 1.04167280e-08  3.17503020e+00  1.04167280e-08  3.18765295e+00 
 1.04367280e-08  3.11061071e+00  1.04367280e-08  3.12386508e+00 
 1.04567280e-08  3.04660981e+00  1.04567280e-08  3.06039814e+00 
 1.04767280e-08  2.98309246e+00  1.04767280e-08  2.99738298e+00 
 1.04967280e-08  2.92005819e+00  1.04967280e-08  2.93489525e+00 
 1.05167280e-08  2.85753107e+00  1.05167280e-08  2.87300780e+00 
 1.05367280e-08  2.79564364e+00  1.05367280e-08  2.81187617e+00 
 1.05567280e-08  2.73463511e+00  1.05567280e-08  2.75174753e+00 
 1.05767280e-08  2.67478242e+00  1.05767280e-08  2.69290181e+00 
 1.05967280e-08  2.61635374e+00  1.05967280e-08  2.63560276e+00 
 1.06167280e-08  2.55958313e+00  1.06167280e-08  2.58008505e+00 
 1.06367280e-08  2.50466418e+00  1.06367280e-08  2.52654605e+00 
 1.06567280e-08  2.45175196e+00  1.06567280e-08  2.47514732e+00 
 1.06767280e-08  2.40096614e+00  1.06767280e-08  2.42601733e+00 
 1.06967280e-08  2.35239444e+00  1.06967280e-08  2.37925454e+00 
 1.07167280e-08  2.30609625e+00  1.07167280e-08  2.33493118e+00 
 1.07367280e-08  2.26210662e+00  1.07367280e-08  2.29309748e+00 
 1.07567280e-08  2.22044007e+00  1.07567280e-08  2.25378624e+00 
 1.07767280e-08  2.18109367e+00  1.07767280e-08  2.21701712e+00 
 1.07967280e-08  2.14404841e+00  1.07967280e-08  2.18279980e+00 
 1.08167280e-08  2.10926823e+00  1.08167280e-08  2.15113481e+00 
 1.08367280e-08  2.07669757e+00  1.08367280e-08  2.12201182e+00 
 1.08567280e-08  2.04625938e+00  1.08567280e-08  2.09540648e+00 
 1.08767280e-08  2.01785494e+00  1.08767280e-08  2.07127810e+00 
 1.08967280e-08  1.99136567e+00  1.08967280e-08  2.04956974e+00 
 1.09167280e-08  1.96665615e+00  1.09167280e-08  2.03021081e+00 
 1.09367280e-08  1.94357761e+00  1.09367280e-08  2.01312128e+00 
 1.09567280e-08  1.92197153e+00  1.09567280e-08  1.99821652e+00 
 1.09767280e-08  1.90167280e+00  1.09767280e-08  1.98541196e+00 
 1.09967280e-08  1.88251229e+00  1.09967280e-08  1.97462725e+00 
 1.10167280e-08  1.86431883e+00  1.10167280e-08  1.96578965e+00 
 1.10367280e-08  1.84692056e+00  1.10367280e-08  1.95883681e+00 
 1.10567280e-08  1.83014567e+00  1.10567280e-08  1.95371897e+00 
 1.10767280e-08  1.81382267e+00  1.10767280e-08  1.95040068e+00 
 1.10967280e-08  1.79778023e+00  1.10967280e-08  1.94886223e+00 
 1.11167280e-08  1.78184684e+00  1.11167280e-08  1.94910093e+00 
 1.11367280e-08  1.76585014e+00  1.11367280e-08  1.95113225e+00 
 1.11567280e-08  1.74961616e+00  1.11567280e-08  1.95499092e+00 
 1.11767280e-08  1.73296858e+00  1.11767280e-08  1.96073210e+00 
 1.11967280e-08  1.71572781e+00  1.11967280e-08  1.96843256e+00 
 1.12167280e-08  1.69771037e+00  1.12167280e-08  1.97819196e+00 
 1.12367280e-08  1.67872829e+00  1.12367280e-08  1.99013419e+00 
 1.12567280e-08  1.65858891e+00  1.12567280e-08  2.00440874e+00 
 1.12767280e-08  1.63709499e+00  1.12767280e-08  2.02119200e+00 
 1.12967280e-08  1.61404549e+00  1.12967280e-08  2.04068839e+00 
 1.13167280e-08  1.58923708e+00  1.13167280e-08  2.06313114e+00 
 1.13367280e-08  1.56246683e+00  1.13367280e-08  2.08878231e+00 
 1.13567280e-08  1.53353629e+00  1.13567280e-08  2.11793148e+00 
 1.13767280e-08  1.50225787e+00  1.13767280e-08  2.15089200e+00 
 1.13967280e-08  1.46846452e+00  1.13967280e-08  2.18799276e+00 
 1.14167280e-08  1.43202549e+00  1.14167280e-08  2.22956056e+00 
 1.14367280e-08  1.39287587e+00  1.14367280e-08  2.27588144e+00 
 1.14567280e-08  1.35108944e+00  1.14567280e-08  2.32710843e+00 
 1.14767280e-08  1.30711257e+00  1.14767280e-08  2.38302692e+00 
 1.14967280e-08  1.26235917e+00  1.14967280e-08  2.44256185e+00 
 1.15167280e-08  1.21945281e+00  1.15167280e-08  2.50346815e+00 
 1.15367280e-08  1.18049516e+00  1.15367280e-08  2.56349928e+00 
 1.15567280e-08  1.14542750e+00  1.15567280e-08  2.62182171e+00 
 1.15767280e-08  1.11313962e+00  1.15767280e-08  2.67841103e+00 
 1.15967280e-08  1.08253499e+00  1.15967280e-08  2.73336330e+00 
 1.16167280e-08  1.05282200e+00  1.16167280e-08  2.78672239e+00 
 1.16367280e-08  1.02350020e+00  1.16367280e-08  2.83846743e+00 
 1.16567280e-08  9.94259604e-01  1.16567280e-08  2.88852601e+00 
 1.16767280e-08  9.64886345e-01  1.16767280e-08  2.93679559e+00 
 1.16967280e-08  9.35208410e-01  1.16967280e-08  2.98315033e+00 
 1.17167280e-08  9.05081858e-01  1.17167280e-08  3.02744283e+00 
 1.17367280e-08  8.74398350e-01  1.17367280e-08  3.06950981e+00 
 1.17567280e-08  8.43102492e-01  1.17567280e-08  3.10918986e+00 
 1.17767280e-08  8.11198960e-01  1.17767280e-08  3.14635653e+00 
 1.17967280e-08  7.78753318e-01  1.17967280e-08  3.18094511e+00 
 1.18167280e-08  7.45888182e-01  1.18167280e-08  3.21296158e+00 
 1.18367280e-08  7.12767542e-01  1.18367280e-08  3.24247752e+00 
 1.18567280e-08  6.79579434e-01  1.18567280e-08  3.26961381e+00 
 1.18767280e-08  6.46519621e-01  1.18767280e-08  3.29452229e+00 
 1.18967280e-08  6.13778862e-01  1.18967280e-08  3.31736969e+00 
 1.19167280e-08  5.81533523e-01  1.19167280e-08  3.33832554e+00 
 1.19367280e-08  5.49939314e-01  1.19367280e-08  3.35755431e+00 
 1.19567280e-08  5.19128267e-01  1.19567280e-08  3.37521100e+00 
 1.19767280e-08  4.89208892e-01  1.19767280e-08  3.39143949e+00 
 1.19967280e-08  4.60268337e-01  1.19967280e-08  3.40637210e+00 
 1.20167280e-08  4.32374913e-01  1.20167280e-08  3.42012976e+00 
 1.20367280e-08  4.05580679e-01  1.20367280e-08  3.43282236e+00 
 1.20567280e-08  3.79923279e-01  1.20567280e-08  3.44454939e+00 
 1.20767280e-08  3.55427360e-01  1.20767280e-08  3.45540026e+00 
 1.20967280e-08  3.32105710e-01  1.20967280e-08  3.46545488e+00 
 1.21167280e-08  3.09960354e-01  1.21167280e-08  3.47478449e+00 
 1.21367280e-08  2.88983749e-01  1.21367280e-08  3.48345235e+00 
 1.21567280e-08  2.69159941e-01  1.21567280e-08  3.49151456e+00 
 1.21767280e-08  2.50465740e-01  1.21767280e-08  3.49902089e+00 
 1.21967280e-08  2.32871871e-01  1.21967280e-08  3.50601548e+00 
 1.22167280e-08  2.16344078e-01  1.22167280e-08  3.51253760e+00 
 1.22367280e-08  2.00844177e-01  1.22367280e-08  3.51862226e+00 
 1.22567280e-08  1.86331008e-01  1.22567280e-08  3.52430088e+00 
 1.22767280e-08  1.72761312e-01  1.22767280e-08  3.52960172e+00 
 1.22967280e-08  1.60090498e-01  1.22967280e-08  3.53455038e+00 
 1.23167280e-08  1.48273311e-01  1.23167280e-08  3.53917015e+00 
 1.23367280e-08  1.37264406e-01  1.23367280e-08  3.54348241e+00 
 1.23567280e-08  1.27018828e-01  1.23567280e-08  3.54750679e+00 
 1.23767280e-08  1.17492403e-01  1.23767280e-08  3.55126150e+00 
 1.23967280e-08  1.08642057e-01  1.23967280e-08  3.55476345e+00 
 1.24167280e-08  1.00426063e-01  1.24167280e-08  3.55802843e+00 
 1.24367280e-08  9.28042251e-02  1.24367280e-08  3.56107123e+00 
 1.24567280e-08  8.57380168e-02  1.24567280e-08  3.56390573e+00 
 1.24767280e-08  7.91906682e-02  1.24767280e-08  3.56654499e+00 
 1.24967280e-08  7.31272195e-02  1.24967280e-08  3.56900132e+00 
 1.25167280e-08  6.75145431e-02  1.25167280e-08  3.57128633e+00 
 1.25367280e-08  6.23213395e-02  1.25367280e-08  3.57341097e+00 
 1.25567280e-08  5.75181141e-02  1.25567280e-08  3.57538558e+00 
 1.25767280e-08  5.30771474e-02  1.25767280e-08  3.57721991e+00 
 1.25967280e-08  4.89724126e-02  1.25967280e-08  3.57892318e+00 
 1.26167280e-08  4.51795314e-02  1.26167280e-08  3.58050407e+00 
 1.26367280e-08  4.16757341e-02  1.26367280e-08  3.58197074e+00 
 1.26567280e-08  3.84397547e-02  1.26567280e-08  3.58333092e+00 
 1.26767280e-08  3.54517617e-02  1.26767280e-08  3.58459184e+00 
 1.26967280e-08  3.26932870e-02  1.26967280e-08  3.58576031e+00 
 1.27167280e-08  3.01471491e-02  1.27167280e-08  3.58684274e+00 
 1.27367280e-08  2.77973785e-02  1.27367280e-08  3.58784512e+00 
 1.27567280e-08  2.56291448e-02  1.27567280e-08  3.58877307e+00 
 1.27767280e-08  2.36286858e-02  1.27767280e-08  3.58963187e+00 
 1.27967280e-08  2.17832395e-02  1.27967280e-08  3.59042643e+00 
 1.28167280e-08  2.00809784e-02  1.28167280e-08  3.59116137e+00 
 1.28367280e-08  1.85109471e-02  1.28367280e-08  3.59184100e+00 
 1.28567280e-08  1.70630033e-02  1.28567280e-08  3.59246931e+00 
 1.28767280e-08  1.57277613e-02  1.28767280e-08  3.59305006e+00 
 1.28967280e-08  1.44965394e-02  1.28967280e-08  3.59358673e+00 
 1.29167280e-08  1.33613099e-02  1.29167280e-08  3.59408257e+00 
 1.29367280e-08  1.23146522e-02  1.29367280e-08  3.59454060e+00 
 1.29567280e-08  1.13497090e-02  1.29567280e-08  3.59496363e+00 
 1.29767280e-08  1.04601453e-02  1.29767280e-08  3.59535427e+00 
 1.29967280e-08  9.64010990e-03  1.29967280e-08  3.59571495e+00 
 1.30167280e-08  8.88419976e-03  1.30167280e-08  3.59604792e+00 
 1.30367280e-08  8.18742663e-03  1.30367280e-08  3.59635526e+00 
 1.30567280e-08  7.54518604e-03  1.30567280e-08  3.59663892e+00 
 1.30767280e-08  6.95322846e-03  1.30767280e-08  3.59690068e+00 
 1.30967280e-08  6.40763254e-03  1.30967280e-08  3.59714221e+00 
 1.31167280e-08  5.90478024e-03  1.31167280e-08  3.59736506e+00 
 1.31367280e-08  5.44133375e-03  1.31367280e-08  3.59757064e+00 
 1.31567280e-08  5.01421419e-03  1.31567280e-08  3.59776029e+00 
 1.31767280e-08  4.62058174e-03  1.31767280e-08  3.59793521e+00 
 1.31967280e-08  4.25781736e-03  1.31967280e-08  3.59809655e+00 
 1.32167280e-08  3.92350581e-03  1.32167280e-08  3.59824534e+00 
 1.32367280e-08  3.61541996e-03  1.32367280e-08  3.59838255e+00 
 1.32567280e-08  3.33150629e-03  1.32567280e-08  3.59850908e+00 
 1.32767280e-08  3.06987145e-03  1.32767280e-08  3.59862576e+00 
 1.32967280e-08  2.82876989e-03  1.32967280e-08  3.59873333e+00 
 1.33167280e-08  2.60659239e-03  1.33167280e-08  3.59883251e+00 
 1.33367280e-08  2.40185548e-03  1.33367280e-08  3.59892395e+00 
 1.33567280e-08  2.21319170e-03  1.33567280e-08  3.59900825e+00 
 1.33767280e-08  2.03934054e-03  1.33767280e-08  3.59908597e+00 
 1.33967280e-08  1.87914012e-03  1.33967280e-08  3.59915761e+00 
 1.34167280e-08  1.73151954e-03  1.34167280e-08  3.59922364e+00 
 1.34367280e-08  1.59549174e-03  1.34367280e-08  3.59928451e+00 
 1.34567280e-08  1.47014700e-03  1.34567280e-08  3.59934062e+00 
 1.34767280e-08  1.35464687e-03  1.34767280e-08  3.59939234e+00 
 1.34967280e-08  1.24821863e-03  1.34967280e-08  3.59944001e+00 
 1.35167280e-08  1.15015012e-03  1.35167280e-08  3.59948394e+00 
 1.35367280e-08  1.05978504e-03  1.35367280e-08  3.59952443e+00 
 1.35567280e-08  9.76518547e-04  1.35567280e-08  3.59956175e+00 
