 2.73740633e-05  2.51640898e+00  2.73740633e-05 -1.02794585e-04  2.73740633e-05  5.49249117e-01 
 2.73743070e-05  2.46731482e+00  2.73743070e-05 -1.04070904e-04  2.73743070e-05  5.48199523e-01 
 2.73745093e-05  2.41748790e+00  2.73745093e-05 -1.05719914e-04  2.73745093e-05  5.47293948e-01 
 2.73746896e-05  2.36282904e+00  2.73746896e-05 -1.05986479e-04  2.73746896e-05  5.46448986e-01 
 2.73748615e-05  2.29786220e+00  2.73748615e-05 -1.06685893e-04  2.73748615e-05  5.45594562e-01 
 2.73750374e-05  2.21408849e+00  2.73750374e-05 -1.05938808e-04  2.73750374e-05  5.44655092e-01 
 2.73752435e-05  2.08880313e+00  2.73752435e-05 -1.05606706e-04  2.73752435e-05  5.43455744e-01 
 2.73754485e-05  1.93290919e+00  2.73754485e-05 -1.04249323e-04  2.73754485e-05  5.42165893e-01 
 2.73756331e-05  1.76485784e+00  2.73756331e-05 -1.03896444e-04  2.73756331e-05  5.40956227e-01 
 2.73757198e-05  1.67637537e+00  2.73757198e-05 -1.03098284e-04  2.73757198e-05  5.40392307e-01 
 2.73757697e-05  1.62238006e+00  2.73757697e-05 -1.03365813e-04  2.73757697e-05  5.40078316e-01 
 2.73758133e-05  1.57313397e+00  2.73758133e-05 -1.02770603e-04  2.73758133e-05  5.39815645e-01 
 2.73758471e-05  1.53350347e+00  2.73758471e-05 -1.03127662e-04  2.73758471e-05  5.39623367e-01 
 2.73758753e-05  1.49939803e+00  2.73758753e-05 -1.02611640e-04  2.73758753e-05  5.39473631e-01 
 2.73758993e-05  1.46931265e+00  2.73758993e-05 -1.03021288e-04  2.73758993e-05  5.39355086e-01 
 2.73759204e-05  1.44210892e+00  2.73759204e-05 -1.02542366e-04  2.73759204e-05  5.39259775e-01 
 2.73759393e-05  1.41713056e+00  2.73759393e-05 -1.02976841e-04  2.73759393e-05  5.39182729e-01 
 2.73759613e-05  1.38722436e+00  2.73759613e-05 -1.02509752e-04  2.73759613e-05  5.39104008e-01 
 2.73759830e-05  1.35680164e+00  2.73759830e-05 -1.02947696e-04  2.73759830e-05  5.39038908e-01 
 2.73760101e-05  1.31755092e+00  2.73760101e-05 -1.02475110e-04  2.73760101e-05  5.38976550e-01 
 2.73760379e-05  1.27599027e+00  2.73760379e-05 -1.02894974e-04  2.73760379e-05  5.38935492e-01 
 2.73760672e-05  1.23094333e+00  2.73760672e-05 -1.02394434e-04  2.73760672e-05  5.38917407e-01 
 2.73760992e-05  1.18045916e+00  2.73760992e-05 -1.02766247e-04  2.73760992e-05  5.38925310e-01 
 2.73761352e-05  1.12217042e+00  2.73761352e-05 -1.02193707e-04  2.73761352e-05  5.38964528e-01 
 2.73761772e-05  1.05250782e+00  2.73761772e-05 -1.02468177e-04  2.73761772e-05  5.39044167e-01 
 2.73762309e-05  9.61586925e-01  2.73762309e-05 -1.01749601e-04  2.73762309e-05  5.39187187e-01 
 2.73763128e-05  8.19175777e-01  2.73763128e-05 -1.01721011e-04  2.73763128e-05  5.39465802e-01 
 2.73763687e-05  7.20454063e-01  2.73763687e-05 -1.00887700e-04  2.73763687e-05  5.39683120e-01 
 2.73763962e-05  6.72035665e-01  2.73763962e-05 -1.01110112e-04  2.73763962e-05  5.39794771e-01 
 2.73764175e-05  6.35111479e-01  2.73764175e-05 -1.00451547e-04  2.73764175e-05  5.39882758e-01 
 2.73764405e-05  5.96306280e-01  2.73764405e-05 -1.00638618e-04  2.73764405e-05  5.39979135e-01 
 2.73764626e-05  5.60674823e-01  2.73764626e-05 -9.99046655e-05  2.73764626e-05  5.40072702e-01 
 2.73764900e-05  5.19350003e-01  2.73764900e-05 -9.99642533e-05  2.73764900e-05  5.40190198e-01 
 2.73765202e-05  4.78112895e-01  2.73765202e-05 -9.90499798e-05  2.73765202e-05  5.40321551e-01 
 2.73765614e-05  4.29737164e-01  2.73765614e-05 -9.88002690e-05  2.73765614e-05  5.40503613e-01 
 2.73766078e-05  3.85589828e-01  2.73766078e-05 -9.74985262e-05  2.73766078e-05  5.40712969e-01 
 2.73766609e-05  3.46601005e-01  2.73766609e-05 -9.69535373e-05  2.73766609e-05  5.40958095e-01 
 2.73767094e-05  3.19714621e-01  2.73767094e-05 -9.56354737e-05  2.73767094e-05  5.41185548e-01 
 2.73767619e-05  2.97531147e-01  2.73767619e-05 -9.52290110e-05  2.73767619e-05  5.41436297e-01 
 2.73768131e-05  2.81176276e-01  2.73768131e-05 -9.40134502e-05  2.73768131e-05  5.41683561e-01 
 2.73768698e-05  2.67377706e-01  2.73768698e-05 -9.37053726e-05  2.73768698e-05  5.41959177e-01 
 2.73769272e-05  2.56574286e-01  2.73769272e-05 -9.25420281e-05  2.73769272e-05  5.42240675e-01 
 2.73769933e-05  2.46786875e-01  2.73769933e-05 -9.22430227e-05  2.73769933e-05  5.42565617e-01 
 2.73770644e-05  2.38277473e-01  2.73770644e-05 -9.10255025e-05  2.73770644e-05  5.42916481e-01 
 2.73771485e-05  2.29852846e-01  2.73771485e-05 -9.06217511e-05  2.73771485e-05  5.43332095e-01 
 2.73772440e-05  2.21560915e-01  2.73772440e-05 -8.92267871e-05  2.73772440e-05  5.43803732e-01 
 2.73773622e-05  2.12348152e-01  2.73773622e-05 -8.85488423e-05  2.73773622e-05  5.44387061e-01 
 2.73775064e-05  2.02042989e-01  2.73775064e-05 -8.67387493e-05  2.73775064e-05  5.45097247e-01 
 2.73776991e-05  1.89310206e-01  2.73776991e-05 -8.54128915e-05  2.73776991e-05  5.46044276e-01 
 2.73779586e-05  1.73601214e-01  2.73779586e-05 -8.26010225e-05  2.73779586e-05  5.47315018e-01 
 2.73783278e-05  1.53581612e-01  2.73783278e-05 -7.97767888e-05  2.73783278e-05  5.49113555e-01 
 2.73787839e-05  1.31949132e-01  2.73787839e-05 -7.53836307e-05  2.73787839e-05  5.51320865e-01 
 2.73792782e-05  1.11635747e-01  2.73792782e-05 -7.17132677e-05  2.73792782e-05  5.53695349e-01 
 2.73797972e-05  9.31640402e-02  2.73797972e-05 -6.70906307e-05  2.73797972e-05  5.56168263e-01 
 2.73803500e-05  7.61498054e-02  2.73803500e-05 -6.32946497e-05  2.73803500e-05  5.58779785e-01 
 2.73809336e-05  6.06932041e-02  2.73809336e-05 -5.85647856e-05  2.73809336e-05  5.61509490e-01 
 2.73815338e-05  4.70955498e-02  2.73815338e-05 -5.48662564e-05  2.73815338e-05  5.64286766e-01 
 2.73821379e-05  3.55142333e-02  2.73821379e-05 -5.05523430e-05  2.73821379e-05  5.67056376e-01 
 2.73827587e-05  2.56903122e-02  2.73827587e-05 -4.75598016e-05  2.73827587e-05  5.69898951e-01 
 2.73833762e-05  1.79877557e-02  2.73833762e-05 -4.43684954e-05  2.73833762e-05  5.72757015e-01 
 2.73839281e-05  1.27685184e-02  2.73839281e-05 -4.29572686e-05  2.73839281e-05  5.75359508e-01 
 2.73845816e-05  8.35042879e-03  2.73845816e-05 -4.08919982e-05  2.73845816e-05  5.78503029e-01 
 2.73852803e-05  5.29521210e-03  2.73852803e-05 -4.02145537e-05  2.73852803e-05  5.81928462e-01 
 2.73859435e-05  3.54826294e-03  2.73859435e-05 -3.90894669e-05  2.73859435e-05  5.85225355e-01 
 2.73865976e-05  2.54299230e-03  2.73865976e-05 -3.91541400e-05  2.73865976e-05  5.88506468e-01 
 2.73872853e-05  1.93619905e-03  2.73872853e-05 -3.84441930e-05  2.73872853e-05  5.91977368e-01 
 2.73880573e-05  1.53474314e-03  2.73880573e-05 -3.87168064e-05  2.73880573e-05  5.95888708e-01 
 2.73890080e-05  1.22394921e-03  2.73890080e-05 -3.80798958e-05  2.73890080e-05  6.00715205e-01 
 2.73903524e-05  9.33912590e-04  2.73903524e-05 -3.83115668e-05  2.73903524e-05  6.07535667e-01 
 2.73918403e-05  7.28178875e-04  2.73918403e-05 -3.76109945e-05  2.73918403e-05  6.15052622e-01 
 2.73935584e-05  5.66547054e-04  2.73935584e-05 -3.78036530e-05  2.73935584e-05  6.23663862e-01 
 2.73953073e-05  4.55500288e-04  2.73953073e-05 -3.70984901e-05  2.73953073e-05  6.32337444e-01 
 2.73975694e-05  3.45658536e-04  2.73975694e-05 -3.72811169e-05  2.73975694e-05  6.43417505e-01 
 2.74001993e-05  2.58938793e-04  2.74001993e-05 -3.65690982e-05  2.74001993e-05  6.56117991e-01 
 2.74033824e-05  1.79822078e-04  2.74033824e-05 -3.68052136e-05  2.74033824e-05  6.71275314e-01 
 2.74068186e-05  1.25945099e-04  2.74068186e-05 -3.61966235e-05  2.74068186e-05  6.87435839e-01 
 2.74106536e-05  8.17960495e-05  2.74106536e-05 -3.65668799e-05  2.74106536e-05  7.05298645e-01 
 2.74146953e-05  5.58135390e-05  2.74146953e-05 -3.60837821e-05  2.74146953e-05  7.23995056e-01 
 2.74191191e-05  3.43603052e-05  2.74191191e-05 -3.65656010e-05  2.74191191e-05  7.44368466e-01 
 2.74235817e-05  2.46110545e-05  2.74235817e-05 -3.61695767e-05  2.74235817e-05  7.64867028e-01 
 2.74280444e-05  1.55958836e-05  2.74280444e-05 -3.67139300e-05  2.74280444e-05  7.85340701e-01 
 2.74325070e-05  1.28639223e-05  2.74325070e-05 -3.63558957e-05  2.74325070e-05  8.05803021e-01 
 2.74369696e-05  8.15002696e-06  2.74369696e-05 -3.69325823e-05  2.74369696e-05  8.26266409e-01 
 2.74414322e-05  8.43218167e-06  2.74414322e-05 -3.65964309e-05  2.74414322e-05  8.46734426e-01 
 2.74458948e-05  5.37249618e-06  2.74458948e-05 -3.71921394e-05  2.74458948e-05  8.67210071e-01 
 2.74503574e-05  6.60601346e-06  2.74503574e-05 -3.68722852e-05  2.74503574e-05  8.87694032e-01 
 2.74548200e-05  4.34815122e-06  2.74548200e-05 -3.74835926e-05  2.74548200e-05  9.08186626e-01 
 2.74592826e-05  5.87502940e-06  2.74592826e-05 -3.71784422e-05  2.74592826e-05  9.28687426e-01 
 2.74637452e-05  4.00293250e-06  2.74637452e-05 -3.78043111e-05  2.74637452e-05  9.49195850e-01 
 2.74682078e-05  5.56040627e-06  2.74682078e-05 -3.75135800e-05  2.74682078e-05  9.69711155e-01 
 2.74726705e-05  3.91047738e-06  2.74726705e-05 -3.81539869e-05  2.74726705e-05  9.90232586e-01 
 2.74771331e-05  5.40798539e-06  2.74771331e-05 -3.78778589e-05  2.74771331e-05  1.01075940e+00 
 2.74815957e-05  3.91238837e-06  2.74815957e-05 -3.85330442e-05  2.74815957e-05  1.03129089e+00 
 2.74860583e-05  5.32142997e-06  2.74860583e-05 -3.82717919e-05  2.74860583e-05  1.05182640e+00 
 2.74905209e-05  3.94915933e-06  2.74905209e-05 -3.89420140e-05  2.74905209e-05  1.07236535e+00 
 2.74949835e-05  5.26387953e-06  2.74949835e-05 -3.86958762e-05  2.74949835e-05  1.09290719e+00 
 2.74994461e-05  3.99843069e-06  2.74994461e-05 -3.93813392e-05  2.74994461e-05  1.11345144e+00 
 2.75039087e-05  5.22117952e-06  2.75039087e-05 -3.91504886e-05  2.75039087e-05  1.13399766e+00 
 2.75083713e-05  4.05199477e-06  2.75083713e-05 -3.98513287e-05  2.75083713e-05  1.15454547e+00 
 2.75128339e-05  5.18794136e-06  2.75128339e-05 -3.96358712e-05  2.75128339e-05  1.17509452e+00 
 2.75172966e-05  4.10709168e-06  2.75172966e-05 -4.03521616e-05  2.75172966e-05  1.19564450e+00 
 2.75217592e-05  5.16219665e-06  2.75217592e-05 -4.01521446e-05  2.75217592e-05  1.21619514e+00 
 2.75262218e-05  4.16307306e-06  2.75262218e-05 -4.08839050e-05  2.75262218e-05  1.23674618e+00 
 2.75306844e-05  5.14333010e-06  2.75306844e-05 -4.06993268e-05  2.75306844e-05  1.25729742e+00 
 2.75351470e-05  4.22011404e-06  2.75351470e-05 -4.14465327e-05  2.75351470e-05  1.27784866e+00 
 2.75396096e-05  5.13127818e-06  2.75396096e-05 -4.12773516e-05  2.75396096e-05  1.29839972e+00 
 2.75440722e-05  4.27871816e-06  2.75440722e-05 -4.20399422e-05  2.75440722e-05  1.31895046e+00 
 2.75485348e-05  5.12622390e-06  2.75485348e-05 -4.18860833e-05  2.75485348e-05  1.33950074e+00 
 2.75529974e-05  4.33953762e-06  2.75529974e-05 -4.26639681e-05  2.75529974e-05  1.36005043e+00 
 2.75574600e-05  5.12851057e-06  2.75574600e-05 -4.25253295e-05  2.75574600e-05  1.38059946e+00 
 2.75619227e-05  4.40336374e-06  2.75619227e-05 -4.33183935e-05  2.75619227e-05  1.40114773e+00 
 2.75663853e-05  5.13860505e-06  2.75663853e-05 -4.31948511e-05  2.75663853e-05  1.42169517e+00 
 2.75708479e-05  4.47102609e-06  2.75708479e-05 -4.40029576e-05  2.75708479e-05  1.44224170e+00 
 2.75753105e-05  5.15708455e-06  2.75753105e-05 -4.38943641e-05  2.75753105e-05  1.46278728e+00 
 2.75797731e-05  4.54350146e-06  2.75797731e-05 -4.47173532e-05  2.75797731e-05  1.48333183e+00 
 2.75842357e-05  5.18466930e-06  2.75842357e-05 -4.46235388e-05  2.75842357e-05  1.50387531e+00 
 2.75886983e-05  4.62184218e-06  2.75886983e-05 -4.54612287e-05  2.75886983e-05  1.52441768e+00 
 2.75931609e-05  5.22217476e-06  2.75931609e-05 -4.53820027e-05  2.75931609e-05  1.54495889e+00 
 2.75976235e-05  4.70719526e-06  2.75976235e-05 -4.62341917e-05  2.75976235e-05  1.56549890e+00 
 2.76020861e-05  5.27056202e-06  2.76020861e-05 -4.61693435e-05  2.76020861e-05  1.58603767e+00 
 2.76065488e-05  4.80086670e-06  2.76065488e-05 -4.70358100e-05  2.76065488e-05  1.60657516e+00 
 2.76110114e-05  5.33100263e-06  2.76110114e-05 -4.69851085e-05  2.76110114e-05  1.62711133e+00 
 2.76154740e-05  4.90438566e-06  2.76154740e-05 -4.78656089e-05  2.76154740e-05  1.64764615e+00 
 2.76199366e-05  5.40494370e-06  2.76199366e-05 -4.78287980e-05  2.76199366e-05  1.66817958e+00 
 2.76243992e-05  5.01958358e-06  2.76243992e-05 -4.87230599e-05  2.76243992e-05  1.68871157e+00 
 2.76288618e-05  5.49421219e-06  2.76288618e-05 -4.86998497e-05  2.76288618e-05  1.70924209e+00 
 2.76333244e-05  5.14874362e-06  2.76333244e-05 -4.96075599e-05  2.76333244e-05  1.72977110e+00 
 2.76377870e-05  5.60122839e-06  2.76377870e-05 -4.95976102e-05  2.76377870e-05  1.75029854e+00 
 2.76422496e-05  5.29490305e-06  2.76422496e-05 -5.05183924e-05  2.76422496e-05  1.77082435e+00 
 2.76467122e-05  5.72942083e-06  2.76467122e-05 -5.05212815e-05  2.76467122e-05  1.79134848e+00 
 2.76511749e-05  5.46241163e-06  2.76511749e-05 -5.14546522e-05  2.76511749e-05  1.81187085e+00 
 2.76556375e-05  5.88393585e-06  2.76556375e-05 -5.14698143e-05  2.76556375e-05  1.83239134e+00 
 2.76601001e-05  5.65775819e-06  2.76601001e-05 -5.24150915e-05  2.76601001e-05  1.85290983e+00 
 2.76645627e-05  6.07238095e-06  2.76645627e-05 -5.24416793e-05  2.76645627e-05  1.87342614e+00 
 2.76690253e-05  5.88939779e-06  2.76690253e-05 -5.33977706e-05  2.76690253e-05  1.89394002e+00 
 2.76734879e-05  6.30117816e-06  2.76734879e-05 -5.34343256e-05  2.76734879e-05  1.91445110e+00 
 2.76779505e-05  6.15449941e-06  2.76779505e-05 -5.43992158e-05  2.76779505e-05  1.93495884e+00 
 2.76824131e-05  6.54027317e-06  2.76824131e-05 -5.44428772e-05  2.76824131e-05  1.95546246e+00 
 2.76868757e-05  6.35970808e-06  2.76868757e-05 -5.54124300e-05  2.76868757e-05  1.97596079e+00 
 2.76913383e-05  6.56572752e-06  2.76913383e-05 -5.54572027e-05  2.76913383e-05  1.99645218e+00 
 2.76958010e-05  6.05722124e-06  2.76958010e-05 -5.64230047e-05  2.76958010e-05  2.01693435e+00 
 2.77002636e-05  5.58727887e-06  2.77002636e-05 -5.64576857e-05  2.77002636e-05  2.03740431e+00 
 2.77047262e-05  3.83031018e-06  2.77047262e-05 -5.74050676e-05  2.77047262e-05  2.05785768e+00 
 2.77091888e-05  1.37870926e-06  2.77091888e-05 -5.74129266e-05  2.77091888e-05  2.07828917e+00 
 2.77136514e-05 -3.24062656e-06  2.77136514e-05 -5.83239330e-05  2.77136514e-05  2.09869201e+00 
 2.77181140e-05 -9.80300028e-06  2.77181140e-05 -5.82841327e-05  2.77181140e-05  2.11905785e+00 
 2.77225766e-05 -2.02561013e-05  2.77225766e-05 -5.91323014e-05  2.77225766e-05  2.13937644e+00 
 2.77270392e-05 -3.56611425e-05  2.77270392e-05 -5.90068471e-05  2.77270392e-05  2.15963558e+00 
 2.77315018e-05 -6.06774614e-05  2.77315018e-05 -5.97327147e-05  2.77315018e-05  2.17982267e+00 
 2.77342219e-05 -8.46658197e-05  2.77342219e-05 -5.93795283e-05  2.77342219e-05  2.19208902e+00 
 2.77360908e-05 -1.07492025e-04  2.77360908e-05 -5.98831116e-05  2.77360908e-05  2.20050060e+00 
 2.77376819e-05 -1.32622235e-04  2.77376819e-05 -5.94280302e-05  2.77376819e-05  2.20765285e+00 
 2.77392080e-05 -1.62790044e-04  2.77392080e-05 -5.98643063e-05  2.77392080e-05  2.21450574e+00 
 2.77406022e-05 -1.96205791e-04  2.77406022e-05 -5.93435604e-05  2.77406022e-05  2.22076010e+00 
 2.77418171e-05 -2.30409989e-04  2.77418171e-05 -5.97200848e-05  2.77418171e-05  2.22620378e+00 
 2.77428737e-05 -2.64704723e-04  2.77428737e-05 -5.91527392e-05  2.77428737e-05  2.23093236e+00 
 2.77440405e-05 -3.08541579e-04  2.77440405e-05 -5.94585815e-05  2.77440405e-05  2.23614553e+00 
 2.77451475e-05 -3.57452663e-04  2.77451475e-05 -5.88030355e-05  2.77451475e-05  2.24108030e+00 
 2.77464576e-05 -4.27175547e-04  2.77464576e-05 -5.89678005e-05  2.77464576e-05  2.24690365e+00 
 2.77478943e-05 -5.24198437e-04  2.77478943e-05 -5.80750813e-05  2.77478943e-05  2.25326282e+00 
 2.77492345e-05 -6.43063565e-04  2.77492345e-05 -5.80124912e-05  2.77492345e-05  2.25916150e+00 
 2.77502939e-05 -7.66344509e-04  2.77502939e-05 -5.70310296e-05  2.77502939e-05  2.26379586e+00 
 2.77511223e-05 -8.87493997e-04  2.77511223e-05 -5.70117261e-05  2.77511223e-05  2.26739765e+00 
 2.77518167e-05 -1.01016403e-03  2.77518167e-05 -5.60900599e-05  2.77518167e-05  2.27039908e+00 
 2.77524378e-05 -1.13722390e-03  2.77524378e-05 -5.60994310e-05  2.77524378e-05  2.27306759e+00 
 2.77530129e-05 -1.26738890e-03  2.77530129e-05 -5.51887785e-05  2.77530129e-05  2.27552407e+00 
 2.77534182e-05 -1.36238410e-03  2.77534182e-05 -5.53137925e-05  2.77534182e-05  2.27724609e+00 
 2.77536434e-05 -1.41190378e-03  2.77536434e-05 -5.46255910e-05  2.77536434e-05  2.27819856e+00 
 2.77537953e-05 -1.44432533e-03  2.77537953e-05 -5.49945431e-05  2.77537953e-05  2.27883943e+00 
 2.77539745e-05 -1.47944265e-03  2.77539745e-05 -5.43455078e-05  2.77539745e-05  2.27959373e+00 
 2.77543327e-05 -1.53551822e-03  2.77543327e-05 -5.45462627e-05  2.77543327e-05  2.28109765e+00 
 2.77548741e-05 -1.55232342e-03  2.77548741e-05 -5.36356348e-05  2.77548741e-05  2.28335991e+00 
 2.77553417e-05 -1.43924927e-03  2.77553417e-05 -5.38539363e-05  2.77553417e-05  2.28530595e+00 
 2.77557937e-05 -1.11775877e-03  2.77557937e-05 -5.31935993e-05  2.77557937e-05  2.28718308e+00 
 2.77562850e-05 -3.75374398e-04  2.77562850e-05 -5.37052592e-05  2.77562850e-05  2.28922327e+00 
 2.77567370e-05  8.49210799e-04  2.77567370e-05 -5.34494962e-05  2.77567370e-05  2.29110164e+00 
 2.77572144e-05  2.95205846e-03  2.77572144e-05 -5.45212742e-05  2.77572144e-05  2.29308886e+00 
 2.77577116e-05  6.29880541e-03  2.77577116e-05 -5.50410969e-05  2.77577116e-05  2.29516215e+00 
 2.77582071e-05  1.11262231e-02  2.77582071e-05 -5.70556475e-05  2.77582071e-05  2.29723181e+00 
 2.77587201e-05  1.80856386e-02  2.77587201e-05 -5.87236868e-05  2.77587201e-05  2.29937598e+00 
 2.77591975e-05  2.67924039e-02  2.77591975e-05 -6.18488000e-05  2.77591975e-05  2.30137207e+00 
 2.77595903e-05  3.59494972e-02  2.77595903e-05 -6.39973591e-05  2.77595903e-05  2.30301410e+00 
 2.77599864e-05  4.74330398e-02  2.77599864e-05 -6.76476961e-05  2.77599864e-05  2.30466926e+00 
 2.77603504e-05  6.04291930e-02  2.77603504e-05 -7.05019730e-05  2.77603504e-05  2.30619026e+00 
 2.77607263e-05  7.69235295e-02  2.77607263e-05 -7.49511411e-05  2.77607263e-05  2.30776145e+00 
 2.77610806e-05  9.60751418e-02  2.77610806e-05 -7.86508387e-05  2.77610806e-05  2.30924383e+00 
 2.77614327e-05  1.19595155e-01  2.77614327e-05 -8.37941068e-05  2.77614327e-05  2.31071907e+00 
 2.77617598e-05  1.46718236e-01  2.77617598e-05 -8.80372638e-05  2.77617598e-05  2.31209244e+00 
 2.77620720e-05  1.79062369e-01  2.77620720e-05 -9.34464703e-05  2.77620720e-05  2.31340749e+00 
 2.77623541e-05  2.15865910e-01  2.77623541e-05 -9.76994856e-05  2.77623541e-05  2.31460042e+00 
 2.77625760e-05  2.52016654e-01  2.77625760e-05 -1.02139007e-04  2.77625760e-05  2.31554245e+00 
 2.77627571e-05  2.88358015e-01  2.77627571e-05 -1.04988916e-04  2.77627571e-05  2.31631454e+00 
 2.77628768e-05  3.17093658e-01  2.77628768e-05 -1.07773006e-04  2.77628768e-05  2.31682649e+00 
 2.77629600e-05  3.40058525e-01  2.77629600e-05 -1.08893305e-04  2.77629600e-05  2.31718308e+00 
 2.77630268e-05  3.60768408e-01  2.77630268e-05 -1.10715859e-04  2.77630268e-05  2.31746995e+00 
 2.77630887e-05  3.82220208e-01  2.77630887e-05 -1.11455768e-04  2.77630887e-05  2.31773664e+00 
 2.77631446e-05  4.03853357e-01  2.77631446e-05 -1.13084736e-04  2.77631446e-05  2.31797820e+00 
 2.77632014e-05  4.28450283e-01  2.77632014e-05 -1.13725034e-04  2.77632014e-05  2.31822398e+00 
 2.77632712e-05  4.63229021e-01  2.77632712e-05 -1.15603398e-04  2.77632712e-05  2.31852760e+00 
 2.77633446e-05  5.06500467e-01  2.77633446e-05 -1.16480114e-04  2.77633446e-05  2.31884848e+00 
 2.77634247e-05  5.63693349e-01  2.77634247e-05 -1.18363215e-04  2.77634247e-05  2.31919965e+00 
 2.77635059e-05  6.34479393e-01  2.77635059e-05 -1.19149745e-04  2.77635059e-05  2.31955044e+00 
 2.77636000e-05  7.33668166e-01  2.77636000e-05 -1.21020353e-04  2.77636000e-05  2.31990651e+00 
 2.77636891e-05  8.46136882e-01  2.77636891e-05 -1.21664785e-04  2.77636891e-05  2.32011289e+00 
 2.77637860e-05  9.90971168e-01  2.77637860e-05 -1.23288572e-04  2.77637860e-05  2.32008451e+00 
 2.77638824e-05  1.15964386e+00  2.77638824e-05 -1.23853971e-04  2.77638824e-05  2.31973687e+00 
 2.77639524e-05  1.29784896e+00  2.77639524e-05 -1.25146478e-04  2.77639524e-05  2.31927876e+00 
 2.77640326e-05  1.47222100e+00  2.77640326e-05 -1.25544529e-04  2.77640326e-05  2.31856132e+00 
 2.77640898e-05  1.60754151e+00  2.77640898e-05 -1.26629379e-04  2.77640898e-05  2.31794556e+00 
 2.77641334e-05  1.71724453e+00  2.77641334e-05 -1.26532462e-04  2.77641334e-05  2.31744020e+00 
 2.77641756e-05  1.82889044e+00  2.77641756e-05 -1.27330177e-04  2.77641756e-05  2.31694651e+00 
 2.77642243e-05  1.96271803e+00  2.77642243e-05 -1.26972058e-04  2.77642243e-05  2.31640219e+00 
 2.77642613e-05  2.06544634e+00  2.77642613e-05 -1.27089583e-04  2.77642613e-05  2.31601630e+00 
 2.77643046e-05  2.18312749e+00  2.77643046e-05 -1.24664975e-04  2.77643046e-05  2.31558815e+00 
 2.77643521e-05  2.30040921e+00  2.77643521e-05 -1.20111299e-04  2.77643521e-05  2.31514200e+00 
 2.77644001e-05  2.39924409e+00  2.77644001e-05 -1.13396829e-04  2.77644001e-05  2.31471143e+00 
 2.77644421e-05  2.46931992e+00  2.77644421e-05 -1.09416579e-04  2.77644421e-05  2.31435158e+00 
 2.77644909e-05  2.53539209e+00  2.77644909e-05 -1.04076044e-04  2.77644909e-05  2.31394790e+00 
 2.77645382e-05  2.58670130e+00  2.77645382e-05 -1.00979015e-04  2.77645382e-05  2.31356936e+00 
