 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -1.16861971e-10 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -1.16862377e-10 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -1.16862688e-10 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -1.16863094e-10 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -1.16863405e-10 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -1.16863814e-10 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -1.16864125e-10 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -1.16864533e-10 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -1.16864846e-10 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -1.16865254e-10 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -1.16865568e-10 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -1.16865976e-10 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -1.16866291e-10 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -1.16866700e-10 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -1.16867014e-10 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -1.16867425e-10 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -1.16867741e-10 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -1.16868153e-10 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -1.16868467e-10 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -1.16868879e-10 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -1.16869195e-10 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -1.16869504e-10 
 2.00100000e-08  3.32216214e+00  2.00100000e-08  3.32216220e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  4.03194339e-04 
 2.00300000e-08  3.36440675e+00  2.00300000e-08  3.36440687e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.44399203e-04 
 2.00700000e-08  3.44442769e+00  2.00700000e-08  3.44442476e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.38386107e-04 
 2.01000000e-08  3.49351253e+00  2.01000000e-08  3.49350250e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.93310148e-04 
 2.01043053e-08  3.49359429e+00  2.01043053e-08  3.49359298e+00  2.01043053e-08  3.30000000e+00  2.01043053e-08  6.60017146e-06 
 2.01129158e-08  3.49347689e+00  2.01129158e-08  3.49350267e+00  2.01129158e-08  3.30000000e+00  2.01129158e-08 -8.98016749e-07 
 2.01301370e-08  3.49153926e+00  2.01301370e-08  3.49165831e+00  2.01301370e-08  3.30000000e+00  2.01301370e-08 -1.75478632e-05 
 2.01645792e-08  3.48164639e+00  2.01645792e-08  3.48211714e+00  2.01645792e-08  3.30000000e+00  2.01645792e-08 -2.95784774e-05 
 2.02197720e-08  3.45763921e+00  2.02197720e-08  3.45968179e+00  2.02197720e-08  3.30000000e+00  2.02197720e-08 -4.04820546e-05 
 2.02926957e-08  3.29416248e+00  2.02926957e-08  3.28931042e+00  2.02926957e-08  3.30000000e+00  2.02926957e-08 -7.14687763e-05 
 2.03703299e-08  3.01343020e+00  2.03703299e-08  2.98660058e+00  2.03703299e-08  3.30000000e+00  2.03703299e-08 -8.96132909e-05 
 2.04703299e-08  2.63468440e+00  2.04703299e-08  2.59271372e+00  2.04703299e-08  3.30000000e+00  2.04703299e-08 -9.03914201e-05 
 2.05703299e-08  2.32241609e+00  2.05703299e-08  2.25365737e+00  2.05703299e-08  3.30000000e+00  2.05703299e-08 -1.49979018e-04 
 2.06703299e-08  2.12990395e+00  2.06703299e-08  1.99461434e+00  2.06703299e-08  3.30000000e+00  2.06703299e-08 -1.93814080e-04 
 2.07703299e-08  2.09970879e+00  2.07703299e-08  1.78101840e+00  2.07703299e-08  3.30000000e+00  2.07703299e-08 -2.40204506e-04 
 2.08703299e-08  2.28235920e+00  2.08703299e-08  1.49058509e+00  2.08703299e-08  3.30000000e+00  2.08703299e-08 -2.61461593e-04 
 2.09703299e-08  2.60968750e+00  2.09703299e-08  1.14715267e+00  2.09703299e-08  3.30000000e+00  2.09703299e-08 -2.54161839e-04 
 2.10703299e-08  2.90179592e+00  2.10703299e-08  8.68069336e-01  2.10703299e-08  3.30000000e+00  2.10703299e-08 -1.86649138e-04 
 2.11703299e-08  3.09488323e+00  2.11703299e-08  6.55819264e-01  2.11703299e-08  3.30000000e+00  2.11703299e-08 -1.24032610e-04 
 2.12703299e-08  3.19467584e+00  2.12703299e-08  4.98953633e-01  2.12703299e-08  3.30000000e+00  2.12703299e-08 -6.80203070e-05 
 2.13703299e-08  3.24036387e+00  2.13703299e-08  3.82970956e-01  2.13703299e-08  3.30000000e+00  2.13703299e-08 -5.01498777e-05 
 2.14703299e-08  3.26175944e+00  2.14703299e-08  2.93830436e-01  2.14703299e-08  3.30000000e+00  2.14703299e-08 -2.84225381e-05 
 2.15703299e-08  3.27320565e+00  2.15703299e-08  2.25557325e-01  2.15703299e-08  3.30000000e+00  2.15703299e-08 -2.76288771e-05 
 2.16703299e-08  3.28034603e+00  2.16703299e-08  1.72675653e-01  2.16703299e-08  3.30000000e+00  2.16703299e-08 -1.41273132e-05 
 2.17703299e-08  3.28528316e+00  2.17703299e-08  1.32199084e-01  2.17703299e-08  3.30000000e+00  2.17703299e-08 -1.74803540e-05 
 2.18703299e-08  3.28889262e+00  2.18703299e-08  1.00995070e-01  2.18703299e-08  3.30000000e+00  2.18703299e-08 -6.63397603e-06 
 2.19703299e-08  3.29157741e+00  2.19703299e-08  7.71880080e-02  2.19703299e-08  3.30000000e+00  2.19703299e-08 -1.17686562e-05 
 2.20703299e-08  3.29360840e+00  2.20703299e-08  5.88941410e-02  2.20703299e-08  3.30000000e+00  2.20703299e-08 -2.29543006e-06 
 2.21703299e-08  3.29513777e+00  2.21703299e-08  4.49679302e-02  2.21703299e-08  3.30000000e+00  2.21703299e-08 -8.43679463e-06 
 2.22703299e-08  3.29630453e+00  2.22703299e-08  3.42847691e-02  2.22703299e-08  3.30000000e+00  2.22703299e-08  2.40859367e-07 
 2.23703299e-08  3.29718462e+00  2.23703299e-08  2.61636466e-02  2.23703299e-08  3.30000000e+00  2.23703299e-08 -6.49157779e-06 
 2.24703299e-08  3.29785885e+00  2.24703299e-08  1.99375635e-02  2.24703299e-08  3.30000000e+00  2.24703299e-08  1.72064265e-06 
 2.25703299e-08  3.29836740e+00  2.25703299e-08  1.52108461e-02  2.25703299e-08  3.30000000e+00  2.25703299e-08 -5.35730929e-06 
 2.26703299e-08  3.29875829e+00  2.26703299e-08  1.15880158e-02  2.26703299e-08  3.30000000e+00  2.26703299e-08  2.58300666e-06 
 2.27703299e-08  3.29905248e+00  2.27703299e-08  8.84022942e-03  2.27703299e-08  3.30000000e+00  2.27703299e-08 -4.69727169e-06 
 2.28703299e-08  3.29927936e+00  2.28703299e-08  6.73327790e-03  2.28703299e-08  3.30000000e+00  2.28703299e-08  3.08458053e-06 
 2.29703299e-08  3.29944970e+00  2.29703299e-08  5.13690204e-03  2.29703299e-08  3.30000000e+00  2.29703299e-08 -4.31350719e-06 
 2.30703299e-08  3.29958154e+00  2.30703299e-08  3.91186346e-03  2.30703299e-08  3.30000000e+00  2.30703299e-08  3.37611296e-06 
 2.31703299e-08  3.29968020e+00  2.31703299e-08  2.98480613e-03  2.31703299e-08  3.30000000e+00  2.31703299e-08 -4.09045763e-06 
 2.32703299e-08  3.29975688e+00  2.32703299e-08  2.27259051e-03  2.32703299e-08  3.30000000e+00  2.32703299e-08  3.54549665e-06 
 2.33703299e-08  3.29981402e+00  2.33703299e-08  1.73439516e-03  2.33703299e-08  3.30000000e+00  2.33703299e-08 -3.96084020e-06 
 2.34703299e-08  3.29985865e+00  2.34703299e-08  1.32030859e-03  2.34703299e-08  3.30000000e+00  2.34703299e-08  3.64388569e-06 
 2.35703299e-08  3.29989174e+00  2.35703299e-08  1.00795113e-03  2.35703299e-08  3.30000000e+00  2.35703299e-08 -3.88552218e-06 
 2.36703299e-08  3.29991773e+00  2.36703299e-08  7.67167921e-04  2.36703299e-08  3.30000000e+00  2.36703299e-08  3.70102587e-06 
 2.37703299e-08  3.29993688e+00  2.37703299e-08  5.85932607e-04  2.37703299e-08  3.30000000e+00  2.37703299e-08 -3.84175611e-06 
 2.38703299e-08  3.29995203e+00  2.38703299e-08  4.45893968e-04  2.38703299e-08  3.30000000e+00  2.38703299e-08  3.73420538e-06 
 2.39703299e-08  3.29996310e+00  2.39703299e-08  3.40770013e-04  2.39703299e-08  3.30000000e+00  2.39703299e-08 -3.81632296e-06 
 2.40703299e-08  3.29997197e+00  2.40703299e-08  2.59398611e-04  2.40703299e-08  3.30000000e+00  2.40703299e-08  3.75351984e-06 
 2.41703299e-08  3.29997839e+00  2.41703299e-08  1.98620074e-04  2.41703299e-08  3.30000000e+00  2.41703299e-08 -3.80149440e-06 
 2.42703299e-08  3.29998353e+00  2.42703299e-08  1.51291572e-04  2.42703299e-08  3.30000000e+00  2.42703299e-08  3.76467125e-06 
 2.43703299e-08  3.29998721e+00  2.43703299e-08  1.15980041e-04  2.43703299e-08  3.30000000e+00  2.43703299e-08 -3.79294179e-06 
 2.44703299e-08  3.29999021e+00  2.44703299e-08  8.83809431e-05  2.44703299e-08  3.30000000e+00  2.44703299e-08  3.77113983e-06 
 2.45703299e-08  3.29999233e+00  2.45703299e-08  6.78889309e-05  2.45703299e-08  3.30000000e+00  2.45703299e-08 -3.78796445e-06 
 2.46703299e-08  3.29999410e+00  2.46703299e-08  5.17823058e-05  2.46703299e-08  3.30000000e+00  2.46703299e-08  3.77489820e-06 
 2.47703299e-08  3.29999532e+00  2.47703299e-08  3.98973396e-05  2.47703299e-08  3.30000000e+00  2.47703299e-08 -3.78506509e-06 
 2.48703299e-08  3.29999637e+00  2.48703299e-08  3.05477794e-05  2.48703299e-08  3.30000000e+00  2.48703299e-08  3.77711011e-06 
 2.49703299e-08  3.29999706e+00  2.49703299e-08  2.37445677e-05  2.49703299e-08  3.30000000e+00  2.49703299e-08 -3.78337327e-06 
 2.50703299e-08  3.29999766e+00  2.50703299e-08  1.82739447e-05  2.50703299e-08  3.30000000e+00  2.50703299e-08  3.77834595e-06 
 2.51703299e-08  3.29999806e+00  2.51703299e-08  1.42980707e-05  2.51703299e-08  3.30000000e+00  2.51703299e-08 -3.78239855e-06 
 2.52703299e-08  3.29999842e+00  2.52703299e-08  1.10800287e-05  2.52703299e-08  3.30000000e+00  2.52703299e-08  3.77907568e-06 
 2.53703299e-08  3.29999865e+00  2.53703299e-08  8.76158913e-06  2.53703299e-08  3.30000000e+00  2.53703299e-08 -3.78182621e-06 
 2.54703299e-08  3.29999886e+00  2.54703299e-08  6.86612291e-06  2.54703299e-08  3.30000000e+00  2.54703299e-08  3.77950368e-06 
 2.55703299e-08  3.29999900e+00  2.55703299e-08  5.51665574e-06  2.55703299e-08  3.30000000e+00  2.55703299e-08 -3.78149044e-06 
 2.56703299e-08  3.29999912e+00  2.56703299e-08  4.39771843e-06  2.56703299e-08  3.30000000e+00  2.56703299e-08  3.77975386e-06 
 2.57703299e-08  3.29999920e+00  2.57703299e-08  3.61294722e-06  2.57703299e-08  3.30000000e+00  2.57703299e-08 -3.78129342e-06 
 2.58703299e-08  3.29999927e+00  2.58703299e-08  2.95091713e-06  2.58703299e-08  3.30000000e+00  2.58703299e-08  3.77990008e-06 
 2.59703299e-08  3.29999932e+00  2.59703299e-08  2.49495606e-06  2.59703299e-08  3.30000000e+00  2.59703299e-08 -3.78117771e-06 
 2.60703299e-08  3.29999936e+00  2.60703299e-08  2.10223064e-06  2.60703299e-08  3.30000000e+00  2.60703299e-08  3.77998557e-06 
 2.61703299e-08  3.29999939e+00  2.61703299e-08  1.83760073e-06  2.61703299e-08  3.30000000e+00  2.61703299e-08 -3.78110968e-06 
 2.62703299e-08  3.29999941e+00  2.62703299e-08  1.59877952e-06  2.62703299e-08  3.30000000e+00  2.62703299e-08  3.78003303e-06 
 2.63703299e-08  3.29999943e+00  2.63703299e-08  1.43970473e-06  2.63703299e-08  3.30000000e+00  2.63703299e-08 -3.78107054e-06 
 2.64703299e-08  3.29999944e+00  2.64703299e-08  1.29762065e-06  2.64703299e-08  3.30000000e+00  2.64703299e-08  3.78006344e-06 
 2.65703299e-08  3.29999945e+00  2.65703299e-08  1.20646185e-06  2.65703299e-08  3.30000000e+00  2.65703299e-08 -3.78104640e-06 
 2.66703299e-08  3.29999946e+00  2.66703299e-08  1.12174903e-06  2.66703299e-08  3.30000000e+00  2.66703299e-08  3.78008134e-06 
 2.67703299e-08  3.29999947e+00  2.67703299e-08  1.06992883e-06  2.67703299e-08  3.30000000e+00  2.67703299e-08 -3.78103198e-06 
 2.68703299e-08  3.29999947e+00  2.68703299e-08  1.01947882e-06  2.68703299e-08  3.30000000e+00  2.68703299e-08  3.78009175e-06 
 2.69703299e-08  3.29999948e+00  2.69703299e-08  9.90096422e-07  2.69703299e-08  3.30000000e+00  2.69703299e-08 -3.78102353e-06 
 2.70703299e-08  3.29999948e+00  2.70703299e-08  9.59925059e-07  2.70703299e-08  3.30000000e+00  2.70703299e-08  3.78009780e-06 
 2.71703299e-08  3.29999948e+00  2.71703299e-08  9.42755330e-07  2.71703299e-08  3.30000000e+00  2.71703299e-08 -3.78101888e-06 
 2.72703299e-08  3.29999948e+00  2.72703299e-08  9.23507827e-07  2.72703299e-08  3.30000000e+00  2.72703299e-08  3.78010100e-06 
 2.73703299e-08  3.29999948e+00  2.73703299e-08  9.13134106e-07  2.73703299e-08  3.30000000e+00  2.73703299e-08 -3.78101574e-06 
 2.74703299e-08  3.29999949e+00  2.74703299e-08  9.01448441e-07  2.74703299e-08  3.30000000e+00  2.74703299e-08  3.78010340e-06 
 2.75703299e-08  3.29999949e+00  2.75703299e-08  8.95774427e-07  2.75703299e-08  3.30000000e+00  2.75703299e-08 -3.78101386e-06 
 2.76703299e-08  3.29999949e+00  2.76703299e-08  8.88713310e-07  2.76703299e-08  3.30000000e+00  2.76703299e-08  3.78010468e-06 
 2.77703299e-08  3.29999949e+00  2.77703299e-08  8.85644858e-07  2.77703299e-08  3.30000000e+00  2.77703299e-08 -3.78101277e-06 
 2.78703299e-08  3.29999949e+00  2.78703299e-08  8.81355820e-07  2.78703299e-08  3.30000000e+00  2.78703299e-08  3.78010541e-06 
 2.79703299e-08  3.29999949e+00  2.79703299e-08  8.79732999e-07  2.79703299e-08  3.30000000e+00  2.79703299e-08 -3.78101213e-06 
 2.80703299e-08  3.29999949e+00  2.80703299e-08  8.77108910e-07  2.80703299e-08  3.30000000e+00  2.80703299e-08  3.78010583e-06 
 2.81703299e-08  3.29999949e+00  2.81703299e-08  8.76279142e-07  2.81703299e-08  3.30000000e+00  2.81703299e-08 -3.78101175e-06 
 2.82703299e-08  3.29999949e+00  2.82703299e-08  8.74660640e-07  2.82703299e-08  3.30000000e+00  2.82703299e-08  3.78010607e-06 
 2.83703299e-08  3.29999949e+00  2.83703299e-08  8.74258604e-07  2.83703299e-08  3.30000000e+00  2.83703299e-08 -3.78101152e-06 
 2.84703299e-08  3.29999949e+00  2.84703299e-08  8.73251506e-07  2.84703299e-08  3.30000000e+00  2.84703299e-08  3.78010620e-06 
 2.85703299e-08  3.29999949e+00  2.85703299e-08  8.73074624e-07  2.85703299e-08  3.30000000e+00  2.85703299e-08 -3.78101139e-06 
 2.86703299e-08  3.29999949e+00  2.86703299e-08  8.72442047e-07  2.86703299e-08  3.30000000e+00  2.86703299e-08  3.78010627e-06 
 2.87703299e-08  3.29999949e+00  2.87703299e-08  8.72379443e-07  2.87703299e-08  3.30000000e+00  2.87703299e-08 -3.78101131e-06 
 2.88703299e-08  3.29999949e+00  2.88703299e-08  8.71978172e-07  2.88703299e-08  3.30000000e+00  2.88703299e-08  3.78010632e-06 
 2.89703299e-08  3.29999949e+00  2.89703299e-08  8.71970247e-07  2.89703299e-08  3.30000000e+00  2.89703299e-08 -3.78101126e-06 
 2.90703299e-08  3.29999949e+00  2.90703299e-08  8.71713107e-07  2.90703299e-08  3.30000000e+00  2.90703299e-08  3.78010634e-06 
 2.91703299e-08  3.29999949e+00  2.91703299e-08  8.71728648e-07  2.91703299e-08  3.30000000e+00  2.91703299e-08 -3.78101124e-06 
 2.92703299e-08  3.29999949e+00  2.92703299e-08  8.71562167e-07  2.92703299e-08  3.30000000e+00  2.92703299e-08  3.78010635e-06 
 2.93703299e-08  3.29999949e+00  2.93703299e-08  8.71585456e-07  2.93703299e-08  3.30000000e+00  2.93703299e-08 -3.78101122e-06 
 2.94703299e-08  3.29999949e+00  2.94703299e-08  8.71476566e-07  2.94703299e-08  3.30000000e+00  2.94703299e-08  3.78010636e-06 
 2.95703299e-08  3.29999949e+00  2.95703299e-08  8.71500181e-07  2.95703299e-08  3.30000000e+00  2.95703299e-08 -3.78101121e-06 
 2.96703299e-08  3.29999949e+00  2.96703299e-08  8.71428243e-07  2.96703299e-08  3.30000000e+00  2.96703299e-08  3.78010636e-06 
 2.97703299e-08  3.29999949e+00  2.97703299e-08  8.71449088e-07  2.97703299e-08  3.30000000e+00  2.97703299e-08 -3.78101120e-06 
 2.98703299e-08  3.29999949e+00  2.98703299e-08  8.71401099e-07  2.98703299e-08  3.30000000e+00  2.98703299e-08  3.78010636e-06 
 2.99703299e-08  3.29999949e+00  2.99703299e-08  8.71418232e-07  2.99703299e-08  3.30000000e+00  2.99703299e-08 -3.78101120e-06 
 3.00703299e-08  3.29999949e+00  3.00703299e-08  8.71385920e-07  3.00703299e-08  3.30000000e+00  3.00703299e-08  3.78010636e-06 
 3.01703299e-08  3.29999949e+00  3.01703299e-08  8.71399405e-07  3.01703299e-08  3.30000000e+00  3.01703299e-08 -3.78101119e-06 
 3.02703299e-08  3.29999949e+00  3.02703299e-08  8.71377452e-07  3.02703299e-08  3.30000000e+00  3.02703299e-08  3.78010636e-06 
 3.03703299e-08  3.29999949e+00  3.03703299e-08  8.71387761e-07  3.03703299e-08  3.30000000e+00  3.03703299e-08 -3.78101119e-06 
 3.04703299e-08  3.29999949e+00  3.04703299e-08  8.71372717e-07  3.04703299e-08  3.30000000e+00  3.04703299e-08  3.78010636e-06 
 3.05703299e-08  3.29999949e+00  3.05703299e-08  8.71380428e-07  3.05703299e-08  3.30000000e+00  3.05703299e-08 -3.78101119e-06 
 3.06703299e-08  3.29999949e+00  3.06703299e-08  8.71370028e-07  3.06703299e-08  3.30000000e+00  3.06703299e-08  3.78010636e-06 
 3.07703299e-08  3.29999949e+00  3.07703299e-08  8.71375699e-07  3.07703299e-08  3.30000000e+00  3.07703299e-08 -3.78101119e-06 
 3.08703299e-08  3.29999949e+00  3.08703299e-08  8.71368445e-07  3.08703299e-08  3.30000000e+00  3.08703299e-08  3.78010636e-06 
 3.09703299e-08  3.29999949e+00  3.09703299e-08  8.71372550e-07  3.09703299e-08  3.30000000e+00  3.09703299e-08 -3.78101119e-06 
 3.10703299e-08  3.29999949e+00  3.10703299e-08  8.71367442e-07  3.10703299e-08  3.30000000e+00  3.10703299e-08  3.78010636e-06 
 3.11703299e-08  3.29999949e+00  3.11703299e-08  8.71370370e-07  3.11703299e-08  3.30000000e+00  3.11703299e-08 -3.78101119e-06 
 3.12703299e-08  3.29999949e+00  3.12703299e-08  8.71366735e-07  3.12703299e-08  3.30000000e+00  3.12703299e-08  3.78010636e-06 
 3.13703299e-08  3.29999949e+00  3.13703299e-08  8.71368788e-07  3.13703299e-08  3.30000000e+00  3.13703299e-08 -3.78101119e-06 
 3.14703299e-08  3.29999949e+00  3.14703299e-08  8.71366169e-07  3.14703299e-08  3.30000000e+00  3.14703299e-08  3.78010636e-06 
 3.15703299e-08  3.29999949e+00  3.15703299e-08  8.71367580e-07  3.15703299e-08  3.30000000e+00  3.15703299e-08 -3.78101119e-06 
 3.16703299e-08  3.29999949e+00  3.16703299e-08  8.71365665e-07  3.16703299e-08  3.30000000e+00  3.16703299e-08  3.78010636e-06 
 3.17703299e-08  3.29999949e+00  3.17703299e-08  8.71366606e-07  3.17703299e-08  3.30000000e+00  3.17703299e-08 -3.78101119e-06 
 3.18703299e-08  3.29999949e+00  3.18703299e-08  8.71365180e-07  3.18703299e-08  3.30000000e+00  3.18703299e-08  3.78010636e-06 
 3.19703299e-08  3.29999949e+00  3.19703299e-08  8.71365779e-07  3.19703299e-08  3.30000000e+00  3.19703299e-08 -3.78101119e-06 
 3.20703299e-08  3.29999949e+00  3.20703299e-08  8.71364696e-07  3.20703299e-08  3.30000000e+00  3.20703299e-08  3.78010636e-06 
 3.21703299e-08  3.29999949e+00  3.21703299e-08  8.71365048e-07  3.21703299e-08  3.30000000e+00  3.21703299e-08 -3.78101119e-06 
 3.22703299e-08  3.29999949e+00  3.22703299e-08  8.71364206e-07  3.22703299e-08  3.30000000e+00  3.22703299e-08  3.78010636e-06 
 3.23703299e-08  3.29999949e+00  3.23703299e-08  8.71364380e-07  3.23703299e-08  3.30000000e+00  3.23703299e-08 -3.78101119e-06 
 3.24703299e-08  3.29999949e+00  3.24703299e-08  8.71363705e-07  3.24703299e-08  3.30000000e+00  3.24703299e-08  3.78010636e-06 
 3.25703299e-08  3.29999949e+00  3.25703299e-08  8.71363752e-07  3.25703299e-08  3.30000000e+00  3.25703299e-08 -3.78101119e-06 
 3.26703299e-08  3.29999949e+00  3.26703299e-08  8.71363196e-07  3.26703299e-08  3.30000000e+00  3.26703299e-08  3.78010636e-06 
 3.27703299e-08  3.29999949e+00  3.27703299e-08  8.71363151e-07  3.27703299e-08  3.30000000e+00  3.27703299e-08 -3.78101119e-06 
 3.28703299e-08  3.29999949e+00  3.28703299e-08  8.71362678e-07  3.28703299e-08  3.30000000e+00  3.28703299e-08  3.78010636e-06 
 3.29703299e-08  3.29999949e+00  3.29703299e-08  8.71362568e-07  3.29703299e-08  3.30000000e+00  3.29703299e-08 -3.78101119e-06 
 3.30703299e-08  3.29999949e+00  3.30703299e-08  8.71362153e-07  3.30703299e-08  3.30000000e+00  3.30703299e-08  3.78010636e-06 
 3.31703299e-08  3.29999949e+00  3.31703299e-08  8.71361996e-07  3.31703299e-08  3.30000000e+00  3.31703299e-08 -3.78101119e-06 
 3.32703299e-08  3.29999949e+00  3.32703299e-08  8.71361624e-07  3.32703299e-08  3.30000000e+00  3.32703299e-08  3.78010636e-06 
 3.33703299e-08  3.29999949e+00  3.33703299e-08  8.71361434e-07  3.33703299e-08  3.30000000e+00  3.33703299e-08 -3.78101119e-06 
