 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01564868e+00  1.00020000e-08  3.01564866e+00 
 1.00060000e-08  3.04613749e+00  1.00060000e-08  3.04613742e+00 
 1.00140000e-08  3.10354138e+00  1.00140000e-08  3.10354128e+00 
 1.00300000e-08  3.20916099e+00  1.00300000e-08  3.20916098e+00 
 1.00446989e-08  3.28388081e+00  1.00446989e-08  3.28388111e+00 
 1.00500000e-08  3.29129129e+00  1.00500000e-08  3.29129499e+00 
 1.00514036e-08  3.29100375e+00  1.00514036e-08  3.29100666e+00 
 1.00542108e-08  3.29059065e+00  1.00542108e-08  3.29058718e+00 
 1.00598253e-08  3.28972598e+00  1.00598253e-08  3.28970594e+00 
 1.00710541e-08  3.28562965e+00  1.00710541e-08  3.28554117e+00 
 1.00910541e-08  3.27337495e+00  1.00910541e-08  3.27313566e+00 
 1.01110541e-08  3.26043045e+00  1.01110541e-08  3.26003712e+00 
 1.01310541e-08  3.24774502e+00  1.01310541e-08  3.24720817e+00 
 1.01510541e-08  3.23421934e+00  1.01510541e-08  3.23237592e+00 
 1.01710541e-08  3.20325804e+00  1.01710541e-08  3.20133824e+00 
 1.01910541e-08  3.15669683e+00  1.01910541e-08  3.15735659e+00 
 1.02110541e-08  3.10007552e+00  1.02110541e-08  3.10312928e+00 
 1.02310541e-08  3.03875083e+00  1.02310541e-08  3.04363655e+00 
 1.02510541e-08  2.97616786e+00  1.02510541e-08  2.98235882e+00 
 1.02710541e-08  2.91384943e+00  1.02710541e-08  2.92122728e+00 
 1.02910541e-08  2.85117619e+00  1.02910541e-08  2.85963646e+00 
 1.03110541e-08  2.78833751e+00  1.03110541e-08  2.79783188e+00 
 1.03310541e-08  2.72540841e+00  1.03310541e-08  2.73591511e+00 
 1.03510541e-08  2.66242989e+00  1.03510541e-08  2.67393930e+00 
 1.03710541e-08  2.59943298e+00  1.03710541e-08  2.61194040e+00 
 1.03910541e-08  2.53644774e+00  1.03910541e-08  2.54994900e+00 
 1.04110541e-08  2.47350858e+00  1.04110541e-08  2.48799541e+00 
 1.04310541e-08  2.41066257e+00  1.04310541e-08  2.42611373e+00 
 1.04510541e-08  2.34798667e+00  1.04510541e-08  2.36434969e+00 
 1.04710541e-08  2.28561369e+00  1.04710541e-08  2.30277843e+00 
 1.04910541e-08  2.22374291e+00  1.04910541e-08  2.24153872e+00 
 1.05110541e-08  2.16258234e+00  1.05110541e-08  2.18086042e+00 
 1.05310541e-08  2.10225821e+00  1.05310541e-08  2.12100746e+00 
 1.05510541e-08  2.04286225e+00  1.05510541e-08  2.06219986e+00 
 1.05710541e-08  1.98461417e+00  1.05710541e-08  2.00471280e+00 
 1.05910541e-08  1.92792557e+00  1.05910541e-08  1.94898935e+00 
 1.06110541e-08  1.87331225e+00  1.06110541e-08  1.89557466e+00 
 1.06310541e-08  1.82124487e+00  1.06310541e-08  1.84496133e+00 
 1.06510541e-08  1.77205944e+00  1.06510541e-08  1.79750115e+00 
 1.06710541e-08  1.72594641e+00  1.06710541e-08  1.75339967e+00 
 1.06910541e-08  1.68297559e+00  1.06910541e-08  1.71274544e+00 
 1.07110541e-08  1.64312557e+00  1.07110541e-08  1.67554202e+00 
 1.07310541e-08  1.60630816e+00  1.07310541e-08  1.64173263e+00 
 1.07510541e-08  1.57238660e+00  1.07510541e-08  1.61121795e+00 
 1.07710541e-08  1.54118931e+00  1.07710541e-08  1.58386962e+00 
 1.07910541e-08  1.51252045e+00  1.07910541e-08  1.55954082e+00 
 1.08110541e-08  1.48616831e+00  1.08110541e-08  1.53807506e+00 
 1.08310541e-08  1.46191189e+00  1.08310541e-08  1.51931329e+00 
 1.08510541e-08  1.43952598e+00  1.08510541e-08  1.50309972e+00 
 1.08710541e-08  1.41878494e+00  1.08710541e-08  1.48928645e+00 
 1.08910541e-08  1.39946534e+00  1.08910541e-08  1.47773702e+00 
 1.09110541e-08  1.38134759e+00  1.09110541e-08  1.46832919e+00 
 1.09310541e-08  1.36421682e+00  1.09310541e-08  1.46095692e+00 
 1.09510541e-08  1.34786308e+00  1.09510541e-08  1.45553182e+00 
 1.09710541e-08  1.33208091e+00  1.09710541e-08  1.45198426e+00 
 1.09910541e-08  1.31666868e+00  1.09910541e-08  1.45026410e+00 
 1.10110541e-08  1.30142743e+00  1.10110541e-08  1.45034121e+00 
 1.10310541e-08  1.28615965e+00  1.10310541e-08  1.45220595e+00 
 1.10510541e-08  1.27066777e+00  1.10510541e-08  1.45586944e+00 
 1.10710541e-08  1.25475270e+00  1.10710541e-08  1.46136380e+00 
 1.10910541e-08  1.23821232e+00  1.10910541e-08  1.46874232e+00 
 1.11110541e-08  1.22083999e+00  1.11110541e-08  1.47807938e+00 
 1.11310541e-08  1.20242331e+00  1.11310541e-08  1.48947018e+00 
 1.11510541e-08  1.18274300e+00  1.11510541e-08  1.50303000e+00 
 1.11710541e-08  1.16157213e+00  1.11710541e-08  1.51889288e+00 
 1.11910541e-08  1.13867553e+00  1.11910541e-08  1.53720919e+00 
 1.12110541e-08  1.11380941e+00  1.12110541e-08  1.55814205e+00 
 1.12310541e-08  1.08672067e+00  1.12310541e-08  1.58186191e+00 
 1.12510541e-08  1.05714509e+00  1.12510541e-08  1.60853940e+00 
 1.12710541e-08  1.02480339e+00  1.12710541e-08  1.63833656e+00 
 1.12910541e-08  9.89392819e-01  1.12910541e-08  1.67139861e+00 
 1.13110541e-08  9.50594023e-01  1.13110541e-08  1.70784754e+00 
 1.13310541e-08  9.08148914e-01  1.13310541e-08  1.74777099e+00 
 1.13510541e-08  8.61999671e-01  1.13510541e-08  1.79122299e+00 
 1.13710541e-08  8.12614037e-01  1.13710541e-08  1.83814376e+00 
 1.13910541e-08  7.61538376e-01  1.13910541e-08  1.88807729e+00 
 1.14110541e-08  7.12121985e-01  1.14110541e-08  1.93959477e+00 
 1.14310541e-08  6.67837915e-01  1.14310541e-08  1.99093982e+00 
 1.14510541e-08  6.29298911e-01  1.14510541e-08  2.04171896e+00 
 1.14710541e-08  5.95334376e-01  1.14710541e-08  2.09222621e+00 
 1.14910541e-08  5.64658468e-01  1.14910541e-08  2.14258874e+00 
 1.15110541e-08  5.36322146e-01  1.15110541e-08  2.19270351e+00 
 1.15310541e-08  5.09720045e-01  1.15310541e-08  2.24229956e+00 
 1.15510541e-08  4.84490213e-01  1.15510541e-08  2.29099783e+00 
 1.15710541e-08  4.60401544e-01  1.15710541e-08  2.33841044e+00 
 1.15910541e-08  4.37290803e-01  1.15910541e-08  2.38421430e+00 
 1.16110541e-08  4.15038499e-01  1.16110541e-08  2.42816827e+00 
 1.16310541e-08  3.93558000e-01  1.16310541e-08  2.47010257e+00 
 1.16510541e-08  3.72789079e-01  1.16510541e-08  2.50990420e+00 
 1.16710541e-08  3.52692431e-01  1.16710541e-08  2.54750602e+00 
 1.16910541e-08  3.33245329e-01  1.16910541e-08  2.58287917e+00 
 1.17110541e-08  3.14437502e-01  1.17110541e-08  2.61602728e+00 
 1.17310541e-08  2.96267753e-01  1.17310541e-08  2.64698132e+00 
 1.17510541e-08  2.78740837e-01  1.17510541e-08  2.67579482e+00 
 1.17710541e-08  2.61864931e-01  1.17710541e-08  2.70253946e+00 
 1.17910541e-08  2.45649531e-01  1.17910541e-08  2.72730081e+00 
 1.18110541e-08  2.30103757e-01  1.18110541e-08  2.75017450e+00 
 1.18310541e-08  2.15235059e-01  1.18310541e-08  2.77126287e+00 
 1.18510541e-08  2.01048275e-01  1.18510541e-08  2.79067196e+00 
 1.18710541e-08  1.87545018e-01  1.18710541e-08  2.80850916e+00 
 1.18910541e-08  1.74723341e-01  1.18910541e-08  2.82488111e+00 
 1.19110541e-08  1.62577622e-01  1.19110541e-08  2.83989218e+00 
 1.19310541e-08  1.51098649e-01  1.19310541e-08  2.85364328e+00 
 1.19510541e-08  1.40273827e-01  1.19510541e-08  2.86623093e+00 
 1.19710541e-08  1.30087502e-01  1.19710541e-08  2.87774672e+00 
 1.19910541e-08  1.20521335e-01  1.19910541e-08  2.88827694e+00 
 1.20110541e-08  1.11554720e-01  1.20110541e-08  2.89790237e+00 
 1.20310541e-08  1.03165209e-01  1.20310541e-08  2.90669830e+00 
 1.20510541e-08  9.53289352e-02  1.20510541e-08  2.91473459e+00 
 1.20710541e-08  8.80210101e-02  1.20710541e-08  2.92207582e+00 
 1.20910541e-08  8.12158916e-02  1.20910541e-08  2.92878153e+00 
 1.21110541e-08  7.48877182e-02  1.21110541e-08  2.93490649e+00 
 1.21310541e-08  6.90106015e-02  1.21310541e-08  2.94050096e+00 
 1.21510541e-08  6.35588791e-02  1.21510541e-08  2.94561101e+00 
 1.21710541e-08  5.85073285e-02  1.21710541e-08  2.95027879e+00 
 1.21910541e-08  5.38313426e-02  1.21910541e-08  2.95454284e+00 
 1.22110541e-08  4.95070708e-02  1.22110541e-08  2.95843837e+00 
 1.22310541e-08  4.55115286e-02  1.22310541e-08  2.96199753e+00 
 1.22510541e-08  4.18226787e-02  1.22510541e-08  2.96524965e+00 
 1.22710541e-08  3.84194878e-02  1.22710541e-08  2.96822150e+00 
 1.22910541e-08  3.52819619e-02  1.22910541e-08  2.97093747e+00 
 1.23110541e-08  3.23911637e-02  1.23110541e-08  2.97341984e+00 
 1.23310541e-08  2.97292148e-02  1.23310541e-08  2.97568889e+00 
 1.23510541e-08  2.72792861e-02  1.23510541e-08  2.97776315e+00 
 1.23710541e-08  2.50255771e-02  1.23710541e-08  2.97965949e+00 
 1.23910541e-08  2.29532886e-02  1.23910541e-08  2.98139332e+00 
 1.24110541e-08  2.10485888e-02  1.24110541e-08  2.98297869e+00 
 1.24310541e-08  1.92985744e-02  1.24310541e-08  2.98442841e+00 
 1.24510541e-08  1.76912301e-02  1.24510541e-08  2.98575417e+00 
 1.24710541e-08  1.62153844e-02  1.24710541e-08  2.98696666e+00 
 1.24910541e-08  1.48606657e-02  1.24910541e-08  2.98807561e+00 
 1.25110541e-08  1.36174572e-02  1.25110541e-08  2.98908993e+00 
 1.25310541e-08  1.24768527e-02  1.25310541e-08  2.99001773e+00 
 1.25510541e-08  1.14306127e-02  1.25510541e-08  2.99086643e+00 
 1.25710541e-08  1.04711218e-02  1.25710541e-08  2.99164282e+00 
 1.25910541e-08  9.59134790e-03  1.25910541e-08  2.99235307e+00 
 1.26110541e-08  8.78480270e-03  1.26110541e-08  2.99300285e+00 
 1.26310541e-08  8.04550378e-03  1.26310541e-08  2.99359732e+00 
 1.26510541e-08  7.36793895e-03  1.26510541e-08  2.99414121e+00 
 1.26710541e-08  6.74703237e-03  1.26710541e-08  2.99463884e+00 
 1.26910541e-08  6.17811253e-03  1.26910541e-08  2.99509414e+00 
 1.27110541e-08  5.65688221e-03  1.27110541e-08  2.99551074e+00 
 1.27310541e-08  5.17939027e-03  1.27310541e-08  2.99589192e+00 
 1.27510541e-08  4.74200532e-03  1.27510541e-08  2.99624071e+00 
 1.27710541e-08  4.34139106e-03  1.27710541e-08  2.99655986e+00 
 1.27910541e-08  3.97448338e-03  1.27910541e-08  2.99685189e+00 
 1.28110541e-08  3.63846905e-03  1.28110541e-08  2.99711912e+00 
 1.28310541e-08  3.33076587e-03  1.28310541e-08  2.99736366e+00 
 1.28510541e-08  3.04900437e-03  1.28510541e-08  2.99758742e+00 
 1.28710541e-08  2.79101075e-03  1.28710541e-08  2.99779218e+00 
 1.28910541e-08  2.55479121e-03  1.28910541e-08  2.99797956e+00 
 1.29110541e-08  2.33851734e-03  1.29110541e-08  2.99815103e+00 
 1.29310541e-08  2.14051275e-03  1.29310541e-08  2.99830794e+00 
 1.29510541e-08  1.95924067e-03  1.29510541e-08  2.99845154e+00 
 1.29710541e-08  1.79329253e-03  1.29710541e-08  2.99858294e+00 
 1.29910541e-08  1.64137744e-03  1.29910541e-08  2.99870319e+00 
 1.30110541e-08  1.50231252e-03  1.30110541e-08  2.99881323e+00 
 1.30310541e-08  1.37501395e-03  1.30310541e-08  2.99891393e+00 
 1.30510541e-08  1.25848883e-03  1.30510541e-08  2.99900609e+00 
 1.30710541e-08  1.15182759e-03  1.30710541e-08  2.99909043e+00 
 1.30910541e-08  1.05419710e-03  1.30910541e-08  2.99916761e+00 
 1.31110541e-08  9.64834277e-04  1.31110541e-08  2.99923824e+00 
 1.31310541e-08  8.83040285e-04  1.31310541e-08  2.99930287e+00 
 1.31510541e-08  8.08175134e-04  1.31510541e-08  2.99936202e+00 
 1.31710541e-08  7.39652773e-04  1.31710541e-08  2.99941615e+00 
 1.31910541e-08  6.76936575e-04  1.31910541e-08  2.99946569e+00 
 1.32110541e-08  6.19535186e-04  1.32110541e-08  2.99951103e+00 
 1.32310541e-08  5.66998733e-04  1.32310541e-08  2.99955252e+00 
 1.32510541e-08  5.18915336e-04  1.32510541e-08  2.99959048e+00 
 1.32710541e-08  4.74907912e-04  1.32710541e-08  2.99962523e+00 
 1.32910541e-08  4.34631253e-04  1.32910541e-08  2.99965703e+00 
 1.33110541e-08  3.97769332e-04  1.33110541e-08  2.99968613e+00 
 1.33310541e-08  3.64032856e-04  1.33310541e-08  2.99971276e+00 
 1.33510541e-08  3.33157000e-04  1.33510541e-08  2.99973713e+00 
 1.33710541e-08  3.04899354e-04  1.33710541e-08  2.99975943e+00 
 1.33910541e-08  2.79038021e-04  1.33910541e-08  2.99977984e+00 
 1.34110541e-08  2.55369893e-04  1.34110541e-08  2.99979852e+00 
 1.34310541e-08  2.33709058e-04  1.34310541e-08  2.99981562e+00 
 1.34510541e-08  2.13885349e-04  1.34510541e-08  2.99983126e+00 
 1.34710541e-08  1.95743015e-04  1.34710541e-08  2.99984558e+00 
 1.34910541e-08  1.79139498e-04  1.34910541e-08  2.99985868e+00 
 1.35110541e-08  1.63944318e-04  1.35110541e-08  2.99987067e+00 
 1.35310541e-08  1.50038053e-04  1.35310541e-08  2.99988164e+00 
 1.35510541e-08  1.37311401e-04  1.35510541e-08  2.99989168e+00 
 1.35710541e-08  1.25664326e-04  1.35710541e-08  2.99990087e+00 
