 7.43817692e-08  3.29999971e+00  7.43817692e-08  3.29999999e+00  7.43817692e-08  0.00000000e+00  7.43817692e-08  2.03705234e-06 
 7.48817692e-08  3.30000029e+00  7.48817692e-08  3.30000060e+00  7.48817692e-08  0.00000000e+00  7.48817692e-08 -2.36259457e-06 
 7.53817692e-08  3.30000011e+00  7.53817692e-08  3.30000020e+00  7.53817692e-08  0.00000000e+00  7.53817692e-08  2.07225229e-06 
 7.58817692e-08  3.30000011e+00  7.58817692e-08  3.30000031e+00  7.58817692e-08  0.00000000e+00  7.58817692e-08 -2.33481556e-06 
 7.63817692e-08  3.30000009e+00  7.63817692e-08  3.30000018e+00  7.63817692e-08  0.00000000e+00  7.63817692e-08  2.09573935e-06 
 7.68817692e-08  3.30000007e+00  7.68817692e-08  3.30000020e+00  7.68817692e-08  0.00000000e+00  7.68817692e-08 -2.31535331e-06 
 7.73817692e-08  3.30000006e+00  7.73817692e-08  3.30000014e+00  7.73817692e-08  0.00000000e+00  7.73817692e-08  2.11251594e-06 
 7.78817692e-08  3.30000005e+00  7.78817692e-08  3.30000014e+00  7.78817692e-08  0.00000000e+00  7.78817692e-08 -2.30100727e-06 
 7.83817692e-08  3.30000005e+00  7.83817692e-08  3.30000011e+00  7.83817692e-08  0.00000000e+00  7.83817692e-08  2.12508315e-06 
 7.88817692e-08  3.30000004e+00  7.88817692e-08  3.30000010e+00  7.88817692e-08  0.00000000e+00  7.88817692e-08 -2.29001755e-06 
 7.93817692e-08  3.30000003e+00  7.93817692e-08  3.30000008e+00  7.93817692e-08  0.00000000e+00  7.93817692e-08  2.13484034e-06 
 7.98817692e-08  3.30000003e+00  7.98817692e-08  3.30000008e+00  7.98817692e-08  0.00000000e+00  7.98817692e-08 -2.28134297e-06 
 8.03817692e-08  3.30000002e+00  8.03817692e-08  3.30000007e+00  8.03817692e-08  0.00000000e+00  8.03817692e-08  2.14262979e-06 
 8.08817692e-08  3.30000002e+00  8.08817692e-08  3.30000006e+00  8.08817692e-08  0.00000000e+00  8.08817692e-08 -2.27432949e-06 
 8.13817692e-08  3.30000002e+00  8.13817692e-08  3.30000005e+00  8.13817692e-08  0.00000000e+00  8.13817692e-08  2.14898849e-06 
 8.18817692e-08  3.30000001e+00  8.18817692e-08  3.30000005e+00  8.18817692e-08  0.00000000e+00  8.18817692e-08 -2.26854646e-06 
 8.23817692e-08  3.30000001e+00  8.23817692e-08  3.30000004e+00  8.23817692e-08  0.00000000e+00  8.23817692e-08  2.15427481e-06 
 8.28817692e-08  3.30000001e+00  8.28817692e-08  3.30000004e+00  8.28817692e-08  0.00000000e+00  8.28817692e-08 -2.26369924e-06 
 8.33817692e-08  3.30000001e+00  8.33817692e-08  3.30000003e+00  8.33817692e-08  0.00000000e+00  8.33817692e-08  2.15873698e-06 
 8.38817692e-08  3.30000001e+00  8.38817692e-08  3.30000003e+00  8.38817692e-08  0.00000000e+00  8.38817692e-08 -2.25957970e-06 
 8.43817692e-08  3.30000001e+00  8.43817692e-08  3.30000003e+00  8.43817692e-08  0.00000000e+00  8.43817692e-08  2.16255236e-06 
 8.48817692e-08  3.30000000e+00  8.48817692e-08  3.30000003e+00  8.48817692e-08  0.00000000e+00  8.48817692e-08 -2.25603683e-06 
 8.53817692e-08  3.30000000e+00  8.53817692e-08  3.30000002e+00  8.53817692e-08  0.00000000e+00  8.53817692e-08  2.16585101e-06 
 8.58817692e-08  3.30000000e+00  8.58817692e-08  3.30000002e+00  8.58817692e-08  0.00000000e+00  8.58817692e-08 -2.25295845e-06 
 8.63817692e-08  3.30000000e+00  8.63817692e-08  3.30000002e+00  8.63817692e-08  0.00000000e+00  8.63817692e-08  2.16873042e-06 
 8.68817692e-08  3.30000000e+00  8.68817692e-08  3.30000002e+00  8.68817692e-08  0.00000000e+00  8.68817692e-08 -2.25025957e-06 
 8.73817692e-08  3.30000000e+00  8.73817692e-08  3.30000001e+00  8.73817692e-08  0.00000000e+00  8.73817692e-08  2.17126514e-06 
 8.78817692e-08  3.30000000e+00  8.78817692e-08  3.30000001e+00  8.78817692e-08  0.00000000e+00  8.78817692e-08 -2.24787463e-06 
 8.83817692e-08  3.30000000e+00  8.83817692e-08  3.30000001e+00  8.83817692e-08  0.00000000e+00  8.83817692e-08  2.17351310e-06 
 8.88817692e-08  3.30000000e+00  8.88817692e-08  3.30000001e+00  8.88817692e-08  0.00000000e+00  8.88817692e-08 -2.24575230e-06 
 8.93817692e-08  3.30000000e+00  8.93817692e-08  3.30000001e+00  8.93817692e-08  0.00000000e+00  8.93817692e-08  2.17551997e-06 
 8.98817692e-08  3.30000000e+00  8.98817692e-08  3.30000001e+00  8.98817692e-08  0.00000000e+00  8.98817692e-08 -2.24385179e-06 
 9.03817692e-08  3.30000000e+00  9.03817692e-08  3.30000001e+00  9.03817692e-08  0.00000000e+00  9.03817692e-08  2.17732229e-06 
 9.08817692e-08  3.30000000e+00  9.08817692e-08  3.30000001e+00  9.08817692e-08  0.00000000e+00  9.08817692e-08 -2.24214032e-06 
 9.13817692e-08  3.30000000e+00  9.13817692e-08  3.30000001e+00  9.13817692e-08  0.00000000e+00  9.13817692e-08  2.17894957e-06 
 9.18817692e-08  3.29999999e+00  9.18817692e-08  3.30000000e+00  9.18817692e-08  0.00000000e+00  9.18817692e-08 -2.24059122e-06 
 9.23817692e-08  3.29999999e+00  9.23817692e-08  3.30000000e+00  9.23817692e-08  0.00000000e+00  9.23817692e-08  2.18042595e-06 
 9.28817692e-08  3.29999999e+00  9.28817692e-08  3.30000000e+00  9.28817692e-08  0.00000000e+00  9.28817692e-08 -2.23918260e-06 
 9.33817692e-08  3.29999999e+00  9.33817692e-08  3.30000000e+00  9.33817692e-08  0.00000000e+00  9.33817692e-08  2.18177133e-06 
 9.38817692e-08  3.29999999e+00  9.38817692e-08  3.30000000e+00  9.38817692e-08  0.00000000e+00  9.38817692e-08 -2.23789632e-06 
 9.43817692e-08  3.29999999e+00  9.43817692e-08  3.30000000e+00  9.43817692e-08  0.00000000e+00  9.43817692e-08  2.18300228e-06 
 9.48817692e-08  3.29999999e+00  9.48817692e-08  3.30000000e+00  9.48817692e-08  0.00000000e+00  9.48817692e-08 -2.23671722e-06 
 9.53817692e-08  3.29999999e+00  9.53817692e-08  3.30000000e+00  9.53817692e-08  0.00000000e+00  9.53817692e-08  2.18413271e-06 
 9.58817692e-08  3.29999999e+00  9.58817692e-08  3.30000000e+00  9.58817692e-08  0.00000000e+00  9.58817692e-08 -2.23563254e-06 
 9.63817692e-08  3.29999999e+00  9.63817692e-08  3.30000000e+00  9.63817692e-08  0.00000000e+00  9.63817692e-08  2.18517436e-06 
 9.68817692e-08  3.29999999e+00  9.68817692e-08  3.30000000e+00  9.68817692e-08  0.00000000e+00  9.68817692e-08 -2.23463144e-06 
 9.73817692e-08  3.29999999e+00  9.73817692e-08  3.30000000e+00  9.73817692e-08  0.00000000e+00  9.73817692e-08  2.18613721e-06 
 9.78817692e-08  3.29999999e+00  9.78817692e-08  3.30000000e+00  9.78817692e-08  0.00000000e+00  9.78817692e-08 -2.23370470e-06 
 9.83817692e-08  3.29999999e+00  9.83817692e-08  3.30000000e+00  9.83817692e-08  0.00000000e+00  9.83817692e-08  2.18702982e-06 
 9.88817692e-08  3.29999999e+00  9.88817692e-08  3.30000000e+00  9.88817692e-08  0.00000000e+00  9.88817692e-08 -2.23284437e-06 
 9.93817692e-08  3.29999999e+00  9.93817692e-08  3.30000000e+00  9.93817692e-08  0.00000000e+00  9.93817692e-08  2.18785956e-06 
 9.98817692e-08  3.29999999e+00  9.98817692e-08  3.30000000e+00  9.98817692e-08  0.00000000e+00  9.98817692e-08 -2.23204363e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.18834388e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.17662199e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.16899898e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.15392825e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.12438786e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.08856818e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.05391115e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02037002e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.98788330e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.95641138e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.92589866e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.89631144e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.86759930e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.83973350e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81266814e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.78637877e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76082337e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.73598119e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71181363e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.68830311e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66541402e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64313157e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62142275e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60027521e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.57965822e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.55956159e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.53995659e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52083492e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50216963e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48395410e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46616295e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.44879104e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43181439e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41522918e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.39901269e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38316226e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36765628e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35249316e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33765228e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32313298e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.30891555e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29500017e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28136794e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27466107e-08 
 1.20010000e-07  3.32181107e+00  1.20010000e-07  3.32181866e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01831176e-04 
 1.20030000e-07  3.36309428e+00  1.20030000e-07  3.36313365e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43938445e-04 
 1.20070000e-07  3.44250022e+00  1.20070000e-07  3.44270198e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19978879e-04 
 1.20100000e-07  3.48122395e+00  1.20100000e-07  3.48084371e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.57071984e-04 
 1.20105670e-07  3.48090033e+00  1.20105670e-07  3.48036057e+00  1.20105670e-07  3.30000000e+00  1.20105670e-07 -6.32163360e-06 
 1.20117009e-07  3.47959426e+00  1.20117009e-07  3.47862666e+00  1.20117009e-07  3.30000000e+00  1.20117009e-07 -1.65184211e-05 
 1.20139687e-07  3.47341412e+00  1.20139687e-07  3.47116238e+00  1.20139687e-07  3.30000000e+00  1.20139687e-07 -2.57448653e-05 
 1.20185044e-07  3.45477787e+00  1.20185044e-07  3.45003116e+00  1.20185044e-07  3.30000000e+00  1.20185044e-07 -3.65192200e-05 
 1.20264658e-07  3.34510931e+00  1.20264658e-07  3.36041436e+00  1.20264658e-07  3.30000000e+00  1.20264658e-07 -4.58725142e-05 
 1.20348826e-07  3.02393213e+00  1.20348826e-07  3.15081013e+00  1.20348826e-07  3.30000000e+00  1.20348826e-07 -9.20253091e-05 
 1.20436884e-07  2.63484408e+00  1.20436884e-07  2.84498680e+00  1.20436884e-07  3.30000000e+00  1.20436884e-07 -6.52638542e-05 
 1.20536648e-07  2.24553556e+00  1.20536648e-07  2.52050900e+00  1.20536648e-07  3.30000000e+00  1.20536648e-07 -1.06048012e-04 
 1.20681107e-07  1.67170414e+00  1.20681107e-07  2.36525032e+00  1.20681107e-07  3.30000000e+00  1.20681107e-07 -1.65205728e-04 
 1.20838923e-07  1.05189690e+00  1.20838923e-07  2.71428337e+00  1.20838923e-07  3.30000000e+00  1.20838923e-07 -2.53279852e-04 
 1.20960065e-07  6.95257046e-01  1.20960065e-07  3.02798797e+00  1.20960065e-07  3.30000000e+00  1.20960065e-07 -1.55331746e-04 
 1.21110192e-07  4.19298629e-01  1.21110192e-07  3.21331898e+00  1.21110192e-07  3.30000000e+00  1.21110192e-07 -7.54327983e-05 
 1.21268154e-07  2.52615647e-01  1.21268154e-07  3.26654731e+00  1.21268154e-07  3.30000000e+00  1.21268154e-07 -2.44133590e-05 
 1.21459845e-07  1.37098125e-01  1.21459845e-07  3.28335414e+00  1.21459845e-07  3.30000000e+00  1.21459845e-07 -2.42172979e-05 
 1.21754345e-07  4.82839846e-02  1.21754345e-07  3.29397826e+00  1.21754345e-07  3.30000000e+00  1.21754345e-07  1.04037307e-06 
 1.22123204e-07  1.31045054e-02  1.22123204e-07  3.29855811e+00  1.22123204e-07  3.30000000e+00  1.22123204e-07 -8.72088128e-06 
 1.22623204e-07  6.01491358e-04  1.22623204e-07  3.29980515e+00  1.22623204e-07  3.30000000e+00  1.22623204e-07  6.95133300e-06 
 1.23123204e-07  7.09820218e-04  1.23123204e-07  3.30001195e+00  1.23123204e-07  3.30000000e+00  1.23123204e-07 -7.09641903e-06 
 1.23623204e-07 -5.32999154e-04  1.23623204e-07  3.29998462e+00  1.23623204e-07  3.30000000e+00  1.23623204e-07  7.05145922e-06 
 1.24123204e-07  5.05860702e-04  1.24123204e-07  3.30000346e+00  1.24123204e-07  3.30000000e+00  1.24123204e-07 -7.02730166e-06 
 1.24623204e-07 -4.67077161e-04  1.24623204e-07  3.30000464e+00  1.24623204e-07  3.30000000e+00  1.24623204e-07  7.00319512e-06 
 1.25123204e-07  4.37940857e-04  1.25123204e-07  3.29998850e+00  1.25123204e-07  3.30000000e+00  1.25123204e-07 -6.98124383e-06 
 1.25623204e-07 -4.08067876e-04  1.25623204e-07  3.30001681e+00  1.25623204e-07  3.30000000e+00  1.25623204e-07  6.96055524e-06 
 1.26123204e-07  3.85085806e-04  1.26123204e-07  3.29997879e+00  1.26123204e-07  3.30000000e+00  1.26123204e-07 -6.94149944e-06 
 1.26623204e-07 -3.60932025e-04  1.26623204e-07  3.30002451e+00  1.26623204e-07  3.30000000e+00  1.26623204e-07  6.92345067e-06 
 1.27123204e-07  3.42439696e-04  1.27123204e-07  3.29997274e+00  1.27123204e-07  3.30000000e+00  1.27123204e-07 -6.90677199e-06 
 1.27623204e-07 -3.22484290e-04  1.27623204e-07  3.30002920e+00  1.27623204e-07  3.30000000e+00  1.27623204e-07  6.89090352e-06 
 1.28123204e-07  3.07271728e-04  1.28123204e-07  3.29996916e+00  1.28123204e-07  3.30000000e+00  1.28123204e-07 -6.87620658e-06 
 1.28623204e-07 -2.90464216e-04  1.28623204e-07  3.30003187e+00  1.28623204e-07  3.30000000e+00  1.28623204e-07  6.86217150e-06 
 1.29123204e-07  2.77693810e-04  1.29123204e-07  3.29996724e+00  1.29123204e-07  3.30000000e+00  1.29123204e-07 -6.84915281e-06 
 1.29623204e-07 -2.63297532e-04  1.29623204e-07  3.30003319e+00  1.29623204e-07  3.30000000e+00  1.29623204e-07  6.83668134e-06 
 1.30123204e-07  2.52384520e-04  1.30123204e-07  3.29996643e+00  1.30123204e-07  3.30000000e+00  1.30123204e-07 -6.82510215e-06 
 1.30623204e-07 -2.39876722e-04  1.30623204e-07  3.30003360e+00  1.30623204e-07  3.30000000e+00  1.30623204e-07  6.81397955e-06 
 1.31123204e-07  2.30408218e-04  1.31123204e-07  3.29996634e+00  1.31123204e-07  3.30000000e+00  1.31123204e-07 -6.80364782e-06 
 1.31623204e-07 -2.19412643e-04  1.31623204e-07  3.30003342e+00  1.31623204e-07  3.30000000e+00  1.31623204e-07  6.79369957e-06 
 1.32123204e-07  2.11093070e-04  1.32123204e-07  3.29996674e+00  1.32123204e-07  3.30000000e+00  1.32123204e-07 -6.78445783e-06 
 1.32623204e-07 -2.01334384e-04  1.32623204e-07  3.30003286e+00  1.32623204e-07  3.30000000e+00  1.32623204e-07  6.77553951e-06 
 1.33123204e-07  1.93948661e-04  1.33123204e-07  3.29996746e+00  1.33123204e-07  3.30000000e+00  1.33123204e-07 -6.76725643e-06 
 1.33623204e-07 -1.85221579e-04  1.33623204e-07  3.30003204e+00  1.33623204e-07  3.30000000e+00  1.33623204e-07  6.75924662e-06 
 1.34123204e-07  1.78610245e-04  1.34123204e-07  3.29996837e+00  1.34123204e-07  3.30000000e+00  1.34123204e-07 -6.75181099e-06 
 1.34623204e-07 -1.70758562e-04  1.34623204e-07  3.30003106e+00  1.34623204e-07  3.30000000e+00  1.34623204e-07  6.74460624e-06 
 1.35123204e-07  1.64800932e-04  1.35123204e-07  3.29996940e+00  1.35123204e-07  3.30000000e+00  1.35123204e-07 -6.73792282e-06 
 1.35623204e-07 -1.57703219e-04  1.35623204e-07  3.30002999e+00  1.35623204e-07  3.30000000e+00  1.35623204e-07  6.73143398e-06 
 1.36123204e-07  1.52305940e-04  1.36123204e-07  3.29997050e+00  1.36123204e-07  3.30000000e+00  1.36123204e-07 -6.72542031e-06 
 1.36623204e-07 -1.45865756e-04  1.36623204e-07  3.30002888e+00  1.36623204e-07  3.30000000e+00  1.36623204e-07  6.71956988e-06 
 1.37123204e-07  1.40955000e-04  1.37123204e-07  3.29997163e+00  1.37123204e-07  3.30000000e+00  1.37123204e-07 -6.71415402e-06 
 1.37623204e-07 -1.35094144e-04  1.37623204e-07  3.30002774e+00  1.37623204e-07  3.30000000e+00  1.37623204e-07  6.70887414e-06 
 1.38123204e-07  1.30610254e-04  1.38123204e-07  3.29997278e+00  1.38123204e-07  3.30000000e+00  1.38123204e-07 -6.70399289e-06 
 1.38623204e-07 -1.25264082e-04  1.38623204e-07  3.30002660e+00  1.38623204e-07  3.30000000e+00  1.38623204e-07  6.69922379e-06 
 1.39123204e-07  1.21157878e-04  1.39123204e-07  3.29997391e+00  1.39123204e-07  3.30000000e+00  1.39123204e-07 -6.69482140e-06 
 1.39623204e-07 -1.16272025e-04  1.39623204e-07  3.30002548e+00  1.39623204e-07  3.30000000e+00  1.39623204e-07  6.69051019e-06 
 1.40123204e-07  1.12502231e-04  1.40123204e-07  3.29997503e+00  1.40123204e-07  3.30000000e+00  1.40123204e-07 -6.68653722e-06 
 1.40623204e-07 -1.08030284e-04  1.40623204e-07  3.30002438e+00  1.40623204e-07  3.30000000e+00  1.40623204e-07  6.68263695e-06 
 1.41123204e-07  1.04561714e-04  1.41123204e-07  3.29997612e+00  1.41123204e-07  3.30000000e+00  1.41123204e-07 -6.67904946e-06 
 1.41623204e-07 -1.00463547e-04  1.41623204e-07  3.30002330e+00  1.41623204e-07  3.30000000e+00  1.41623204e-07  6.67551835e-06 
 1.42123204e-07  9.72658145e-05  1.42123204e-07  3.29997718e+00  1.42123204e-07  3.30000000e+00  1.42123204e-07 -6.67227720e-06 
 1.42623204e-07 -9.35063689e-05  1.42623204e-07  3.30002226e+00  1.42623204e-07  3.30000000e+00  1.42623204e-07  6.66907796e-06 
 1.43123204e-07  9.05529506e-05  1.43123204e-07  3.29997820e+00  1.43123204e-07  3.30000000e+00  1.43123204e-07 -6.66614818e-06 
 1.43623204e-07 -8.71013332e-05  1.43623204e-07  3.30002125e+00  1.43623204e-07  3.30000000e+00  1.43623204e-07  6.66324750e-06 
 1.44123204e-07  8.43688786e-05  1.44123204e-07  3.29997920e+00  1.44123204e-07  3.30000000e+00  1.44123204e-07 -6.66059785e-06 
 1.44623204e-07 -8.11976780e-05  1.44623204e-07  3.30002028e+00  1.44623204e-07  3.30000000e+00  1.44623204e-07  6.65796591e-06 
 1.45123204e-07  7.86654887e-05  1.45123204e-07  3.29998015e+00  1.45123204e-07  3.30000000e+00  1.45123204e-07 -6.65556842e-06 
 1.45623204e-07 -7.57502476e-05  1.45623204e-07  3.30001934e+00  1.45623204e-07  3.30000000e+00  1.45623204e-07  6.65317853e-06 
