 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31907993e+00  1.00020000e-08  3.31907996e+00 
 1.00060000e-08  3.35641386e+00  1.00060000e-08  3.35641393e+00 
 1.00140000e-08  3.42724514e+00  1.00140000e-08  3.42724525e+00 
 1.00245602e-08  3.51543809e+00  1.00245602e-08  3.51543819e+00 
 1.00431627e-08  3.65599069e+00  1.00431627e-08  3.65598964e+00 
 1.00500000e-08  3.69469843e+00  1.00500000e-08  3.69469667e+00 
 1.00512891e-08  3.69437290e+00  1.00512891e-08  3.69437168e+00 
 1.00538673e-08  3.69389905e+00  1.00538673e-08  3.69389978e+00 
 1.00590236e-08  3.69325039e+00  1.00590236e-08  3.69325590e+00 
 1.00693363e-08  3.69161306e+00  1.00693363e-08  3.69163351e+00 
 1.00893363e-08  3.68617122e+00  1.00893363e-08  3.68625390e+00 
 1.01093363e-08  3.67544252e+00  1.01093363e-08  3.67570182e+00 
 1.01293363e-08  3.66229332e+00  1.01293363e-08  3.66265944e+00 
 1.01493363e-08  3.64503814e+00  1.01493363e-08  3.64672796e+00 
 1.01693363e-08  3.60696874e+00  1.01693363e-08  3.60904673e+00 
 1.01893363e-08  3.55254408e+00  1.01893363e-08  3.55290879e+00 
 1.02093363e-08  3.48451829e+00  1.02093363e-08  3.48288291e+00 
 1.02293363e-08  3.40797301e+00  1.02293363e-08  3.40455143e+00 
 1.02493363e-08  3.32698037e+00  1.02493363e-08  3.32203837e+00 
 1.02693363e-08  3.24556241e+00  1.02693363e-08  3.23946781e+00 
 1.02893363e-08  3.16379749e+00  1.02893363e-08  3.15657234e+00 
 1.03093363e-08  3.08144764e+00  1.03093363e-08  3.07317491e+00 
 1.03293363e-08  2.99881347e+00  1.03293363e-08  2.98955842e+00 
 1.03493363e-08  2.91608973e+00  1.03493363e-08  2.90592348e+00 
 1.03693363e-08  2.83345637e+00  1.03693363e-08  2.82247202e+00 
 1.03893363e-08  2.75112245e+00  1.03893363e-08  2.73942935e+00 
 1.04093363e-08  2.66931977e+00  1.04093363e-08  2.65700566e+00 
 1.04293363e-08  2.58825686e+00  1.04293363e-08  2.57534573e+00 
 1.04493363e-08  2.50811794e+00  1.04493363e-08  2.49456450e+00 
 1.04693363e-08  2.42914499e+00  1.04693363e-08  2.41485813e+00 
 1.04893363e-08  2.35169378e+00  1.04893363e-08  2.33656226e+00 
 1.05093363e-08  2.27623588e+00  1.05093363e-08  2.26014741e+00 
 1.05293363e-08  2.20331563e+00  1.05293363e-08  2.18615642e+00 
 1.05493363e-08  2.13349040e+00  1.05493363e-08  2.11513651e+00 
 1.05693363e-08  2.06726361e+00  1.05693363e-08  2.04757066e+00 
 1.05893363e-08  2.00502245e+00  1.05893363e-08  1.98381906e+00 
 1.06093363e-08  1.94700933e+00  1.06093363e-08  1.92409615e+00 
 1.06293363e-08  1.89331935e+00  1.06293363e-08  1.86847125e+00 
 1.06493363e-08  1.84392779e+00  1.06493363e-08  1.81689556e+00 
 1.06693363e-08  1.79872619e+00  1.06693363e-08  1.76923676e+00 
 1.06893363e-08  1.75755347e+00  1.06893363e-08  1.72530693e+00 
 1.07093363e-08  1.72021995e+00  1.07093363e-08  1.68488527e+00 
 1.07293363e-08  1.68652036e+00  1.07293363e-08  1.64773078e+00 
 1.07493363e-08  1.65624668e+00  1.07493363e-08  1.61359459e+00 
 1.07693363e-08  1.62919196e+00  1.07693363e-08  1.58222392e+00 
 1.07893363e-08  1.60515575e+00  1.07893363e-08  1.55336697e+00 
 1.08093363e-08  1.58394746e+00  1.08093363e-08  1.52677577e+00 
 1.08293363e-08  1.56538889e+00  1.08293363e-08  1.50220812e+00 
 1.08493363e-08  1.54931611e+00  1.08493363e-08  1.47942877e+00 
 1.08693363e-08  1.53558091e+00  1.08693363e-08  1.45820998e+00 
 1.08893363e-08  1.52405182e+00  1.08893363e-08  1.43833164e+00 
 1.09093363e-08  1.51461485e+00  1.09093363e-08  1.41958098e+00 
 1.09293363e-08  1.50717408e+00  1.09293363e-08  1.40175198e+00 
 1.09493363e-08  1.50165208e+00  1.09493363e-08  1.38464451e+00 
 1.09693363e-08  1.49799022e+00  1.09693363e-08  1.36806321e+00 
 1.09893363e-08  1.49614902e+00  1.09893363e-08  1.35181631e+00 
 1.10093363e-08  1.49610849e+00  1.10093363e-08  1.33571425e+00 
 1.10293363e-08  1.49786848e+00  1.10293363e-08  1.31956817e+00 
 1.10493363e-08  1.50144917e+00  1.10493363e-08  1.30318844e+00 
 1.10693363e-08  1.50689158e+00  1.10693363e-08  1.28638312e+00 
 1.10893363e-08  1.51425824e+00  1.10893363e-08  1.26895643e+00 
 1.11093363e-08  1.52363383e+00  1.11093363e-08  1.25070734e+00 
 1.11293363e-08  1.53512595e+00  1.11293363e-08  1.23142837e+00 
 1.11493363e-08  1.54886574e+00  1.11493363e-08  1.21090469e+00 
 1.11693363e-08  1.56500832e+00  1.11693363e-08  1.18891393e+00 
 1.11893363e-08  1.58373277e+00  1.11893363e-08  1.16522699e+00 
 1.12093363e-08  1.60524086e+00  1.12093363e-08  1.13961127e+00 
 1.12293363e-08  1.62975354e+00  1.12293363e-08  1.11183844e+00 
 1.12493363e-08  1.65750168e+00  1.12493363e-08  1.08170381e+00 
 1.12693363e-08  1.68870252e+00  1.12693363e-08  1.04907581e+00 
 1.12893363e-08  1.72350118e+00  1.12893363e-08  1.01401835e+00 
 1.13093363e-08  1.76185643e+00  1.13093363e-08  9.76997379e-01 
 1.13293363e-08  1.80340192e+00  1.13293363e-08  9.39012482e-01 
 1.13493363e-08  1.84742674e+00  1.13493363e-08  9.01416644e-01 
 1.13693363e-08  1.89322806e+00  1.13693363e-08  8.65287510e-01 
 1.13893363e-08  1.94047936e+00  1.13893363e-08  8.30952801e-01 
 1.14093363e-08  1.98907102e+00  1.14093363e-08  7.98256926e-01 
 1.14293363e-08  2.03885947e+00  1.14293363e-08  7.66933490e-01 
 1.14493363e-08  2.08959595e+00  1.14493363e-08  7.36753892e-01 
 1.14693363e-08  2.14094232e+00  1.14693363e-08  7.07561299e-01 
 1.14893363e-08  2.19251076e+00  1.14893363e-08  6.79265146e-01 
 1.15093363e-08  2.24391740e+00  1.15093363e-08  6.51818408e-01 
 1.15293363e-08  2.29483439e+00  1.15293363e-08  6.25192658e-01 
 1.15493363e-08  2.34501167e+00  1.15493363e-08  5.99367388e-01 
 1.15693363e-08  2.39426653e+00  1.15693363e-08  5.74328082e-01 
 1.15893363e-08  2.44246041e+00  1.15893363e-08  5.50068235e-01 
 1.16093363e-08  2.48948382e+00  1.16093363e-08  5.26584860e-01 
 1.16293363e-08  2.53524349e+00  1.16293363e-08  5.03867943e-01 
 1.16493363e-08  2.57964977e+00  1.16493363e-08  4.81897653e-01 
 1.16693363e-08  2.62261562e+00  1.16693363e-08  4.60644504e-01 
 1.16893363e-08  2.66405536e+00  1.16893363e-08  4.40074572e-01 
 1.17093363e-08  2.70388638e+00  1.17093363e-08  4.20155187e-01 
 1.17293363e-08  2.74203349e+00  1.17293363e-08  4.00858916e-01 
 1.17493363e-08  2.77843471e+00  1.17493363e-08  3.82164715e-01 
 1.17693363e-08  2.81304643e+00  1.17693363e-08  3.64057475e-01 
 1.17893363e-08  2.84584635e+00  1.17893363e-08  3.46526851e-01 
 1.18093363e-08  2.87683392e+00  1.18093363e-08  3.29565996e-01 
 1.18293363e-08  2.90602864e+00  1.18293363e-08  3.13170469e-01 
 1.18493363e-08  2.93346712e+00  1.18493363e-08  2.97337336e-01 
 1.18693363e-08  2.95919974e+00  1.18693363e-08  2.82064431e-01 
 1.18893363e-08  2.98328736e+00  1.18893363e-08  2.67349769e-01 
 1.19093363e-08  3.00579837e+00  1.19093363e-08  2.53191063e-01 
 1.19293363e-08  3.02680618e+00  1.19293363e-08  2.39585356e-01 
 1.19493363e-08  3.04638712e+00  1.19493363e-08  2.26528736e-01 
 1.19693363e-08  3.06461883e+00  1.19693363e-08  2.14016147e-01 
 1.19893363e-08  3.08157888e+00  1.19893363e-08  2.02041271e-01 
 1.20093363e-08  3.09734377e+00  1.20093363e-08  1.90596472e-01 
 1.20293363e-08  3.11198812e+00  1.20293363e-08  1.79672807e-01 
 1.20493363e-08  3.12558412e+00  1.20493363e-08  1.69260067e-01 
 1.20693363e-08  3.13820109e+00  1.20693363e-08  1.59346861e-01 
 1.20893363e-08  3.14990520e+00  1.20893363e-08  1.49920731e-01 
 1.21093363e-08  3.16075929e+00  1.21093363e-08  1.40968267e-01 
 1.21293363e-08  3.17082279e+00  1.21293363e-08  1.32475251e-01 
 1.21493363e-08  3.18015169e+00  1.21493363e-08  1.24426796e-01 
 1.21693363e-08  3.18879859e+00  1.21693363e-08  1.16807485e-01 
 1.21893363e-08  3.19681274e+00  1.21893363e-08  1.09601506e-01 
 1.22093363e-08  3.20424019e+00  1.22093363e-08  1.02792787e-01 
 1.22293363e-08  3.21112388e+00  1.22293363e-08  9.63651112e-02 
 1.22493363e-08  3.21750379e+00  1.22493363e-08  9.03022320e-02 
 1.22693363e-08  3.22341711e+00  1.22693363e-08  8.45879709e-02 
 1.22893363e-08  3.22889836e+00  1.22893363e-08  7.92063074e-02 
 1.23093363e-08  3.23397957e+00  1.23093363e-08  7.41414561e-02 
 1.23293363e-08  3.23869045e+00  1.23293363e-08  6.93779341e-02 
 1.23493363e-08  3.24305848e+00  1.23493363e-08  6.49006174e-02 
 1.23693363e-08  3.24710914e+00  1.23693363e-08  6.06947875e-02 
 1.23893363e-08  3.25086599e+00  1.23893363e-08  5.67461696e-02 
 1.24093363e-08  3.25435082e+00  1.24093363e-08  5.30409617e-02 
 1.24293363e-08  3.25758378e+00  1.24293363e-08  4.95658574e-02 
 1.24493363e-08  3.26058352e+00  1.24493363e-08  4.63080612e-02 
 1.24693363e-08  3.26336727e+00  1.24693363e-08  4.32552980e-02 
 1.24893363e-08  3.26595094e+00  1.24893363e-08  4.03958181e-02 
 1.25093363e-08  3.26834928e+00  1.25093363e-08  3.77183972e-02 
 1.25293363e-08  3.27057588e+00  1.25293363e-08  3.52123327e-02 
 1.25493363e-08  3.27264334e+00  1.25493363e-08  3.28674369e-02 
 1.25693363e-08  3.27456329e+00  1.25693363e-08  3.06740276e-02 
 1.25893363e-08  3.27634650e+00  1.25893363e-08  2.86229164e-02 
 1.26093363e-08  3.27800292e+00  1.26093363e-08  2.67053949e-02 
 1.26293363e-08  3.27954176e+00  1.26293363e-08  2.49132205e-02 
 1.26493363e-08  3.28097155e+00  1.26493363e-08  2.32385997e-02 
 1.26693363e-08  3.28230016e+00  1.26693363e-08  2.16741720e-02 
 1.26893363e-08  3.28353490e+00  1.26893363e-08  2.02129926e-02 
 1.27093363e-08  3.28468252e+00  1.27093363e-08  1.88485145e-02 
 1.27293363e-08  3.28574929e+00  1.27293363e-08  1.75745716e-02 
 1.27493363e-08  3.28674099e+00  1.27493363e-08  1.63853604e-02 
 1.27693363e-08  3.28766301e+00  1.27693363e-08  1.52754234e-02 
 1.27893363e-08  3.28852031e+00  1.27893363e-08  1.42396312e-02 
 1.28093363e-08  3.28931751e+00  1.28093363e-08  1.32731664e-02 
 1.28293363e-08  3.29005889e+00  1.28293363e-08  1.23715068e-02 
 1.28493363e-08  3.29074840e+00  1.28493363e-08  1.15304100e-02 
 1.28693363e-08  3.29138973e+00  1.28693363e-08  1.07458979e-02 
 1.28893363e-08  3.29198628e+00  1.28893363e-08  1.00142420e-02 
 1.29093363e-08  3.29254123e+00  1.29093363e-08  9.33194922e-03 
 1.29293363e-08  3.29305750e+00  1.29293363e-08  8.69574860e-03 
 1.29493363e-08  3.29353782e+00  1.29493363e-08  8.10257808e-03 
 1.29693363e-08  3.29398472e+00  1.29693363e-08  7.54957229e-03 
 1.29893363e-08  3.29440055e+00  1.29893363e-08  7.03405080e-03 
 1.30093363e-08  3.29478749e+00  1.30093363e-08  6.55350690e-03 
 1.30293363e-08  3.29514756e+00  1.30293363e-08  6.10559709e-03 
 1.30493363e-08  3.29548265e+00  1.30493363e-08  5.68813096e-03 
 1.30693363e-08  3.29579450e+00  1.30693363e-08  5.29906175e-03 
 1.30893363e-08  3.29608473e+00  1.30893363e-08  4.93647737e-03 
 1.31093363e-08  3.29635486e+00  1.31093363e-08  4.59859189e-03 
 1.31293363e-08  3.29660629e+00  1.31293363e-08  4.28373759e-03 
 1.31493363e-08  3.29684031e+00  1.31493363e-08  3.99035742e-03 
 1.31693363e-08  3.29705815e+00  1.31693363e-08  3.71699789e-03 
 1.31893363e-08  3.29726092e+00  1.31893363e-08  3.46230244e-03 
 1.32093363e-08  3.29744968e+00  1.32093363e-08  3.22500513e-03 
 1.32293363e-08  3.29762540e+00  1.32293363e-08  3.00392480e-03 
 1.32493363e-08  3.29778898e+00  1.32493363e-08  2.79795950e-03 
 1.32693363e-08  3.29794126e+00  1.32693363e-08  2.60608131e-03 
 1.32893363e-08  3.29808303e+00  1.32893363e-08  2.42733151e-03 
 1.33093363e-08  3.29821502e+00  1.33093363e-08  2.26081597e-03 
 1.33293363e-08  3.29833790e+00  1.33293363e-08  2.10570093e-03 
 1.33493363e-08  3.29845230e+00  1.33493363e-08  1.96120896e-03 
 1.33693363e-08  3.29855882e+00  1.33693363e-08  1.82661524e-03 
 1.33893363e-08  3.29865799e+00  1.33893363e-08  1.70124402e-03 
 1.34093363e-08  3.29875033e+00  1.34093363e-08  1.58446541e-03 
 1.34293363e-08  3.29883630e+00  1.34293363e-08  1.47569224e-03 
 1.34493363e-08  3.29891635e+00  1.34493363e-08  1.37437725e-03 
 1.34693363e-08  3.29899088e+00  1.34693363e-08  1.28001038e-03 
 1.34893363e-08  3.29906028e+00  1.34893363e-08  1.19211627e-03 
 1.35093363e-08  3.29912490e+00  1.35093363e-08  1.11025193e-03 
 1.35293363e-08  3.29918507e+00  1.35293363e-08  1.03400457e-03 
 1.35493363e-08  3.29924109e+00  1.35493363e-08  9.62989531e-04 
 1.35693363e-08  3.29929326e+00  1.35693363e-08  8.96848396e-04 
