 9.84356216e-07  5.22841071e-02  9.84356216e-07 -5.02144805e-05 
 9.85109216e-07  5.93062290e-02  9.85109216e-07 -1.85969089e-04 
 9.85545745e-07  3.13014096e-02  9.85545745e-07 -3.51919471e-06 
 9.86031428e-07  3.16627309e-02  9.86031428e-07 -1.13789237e-04 
 9.86627221e-07 -1.04527345e-02  9.86627221e-07 -3.09289037e-05 
 9.87185238e-07 -1.52777850e-01  9.87185238e-07 -1.77589308e-04 
 9.88185238e-07  2.71736881e-01  9.88185238e-07 -2.58823816e-05 
 9.89185238e-07  1.83271557e+00  9.89185238e-07 -1.24211215e-04 
 9.90126933e-07  2.86886932e+00  9.90126933e-07 -8.01931190e-05 
 9.91126933e-07  3.14434817e+00  9.91126933e-07 -1.06853862e-04 
 9.92126933e-07  3.27571164e+00  9.92126933e-07 -3.83542771e-05 
 9.93026847e-07  3.26709750e+00  9.93026847e-07 -1.93020781e-04 
 9.93907546e-07  3.50871313e+00  9.93907546e-07  1.97276832e-05 
 9.94907546e-07  3.00696916e+00  9.94907546e-07 -1.63736337e-04 
 9.95907546e-07  8.61950805e-01  9.95907546e-07 -6.68952915e-05 
 9.96434176e-07  1.35396231e-01  9.96434176e-07 -1.16483856e-04 
 9.96948671e-07  1.99695164e-02  9.96948671e-07  1.81103380e-06 
 9.97295527e-07  1.85236540e-02  9.97295527e-07 -1.43757401e-04 
 9.97793477e-07  4.82694835e-02  9.97793477e-07 -4.65593455e-05 
 9.98474939e-07  6.42259942e-02  9.98474939e-07 -1.93893575e-04 
 9.98883699e-07  3.38376438e-02  9.98883699e-07 -1.65722892e-05 
 9.99406772e-07  3.45367848e-02  9.99406772e-07 -1.11081587e-04 
 9.99863510e-07  9.78819014e-03  9.99863510e-07 -1.65079861e-05 
 1.00028528e-06 -3.96697018e-02  1.00028528e-06 -1.63294408e-04 
 1.00112883e-06 -2.07825953e-01  1.00112883e-06 -7.17081673e-05 
 1.00179048e-06  5.34416321e-01  1.00179048e-06 -1.14657608e-04 
 1.00247861e-06  1.73331810e+00  1.00247861e-06 -1.18764529e-05 
 1.00322602e-06  2.58719415e+00  1.00322602e-06 -1.72289711e-04 
 1.00400759e-06  3.07662331e+00  1.00400759e-06 -5.84272278e-05 
 1.00483307e-06  3.18151980e+00  1.00483307e-06 -9.61223249e-05 
 1.00564231e-06  3.27752495e+00  1.00564231e-06 -4.79811313e-05 
 1.00657755e-06  3.26861745e+00  1.00657755e-06 -1.86308637e-04 
 1.00747994e-06  3.52709406e+00  1.00747994e-06  2.06630815e-05 
 1.00847994e-06  2.77870766e+00  1.00847994e-06 -1.66497072e-04 
 1.00941586e-06  7.89285590e-01  1.00941586e-06 -6.63646985e-05 
 1.00995453e-06  1.06476935e-01  1.00995453e-06 -1.08380558e-04 
 1.01044216e-06  2.13114820e-02  1.01044216e-06 -4.50438959e-06 
 1.01081575e-06  1.99502654e-02  1.01081575e-06 -1.41715879e-04 
 1.01132853e-06  5.25342935e-02  1.01132853e-06 -5.37266173e-05 
 1.01200191e-06  6.07554424e-02  1.01200191e-06 -1.86090998e-04 
 1.01241417e-06  3.33136848e-02  1.01241417e-06 -1.53093717e-05 
 1.01291604e-06  3.38152139e-02  1.01291604e-06 -1.07695501e-04 
 1.01342741e-06  2.87863933e-03  1.01342741e-06 -2.64627959e-05 
 1.01390644e-06 -7.39779255e-02  1.01390644e-06 -1.63051643e-04 
 1.01467341e-06 -2.01425824e-01  1.01467341e-06 -7.43290237e-05 
 1.01541188e-06  7.72590453e-01  1.01541188e-06 -9.55680250e-05 
 1.01610467e-06  1.93033113e+00  1.01610467e-06 -3.23235919e-05 
 1.01689434e-06  2.75165168e+00  1.01689434e-06 -1.74937553e-04 
 1.01771251e-06  3.10689943e+00  1.01771251e-06 -3.61635078e-05 
 1.01861093e-06  3.22653286e+00  1.01861093e-06 -1.09879763e-04 
 1.01951926e-06  3.27350264e+00  1.01951926e-06 -7.64682958e-05 
 1.02035000e-06  3.34897127e+00  1.02035000e-06 -1.40269990e-04 
 1.02135000e-06  3.44789760e+00  1.02135000e-06 -1.01930342e-05 
 1.02235000e-06  1.58457873e+00  1.02235000e-06 -1.90088748e-04 
 1.02332062e-06  8.41042127e-02  1.02332062e-06 -1.44658079e-07 
 1.02419658e-06  4.75042551e-03  1.02419658e-06 -1.39806242e-04 
 1.02492653e-06  7.03053439e-02  1.02492653e-06 -7.77540013e-05 
 1.02563637e-06  3.91315045e-02  1.02563637e-06 -1.40528815e-04 
 1.02638888e-06  2.52593939e-02  1.02638888e-06  7.52302867e-07 
 1.02709540e-06 -3.88958909e-02  1.02709540e-06 -1.58568272e-04 
 1.02779504e-06 -2.30829858e-01  1.02779504e-06 -8.09127887e-05 
 1.02844662e-06  3.91114227e-01  1.02844662e-06 -1.16637242e-04 
 1.02918329e-06  1.67073970e+00  1.02918329e-06 -1.47660631e-05 
 1.03011058e-06  2.71697775e+00  1.03011058e-06 -1.75544984e-04 
 1.03098409e-06  3.11670682e+00  1.03098409e-06 -3.41024033e-05 
 1.03198409e-06  3.23725957e+00  1.03198409e-06 -1.16383257e-04 
 1.03271807e-06  3.27271550e+00  1.03271807e-06 -6.87221640e-05 
 1.03350502e-06  3.30748670e+00  1.03350502e-06 -1.59693921e-04 
 1.03450502e-06  3.50872764e+00  1.03450502e-06  6.08668018e-06 
 1.03543079e-06  2.13222792e+00  1.03543079e-06 -1.77748806e-04 
 1.03633617e-06  4.18897061e-01  1.03633617e-06 -3.99189209e-05 
 1.03697802e-06 -3.33559566e-03  1.03697802e-06 -9.77717041e-05 
 1.03757141e-06  2.38747381e-02  1.03757141e-06 -4.30402688e-05 
 1.03825601e-06  6.65390712e-02  1.03825601e-06 -1.76274745e-04 
 1.03875202e-06  4.72623040e-02  1.03875202e-06 -6.62892679e-05 
 1.03942328e-06  3.29194023e-02  1.03942328e-06 -9.09233504e-05 
 1.04004614e-06  9.22225622e-03  1.04004614e-06 -3.64480782e-05 
 1.04068337e-06 -1.22194382e-01  1.04068337e-06 -1.57475049e-04 
 1.04138446e-06 -1.68302197e-01  1.04138446e-06 -7.85116783e-05 
 1.04205656e-06  7.85871591e-01  1.04205656e-06 -8.52419274e-05 
 1.04280328e-06  1.99574293e+00  1.04280328e-06 -4.68910771e-05 
 1.04380328e-06  2.94398005e+00  1.04380328e-06 -1.75799365e-04 
 1.04463721e-06  3.12822231e+00  1.04463721e-06 -9.80724215e-06 
 1.04547857e-06  3.25857423e+00  1.04547857e-06 -1.27731110e-04 
 1.04622783e-06  3.25963578e+00  1.04622783e-06 -8.70256879e-05 
 1.04699445e-06  3.36517448e+00  1.04699445e-06 -1.26284128e-04 
 1.04799445e-06  3.43203679e+00  1.04799445e-06 -2.33650734e-05 
 1.04899445e-06  1.52013331e+00  1.04899445e-06 -1.81317196e-04 
 1.04999445e-06  4.23915769e-02  1.04999445e-06 -4.21278493e-06 
 1.05091865e-06  1.72236049e-02  1.05091865e-06 -1.37912641e-04 
 1.05191865e-06  7.54072169e-02  1.05191865e-06 -9.14978485e-05 
 1.05284528e-06  1.46657893e-02  1.05284528e-06 -7.78961013e-05 
 1.05373892e-06 -1.65990435e-02  1.05373892e-06 -6.36875566e-05 
 1.05473892e-06 -1.83400800e-01  1.05473892e-06 -1.68836854e-04 
 1.05573892e-06  1.22184530e+00  1.05573892e-06  6.65198109e-06 
 1.05673892e-06  2.56427087e+00  1.05673892e-06 -1.59542324e-04 
 1.05753409e-06  3.06607685e+00  1.05753409e-06 -7.82850020e-05 
 1.05828876e-06  3.16994437e+00  1.05828876e-06 -7.74040288e-05 
 1.05910832e-06  3.27237612e+00  1.05910832e-06 -6.21667052e-05 
 1.06005014e-06  3.26678369e+00  1.06005014e-06 -1.70065570e-04 
 1.06091897e-06  3.50746523e+00  1.06091897e-06 -2.93925168e-06 
 1.06191897e-06  3.02447600e+00  1.06191897e-06 -1.41091829e-04 
 1.06291897e-06  8.73913675e-01  1.06291897e-06 -8.94158944e-05 
 1.06358274e-06  4.75909865e-02  1.06358274e-06 -8.18814148e-05 
 1.06424912e-06  1.40938349e-02  1.06424912e-06 -4.24566228e-05 
 1.06524912e-06  6.71308401e-02  1.06524912e-06 -1.69369393e-04 
 1.06602187e-06  3.40076975e-02  1.06602187e-06 -3.29262793e-05 
 1.06682626e-06  1.65858703e-02  1.06682626e-06 -1.05129355e-04 
 1.06781917e-06 -1.78330128e-01  1.06781917e-06 -9.88314306e-05 
 1.06881917e-06  6.96629873e-01  1.06881917e-06 -8.80421732e-05 
 1.06981917e-06  2.16318970e+00  1.06981917e-06 -5.85415062e-05 
 1.07081917e-06  3.05156980e+00  1.07081917e-06 -1.68574701e-04 
 1.07158772e-06  3.14063953e+00  1.07158772e-06 -8.04388815e-06 
 1.07235966e-06  3.26167627e+00  1.07235966e-06 -1.23515437e-04 
 1.07308741e-06  3.25903318e+00  1.07308741e-06 -8.83214716e-05 
 1.07383081e-06  3.34248617e+00  1.07383081e-06 -1.30710101e-04 
 1.07483081e-06  3.46845976e+00  1.07483081e-06 -2.06398326e-05 
 1.07583081e-06  1.67616717e+00  1.07583081e-06 -1.73960092e-04 
 1.07683081e-06  1.06186610e-01  1.07683081e-06 -1.72826958e-05 
 1.07776684e-06 -2.78930301e-03  1.07776684e-06 -1.25890740e-04 
 1.07859523e-06  7.79605817e-02  1.07859523e-06 -9.93706548e-05 
 1.07942641e-06  2.69274422e-02  1.07942641e-06 -9.28998210e-05 
 1.08034967e-06  4.85044237e-03  1.08034967e-06 -4.90369404e-05 
 1.08134967e-06 -1.96445044e-01  1.08134967e-06 -1.73675584e-04 
 1.08234967e-06  9.80057228e-01  1.08234967e-06 -1.13268020e-06 
 1.08334967e-06  2.38818672e+00  1.08334967e-06 -1.45032642e-04 
 1.08389650e-06  2.89500383e+00  1.08389650e-06 -9.86042306e-05 
 1.08442631e-06  3.05763762e+00  1.08442631e-06 -1.24185980e-04 
 1.08513807e-06  3.19127278e+00  1.08513807e-06 -1.42847622e-05 
 1.08596057e-06  3.27053620e+00  1.08596057e-06 -1.41336347e-04 
 1.08668403e-06  3.26120913e+00  1.08668403e-06 -9.79625229e-05 
 1.08739001e-06  3.45706226e+00  1.08739001e-06 -8.71074359e-05 
 1.08828492e-06  3.36831646e+00  1.08828492e-06 -5.21448613e-05 
 1.08928492e-06  1.27294382e+00  1.08928492e-06 -1.70093320e-04 
 1.09009791e-06  7.16442948e-02  1.09009791e-06 -1.65741793e-05 
 1.09093149e-06  8.56717670e-03  1.09093149e-06 -1.20086666e-04 
 1.09159687e-06  6.32381897e-02  1.09159687e-06 -8.57916498e-05 
 1.09232097e-06  4.70802690e-02  1.09232097e-06 -1.41676446e-04 
 1.09309235e-06  2.52957204e-02  1.09309235e-06 -6.44742753e-06 
 1.09389740e-06 -2.93782089e-02  1.09389740e-06 -1.41645528e-04 
 1.09487978e-06 -1.75502317e-01  1.09487978e-06 -9.00870647e-05 
 1.09568708e-06  9.30940172e-01  1.09568708e-06 -7.39345523e-05 
 1.09655315e-06  2.21626657e+00  1.09655315e-06 -6.49927047e-05 
 1.09724153e-06  2.88746913e+00  1.09724153e-06 -1.69065384e-04 
 1.09787689e-06  3.08045293e+00  1.09787689e-06 -4.63177193e-05 
 1.09861001e-06  3.20833482e+00  1.09861001e-06 -8.94897545e-05 
 1.09931110e-06  3.26795172e+00  1.09931110e-06 -7.08964694e-05 
 1.10010421e-06  3.26472578e+00  1.10010421e-06 -1.66317814e-04 
 1.10098903e-06  3.51887865e+00  1.10098903e-06 -3.18969801e-06 
 1.10189802e-06  3.14903434e+00  1.10189802e-06 -1.38456475e-04 
 1.10279131e-06  1.08200663e+00  1.10279131e-06 -9.65238840e-05 
 1.10363095e-06  2.97789351e-03  1.10363095e-06 -7.59998332e-05 
 1.10438773e-06  2.40863542e-02  1.10438773e-06 -5.61061873e-05 
 1.10527435e-06  6.91037486e-02  1.10527435e-06 -1.69284153e-04 
 1.10612786e-06  2.91676048e-02  1.10612786e-06 -1.97920430e-05 
 1.10690559e-06  1.13923106e-02  1.10690559e-06 -1.15080523e-04 
 1.10790559e-06 -1.92570461e-01  1.10790559e-06 -1.00893191e-04 
 1.10888215e-06  8.14949287e-01  1.10888215e-06 -8.02830834e-05 
 1.10984065e-06  2.21584264e+00  1.10984065e-06 -6.39687968e-05 
 1.11071776e-06  3.00837301e+00  1.11071776e-06 -1.69072571e-04 
 1.11130955e-06  3.10237914e+00  1.11130955e-06 -3.08361884e-05 
 1.11194587e-06  3.21752708e+00  1.11194587e-06 -9.40380503e-05 
 1.11265442e-06  3.26615456e+00  1.11265442e-06 -7.13665377e-05 
 1.11342805e-06  3.26639240e+00  1.11342805e-06 -1.65624388e-04 
 1.11442805e-06  3.53113048e+00  1.11442805e-06 -6.88250946e-07 
 1.11542805e-06  2.56576577e+00  1.11542805e-06 -1.49154061e-04 
 1.11633273e-06  6.96021948e-01  1.11633273e-06 -8.37400987e-05 
 1.11705790e-06 -1.24878796e-02  1.11705790e-06 -7.14101989e-05 
 1.11772669e-06  2.44501092e-02  1.11772669e-06 -5.86682082e-05 
 1.11853968e-06  6.65176517e-02  1.11853968e-06 -1.61880227e-04 
 1.11923534e-06  3.76900008e-02  1.11923534e-06 -5.27170993e-05 
 1.11997928e-06  2.49678541e-02  1.11997928e-06 -8.48115345e-05 
 1.12089838e-06 -1.10145531e-01  1.12089838e-06 -8.59532170e-05 
 1.12186666e-06  8.13629262e-02  1.12186666e-06 -1.29288531e-04 
 1.12286666e-06  1.65735906e+00  1.12286666e-06 -2.31774875e-05 
 1.12386666e-06  2.82253898e+00  1.12386666e-06 -1.67539388e-04 
 1.12453259e-06  3.06630734e+00  1.12453259e-06 -6.12561568e-05 
 1.12525183e-06  3.19568020e+00  1.12525183e-06 -7.79138294e-05 
 1.12592503e-06  3.26508832e+00  1.12592503e-06 -7.38615850e-05 
 1.12656562e-06  3.25351447e+00  1.12656562e-06 -1.59714685e-04 
 1.12746202e-06  3.44971527e+00  1.12746202e-06 -2.97920277e-05 
 1.12846202e-06  3.26537298e+00  1.12846202e-06 -1.15941591e-04 
 1.12946202e-06  1.12967361e+00  1.12946202e-06 -1.09090276e-04 
 1.13025529e-06  3.62973634e-02  1.13025529e-06 -7.14493863e-05 
 1.13105681e-06  1.70433211e-02  1.13105681e-06 -6.22442093e-05 
 1.13187903e-06  6.87852012e-02  1.13187903e-06 -1.58537844e-04 
 1.13257990e-06  3.67623290e-02  1.13257990e-06 -5.47996138e-05 
 1.13332889e-06  2.44031673e-02  1.13332889e-06 -8.23912252e-05 
 1.13412635e-06 -7.95275688e-02  1.13412635e-06 -8.53509453e-05 
 1.13503515e-06 -1.17477538e-01  1.13503515e-06 -1.43490424e-04 
 1.13603515e-06  1.39926630e+00  1.13603515e-06 -1.35497274e-05 
 1.13703515e-06  2.67629043e+00  1.13703515e-06 -1.51665104e-04 
 1.13795146e-06  3.11613438e+00  1.13795146e-06 -6.65113373e-05 
 1.13856367e-06  3.19363632e+00  1.13856367e-06 -7.02650293e-05 
 1.13915910e-06  3.25867503e+00  1.13915910e-06 -6.88251425e-05 
 1.13974942e-06  3.25905341e+00  1.13974942e-06 -1.39505937e-04 
 1.14065332e-06  3.35091100e+00  1.14065332e-06 -7.18807802e-05 
 1.14165332e-06  3.44775856e+00  1.14165332e-06 -7.91286252e-05 
 1.14265332e-06  1.59850956e+00  1.14265332e-06 -1.19271735e-04 
 1.14349067e-06  1.78941599e-01  1.14349067e-06 -8.47223703e-05 
 1.14437743e-06 -1.82070512e-02  1.14437743e-06 -5.63890819e-05 
 1.14524967e-06  7.68101416e-02  1.14524967e-06 -1.53024552e-04 
 1.14600405e-06  3.55135654e-02  1.14600405e-06 -5.93017083e-05 
 1.14680252e-06  2.10836129e-02  1.14680252e-06 -8.02743405e-05 
 1.14762972e-06 -1.12001609e-01  1.14762972e-06 -9.55333641e-05 
 1.14854604e-06  5.72350926e-03  1.14854604e-06 -1.25211665e-04 
 1.14954604e-06  1.58049200e+00  1.14954604e-06 -2.81243415e-05 
 1.15040645e-06  2.65629072e+00  1.15040645e-06 -1.42897522e-04 
 1.15131995e-06  3.11656331e+00  1.15131995e-06 -7.69831528e-05 
 1.15176173e-06  3.16722372e+00  1.15176173e-06 -6.57010628e-05 
 1.15222066e-06  3.23077355e+00  1.15222066e-06 -5.20781358e-05 
 1.15268333e-06  3.26055687e+00  1.15268333e-06 -1.12533880e-04 
 1.15333321e-06  3.25542941e+00  1.15333321e-06 -1.16597332e-04 
 1.15394039e-06  3.33881651e+00  1.15394039e-06 -1.08609488e-04 
 1.15479925e-06  3.52927383e+00  1.15479925e-06 -3.60131773e-05 
 1.15572717e-06  2.23351882e+00  1.15572717e-06 -1.34764699e-04 
 1.15660758e-06  5.15729411e-01  1.15660758e-06 -8.74665020e-05 
 1.15740710e-06 -5.07207604e-02  1.15740710e-06 -5.90378706e-05 
 1.15815991e-06  4.77661435e-02  1.15815991e-06 -9.22346704e-05 
 1.15890306e-06  6.74715839e-02  1.15890306e-06 -1.47314582e-04 
 1.15938426e-06  3.22868992e-02  1.15938426e-06 -6.62863336e-05 
 1.15992711e-06  3.42533235e-02  1.15992711e-06 -6.14867884e-05 
 1.16058390e-06 -8.49069816e-03  1.16058390e-06 -8.05909403e-05 
 1.16117680e-06 -1.64467600e-01  1.16117680e-06 -1.30771841e-04 
 1.16200777e-06  9.12243354e-02  1.16200777e-06 -8.56153002e-05 
 1.16281346e-06  1.42142643e+00  1.16281346e-06 -5.85307075e-05 
 1.16351395e-06  2.35980810e+00  1.16351395e-06 -9.77900645e-05 
 1.16423307e-06  2.98309141e+00  1.16423307e-06 -1.42269486e-04 
 1.16458355e-06  3.05390276e+00  1.16458355e-06 -8.94291977e-05 
 1.16494542e-06  3.12175412e+00  1.16494542e-06 -6.58973083e-05 
 1.16522346e-06  3.17712353e+00  1.16522346e-06 -4.21829917e-05 
 1.16553307e-06  3.21921029e+00  1.16553307e-06 -7.68457576e-05 
 1.16615230e-06  3.26145080e+00  1.16615230e-06 -9.29037758e-05 
 1.16687798e-06  3.26048827e+00  1.16687798e-06 -1.44820068e-04 
 1.16787516e-06  3.52326744e+00  1.16787516e-06 -2.56902645e-05 
 1.16872798e-06  3.14147449e+00  1.16872798e-06 -1.15877790e-04 
 1.16957783e-06  1.12618753e+00  1.16957783e-06 -1.21224934e-04 
 1.17005296e-06  3.01640930e-01  1.17005296e-06 -9.09049711e-05 
 1.17063247e-06  1.58079648e-02  1.17063247e-06 -3.63700112e-05 
 1.17127775e-06  2.32697516e-02  1.17127775e-06 -1.08575088e-04 
 1.17188539e-06  6.59135753e-02  1.17188539e-06 -1.08932269e-04 
 1.17259179e-06  4.33421226e-02  1.17259179e-06 -1.15736383e-04 
 1.17321638e-06  3.02622502e-02  1.17321638e-06 -2.72607817e-05 
 1.17379732e-06  2.97168822e-03  1.17379732e-06 -1.04616095e-04 
 1.17440678e-06 -1.33445064e-01  1.17440678e-06 -9.47648865e-05 
 1.17524487e-06 -4.76372721e-02  1.17524487e-06 -1.29430566e-04 
 1.17604812e-06  1.23205842e+00  1.17604812e-06 -1.98432940e-05 
 1.17688504e-06  2.38160727e+00  1.17688504e-06 -1.30046987e-04 
 1.17766006e-06  3.01570562e+00  1.17766006e-06 -1.09410826e-04 
 1.17830125e-06  3.11811608e+00  1.17830125e-06 -7.63519022e-05 
 1.17893094e-06  3.22885266e+00  1.17893094e-06 -4.68925473e-05 
 1.17960615e-06  3.26517606e+00  1.17960615e-06 -1.26674045e-04 
 1.18025466e-06  3.26047471e+00  1.18025466e-06 -1.14387281e-04 
 1.18098847e-06  3.46828096e+00  1.18098847e-06 -6.77657872e-05 
 1.18176510e-06  3.44032711e+00  1.18176510e-06 -6.54618927e-05 
 1.18263571e-06  1.68364630e+00  1.18263571e-06 -1.46071262e-04 
 1.18363571e-06  1.18758192e-01  1.18363571e-06 -4.10941939e-05 
 1.18453919e-06 -6.12296352e-03  1.18453919e-06 -1.01948513e-04 
 1.18515268e-06  6.59279833e-02  1.18515268e-06 -1.04199024e-04 
 1.18589987e-06  4.55285080e-02  1.18589987e-06 -1.21428261e-04 
 1.18642253e-06  3.18108476e-02  1.18642253e-06 -2.74768374e-05 
 1.18693014e-06  1.71980761e-02  1.18693014e-06 -9.23401252e-05 
 1.18750267e-06 -5.54082482e-02  1.18750267e-06 -8.34212069e-05 
 1.18844040e-06 -1.59885940e-01  1.18844040e-06 -1.47044324e-04 
 1.18934237e-06  1.12617454e+00  1.18934237e-06 -1.36769646e-05 
 1.19034237e-06  2.48925332e+00  1.19034237e-06 -1.35633006e-04 
 1.19100533e-06  2.99859293e+00  1.19100533e-06 -1.09486776e-04 
 1.19163136e-06  3.11332876e+00  1.19163136e-06 -7.50237683e-05 
 1.19227721e-06  3.22785689e+00  1.19227721e-06 -5.00354948e-05 
 1.19301416e-06  3.26482254e+00  1.19301416e-06 -1.26676929e-04 
 1.19376817e-06  3.27679933e+00  1.19376817e-06 -1.09124624e-04 
 1.19436566e-06  3.46952757e+00  1.19436566e-06 -6.47801766e-05 
 1.19502701e-06  3.50882375e+00  1.19502701e-06 -6.04352888e-05 
 1.19588911e-06  1.99932261e+00  1.19588911e-06 -1.33015461e-04 
 1.19688911e-06  2.81250317e-01  1.19688911e-06 -6.54091998e-05 
 1.19760554e-06 -1.79052225e-02  1.19760554e-06 -7.18121444e-05 
 1.19835938e-06  5.28666566e-02  1.19835938e-06 -9.89527894e-05 
 1.19907545e-06  6.08509699e-02  1.19907545e-06 -1.40157967e-04 
 1.19951631e-06  3.24607388e-02  1.19951631e-06 -5.62018502e-05 
 1.20000974e-06  3.30994354e-02  1.20000974e-06 -6.38665491e-05 
 1.20057257e-06 -4.42795603e-03  1.20057257e-06 -7.66522995e-05 
 1.20111972e-06 -1.27011536e-01  1.20111972e-06 -1.24182518e-04 
 1.20170302e-06 -2.12331529e-01  1.20170302e-06 -1.18646974e-04 
 1.20233832e-06  5.88017854e-01  1.20233832e-06 -5.88716121e-05 
 1.20299728e-06  1.73456768e+00  1.20299728e-06 -6.68599705e-05 
 1.20372961e-06  2.57074494e+00  1.20372961e-06 -1.16725537e-04 
 1.20410993e-06  2.89714632e+00  1.20410993e-06 -1.31904713e-04 
 1.20454642e-06  3.03652509e+00  1.20454642e-06 -9.98774190e-05 
 1.20490353e-06  3.11052122e+00  1.20490353e-06 -5.77440696e-05 
 1.20526526e-06  3.18369126e+00  1.20526526e-06 -5.45993125e-05 
 1.20560366e-06  3.22648219e+00  1.20560366e-06 -7.45943132e-05 
 1.20628045e-06  3.26107644e+00  1.20628045e-06 -1.08550148e-04 
 1.20705390e-06  3.27878001e+00  1.20705390e-06 -1.26277151e-04 
 1.20773100e-06  3.50247036e+00  1.20773100e-06 -3.92891565e-05 
 1.20839344e-06  3.47108047e+00  1.20839344e-06 -8.69541458e-05 
 1.20939344e-06  1.44539169e+00  1.20939344e-06 -1.28832570e-04 
 1.21035636e-06  4.55148636e-02  1.21035636e-06 -5.33221431e-05 
 1.21128256e-06  1.59385926e-02  1.21128256e-06 -8.97135624e-05 
 1.21173963e-06  5.98856913e-02  1.21173963e-06 -1.20392934e-04 
 1.21217353e-06  6.04360862e-02  1.21217353e-06 -1.28703141e-04 
 1.21254366e-06  3.77094972e-02  1.21254366e-06 -9.33009814e-05 
 1.21301540e-06  3.75006406e-02  1.21301540e-06 -4.62860253e-05 
 1.21356295e-06  1.48597039e-02  1.21356295e-06 -7.82564686e-05 
 1.21410617e-06 -5.56776595e-02  1.21410617e-06 -1.00268546e-04 
 1.21474246e-06 -2.33632131e-01  1.21474246e-06 -1.40140974e-04 
 1.21544294e-06  4.56303165e-01  1.21544294e-06 -5.38910798e-05 
 1.21609369e-06  1.60617148e+00  1.21609369e-06 -7.24742650e-05 
 1.21668932e-06  2.34481359e+00  1.21668932e-06 -9.72214620e-05 
 1.21722368e-06  2.86655230e+00  1.21722368e-06 -1.39650348e-04 
 1.21771782e-06  3.04384746e+00  1.21771782e-06 -9.55576732e-05 
 1.21808732e-06  3.11453595e+00  1.21808732e-06 -6.48910181e-05 
 1.21846421e-06  3.18841085e+00  1.21846421e-06 -4.73281805e-05 
 1.21882219e-06  3.23120966e+00  1.21882219e-06 -8.37143490e-05 
 1.21953814e-06  3.26102206e+00  1.21953814e-06 -1.04340384e-04 
 1.22031801e-06  3.29149157e+00  1.22031801e-06 -1.26597637e-04 
 1.22111656e-06  3.54085011e+00  1.22111656e-06 -2.81149130e-05 
 1.22189541e-06  3.20694501e+00  1.22189541e-06 -1.12967543e-04 
 1.22268962e-06  1.28646061e+00  1.22268962e-06 -1.22947712e-04 
 1.22344741e-06  1.15619357e-01  1.22344741e-06 -6.70366007e-05 
 1.22415787e-06  4.70517843e-03  1.22415787e-06 -6.23105176e-05 
 1.22482461e-06  5.06031400e-02  1.22482461e-06 -1.20472969e-04 
 1.22533839e-06  6.49868658e-02  1.22533839e-06 -1.25352570e-04 
 1.22574616e-06  3.78653877e-02  1.22574616e-06 -9.89577122e-05 
 1.22617418e-06  3.81193674e-02  1.22617418e-06 -4.26087120e-05 
 1.22677943e-06  1.40179803e-02  1.22677943e-06 -8.47186929e-05 
 1.22738397e-06 -7.62857115e-02  1.22738397e-06 -9.69382554e-05 
 1.22800038e-06 -2.33388941e-01  1.22800038e-06 -1.45690009e-04 
 1.22867418e-06  4.99769282e-01  1.22867418e-06 -4.28993037e-05 
 1.22932285e-06  1.64386966e+00  1.22932285e-06 -8.27058035e-05 
 1.22999578e-06  2.45222588e+00  1.22999578e-06 -9.20673648e-05 
 1.23054050e-06  2.93259216e+00  1.23054050e-06 -1.51355088e-04 
 1.23104374e-06  3.06228703e+00  1.23104374e-06 -6.77453605e-05 
 1.23151924e-06  3.15898578e+00  1.23151924e-06 -6.49401686e-05 
 1.23192878e-06  3.22201597e+00  1.23192878e-06 -5.47976497e-05 
 1.23236083e-06  3.25468755e+00  1.23236083e-06 -1.11860033e-04 
 1.23316917e-06  3.26021038e+00  1.23316917e-06 -1.21076429e-04 
 1.23405963e-06  3.48476647e+00  1.23405963e-06 -6.00313245e-05 
 1.23490871e-06  3.33315508e+00  1.23490871e-06 -7.77331611e-05 
 1.23549850e-06  2.07756366e+00  1.23549850e-06 -1.32305024e-04 
 1.23621823e-06  5.77862786e-01  1.23621823e-06 -9.62825992e-05 
 1.23684156e-06  1.53533082e-02  1.23684156e-06 -5.39506362e-05 
 1.23744143e-06  1.84215989e-02  1.23744143e-06 -7.32794869e-05 
 1.23803871e-06  5.25269019e-02  1.23803871e-06 -1.19455958e-04 
 1.23864761e-06  6.12922508e-02  1.23864761e-06 -1.22497270e-04 
 1.23918437e-06  3.16074169e-02  1.23918437e-06 -6.86235085e-05 
 1.23971193e-06  3.06271314e-02  1.23971193e-06 -5.04603193e-05 
 1.24038543e-06 -2.60710216e-02  1.24038543e-06 -1.05569915e-04 
 1.24104616e-06 -2.22115117e-01  1.24104616e-06 -1.27694977e-04 
 1.24180039e-06  3.73438074e-01  1.24180039e-06 -7.43598647e-05 
 1.24254722e-06  1.65959160e+00  1.24254722e-06 -5.92969795e-05 
 1.24336339e-06  2.61471728e+00  1.24336339e-06 -1.21905342e-04 
 1.24394501e-06  3.01049392e+00  1.24394501e-06 -1.21033142e-04 
 1.24438607e-06  3.08911345e+00  1.24438607e-06 -7.50777000e-05 
 1.24484287e-06  3.18054528e+00  1.24484287e-06 -4.51012165e-05 
 1.24531091e-06  3.23805057e+00  1.24531091e-06 -8.70869938e-05 
 1.24582912e-06  3.26168854e+00  1.24582912e-06 -9.92314323e-05 
 1.24669626e-06  3.27893007e+00  1.24669626e-06 -1.33616790e-04 
 1.24769626e-06  3.53135268e+00  1.24769626e-06 -2.69641756e-05 
