 1.30852127e-06  5.26503152e-06  1.30852127e-06 -7.43883859e-05 
 1.31301470e-06  4.82798758e-06  1.31301470e-06 -7.49310473e-05 
 1.31679150e-06  4.22327379e-06  1.31679150e-06 -7.53816587e-05 
 1.32038237e-06  3.48304630e-06  1.32038237e-06 -7.58029653e-05 
 1.32381958e-06  2.47844149e-06  1.32381958e-06 -7.61996007e-05 
 1.32704154e-06  1.29398770e-06  1.32704154e-06 -7.65629268e-05 
 1.33004831e-06 -1.65317450e-07  1.33004831e-06 -7.68943906e-05 
 1.33285498e-06 -1.83242888e-06  1.33285498e-06 -7.71945641e-05 
 1.33547770e-06 -3.79503020e-06  1.33547770e-06 -7.74667615e-05 
 1.33792762e-06 -5.99625242e-06  1.33792762e-06 -7.77110814e-05 
 1.34028646e-06 -8.54331038e-06  1.34028646e-06 -7.79373026e-05 
 1.34237651e-06 -1.13098395e-05  1.34237651e-06 -7.81267788e-05 
 1.34434767e-06 -1.43659085e-05  1.34434767e-06 -7.82965694e-05 
 1.34620898e-06 -1.78257090e-05  1.34620898e-06 -7.84452291e-05 
 1.34828860e-06 -2.24268625e-05  1.34828860e-06 -7.85979750e-05 
 1.35021282e-06 -2.76612375e-05  1.35021282e-06 -7.87217190e-05 
 1.35230348e-06 -3.46647749e-05  1.35230348e-06 -7.88349758e-05 
 1.35426012e-06 -4.30468250e-05  1.35426012e-06 -7.89133486e-05 
 1.35625781e-06 -5.40683205e-05  1.35625781e-06 -7.89627235e-05 
 1.35810708e-06 -6.75435071e-05  1.35810708e-06 -7.89636438e-05 
 1.35993055e-06 -8.51797604e-05  1.35993055e-06 -7.89153279e-05 
 1.36161438e-06 -1.06830088e-04  1.36161438e-06 -7.88063357e-05 
 1.36317081e-06 -1.32382787e-04  1.36317081e-06 -7.86359282e-05 
 1.36469383e-06 -1.63767840e-04  1.36469383e-06 -7.83772255e-05 
 1.36592467e-06 -1.94720242e-04  1.36592467e-06 -7.80869659e-05 
 1.36685008e-06 -2.22201845e-04  1.36685008e-06 -7.78057754e-05 
 1.36758443e-06 -2.47119412e-04  1.36758443e-06 -7.75400508e-05 
 1.36828569e-06 -2.74043332e-04  1.36828569e-06 -7.72409511e-05 
 1.36903286e-06 -3.06622986e-04  1.36903286e-06 -7.68711427e-05 
 1.36983754e-06 -3.47203274e-04  1.36983754e-06 -7.63983598e-05 
 1.37083210e-06 -4.07138964e-04  1.37083210e-06 -7.56921686e-05 
 1.37187212e-06 -4.85176274e-04  1.37187212e-06 -7.47704210e-05 
 1.37303254e-06 -5.99093997e-04  1.37303254e-06 -7.34674592e-05 
 1.37421034e-06 -7.67319089e-04  1.37421034e-06 -7.17547643e-05 
 1.37497169e-06 -9.43345808e-04  1.37497169e-06 -7.03848736e-05 
 1.37547319e-06 -1.10411091e-03  1.37547319e-06 -6.93494170e-05 
 1.37584482e-06 -1.25067461e-03  1.37584482e-06 -6.85069827e-05 
 1.37613762e-06 -1.37521539e-03  1.37613762e-06 -6.77991885e-05 
 1.37639114e-06 -1.48321398e-03  1.37639114e-06 -6.71572380e-05 
 1.37661387e-06 -1.56945857e-03  1.37661387e-06 -6.65765557e-05 
 1.37681895e-06 -1.63337833e-03  1.37681895e-06 -6.60357539e-05 
 1.37705412e-06 -1.67313733e-03  1.37705412e-06 -6.54238914e-05 
 1.37728969e-06 -1.65166944e-03  1.37728969e-06 -6.48454266e-05 
 1.37760051e-06 -1.46506993e-03  1.37760051e-06 -6.42005671e-05 
 1.37788259e-06 -1.05390028e-03  1.37788259e-06 -6.38136969e-05 
 1.37814444e-06 -3.83383568e-04  1.37814444e-06 -6.36898611e-05 
 1.37840391e-06  6.18759224e-04  1.37840391e-06 -6.38379932e-05 
 1.37868537e-06  2.16346075e-03  1.37868537e-06 -6.43429227e-05 
 1.37894469e-06  4.07226557e-03  1.37894469e-06 -6.51578523e-05 
 1.37919834e-06  6.45632613e-03  1.37919834e-06 -6.63010142e-05 
 1.37943454e-06  9.20396385e-03  1.37943454e-06 -6.77015036e-05 
 1.37968910e-06  1.28204925e-02  1.37968910e-06 -6.95945088e-05 
 1.37994534e-06  1.72504064e-02  1.37994534e-06 -7.19419947e-05 
 1.38022219e-06  2.30725341e-02  1.38022219e-06 -7.50174098e-05 
 1.38050491e-06  3.03128892e-02  1.38050491e-06 -7.87966305e-05 
 1.38080491e-06  3.96953657e-02  1.38080491e-06 -8.35774616e-05 
 1.38110287e-06  5.11009075e-02  1.38110287e-06 -8.91884036e-05 
 1.38140450e-06  6.52509906e-02  1.38140450e-06 -9.58150939e-05 
 1.38169951e-06  8.22537964e-02  1.38169951e-06 -1.03289919e-04 
 1.38198881e-06  1.02802000e-01  1.38198881e-06 -1.11630785e-04 
 1.38226526e-06  1.27092931e-01  1.38226526e-06 -1.20582117e-04 
 1.38252844e-06  1.55844443e-01  1.38252844e-06 -1.30014620e-04 
 1.38277310e-06  1.89276422e-01  1.38277310e-06 -1.39581424e-04 
 1.38297558e-06  2.23688897e-01  1.38297558e-06 -1.48054901e-04 
 1.38314856e-06  2.59858058e-01  1.38314856e-06 -1.55662905e-04 
 1.38327504e-06  2.91702866e-01  1.38327504e-06 -1.61410109e-04 
 1.38337481e-06  3.21176311e-01  1.38337481e-06 -1.66035436e-04 
 1.38347701e-06  3.56737655e-01  1.38347701e-06 -1.70837267e-04 
 1.38358479e-06  4.02461052e-01  1.38358479e-06 -1.75946926e-04 
 1.38368694e-06  4.57359130e-01  1.38368694e-06 -1.80765292e-04 
 1.38375773e-06  5.05112129e-01  1.38375773e-06 -1.83978731e-04 
 1.38379507e-06  5.34629502e-01  1.38379507e-06 -1.85557287e-04 
 1.38382072e-06  5.57057432e-01  1.38382072e-06 -1.86589307e-04 
 1.38384423e-06  5.79378749e-01  1.38384423e-06 -1.87473036e-04 
 1.38386591e-06  6.01591176e-01  1.38386591e-06 -1.88255921e-04 
 1.38388621e-06  6.23891029e-01  1.38388621e-06 -1.88943197e-04 
 1.38390533e-06  6.46282337e-01  1.38390533e-06 -1.89576119e-04 
 1.38392361e-06  6.68977016e-01  1.38392361e-06 -1.90148552e-04 
 1.38394146e-06  6.92352492e-01  1.38394146e-06 -1.90699007e-04 
 1.38395924e-06  7.16875884e-01  1.38395924e-06 -1.91214606e-04 
 1.38397822e-06  7.44431719e-01  1.38397822e-06 -1.91751399e-04 
 1.38399633e-06  7.72112399e-01  1.38399633e-06 -1.92225563e-04 
 1.38401758e-06  8.06391759e-01  1.38401758e-06 -1.92763451e-04 
 1.38404024e-06  8.45154948e-01  1.38404024e-06 -1.93289385e-04 
 1.38406796e-06  8.95855165e-01  1.38406796e-06 -1.93911218e-04 
 1.38410015e-06  9.59408236e-01  1.38410015e-06 -1.94587844e-04 
 1.38414167e-06  1.04899350e+00  1.38414167e-06 -1.95461505e-04 
 1.38418855e-06  1.16062686e+00  1.38418855e-06 -1.96449863e-04 
 1.38422244e-06  1.24843209e+00  1.38422244e-06 -1.97213219e-04 
 1.38424973e-06  1.32366294e+00  1.38424973e-06 -1.97851650e-04 
 1.38427555e-06  1.39872973e+00  1.38427555e-06 -1.98494955e-04 
 1.38430592e-06  1.49176337e+00  1.38430592e-06 -1.99241758e-04 
 1.38433845e-06  1.59632782e+00  1.38433845e-06 -1.99998921e-04 
 1.38436566e-06  1.68701774e+00  1.38436566e-06 -2.00549853e-04 
 1.38439492e-06  1.78756434e+00  1.38439492e-06 -2.01068691e-04 
 1.38442951e-06  1.91039284e+00  1.38442951e-06 -2.01560214e-04 
 1.38447767e-06  2.08842352e+00  1.38447767e-06 -2.02012592e-04 
 1.38453323e-06  2.30282326e+00  1.38453323e-06 -2.01920711e-04 
 1.38456312e-06  2.42104589e+00  1.38456312e-06 -2.01088624e-04 
 1.38458078e-06  2.49110128e+00  1.38458078e-06 -1.99971526e-04 
 1.38459454e-06  2.54525665e+00  1.38459454e-06 -1.98499570e-04 
 1.38460652e-06  2.59169025e+00  1.38460652e-06 -1.96714437e-04 
 1.38461861e-06  2.63752603e+00  1.38461861e-06 -1.94355829e-04 
 1.38463234e-06  2.68775953e+00  1.38463234e-06 -1.91114592e-04 
 1.38464724e-06  2.73959785e+00  1.38464724e-06 -1.87059377e-04 
 1.38466695e-06  2.80333427e+00  1.38466695e-06 -1.81381086e-04 
 1.38469374e-06  2.88084657e+00  1.38469374e-06 -1.73706674e-04 
 1.38472568e-06  2.96065983e+00  1.38472568e-06 -1.65281088e-04 
 1.38476080e-06  3.03465119e+00  1.38476080e-06 -1.56768455e-04 
 1.38480098e-06  3.10439600e+00  1.38480098e-06 -1.48089868e-04 
 1.38484304e-06  3.16339293e+00  1.38484304e-06 -1.40059573e-04 
 1.38488669e-06  3.21247872e+00  1.38488669e-06 -1.32867688e-04 
 1.38492997e-06  3.25155538e+00  1.38492997e-06 -1.26687117e-04 
 1.38497452e-06  3.28411677e+00  1.38497452e-06 -1.21200386e-04 
 1.38502038e-06  3.31144990e+00  1.38502038e-06 -1.16253020e-04 
 1.38506893e-06  3.33530253e+00  1.38506893e-06 -1.11693570e-04 
 1.38511983e-06  3.35619195e+00  1.38511983e-06 -1.07411165e-04 
 1.38517514e-06  3.37546151e+00  1.38517514e-06 -1.03258137e-04 
 1.38523499e-06  3.39344638e+00  1.38523499e-06 -9.91182118e-05 
 1.38530170e-06  3.41100725e+00  1.38530170e-06 -9.48941331e-05 
 1.38537616e-06  3.42839512e+00  1.38537616e-06 -9.04595254e-05 
 1.38546164e-06  3.44624545e+00  1.38546164e-06 -8.57293195e-05 
 1.38556037e-06  3.46469806e+00  1.38556037e-06 -8.05752158e-05 
 1.38567694e-06  3.48406564e+00  1.38567694e-06 -7.49593057e-05 
 1.38581366e-06  3.50393828e+00  1.38581366e-06 -6.88895459e-05 
 1.38597126e-06  3.52351717e+00  1.38597126e-06 -6.26648085e-05 
 1.38614220e-06  3.54117827e+00  1.38614220e-06 -5.67500365e-05 
 1.38631750e-06  3.55584599e+00  1.38631750e-06 -5.16591108e-05 
 1.38648882e-06  3.56717234e+00  1.38648882e-06 -4.75395259e-05 
 1.38665129e-06  3.57546889e+00  1.38665129e-06 -4.44482132e-05 
 1.38680713e-06  3.58146804e+00  1.38680713e-06 -4.20993617e-05 
 1.38696364e-06  3.58585028e+00  1.38696364e-06 -4.03412349e-05 
 1.38711329e-06  3.58878202e+00  1.38711329e-06 -3.90561260e-05 
 1.38726100e-06  3.59075033e+00  1.38726100e-06 -3.81419019e-05 
 1.38740556e-06  3.59203708e+00  1.38740556e-06 -3.74248078e-05 
 1.38755516e-06  3.59292920e+00  1.38755516e-06 -3.68678500e-05 
 1.38771307e-06  3.59357471e+00  1.38771307e-06 -3.63387906e-05 
 1.38789189e-06  3.59410170e+00  1.38789189e-06 -3.58497367e-05 
 1.38810067e-06  3.59457591e+00  1.38810067e-06 -3.52889156e-05 
 1.38836341e-06  3.59506853e+00  1.38836341e-06 -3.46729346e-05 
 1.38870853e-06  3.59562535e+00  1.38870853e-06 -3.38755264e-05 
 1.38912989e-06  3.59621703e+00  1.38912989e-06 -3.30209789e-05 
 1.38952097e-06  3.59669755e+00  1.38952097e-06 -3.22637943e-05 
 1.38996190e-06  3.59717189e+00  1.38996190e-06 -3.15306236e-05 
 1.39040270e-06  3.59758231e+00  1.39040270e-06 -3.08431239e-05 
 1.39091210e-06  3.59798792e+00  1.39091210e-06 -3.01833557e-05 
 1.39139340e-06  3.59831179e+00  1.39139340e-06 -2.96108761e-05 
 1.39189288e-06  3.59859597e+00  1.39189288e-06 -2.91326231e-05 
 1.39236233e-06  3.59882133e+00  1.39236233e-06 -2.87137183e-05 
 1.39288522e-06  3.59903215e+00  1.39288522e-06 -2.83501519e-05 
 1.39336851e-06  3.59919469e+00  1.39336851e-06 -2.80330863e-05 
 1.39386245e-06  3.59933393e+00  1.39386245e-06 -2.77905683e-05 
 1.39432106e-06  3.59944244e+00  1.39432106e-06 -2.75666544e-05 
 1.39478476e-06  3.59953498e+00  1.39478476e-06 -2.74060095e-05 
 1.39522164e-06  3.59960866e+00  1.39522164e-06 -2.72438945e-05 
 1.39565703e-06  3.59967099e+00  1.39565703e-06 -2.71376853e-05 
 1.39606833e-06  3.59972113e+00  1.39606833e-06 -2.70185033e-05 
 1.39647139e-06  3.59976319e+00  1.39647139e-06 -2.69498382e-05 
 1.39685015e-06  3.59979718e+00  1.39685015e-06 -2.68609472e-05 
 1.39721956e-06  3.59982586e+00  1.39721956e-06 -2.68177078e-05 
 1.39761809e-06  3.59985250e+00  1.39761809e-06 -2.67421024e-05 
 1.39802843e-06  3.59987589e+00  1.39802843e-06 -2.67079985e-05 
 1.39846806e-06  3.59989638e+00  1.39846806e-06 -2.66436489e-05 
 1.39889664e-06  3.59991306e+00  1.39889664e-06 -2.66215342e-05 
 1.39938597e-06  3.59993013e+00  1.39938597e-06 -2.65625074e-05 
 1.39990448e-06  3.59994462e+00  1.39990448e-06 -2.65444551e-05 
 1.40046202e-06  3.59995701e+00  1.40046202e-06 -2.64935442e-05 
 1.40101482e-06  3.59996667e+00  1.40101482e-06 -2.64848065e-05 
 1.40163978e-06  3.59997504e+00  1.40163978e-06 -2.64413365e-05 
 1.40228365e-06  3.59998147e+00  1.40228365e-06 -2.64383259e-05 
 1.40301144e-06  3.59998667e+00  1.40301144e-06 -2.64006539e-05 
 1.40377649e-06  3.59999038e+00  1.40377649e-06 -2.64025961e-05 
 1.40464678e-06  3.59999301e+00  1.40464678e-06 -2.63697563e-05 
 1.40558710e-06  3.59999454e+00  1.40558710e-06 -2.63758034e-05 
 1.40667572e-06  3.59999520e+00  1.40667572e-06 -2.63468798e-05 
 1.40789721e-06  3.59999508e+00  1.40789721e-06 -2.63563523e-05 
 1.40936613e-06  3.59999430e+00  1.40936613e-06 -2.63308094e-05 
 1.41113305e-06  3.59999296e+00  1.41113305e-06 -2.63436630e-05 
 1.41350194e-06  3.59999104e+00  1.41350194e-06 -2.63224375e-05 
 1.41729659e-06  3.59998827e+00  1.41729659e-06 -2.63434999e-05 
 1.42078683e-06  3.59998602e+00  1.42078683e-06 -2.63347462e-05 
 1.42410758e-06  3.59998427e+00  1.42410758e-06 -2.63668558e-05 
 1.42781356e-06  3.59998220e+00  1.42781356e-06 -2.63696606e-05 
 1.43206726e-06  3.59997992e+00  1.43206726e-06 -2.64176866e-05 
 1.43667360e-06  3.59997706e+00  1.43667360e-06 -2.64384489e-05 
 1.44184538e-06  3.59997361e+00  1.44184538e-06 -2.65071799e-05 
 1.44763382e-06  3.59996906e+00  1.44763382e-06 -2.65537546e-05 
 1.45444277e-06  3.59996314e+00  1.45444277e-06 -2.66577359e-05 
 1.46234655e-06  3.59995555e+00  1.46234655e-06 -2.67515047e-05 
 1.47025033e-06  3.59994839e+00  1.47025033e-06 -2.68931811e-05 
 1.47815411e-06  3.59994218e+00  1.47815411e-06 -2.70092931e-05 
 1.48605789e-06  3.59993738e+00  1.48605789e-06 -2.71714789e-05 
 1.49396167e-06  3.59993363e+00  1.49396167e-06 -2.73069222e-05 
 1.50186545e-06  3.59993086e+00  1.50186545e-06 -2.74877006e-05 
 1.50976923e-06  3.59992869e+00  1.50976923e-06 -2.76411721e-05 
 1.51767301e-06  3.59992709e+00  1.51767301e-06 -2.78395163e-05 
 1.52557679e-06  3.59992579e+00  1.52557679e-06 -2.80101316e-05 
 1.53348057e-06  3.59992482e+00  1.53348057e-06 -2.82252494e-05 
 1.54138435e-06  3.59992400e+00  1.54138435e-06 -2.84122923e-05 
 1.54928813e-06  3.59992337e+00  1.54928813e-06 -2.86435331e-05 
 1.55719191e-06  3.59992281e+00  1.55719191e-06 -2.88464133e-05 
 1.56509569e-06  3.59992239e+00  1.56509569e-06 -2.90932396e-05 
 1.57299947e-06  3.59992199e+00  1.57299947e-06 -2.93114677e-05 
 1.58090325e-06  3.59992169e+00  1.58090325e-06 -2.95734311e-05 
 1.58880703e-06  3.59992140e+00  1.58880703e-06 -2.98065950e-05 
 1.59671081e-06  3.59992118e+00  1.59671081e-06 -3.00833128e-05 
 1.60461459e-06  3.59992096e+00  1.60461459e-06 -3.03310555e-05 
 1.61251837e-06  3.59992079e+00  1.61251837e-06 -3.06221910e-05 
 1.62042215e-06  3.59992062e+00  1.62042215e-06 -3.08841927e-05 
 1.62832593e-06  3.59992049e+00  1.62832593e-06 -3.11894388e-05 
 1.63622971e-06  3.59992035e+00  1.63622971e-06 -3.14654028e-05 
 1.64413349e-06  3.59992025e+00  1.64413349e-06 -3.17844703e-05 
 1.65203727e-06  3.59992014e+00  1.65203727e-06 -3.20741130e-05 
 1.65994105e-06  3.59992007e+00  1.65994105e-06 -3.24067214e-05 
 1.66784483e-06  3.59991998e+00  1.66784483e-06 -3.27097644e-05 
 1.67574861e-06  3.59991992e+00  1.67574861e-06 -3.30556350e-05 
 1.68365239e-06  3.59991985e+00  1.68365239e-06 -3.33717986e-05 
 1.69155617e-06  3.59991980e+00  1.69155617e-06 -3.37306486e-05 
 1.69945995e-06  3.59991974e+00  1.69945995e-06 -3.40596453e-05 
 1.70736373e-06  3.59991970e+00  1.70736373e-06 -3.44311805e-05 
 1.71526751e-06  3.59991966e+00  1.71526751e-06 -3.47727076e-05 
 1.72317129e-06  3.59991963e+00  1.72317129e-06 -3.51566134e-05 
 1.73107507e-06  3.59991960e+00  1.73107507e-06 -3.55103405e-05 
 1.73897885e-06  3.59991958e+00  1.73897885e-06 -3.59062659e-05 
 1.74688263e-06  3.59991955e+00  1.74688263e-06 -3.62718138e-05 
 1.75478641e-06  3.59991953e+00  1.75478641e-06 -3.66793075e-05 
 1.76269019e-06  3.59991951e+00  1.76269019e-06 -3.70561982e-05 
 1.77059397e-06  3.59991950e+00  1.77059397e-06 -3.74747643e-05 
 1.77849775e-06  3.59991948e+00  1.77849775e-06 -3.78623790e-05 
 1.78640153e-06  3.59991946e+00  1.78640153e-06 -3.82912342e-05 
 1.79430531e-06  3.59991943e+00  1.79430531e-06 -3.86885715e-05 
 1.80220909e-06  3.59991938e+00  1.80220909e-06 -3.91263881e-05 
 1.81011287e-06  3.59991929e+00  1.81011287e-06 -3.95316352e-05 
 1.81801665e-06  3.59991914e+00  1.81801665e-06 -3.99758850e-05 
 1.82592043e-06  3.59991890e+00  1.82592043e-06 -4.03854852e-05 
 1.83382421e-06  3.59991864e+00  1.83382421e-06 -4.08312520e-05 
 1.84172799e-06  3.59991857e+00  1.84172799e-06 -4.12387662e-05 
 1.84772811e-06  3.59991897e+00  1.84772811e-06 -4.15772914e-05 
 1.85169565e-06  3.59991965e+00  1.85169565e-06 -4.17691438e-05 
 1.85540156e-06  3.59992057e+00  1.85540156e-06 -4.19818340e-05 
 1.85915556e-06  3.59992198e+00  1.85915556e-06 -4.21587788e-05 
 1.86293185e-06  3.59992379e+00  1.86293185e-06 -4.23709702e-05 
 1.86704662e-06  3.59992638e+00  1.86704662e-06 -4.25612211e-05 
 1.87078521e-06  3.59992923e+00  1.87078521e-06 -4.27656760e-05 
 1.87465824e-06  3.59993274e+00  1.87465824e-06 -4.29370634e-05 
 1.87836634e-06  3.59993665e+00  1.87836634e-06 -4.31328894e-05 
 1.88210105e-06  3.59994121e+00  1.88210105e-06 -4.32894651e-05 
 1.88563281e-06  3.59994610e+00  1.88563281e-06 -4.34684771e-05 
 1.88948573e-06  3.59995219e+00  1.88948573e-06 -4.36203017e-05 
 1.89349514e-06  3.59995951e+00  1.89349514e-06 -4.38082697e-05 
 1.89774651e-06  3.59996864e+00  1.89774651e-06 -4.39609334e-05 
 1.90204080e-06  3.59997973e+00  1.90204080e-06 -4.41399129e-05 
 1.90639502e-06  3.59999356e+00  1.90639502e-06 -4.42699402e-05 
 1.91065215e-06  3.60001065e+00  1.91065215e-06 -4.44143638e-05 
 1.91367977e-06  3.60002585e+00  1.91367977e-06 -4.44715990e-05 
 1.91627630e-06  3.60004158e+00  1.91627630e-06 -4.45423492e-05 
 1.91893958e-06  3.60006122e+00  1.91893958e-06 -4.45635338e-05 
 1.92150163e-06  3.60008471e+00  1.92150163e-06 -4.46017050e-05 
 1.92390964e-06  3.60011244e+00  1.92390964e-06 -4.45817133e-05 
 1.92614564e-06  3.60014483e+00  1.92614564e-06 -4.45750096e-05 
 1.92822358e-06  3.60018240e+00  1.92822358e-06 -4.45084454e-05 
 1.93019912e-06  3.60022645e+00  1.93019912e-06 -4.44526396e-05 
 1.93232578e-06  3.60028456e+00  1.93232578e-06 -4.43184820e-05 
 1.93431486e-06  3.60034850e+00  1.93431486e-06 -4.41918003e-05 
 1.93591495e-06  3.60040589e+00  1.93591495e-06 -4.40309444e-05 
 1.93761234e-06  3.60047340e+00  1.93761234e-06 -4.38689163e-05 
 1.93948891e-06  3.60055772e+00  1.93948891e-06 -4.36119881e-05 
 1.94162837e-06  3.60066882e+00  1.94162837e-06 -4.32991225e-05 
 1.94400894e-06  3.60081330e+00  1.94400894e-06 -4.28274486e-05 
 1.94607334e-06  3.60094057e+00  1.94607334e-06 -4.23772833e-05 
 1.94739105e-06  3.60097167e+00  1.94739105e-06 -4.20428876e-05 
 1.94830158e-06  3.60089023e+00  1.94830158e-06 -4.18693196e-05 
 1.94904118e-06  3.60066916e+00  1.94904118e-06 -4.17515872e-05 
 1.94970822e-06  3.60024085e+00  1.94970822e-06 -4.17701093e-05 
 1.95034938e-06  3.59949859e+00  1.95034938e-06 -4.18899945e-05 
 1.95109183e-06  3.59799354e+00  1.95109183e-06 -4.23248670e-05 
 1.95178526e-06  3.59570426e+00  1.95178526e-06 -4.30468219e-05 
 1.95249410e-06  3.59218881e+00  1.95249410e-06 -4.42726471e-05 
 1.95316164e-06  3.58752475e+00  1.95316164e-06 -4.58945935e-05 
 1.95384257e-06  3.58113856e+00  1.95384257e-06 -4.81607869e-05 
 1.95450336e-06  3.57310703e+00  1.95450336e-06 -5.09404793e-05 
 1.95517220e-06  3.56284448e+00  1.95517220e-06 -5.44604561e-05 
 1.95580998e-06  3.55075918e+00  1.95580998e-06 -5.84549173e-05 
 1.95649087e-06  3.53499526e+00  1.95649087e-06 -6.35262989e-05 
 1.95714745e-06  3.51658194e+00  1.95714745e-06 -6.91716847e-05 
 1.95793092e-06  3.48980477e+00  1.95793092e-06 -7.70007682e-05 
 1.95870238e-06  3.45747399e+00  1.95870238e-06 -8.58069824e-05 
 1.95953187e-06  3.41476633e+00  1.95953187e-06 -9.65571696e-05 
 1.96032674e-06  3.36427069e+00  1.96032674e-06 -1.07987070e-04 
 1.96109923e-06  3.30351331e+00  1.96109923e-06 -1.20152546e-04 
 1.96180154e-06  3.23469121e+00  1.96180154e-06 -1.31940036e-04 
 1.96235003e-06  3.16820387e+00  1.96235003e-06 -1.41558351e-04 
 1.96278733e-06  3.10354416e+00  1.96278733e-06 -1.49325975e-04 
 1.96314147e-06  3.04004152e+00  1.96314147e-06 -1.55611554e-04 
 1.96342640e-06  2.97810181e+00  1.96342640e-06 -1.60473053e-04 
 1.96365877e-06  2.91669651e+00  1.96365877e-06 -1.64192668e-04 
 1.96385484e-06  2.85332822e+00  1.96385484e-06 -1.66891031e-04 
 1.96402935e-06  2.78360388e+00  1.96402935e-06 -1.68721372e-04 
 1.96419690e-06  2.69971360e+00  1.96419690e-06 -1.69619932e-04 
 1.96436235e-06  2.59507575e+00  1.96436235e-06 -1.69585447e-04 
 1.96454432e-06  2.44990454e+00  1.96454432e-06 -1.68856131e-04 
 1.96471095e-06  2.28743003e+00  1.96471095e-06 -1.68013087e-04 
 1.96481091e-06  2.17614558e+00  1.96481091e-06 -1.67451462e-04 
 1.96488485e-06  2.08711706e+00  1.96488485e-06 -1.67071341e-04 
 1.96494457e-06  2.01096170e+00  1.96494457e-06 -1.66739391e-04 
 1.96499436e-06  1.94444779e+00  1.96499436e-06 -1.66513417e-04 
 1.96503912e-06  1.88216346e+00  1.96503912e-06 -1.66297483e-04 
 1.96506827e-06  1.84019835e+00  1.96506827e-06 -1.66214023e-04 
 1.96508924e-06  1.80924680e+00  1.96508924e-06 -1.66136770e-04 
 1.96510624e-06  1.78362833e+00  1.96510624e-06 -1.66126482e-04 
 1.96512071e-06  1.76142386e+00  1.96512071e-06 -1.66094380e-04 
 1.96513563e-06  1.73807417e+00  1.96513563e-06 -1.66118745e-04 
 1.96515266e-06  1.71082332e+00  1.96515266e-06 -1.66126781e-04 
 1.96517084e-06  1.68089924e+00  1.96517084e-06 -1.66205387e-04 
 1.96519086e-06  1.64689805e+00  1.96519086e-06 -1.66270689e-04 
 1.96521537e-06  1.60371280e+00  1.96521537e-06 -1.66397562e-04 
 1.96524322e-06  1.55266808e+00  1.96524322e-06 -1.66462165e-04 
 1.96526891e-06  1.50390772e+00  1.96526891e-06 -1.66509758e-04 
 1.96529622e-06  1.45066347e+00  1.96529622e-06 -1.66466893e-04 
 1.96532539e-06  1.39244282e+00  1.96532539e-06 -1.66413048e-04 
 1.96535940e-06  1.32320020e+00  1.96535940e-06 -1.66270926e-04 
 1.96539428e-06  1.25098418e+00  1.96539428e-06 -1.66135327e-04 
 1.96543249e-06  1.17075892e+00  1.96543249e-06 -1.65930133e-04 
 1.96547107e-06  1.08882275e+00  1.96547107e-06 -1.65752648e-04 
 1.96551388e-06  9.96773991e-01  1.96551388e-06 -1.65492917e-04 
 1.96556684e-06  8.81525778e-01  1.96556684e-06 -1.65128600e-04 
 1.96561017e-06  7.86905916e-01  1.96561017e-06 -1.64643026e-04 
 1.96563331e-06  7.36838280e-01  1.96563331e-06 -1.64313171e-04 
 1.96565082e-06  6.99623298e-01  1.96565082e-06 -1.63935723e-04 
 1.96566980e-06  6.60401041e-01  1.96566980e-06 -1.63466170e-04 
 1.96569076e-06  6.19009170e-01  1.96569076e-06 -1.62763668e-04 
 1.96571422e-06  5.75881987e-01  1.96571422e-06 -1.61885026e-04 
 1.96574148e-06  5.30703362e-01  1.96574148e-06 -1.60673586e-04 
 1.96577640e-06  4.81096737e-01  1.96577640e-06 -1.59044068e-04 
 1.96580406e-06  4.48176057e-01  1.96580406e-06 -1.57664570e-04 
