 8.27381366e+00  5.08909159e+01  8.27381366e+00  3.14112865e+00 
 8.32145945e+00  5.08909159e+01  8.32145945e+00  3.14112598e+00 
 8.36937961e+00  5.08909159e+01  8.36937961e+00  3.14112329e+00 
 8.41757573e+00  5.08909159e+01  8.41757573e+00  3.14112059e+00 
 8.46604939e+00  5.08909159e+01  8.46604939e+00  3.14111787e+00 
 8.51480220e+00  5.08909159e+01  8.51480220e+00  3.14111513e+00 
 8.56383575e+00  5.08909159e+01  8.56383575e+00  3.14111238e+00 
 8.61315167e+00  5.08909159e+01  8.61315167e+00  3.14110962e+00 
 8.66275158e+00  5.08909158e+01  8.66275158e+00  3.14110684e+00 
 8.71263712e+00  5.08909158e+01  8.71263712e+00  3.14110404e+00 
 8.76280993e+00  5.08909158e+01  8.76280993e+00  3.14110123e+00 
 8.81327166e+00  5.08909158e+01  8.81327166e+00  3.14109840e+00 
 8.86402399e+00  5.08909158e+01  8.86402399e+00  3.14109555e+00 
 8.91506858e+00  5.08909158e+01  8.91506858e+00  3.14109269e+00 
 8.96640711e+00  5.08909158e+01  8.96640711e+00  3.14108981e+00 
 9.01804129e+00  5.08909158e+01  9.01804129e+00  3.14108691e+00 
 9.06997281e+00  5.08909157e+01  9.06997281e+00  3.14108400e+00 
 9.12220338e+00  5.08909157e+01  9.12220338e+00  3.14108107e+00 
 9.17473473e+00  5.08909157e+01  9.17473473e+00  3.14107812e+00 
 9.22756858e+00  5.08909157e+01  9.22756858e+00  3.14107516e+00 
 9.28070669e+00  5.08909157e+01  9.28070669e+00  3.14107218e+00 
 9.33415080e+00  5.08909157e+01  9.33415080e+00  3.14106918e+00 
 9.38790267e+00  5.08909157e+01  9.38790267e+00  3.14106617e+00 
 9.44196408e+00  5.08909156e+01  9.44196408e+00  3.14106314e+00 
 9.49633681e+00  5.08909156e+01  9.49633681e+00  3.14106009e+00 
 9.55102266e+00  5.08909156e+01  9.55102266e+00  3.14105702e+00 
 9.60602341e+00  5.08909156e+01  9.60602341e+00  3.14105394e+00 
 9.66134090e+00  5.08909156e+01  9.66134090e+00  3.14105084e+00 
 9.71697694e+00  5.08909156e+01  9.71697694e+00  3.14104772e+00 
 9.77293337e+00  5.08909156e+01  9.77293337e+00  3.14104458e+00 
 9.82921202e+00  5.08909155e+01  9.82921202e+00  3.14104142e+00 
 9.88581477e+00  5.08909155e+01  9.88581477e+00  3.14103825e+00 
 9.94274347e+00  5.08909155e+01  9.94274347e+00  3.14103505e+00 
 1.00000000e+01  5.08909155e+01  1.00000000e+01  3.14103184e+00 
 1.00575862e+01  5.08909155e+01  1.00575862e+01  3.14102861e+00 
 1.01155041e+01  5.08909155e+01  1.01155041e+01  3.14102537e+00 
 1.01737555e+01  5.08909155e+01  1.01737555e+01  3.14102210e+00 
 1.02323424e+01  5.08909154e+01  1.02323424e+01  3.14101881e+00 
 1.02912666e+01  5.08909154e+01  1.02912666e+01  3.14101551e+00 
 1.03505301e+01  5.08909154e+01  1.03505301e+01  3.14101218e+00 
 1.04101349e+01  5.08909154e+01  1.04101349e+01  3.14100884e+00 
 1.04700830e+01  5.08909154e+01  1.04700830e+01  3.14100548e+00 
 1.05303763e+01  5.08909153e+01  1.05303763e+01  3.14100210e+00 
 1.05910168e+01  5.08909153e+01  1.05910168e+01  3.14099870e+00 
 1.06520065e+01  5.08909153e+01  1.06520065e+01  3.14099528e+00 
 1.07133474e+01  5.08909153e+01  1.07133474e+01  3.14099184e+00 
 1.07750415e+01  5.08909153e+01  1.07750415e+01  3.14098838e+00 
 1.08370910e+01  5.08909153e+01  1.08370910e+01  3.14098490e+00 
 1.08994977e+01  5.08909152e+01  1.08994977e+01  3.14098140e+00 
 1.09622638e+01  5.08909152e+01  1.09622638e+01  3.14097788e+00 
 1.10253914e+01  5.08909152e+01  1.10253914e+01  3.14097434e+00 
 1.10888825e+01  5.08909152e+01  1.10888825e+01  3.14097078e+00 
 1.11527392e+01  5.08909152e+01  1.11527392e+01  3.14096720e+00 
 1.12169636e+01  5.08909151e+01  1.12169636e+01  3.14096359e+00 
 1.12815579e+01  5.08909151e+01  1.12815579e+01  3.14095997e+00 
 1.13465242e+01  5.08909151e+01  1.13465242e+01  3.14095633e+00 
 1.14118646e+01  5.08909151e+01  1.14118646e+01  3.14095266e+00 
 1.14775812e+01  5.08909151e+01  1.14775812e+01  3.14094898e+00 
 1.15436763e+01  5.08909150e+01  1.15436763e+01  3.14094527e+00 
 1.16101520e+01  5.08909150e+01  1.16101520e+01  3.14094154e+00 
 1.16770105e+01  5.08909150e+01  1.16770105e+01  3.14093779e+00 
 1.17442540e+01  5.08909150e+01  1.17442540e+01  3.14093402e+00 
 1.18118848e+01  5.08909150e+01  1.18118848e+01  3.14093023e+00 
 1.18799050e+01  5.08909149e+01  1.18799050e+01  3.14092642e+00 
 1.19483169e+01  5.08909149e+01  1.19483169e+01  3.14092258e+00 
 1.20171228e+01  5.08909149e+01  1.20171228e+01  3.14091872e+00 
 1.20863249e+01  5.08909149e+01  1.20863249e+01  3.14091484e+00 
 1.21559255e+01  5.08909148e+01  1.21559255e+01  3.14091094e+00 
 1.22259269e+01  5.08909148e+01  1.22259269e+01  3.14090701e+00 
 1.22963314e+01  5.08909148e+01  1.22963314e+01  3.14090306e+00 
 1.23671414e+01  5.08909148e+01  1.23671414e+01  3.14089909e+00 
 1.24383591e+01  5.08909148e+01  1.24383591e+01  3.14089510e+00 
 1.25099870e+01  5.08909147e+01  1.25099870e+01  3.14089108e+00 
 1.25820273e+01  5.08909147e+01  1.25820273e+01  3.14088704e+00 
 1.26544825e+01  5.08909147e+01  1.26544825e+01  3.14088298e+00 
 1.27273549e+01  5.08909147e+01  1.27273549e+01  3.14087889e+00 
 1.28006470e+01  5.08909146e+01  1.28006470e+01  3.14087478e+00 
 1.28743611e+01  5.08909146e+01  1.28743611e+01  3.14087065e+00 
 1.29484997e+01  5.08909146e+01  1.29484997e+01  3.14086649e+00 
 1.30230653e+01  5.08909145e+01  1.30230653e+01  3.14086231e+00 
 1.30980602e+01  5.08909145e+01  1.30980602e+01  3.14085810e+00 
 1.31734870e+01  5.08909145e+01  1.31734870e+01  3.14085387e+00 
 1.32493482e+01  5.08909145e+01  1.32493482e+01  3.14084962e+00 
 1.33256462e+01  5.08909144e+01  1.33256462e+01  3.14084534e+00 
 1.34023836e+01  5.08909144e+01  1.34023836e+01  3.14084103e+00 
 1.34795629e+01  5.08909144e+01  1.34795629e+01  3.14083671e+00 
 1.35571867e+01  5.08909144e+01  1.35571867e+01  3.14083235e+00 
 1.36352574e+01  5.08909143e+01  1.36352574e+01  3.14082797e+00 
 1.37137778e+01  5.08909143e+01  1.37137778e+01  3.14082357e+00 
 1.37927503e+01  5.08909143e+01  1.37927503e+01  3.14081914e+00 
 1.38721775e+01  5.08909142e+01  1.38721775e+01  3.14081469e+00 
 1.39520622e+01  5.08909142e+01  1.39520622e+01  3.14081021e+00 
 1.40324069e+01  5.08909142e+01  1.40324069e+01  3.14080570e+00 
 1.41132143e+01  5.08909141e+01  1.41132143e+01  3.14080117e+00 
 1.41944870e+01  5.08909141e+01  1.41944870e+01  3.14079661e+00 
 1.42762277e+01  5.08909141e+01  1.42762277e+01  3.14079203e+00 
 1.43584391e+01  5.08909140e+01  1.43584391e+01  3.14078742e+00 
 1.44411240e+01  5.08909140e+01  1.44411240e+01  3.14078278e+00 
 1.45242850e+01  5.08909140e+01  1.45242850e+01  3.14077812e+00 
 1.46079249e+01  5.08909140e+01  1.46079249e+01  3.14077343e+00 
 1.46920465e+01  5.08909139e+01  1.46920465e+01  3.14076871e+00 
 1.47766525e+01  5.08909139e+01  1.47766525e+01  3.14076396e+00 
 1.48617457e+01  5.08909138e+01  1.48617457e+01  3.14075919e+00 
 1.49473289e+01  5.08909138e+01  1.49473289e+01  3.14075439e+00 
 1.50334050e+01  5.08909138e+01  1.50334050e+01  3.14074956e+00 
 1.51199767e+01  5.08909137e+01  1.51199767e+01  3.14074471e+00 
 1.52070470e+01  5.08909137e+01  1.52070470e+01  3.14073983e+00 
 1.52946187e+01  5.08909137e+01  1.52946187e+01  3.14073492e+00 
 1.53826946e+01  5.08909136e+01  1.53826946e+01  3.14072998e+00 
 1.54712778e+01  5.08909136e+01  1.54712778e+01  3.14072501e+00 
 1.55603711e+01  5.08909136e+01  1.55603711e+01  3.14072001e+00 
 1.56499774e+01  5.08909135e+01  1.56499774e+01  3.14071499e+00 
 1.57400998e+01  5.08909135e+01  1.57400998e+01  3.14070993e+00 
 1.58307411e+01  5.08909134e+01  1.58307411e+01  3.14070485e+00 
 1.59219044e+01  5.08909134e+01  1.59219044e+01  3.14069974e+00 
 1.60135927e+01  5.08909134e+01  1.60135927e+01  3.14069459e+00 
 1.61058090e+01  5.08909133e+01  1.61058090e+01  3.14068942e+00 
 1.61985563e+01  5.08909133e+01  1.61985563e+01  3.14068422e+00 
 1.62918377e+01  5.08909132e+01  1.62918377e+01  3.14067899e+00 
 1.63856563e+01  5.08909132e+01  1.63856563e+01  3.14067373e+00 
 1.64800151e+01  5.08909132e+01  1.64800151e+01  3.14066844e+00 
 1.65749174e+01  5.08909131e+01  1.65749174e+01  3.14066311e+00 
 1.66703661e+01  5.08909131e+01  1.66703661e+01  3.14065776e+00 
 1.67663645e+01  5.08909130e+01  1.67663645e+01  3.14065238e+00 
 1.68629157e+01  5.08909130e+01  1.68629157e+01  3.14064696e+00 
 1.69600229e+01  5.08909129e+01  1.69600229e+01  3.14064152e+00 
 1.70576893e+01  5.08909129e+01  1.70576893e+01  3.14063604e+00 
 1.71559181e+01  5.08909128e+01  1.71559181e+01  3.14063053e+00 
 1.72547126e+01  5.08909128e+01  1.72547126e+01  3.14062499e+00 
 1.73540760e+01  5.08909128e+01  1.73540760e+01  3.14061942e+00 
 1.74540117e+01  5.08909127e+01  1.74540117e+01  3.14061381e+00 
 1.75545228e+01  5.08909127e+01  1.75545228e+01  3.14060818e+00 
 1.76556127e+01  5.08909126e+01  1.76556127e+01  3.14060251e+00 
 1.77572847e+01  5.08909126e+01  1.77572847e+01  3.14059681e+00 
 1.78595423e+01  5.08909125e+01  1.78595423e+01  3.14059107e+00 
 1.79623887e+01  5.08909125e+01  1.79623887e+01  3.14058530e+00 
 1.80658273e+01  5.08909124e+01  1.80658273e+01  3.14057950e+00 
 1.81698617e+01  5.08909124e+01  1.81698617e+01  3.14057367e+00 
 1.82744951e+01  5.08909123e+01  1.82744951e+01  3.14056780e+00 
 1.83797311e+01  5.08909123e+01  1.83797311e+01  3.14056190e+00 
 1.84855730e+01  5.08909122e+01  1.84855730e+01  3.14055596e+00 
 1.85920245e+01  5.08909121e+01  1.85920245e+01  3.14054999e+00 
 1.86990890e+01  5.08909121e+01  1.86990890e+01  3.14054399e+00 
 1.88067700e+01  5.08909120e+01  1.88067700e+01  3.14053795e+00 
 1.89150712e+01  5.08909120e+01  1.89150712e+01  3.14053188e+00 
 1.90239960e+01  5.08909119e+01  1.90239960e+01  3.14052577e+00 
 1.91335480e+01  5.08909119e+01  1.91335480e+01  3.14051962e+00 
 1.92437310e+01  5.08909118e+01  1.92437310e+01  3.14051345e+00 
 1.93545484e+01  5.08909118e+01  1.93545484e+01  3.14050723e+00 
 1.94660040e+01  5.08909117e+01  1.94660040e+01  3.14050098e+00 
 1.95781014e+01  5.08909116e+01  1.95781014e+01  3.14049469e+00 
 1.96908443e+01  5.08909116e+01  1.96908443e+01  3.14048837e+00 
 1.98042365e+01  5.08909115e+01  1.98042365e+01  3.14048201e+00 
 1.99182817e+01  5.08909114e+01  1.99182817e+01  3.14047562e+00 
 2.00329836e+01  5.08909114e+01  2.00329836e+01  3.14046918e+00 
 2.01483461e+01  5.08909113e+01  2.01483461e+01  3.14046271e+00 
 2.02643728e+01  5.08909113e+01  2.02643728e+01  3.14045621e+00 
 2.03810678e+01  5.08909112e+01  2.03810678e+01  3.14044966e+00 
 2.04984347e+01  5.08909111e+01  2.04984347e+01  3.14044308e+00 
 2.06164775e+01  5.08909111e+01  2.06164775e+01  3.14043646e+00 
 2.07352000e+01  5.08909110e+01  2.07352000e+01  3.14042980e+00 
 2.08546063e+01  5.08909109e+01  2.08546063e+01  3.14042311e+00 
 2.09747001e+01  5.08909109e+01  2.09747001e+01  3.14041637e+00 
 2.10954856e+01  5.08909108e+01  2.10954856e+01  3.14040960e+00 
 2.12169666e+01  5.08909107e+01  2.12169666e+01  3.14040278e+00 
 2.13391471e+01  5.08909106e+01  2.13391471e+01  3.14039593e+00 
 2.14620313e+01  5.08909106e+01  2.14620313e+01  3.14038904e+00 
 2.15856230e+01  5.08909105e+01  2.15856230e+01  3.14038211e+00 
 2.17099265e+01  5.08909104e+01  2.17099265e+01  3.14037514e+00 
 2.18349459e+01  5.08909104e+01  2.18349459e+01  3.14036813e+00 
 2.19606851e+01  5.08909103e+01  2.19606851e+01  3.14036108e+00 
 2.20871485e+01  5.08909102e+01  2.20871485e+01  3.14035398e+00 
 2.22143401e+01  5.08909101e+01  2.22143401e+01  3.14034685e+00 
 2.23422641e+01  5.08909101e+01  2.23422641e+01  3.14033968e+00 
 2.24709249e+01  5.08909100e+01  2.24709249e+01  3.14033246e+00 
 2.26003265e+01  5.08909099e+01  2.26003265e+01  3.14032520e+00 
 2.27304733e+01  5.08909098e+01  2.27304733e+01  3.14031791e+00 
 2.28613696e+01  5.08909097e+01  2.28613696e+01  3.14031056e+00 
 2.29930196e+01  5.08909096e+01  2.29930196e+01  3.14030318e+00 
 2.31254278e+01  5.08909096e+01  2.31254278e+01  3.14029576e+00 
 2.32585985e+01  5.08909095e+01  2.32585985e+01  3.14028829e+00 
 2.33925360e+01  5.08909094e+01  2.33925360e+01  3.14028078e+00 
 2.35272449e+01  5.08909093e+01  2.35272449e+01  3.14027322e+00 
 2.36627294e+01  5.08909092e+01  2.36627294e+01  3.14026562e+00 
 2.37989942e+01  5.08909091e+01  2.37989942e+01  3.14025798e+00 
 2.39360437e+01  5.08909090e+01  2.39360437e+01  3.14025030e+00 
 2.40738824e+01  5.08909090e+01  2.40738824e+01  3.14024257e+00 
 2.42125149e+01  5.08909089e+01  2.42125149e+01  3.14023479e+00 
 2.43519457e+01  5.08909088e+01  2.43519457e+01  3.14022697e+00 
 2.44921794e+01  5.08909087e+01  2.44921794e+01  3.14021911e+00 
 2.46332206e+01  5.08909086e+01  2.46332206e+01  3.14021120e+00 
 2.47750741e+01  5.08909085e+01  2.47750741e+01  3.14020324e+00 
 2.49177445e+01  5.08909084e+01  2.49177445e+01  3.14019524e+00 
 2.50612364e+01  5.08909083e+01  2.50612364e+01  3.14018719e+00 
 2.52055547e+01  5.08909082e+01  2.52055547e+01  3.14017910e+00 
 2.53507040e+01  5.08909081e+01  2.53507040e+01  3.14017096e+00 
 2.54966892e+01  5.08909080e+01  2.54966892e+01  3.14016277e+00 
 2.56435151e+01  5.08909079e+01  2.56435151e+01  3.14015454e+00 
 2.57911865e+01  5.08909078e+01  2.57911865e+01  3.14014626e+00 
 2.59397083e+01  5.08909077e+01  2.59397083e+01  3.14013793e+00 
 2.60890853e+01  5.08909076e+01  2.60890853e+01  3.14012955e+00 
 2.62393226e+01  5.08909075e+01  2.62393226e+01  3.14012113e+00 
 2.63904250e+01  5.08909074e+01  2.63904250e+01  3.14011265e+00 
 2.65423975e+01  5.08909072e+01  2.65423975e+01  3.14010413e+00 
 2.66952453e+01  5.08909071e+01  2.66952453e+01  3.14009556e+00 
 2.68489732e+01  5.08909070e+01  2.68489732e+01  3.14008694e+00 
 2.70035863e+01  5.08909069e+01  2.70035863e+01  3.14007827e+00 
 2.71590899e+01  5.08909068e+01  2.71590899e+01  3.14006954e+00 
 2.73154889e+01  5.08909067e+01  2.73154889e+01  3.14006077e+00 
 2.74727885e+01  5.08909066e+01  2.74727885e+01  3.14005195e+00 
 2.76309940e+01  5.08909064e+01  2.76309940e+01  3.14004308e+00 
 2.77901105e+01  5.08909063e+01  2.77901105e+01  3.14003416e+00 
 2.79501434e+01  5.08909062e+01  2.79501434e+01  3.14002518e+00 
 2.81110978e+01  5.08909061e+01  2.81110978e+01  3.14001615e+00 
 2.82729790e+01  5.08909060e+01  2.82729790e+01  3.14000708e+00 
 2.84357925e+01  5.08909058e+01  2.84357925e+01  3.13999795e+00 
 2.85995436e+01  5.08909057e+01  2.85995436e+01  3.13998876e+00 
 2.87642376e+01  5.08909056e+01  2.87642376e+01  3.13997953e+00 
 2.89298801e+01  5.08909054e+01  2.89298801e+01  3.13997024e+00 
 2.90964764e+01  5.08909053e+01  2.90964764e+01  3.13996089e+00 
 2.92640321e+01  5.08909052e+01  2.92640321e+01  3.13995150e+00 
 2.94325527e+01  5.08909050e+01  2.94325527e+01  3.13994205e+00 
 2.96020437e+01  5.08909049e+01  2.96020437e+01  3.13993254e+00 
 2.97725108e+01  5.08909048e+01  2.97725108e+01  3.13992298e+00 
 2.99439595e+01  5.08909046e+01  2.99439595e+01  3.13991337e+00 
 3.01163955e+01  5.08909045e+01  3.01163955e+01  3.13990370e+00 
 3.02898246e+01  5.08909043e+01  3.02898246e+01  3.13989397e+00 
 3.04642523e+01  5.08909042e+01  3.04642523e+01  3.13988419e+00 
 3.06396845e+01  5.08909041e+01  3.06396845e+01  3.13987435e+00 
 3.08161270e+01  5.08909039e+01  3.08161270e+01  3.13986445e+00 
 3.09935855e+01  5.08909038e+01  3.09935855e+01  3.13985450e+00 
 3.11720659e+01  5.08909036e+01  3.11720659e+01  3.13984449e+00 
 3.13515742e+01  5.08909034e+01  3.13515742e+01  3.13983443e+00 
 3.15321161e+01  5.08909033e+01  3.15321161e+01  3.13982430e+00 
 3.17136977e+01  5.08909031e+01  3.17136977e+01  3.13981412e+00 
 3.18963250e+01  5.08909030e+01  3.18963250e+01  3.13980388e+00 
 3.20800040e+01  5.08909028e+01  3.20800040e+01  3.13979357e+00 
 3.22647407e+01  5.08909027e+01  3.22647407e+01  3.13978321e+00 
 3.24505413e+01  5.08909025e+01  3.24505413e+01  3.13977279e+00 
 3.26374118e+01  5.08909023e+01  3.26374118e+01  3.13976232e+00 
 3.28253584e+01  5.08909022e+01  3.28253584e+01  3.13975177e+00 
 3.30143873e+01  5.08909020e+01  3.30143873e+01  3.13974117e+00 
 3.32045048e+01  5.08909018e+01  3.32045048e+01  3.13973051e+00 
 3.33957171e+01  5.08909016e+01  3.33957171e+01  3.13971979e+00 
 3.35880305e+01  5.08909015e+01  3.35880305e+01  3.13970900e+00 
 3.37814514e+01  5.08909013e+01  3.37814514e+01  3.13969816e+00 
 3.39759861e+01  5.08909011e+01  3.39759861e+01  3.13968725e+00 
 3.41716410e+01  5.08909009e+01  3.41716410e+01  3.13967627e+00 
 3.43684227e+01  5.08909007e+01  3.43684227e+01  3.13966524e+00 
 3.45663375e+01  5.08909006e+01  3.45663375e+01  3.13965414e+00 
 3.47653921e+01  5.08909004e+01  3.47653921e+01  3.13964298e+00 
 3.49655930e+01  5.08909002e+01  3.49655930e+01  3.13963175e+00 
 3.51669467e+01  5.08909000e+01  3.51669467e+01  3.13962046e+00 
 3.53694600e+01  5.08908998e+01  3.53694600e+01  3.13960910e+00 
 3.55731394e+01  5.08908996e+01  3.55731394e+01  3.13959768e+00 
 3.57779918e+01  5.08908994e+01  3.57779918e+01  3.13958619e+00 
 3.59840238e+01  5.08908992e+01  3.59840238e+01  3.13957463e+00 
 3.61912423e+01  5.08908990e+01  3.61912423e+01  3.13956301e+00 
 3.63996541e+01  5.08908988e+01  3.63996541e+01  3.13955133e+00 
 3.66092661e+01  5.08908986e+01  3.66092661e+01  3.13953957e+00 
 3.68200851e+01  5.08908984e+01  3.68200851e+01  3.13952775e+00 
 3.70321182e+01  5.08908981e+01  3.70321182e+01  3.13951586e+00 
 3.72453723e+01  5.08908979e+01  3.72453723e+01  3.13950390e+00 
 3.74598544e+01  5.08908977e+01  3.74598544e+01  3.13949187e+00 
 3.76755716e+01  5.08908975e+01  3.76755716e+01  3.13947977e+00 
 3.78925311e+01  5.08908973e+01  3.78925311e+01  3.13946760e+00 
 3.81107400e+01  5.08908970e+01  3.81107400e+01  3.13945537e+00 
 3.83302055e+01  5.08908968e+01  3.83302055e+01  3.13944306e+00 
 3.85509347e+01  5.08908966e+01  3.85509347e+01  3.13943068e+00 
 3.87729351e+01  5.08908963e+01  3.87729351e+01  3.13941823e+00 
 3.89962139e+01  5.08908961e+01  3.89962139e+01  3.13940571e+00 
 3.92207785e+01  5.08908959e+01  3.92207785e+01  3.13939311e+00 
 3.94466362e+01  5.08908956e+01  3.94466362e+01  3.13938045e+00 
 3.96737946e+01  5.08908954e+01  3.96737946e+01  3.13936771e+00 
 3.99022611e+01  5.08908951e+01  3.99022611e+01  3.13935490e+00 
 4.01320433e+01  5.08908949e+01  4.01320433e+01  3.13934201e+00 
 4.03631487e+01  5.08908946e+01  4.03631487e+01  3.13932905e+00 
 4.05955849e+01  5.08908944e+01  4.05955849e+01  3.13931601e+00 
 4.08293596e+01  5.08908941e+01  4.08293596e+01  3.13930290e+00 
 4.10644806e+01  5.08908938e+01  4.10644806e+01  3.13928972e+00 
 4.13009556e+01  5.08908936e+01  4.13009556e+01  3.13927646e+00 
 4.15387923e+01  5.08908933e+01  4.15387923e+01  3.13926312e+00 
 4.17779986e+01  5.08908930e+01  4.17779986e+01  3.13924970e+00 
 4.20185824e+01  5.08908928e+01  4.20185824e+01  3.13923621e+00 
 4.22605517e+01  5.08908925e+01  4.22605517e+01  3.13922264e+00 
 4.25039143e+01  5.08908922e+01  4.25039143e+01  3.13920899e+00 
 4.27486784e+01  5.08908919e+01  4.27486784e+01  3.13919527e+00 
 4.29948521e+01  5.08908916e+01  4.29948521e+01  3.13918146e+00 
 4.32424433e+01  5.08908913e+01  4.32424433e+01  3.13916758e+00 
 4.34914603e+01  5.08908910e+01  4.34914603e+01  3.13915361e+00 
 4.37419113e+01  5.08908907e+01  4.37419113e+01  3.13913957e+00 
 4.39938046e+01  5.08908904e+01  4.39938046e+01  3.13912544e+00 
 4.42471484e+01  5.08908901e+01  4.42471484e+01  3.13911123e+00 
 4.45019511e+01  5.08908898e+01  4.45019511e+01  3.13909694e+00 
 4.47582212e+01  5.08908895e+01  4.47582212e+01  3.13908257e+00 
 4.50159670e+01  5.08908892e+01  4.50159670e+01  3.13906812e+00 
 4.52751970e+01  5.08908889e+01  4.52751970e+01  3.13905358e+00 
 4.55359199e+01  5.08908886e+01  4.55359199e+01  3.13903896e+00 
 4.57981442e+01  5.08908882e+01  4.57981442e+01  3.13902425e+00 
 4.60618785e+01  5.08908879e+01  4.60618785e+01  3.13900946e+00 
 4.63271316e+01  5.08908876e+01  4.63271316e+01  3.13899458e+00 
 4.65939122e+01  5.08908872e+01  4.65939122e+01  3.13897962e+00 
 4.68622291e+01  5.08908869e+01  4.68622291e+01  3.13896458e+00 
 4.71320911e+01  5.08908865e+01  4.71320911e+01  3.13894944e+00 
 4.74035071e+01  5.08908862e+01  4.74035071e+01  3.13893422e+00 
 4.76764861e+01  5.08908858e+01  4.76764861e+01  3.13891891e+00 
 4.79510371e+01  5.08908855e+01  4.79510371e+01  3.13890352e+00 
 4.82271692e+01  5.08908851e+01  4.82271692e+01  3.13888803e+00 
 4.85048914e+01  5.08908848e+01  4.85048914e+01  3.13887245e+00 
 4.87842128e+01  5.08908844e+01  4.87842128e+01  3.13885679e+00 
 4.90651428e+01  5.08908840e+01  4.90651428e+01  3.13884104e+00 
 4.93476906e+01  5.08908836e+01  4.93476906e+01  3.13882519e+00 
 4.96318654e+01  5.08908832e+01  4.96318654e+01  3.13880925e+00 
 4.99176767e+01  5.08908829e+01  4.99176767e+01  3.13879322e+00 
 5.02051339e+01  5.08908825e+01  5.02051339e+01  3.13877710e+00 
 5.04942464e+01  5.08908821e+01  5.04942464e+01  3.13876089e+00 
 5.07850239e+01  5.08908817e+01  5.07850239e+01  3.13874458e+00 
 5.10774758e+01  5.08908813e+01  5.10774758e+01  3.13872818e+00 
 5.13716118e+01  5.08908808e+01  5.13716118e+01  3.13871169e+00 
 5.16674416e+01  5.08908804e+01  5.16674416e+01  3.13869510e+00 
 5.19649751e+01  5.08908800e+01  5.19649751e+01  3.13867841e+00 
 5.22642219e+01  5.08908796e+01  5.22642219e+01  3.13866163e+00 
 5.25651919e+01  5.08908792e+01  5.25651919e+01  3.13864475e+00 
 5.28678951e+01  5.08908787e+01  5.28678951e+01  3.13862777e+00 
 5.31723415e+01  5.08908783e+01  5.31723415e+01  3.13861070e+00 
