 5.45277871e-07  1.09463783e-04  5.45277871e-07 -2.29978506e-05  5.45277871e-07  4.39234418e-01 
 5.49547231e-07  1.08404275e-04  5.49547231e-07 -2.33970373e-05  5.49547231e-07  4.52762053e-01 
 5.53816591e-07  1.07368978e-04  5.53816591e-07 -2.37898240e-05  5.53816591e-07  4.66508207e-01 
 5.58085951e-07  1.06355321e-04  5.58085951e-07 -2.41905249e-05  5.58085951e-07  4.80472798e-01 
 5.62355311e-07  1.05360212e-04  5.62355311e-07 -2.45846691e-05  5.62355311e-07  4.94655671e-01 
 5.66624671e-07  1.04379977e-04  5.66624671e-07 -2.49865768e-05  5.66624671e-07  5.09056596e-01 
 5.70894031e-07  1.03409997e-04  5.70894031e-07 -2.53817890e-05  5.70894031e-07  5.23675257e-01 
 5.75163391e-07  1.02444587e-04  5.75163391e-07 -2.57846458e-05  5.75163391e-07  5.38511251e-01 
 5.79432751e-07  1.01476671e-04  5.79432751e-07 -2.61807223e-05  5.79432751e-07  5.53564078e-01 
 5.83702111e-07  1.00498058e-04  5.83702111e-07 -2.65844143e-05  5.83702111e-07  5.68833141e-01 
 5.87971471e-07  9.95002826e-05  5.87971471e-07 -2.69813863e-05  5.87971471e-07  5.84317741e-01 
 5.92240831e-07  9.84775458e-05  5.92240831e-07 -2.73861730e-05  5.92240831e-07  6.00017093e-01 
 5.96510191e-07  9.74321294e-05  5.96510191e-07 -2.77846449e-05  5.96510191e-07  6.15930342e-01 
 6.00779551e-07  9.63822353e-05  6.00779551e-07 -2.81916084e-05  6.00779551e-07  6.32056612e-01 
 6.05048911e-07  9.53665191e-05  6.05048911e-07 -2.85932275e-05  6.05048911e-07  6.48395063e-01 
 6.09318271e-07  9.44365305e-05  6.09318271e-07 -2.90045224e-05  6.09318271e-07  6.64944948e-01 
 6.13587631e-07  9.36331012e-05  6.13587631e-07 -2.94116577e-05  6.13587631e-07  6.81705620e-01 
 6.17856991e-07  9.29618660e-05  6.17856991e-07 -2.98293840e-05  6.17856991e-07  6.98676469e-01 
 6.22126351e-07  9.23896627e-05  6.22126351e-07 -3.02434385e-05  6.22126351e-07  7.15856801e-01 
 6.26395711e-07  9.18663361e-05  6.26395711e-07 -3.06682112e-05  6.26395711e-07  7.33245741e-01 
 6.30665071e-07  9.13516883e-05  6.30665071e-07 -3.10893004e-05  6.30665071e-07  7.50842189e-01 
 6.34934431e-07  9.08280115e-05  6.34934431e-07 -3.15211515e-05  6.34934431e-07  7.68644853e-01 
 6.39203791e-07  9.02951672e-05  6.39203791e-07 -3.19494668e-05  6.39203791e-07  7.86652302e-01 
 6.43473151e-07  8.97599172e-05  6.43473151e-07 -3.23887256e-05  6.43473151e-07  8.04863002e-01 
 6.47742511e-07  8.92283455e-05  6.47742511e-07 -3.28245726e-05  6.47742511e-07  8.23275312e-01 
 6.52011871e-07  8.87038300e-05  6.52011871e-07 -3.32713774e-05  6.52011871e-07  8.41887473e-01 
 6.56281231e-07  8.81873912e-05  6.56281231e-07 -3.37146663e-05  6.56281231e-07  8.60697577e-01 
 6.60550591e-07  8.76788793e-05  6.60550591e-07 -3.41687010e-05  6.60550591e-07  8.79703547e-01 
 6.64819951e-07  8.71775243e-05  6.64819951e-07 -3.46189125e-05  6.64819951e-07  8.98903117e-01 
 6.69089311e-07  8.66824957e-05  6.69089311e-07 -3.50794761e-05  6.69089311e-07  9.18293811e-01 
 6.73358671e-07  8.61929304e-05  6.73358671e-07 -3.55357428e-05  6.73358671e-07  9.37872931e-01 
 6.77628031e-07  8.57081823e-05  6.77628031e-07 -3.60018114e-05  6.77628031e-07  9.57637536e-01 
 6.81897391e-07  8.52276837e-05  6.81897391e-07 -3.64629594e-05  6.81897391e-07  9.77584430e-01 
 6.86166751e-07  8.47510997e-05  6.86166751e-07 -3.69332159e-05  6.86166751e-07  9.97710146e-01 
 6.90436111e-07  8.42781457e-05  6.90436111e-07 -3.73977946e-05  6.90436111e-07  1.01801093e+00 
 6.94705471e-07  8.38087183e-05  6.94705471e-07 -3.78706703e-05  6.94705471e-07  1.03848275e+00 
 6.98974831e-07  8.33427137e-05  6.98974831e-07 -3.83370173e-05  6.98974831e-07  1.05912123e+00 
 7.03244191e-07  8.28801613e-05  7.03244191e-07 -3.88107927e-05  7.03244191e-07  1.07992174e+00 
 7.07513551e-07  8.24210565e-05  7.07513551e-07 -3.92771817e-05  7.07513551e-07  1.10087931e+00 
 7.11782911e-07  8.19655022e-05  7.11782911e-07 -3.97501869e-05  7.11782911e-07  1.12198870e+00 
 7.16052271e-07  8.15135537e-05  7.16052271e-07 -4.02150773e-05  7.16052271e-07  1.14324442e+00 
 7.20321631e-07  8.10653646e-05  7.20321631e-07 -4.06859762e-05  7.20321631e-07  1.16464072e+00 
 7.24590991e-07  8.06210481e-05  7.24590991e-07 -4.11483027e-05  7.24590991e-07  1.18617173e+00 
 7.28860351e-07  8.01807642e-05  7.28860351e-07 -4.16163492e-05  7.28860351e-07  1.20783142e+00 
 7.33129711e-07  7.97446568e-05  7.33129711e-07 -4.20757093e-05  7.33129711e-07  1.22961367e+00 
 7.37399071e-07  7.93129029e-05  7.37399071e-07 -4.25408434e-05  7.37399071e-07  1.25151239e+00 
 7.41668431e-07  7.88856439e-05  7.41668431e-07 -4.29974985e-05  7.41668431e-07  1.27352148e+00 
 7.45937791e-07  7.84630418e-05  7.45937791e-07 -4.34602693e-05  7.45937791e-07  1.29563494e+00 
 7.50207151e-07  7.80452113e-05  7.50207151e-07 -4.39150169e-05  7.50207151e-07  1.31784689e+00 
 7.54476511e-07  7.76322837e-05  7.54476511e-07 -4.43764308e-05  7.54476511e-07  1.34015157e+00 
 7.58745871e-07  7.72243383e-05  7.58745871e-07 -4.48304493e-05  7.58745871e-07  1.36254341e+00 
 7.63015231e-07  7.68214724e-05  7.63015231e-07 -4.52918228e-05  7.63015231e-07  1.38501702e+00 
 7.67284591e-07  7.64237306e-05  7.67284591e-07 -4.57465356e-05  7.67284591e-07  1.40756723e+00 
 7.71553951e-07  7.60311791e-05  7.71553951e-07 -4.62093706e-05  7.71553951e-07  1.43018908e+00 
 7.75823311e-07  7.56438319e-05  7.75823311e-07 -4.66663319e-05  7.75823311e-07  1.45287784e+00 
 7.80092671e-07  7.52617280e-05  7.80092671e-07 -4.71322102e-05  7.80092671e-07  1.47562903e+00 
 7.84362031e-07  7.48848549e-05  7.84362031e-07 -4.75930071e-05  7.84362031e-07  1.49843838e+00 
 7.88631391e-07  7.45132278e-05  7.88631391e-07 -4.80635015e-05  7.88631391e-07  1.52130188e+00 
 7.92900751e-07  7.41468118e-05  7.92900751e-07 -4.85296746e-05  7.92900751e-07  1.54421578e+00 
 7.97170111e-07  7.37856026e-05  7.97170111e-07 -4.90062780e-05  7.97170111e-07  1.56717652e+00 
 8.01439471e-07  7.34295476e-05  8.01439471e-07 -4.94792603e-05  8.01439471e-07  1.59018080e+00 
 8.05708831e-07  7.30786284e-05  8.05708831e-07 -4.99633355e-05  8.05708831e-07  1.61322553e+00 
 8.09978191e-07  7.27327808e-05  8.09978191e-07 -5.04444117e-05  8.09978191e-07  1.63630784e+00 
 8.14247551e-07  7.23919798e-05  8.14247551e-07 -5.09371599e-05  8.14247551e-07  1.65942507e+00 
 8.18516911e-07  7.20561586e-05  8.18516911e-07 -5.14274433e-05  8.18516911e-07  1.68257473e+00 
 8.22786271e-07  7.17252946e-05  8.22786271e-07 -5.19298873e-05  8.22786271e-07  1.70575454e+00 
 8.27055631e-07  7.13993293e-05  8.27055631e-07 -5.24303091e-05  8.27055631e-07  1.72896236e+00 
 8.31324991e-07  7.10782545e-05  8.31324991e-07 -5.29432880e-05  8.31324991e-07  1.75219624e+00 
 8.35594351e-07  7.07620331e-05  8.35594351e-07 -5.34545949e-05  8.35594351e-07  1.77545436e+00 
 8.39863711e-07  7.04506851e-05  8.39863711e-07 -5.39787629e-05  8.39863711e-07  1.79873505e+00 
 8.44133071e-07  7.01442084e-05  8.44133071e-07 -5.45015163e-05  8.44133071e-07  1.82203674e+00 
 8.48402431e-07  6.98426625e-05  8.48402431e-07 -5.50373407e-05  8.48402431e-07  1.84535801e+00 
 8.52671791e-07  6.95460816e-05  8.52671791e-07 -5.55719114e-05  8.52671791e-07  1.86869752e+00 
 8.56941151e-07  6.92545409e-05  8.56941151e-07 -5.61196614e-05  8.56941151e-07  1.89205402e+00 
 8.61210511e-07  6.89680332e-05  8.61210511e-07 -5.66662089e-05  8.61210511e-07  1.91542637e+00 
 8.65479871e-07  6.86864660e-05  8.65479871e-07 -5.72259224e-05  8.65479871e-07  1.93881346e+00 
 8.69749231e-07  6.84094169e-05  8.69749231e-07 -5.77843442e-05  8.69749231e-07  1.96221425e+00 
 8.74018591e-07  6.81359325e-05  8.74018591e-07 -5.83557511e-05  8.74018591e-07  1.98562776e+00 
 8.78287951e-07  6.78639760e-05  8.78287951e-07 -5.89255708e-05  8.78287951e-07  2.00905300e+00 
 8.82557311e-07  6.75897649e-05  8.82557311e-07 -5.95079335e-05  8.82557311e-07  2.03248901e+00 
 8.86826671e-07  6.73065636e-05  8.86826671e-07 -6.00880777e-05  8.86826671e-07  2.05593480e+00 
 8.91096031e-07  6.70031148e-05  8.91096031e-07 -6.06798891e-05  8.91096031e-07  2.07938934e+00 
 8.95365391e-07  6.66612340e-05  8.95365391e-07 -6.12682984e-05  8.95365391e-07  2.10285152e+00 
 8.99634751e-07  6.62527911e-05  8.99634751e-07 -6.18668236e-05  8.99634751e-07  2.12632013e+00 
 9.03904111e-07  6.57359803e-05  9.03904111e-07 -6.24599929e-05  9.03904111e-07  2.14979381e+00 
 9.08173471e-07  6.50520844e-05  9.08173471e-07 -6.30609412e-05  9.08173471e-07  2.17327101e+00 
 9.12442831e-07  6.41239166e-05  9.12442831e-07 -6.36538997e-05  9.12442831e-07  2.19674994e+00 
 9.16712191e-07  6.28571878e-05  9.16712191e-07 -6.42518315e-05  9.16712191e-07  2.22022849e+00 
 9.20981551e-07  6.11433134e-05  9.20981551e-07 -6.48388924e-05  9.20981551e-07  2.24370424e+00 
 9.25250911e-07  5.88607492e-05  9.25250911e-07 -6.54279657e-05  9.25250911e-07  2.26717434e+00 
 9.29520271e-07  5.58711597e-05  9.29520271e-07 -6.60029929e-05  9.29520271e-07  2.29063555e+00 
 9.33789631e-07  5.20084128e-05  9.33789631e-07 -6.65763888e-05  9.33789631e-07  2.31408412e+00 
 9.38058991e-07  4.70580726e-05  9.38058991e-07 -6.71312659e-05  9.38058991e-07  2.33751575e+00 
 9.42328351e-07  4.07236070e-05  9.42328351e-07 -6.76787286e-05  9.42328351e-07  2.36092544e+00 
 9.46597711e-07  3.25515926e-05  9.46597711e-07 -6.81998785e-05  9.46597711e-07  2.38430733e+00 
 9.50867071e-07  2.18833250e-05  9.50867071e-07 -6.87028221e-05  9.50867071e-07  2.40765443e+00 
 9.55136431e-07  7.57807109e-06  9.55136431e-07 -6.91640555e-05  9.55136431e-07  2.43095833e+00 
 9.59405791e-07 -1.24282461e-05  9.59405791e-07 -6.95839777e-05  9.59405791e-07  2.45420914e+00 
 9.63097224e-07 -3.74935350e-05  9.63097224e-07 -6.98845661e-05  9.63097224e-07  2.47426183e+00 
 9.65615906e-07 -6.17730947e-05  9.65615906e-07 -7.00541197e-05  9.65615906e-07  2.48791399e+00 
 9.67480882e-07 -8.56022326e-05  9.67480882e-07 -7.01437860e-05  9.67480882e-07  2.49800687e+00 
 9.69008896e-07 -1.10864802e-04  9.69008896e-07 -7.01994779e-05  9.69008896e-07  2.50626668e+00 
 9.70311969e-07 -1.37949000e-04  9.70311969e-07 -7.02185373e-05  9.70311969e-07  2.51330479e+00 
 9.71422794e-07 -1.66506736e-04  9.71422794e-07 -7.02219090e-05  9.71422794e-07  2.51930129e+00 
 9.72349290e-07 -1.94968375e-04  9.72349290e-07 -7.02014571e-05  9.72349290e-07  2.52430112e+00 
 9.73174137e-07 -2.24580351e-04  9.73174137e-07 -7.01749209e-05  9.73174137e-07  2.52875157e+00 
 9.74056133e-07 -2.61257649e-04  9.74056133e-07 -7.01205971e-05  9.74056133e-07  2.53350969e+00 
 9.75025004e-07 -3.08588320e-04  9.75025004e-07 -7.00426353e-05  9.75025004e-07  2.53873557e+00 
 9.76166753e-07 -3.75076763e-04  9.76166753e-07 -6.99020772e-05  9.76166753e-07  2.54489174e+00 
 9.77623321e-07 -4.79607925e-04  9.77623321e-07 -6.96549032e-05  9.77623321e-07  2.55273816e+00 
 9.79414111e-07 -6.38347335e-04  9.79414111e-07 -6.92066282e-05  9.79414111e-07  2.56236299e+00 
 9.81047797e-07 -7.73619643e-04  9.81047797e-07 -6.86679773e-05  9.81047797e-07  2.57110611e+00 
 9.82028621e-07 -7.71611216e-04  9.82028621e-07 -6.83014984e-05  9.82028621e-07  2.57632867e+00 
 9.82683693e-07 -6.72678173e-04  9.82683693e-07 -6.80826854e-05  9.82683693e-07  2.57980186e+00 
 9.83240113e-07 -4.74754853e-04  9.83240113e-07 -6.79210669e-05  9.83240113e-07  2.58274097e+00 
 9.83779923e-07 -1.29721367e-04  9.83779923e-07 -6.78340349e-05  9.83779923e-07  2.58558153e+00 
 9.84310077e-07  4.14281124e-04  9.84310077e-07 -6.78213724e-05  9.84310077e-07  2.58836008e+00 
 9.84809828e-07  1.17805941e-03  9.84809828e-07 -6.79281922e-05  9.84809828e-07  2.59096849e+00 
 9.85356830e-07  2.36540200e-03  9.85356830e-07 -6.81851310e-05  9.85356830e-07  2.59381098e+00 
 9.85880774e-07  3.92238152e-03  9.85880774e-07 -6.86255219e-05  9.85880774e-07  2.59652099e+00 
 9.86398282e-07  5.93926958e-03  9.86398282e-07 -6.92541165e-05  9.86398282e-07  2.59918530e+00 
 9.86909652e-07  8.47544171e-03  9.86909652e-07 -7.01160137e-05  9.86909652e-07  2.60180575e+00 
 9.87413329e-07  1.15804745e-02  9.87413329e-07 -7.12013847e-05  9.87413329e-07  2.60437481e+00 
 9.87935891e-07  1.55355317e-02  9.87935891e-07 -7.26302197e-05  9.87935891e-07  2.60702772e+00 
 9.88486883e-07  2.06451062e-02  9.88486883e-07 -7.44823996e-05  9.88486883e-07  2.60981160e+00 
 9.89054594e-07  2.71058793e-02  9.89054594e-07 -7.68381173e-05  9.89054594e-07  2.61266655e+00 
 9.89618803e-07  3.49817935e-02  9.89618803e-07 -7.96685168e-05  9.89618803e-07  2.61549227e+00 
 9.90181919e-07  4.46291401e-02  9.90181919e-07 -8.30824922e-05  9.90181919e-07  2.61830409e+00 
 9.90696524e-07  5.53986520e-02  9.90696524e-07 -8.67801519e-05  9.90696524e-07  2.62087046e+00 
 9.91171538e-07  6.74323810e-02  9.91171538e-07 -9.07850956e-05  9.91171538e-07  2.62324135e+00 
 9.91618023e-07  8.10573516e-02  9.91618023e-07 -9.51248491e-05  9.91618023e-07  2.62547627e+00 
 9.92059108e-07  9.73072570e-02  9.92059108e-07 -1.00052512e-04  9.92059108e-07  2.62769450e+00 
 9.92533991e-07  1.18756853e-01  9.92533991e-07 -1.06117171e-04  9.92533991e-07  2.63009715e+00 
 9.92990098e-07  1.44294170e-01  9.92990098e-07 -1.12757021e-04  9.92990098e-07  2.63241883e+00 
 9.93443608e-07  1.75900020e-01  9.93443608e-07 -1.20172440e-04  9.93443608e-07  2.63473855e+00 
 9.93876452e-07  2.13646074e-01  9.93876452e-07 -1.28053797e-04  9.93876452e-07  2.63696061e+00 
 9.94287970e-07  2.58846964e-01  9.94287970e-07 -1.36272299e-04  9.94287970e-07  2.63907948e+00 
 9.94623301e-07  3.04959091e-01  9.94623301e-07 -1.43507600e-04  9.94623301e-07  2.64081096e+00 
 9.94896808e-07  3.51252996e-01  9.94896808e-07 -1.49747413e-04  9.94896808e-07  2.64222731e+00 
 9.95073073e-07  3.86699013e-01  9.95073073e-07 -1.53940272e-04  9.95073073e-07  2.64314253e+00 
 9.95212673e-07  4.18937276e-01  9.95212673e-07 -1.57341344e-04  9.95212673e-07  2.64386906e+00 
 9.95355851e-07  4.56973139e-01  9.95355851e-07 -1.60927570e-04  9.95355851e-07  2.64461601e+00 
 9.95499343e-07  5.01797669e-01  9.95499343e-07 -1.64605725e-04  9.95499343e-07  2.64536657e+00 
 9.95647158e-07  5.57889638e-01  9.95647158e-07 -1.68514518e-04  9.95647158e-07  2.64614121e+00 
 9.95783476e-07  6.22730602e-01  9.95783476e-07 -1.72189578e-04  9.95783476e-07  2.64685314e+00 
 9.95912129e-07  7.01407502e-01  9.95912129e-07 -1.75598218e-04  9.95912129e-07  2.64750626e+00 
 9.96017879e-07  7.85055955e-01  9.96017879e-07 -1.78147470e-04  9.96017879e-07  2.64799266e+00 
 9.96100520e-07  8.67460406e-01  9.96100520e-07 -1.79920428e-04  9.96100520e-07  2.64829497e+00 
 9.96198795e-07  9.90352438e-01  9.96198795e-07 -1.81812140e-04  9.96198795e-07  2.64848481e+00 
 9.96287927e-07  1.12769825e+00  9.96287927e-07 -1.83392444e-04  9.96287927e-07  2.64843246e+00 
 9.96416078e-07  1.37017602e+00  9.96416078e-07 -1.85491757e-04  9.96416078e-07  2.64788781e+00 
 9.96489907e-07  1.53435944e+00  9.96489907e-07 -1.86582200e-04  9.96489907e-07  2.64730802e+00 
 9.96542955e-07  1.66353372e+00  9.96542955e-07 -1.87389675e-04  9.96542955e-07  2.64677607e+00 
 9.96595915e-07  1.80219436e+00  9.96595915e-07 -1.88107991e-04  9.96595915e-07  2.64616229e+00 
 9.96645244e-07  1.94059922e+00  9.96645244e-07 -1.88737328e-04  9.96645244e-07  2.64553677e+00 
 9.96687667e-07  2.06719151e+00  9.96687667e-07 -1.89125641e-04  9.96687667e-07  2.64498244e+00 
 9.96737545e-07  2.22364417e+00  9.96737545e-07 -1.89435256e-04  9.96737545e-07  2.64435145e+00 
 9.96785171e-07  2.37639413e+00  9.96785171e-07 -1.89088958e-04  9.96785171e-07  2.64379067e+00 
 9.96829076e-07  2.51532465e+00  9.96829076e-07 -1.87052459e-04  9.96829076e-07  2.64330373e+00 
 9.96876246e-07  2.65367046e+00  9.96876246e-07 -1.81443911e-04  9.96876246e-07  2.64280103e+00 
 9.96920088e-07  2.76283942e+00  9.96920088e-07 -1.74092114e-04  9.96920088e-07  2.64235102e+00 
 9.96965000e-07  2.85283346e+00  9.96965000e-07 -1.67517378e-04  9.96965000e-07  2.64190802e+00 
 9.97008241e-07  2.92188037e+00  9.97008241e-07 -1.62002187e-04  9.97008241e-07  2.64149711e+00 
 9.97057624e-07  2.98444483e+00  9.97057624e-07 -1.56973643e-04  9.97057624e-07  2.64104221e+00 
 9.97118421e-07  3.04373788e+00  9.97118421e-07 -1.51697174e-04  9.97118421e-07  2.64049716e+00 
 9.97186980e-07  3.09384784e+00  9.97186980e-07 -1.47122255e-04  9.97186980e-07  2.63989647e+00 
 9.97270504e-07  3.13900031e+00  9.97270504e-07 -1.42424148e-04  9.97270504e-07  2.63917860e+00 
 9.97368696e-07  3.17830022e+00  9.97368696e-07 -1.38187194e-04  9.97368696e-07  2.63834890e+00 
 9.97475374e-07  3.21124805e+00  9.97475374e-07 -1.34042496e-04  9.97475374e-07  2.63746062e+00 
 9.97600671e-07  3.24289071e+00  9.97600671e-07 -1.29937926e-04  9.97600671e-07  2.63643113e+00 
 9.97753768e-07  3.27598268e+00  9.97753768e-07 -1.25020643e-04  9.97753768e-07  2.63518997e+00 
 9.97955288e-07  3.31417496e+00  9.97955288e-07 -1.19102505e-04  9.97955288e-07  2.63357986e+00 
 9.98242743e-07  3.36160783e+00  9.98242743e-07 -1.10742442e-04  9.98242743e-07  2.63132211e+00 
 9.98618554e-07  3.41402691e+00  9.98618554e-07 -1.00706656e-04  9.98618554e-07  2.62842542e+00 
 9.99006884e-07  3.45879720e+00  9.99006884e-07 -9.09593754e-05  9.99006884e-07  2.62547840e+00 
 9.99554340e-07  3.50839588e+00  9.99554340e-07 -7.93002824e-05  9.99554340e-07  2.62136299e+00 
 1.00000000e-06  3.53872224e+00  1.00000000e-06 -7.13789886e-05  1.00000000e-06  2.61802735e+00 
 1.00005788e-06  3.54189659e+00  1.00005788e-06 -7.02612858e-05  1.00005788e-06  2.61759143e+00 
 1.00017364e-06  3.54795682e+00  1.00017364e-06 -6.85195050e-05  1.00017364e-06  2.61672003e+00 
 1.00040515e-06  3.55854349e+00  1.00040515e-06 -6.54084071e-05  1.00040515e-06  2.61498001e+00 
 1.00086818e-06  3.57456197e+00  1.00086818e-06 -6.04629824e-05  1.00086818e-06  2.61151277e+00 
 1.00164968e-06  3.58905041e+00  1.00164968e-06 -5.56148596e-05  1.00164968e-06  2.60570632e+00 
 1.00239983e-06  3.59367190e+00  1.00239983e-06 -5.36825079e-05  1.00239983e-06  2.60019620e+00 
 1.00301702e-06  3.59501098e+00  1.00301702e-06 -5.28259070e-05  1.00301702e-06  2.59571683e+00 
 1.00366275e-06  3.59584821e+00  1.00366275e-06 -5.21136233e-05  1.00366275e-06  2.59108698e+00 
 1.00435419e-06  3.59648333e+00  1.00435419e-06 -5.14567295e-05  1.00435419e-06  2.58619376e+00 
 1.00502721e-06  3.59701263e+00  1.00502721e-06 -5.08847710e-05  1.00502721e-06  2.58149252e+00 
 1.00572216e-06  3.59746448e+00  1.00572216e-06 -5.03617167e-05  1.00572216e-06  2.57669714e+00 
 1.00646078e-06  3.59787965e+00  1.00646078e-06 -4.98742562e-05  1.00646078e-06  2.57166039e+00 
 1.00721028e-06  3.59823001e+00  1.00721028e-06 -4.94457806e-05  1.00721028e-06  2.56660573e+00 
 1.00800600e-06  3.59854418e+00  1.00800600e-06 -4.90576965e-05  1.00800600e-06  2.56129397e+00 
 1.00884549e-06  3.59881563e+00  1.00884549e-06 -4.87124135e-05  1.00884549e-06  2.55574277e+00 
 1.00975842e-06  3.59905663e+00  1.00975842e-06 -4.84035020e-05  1.00975842e-06  2.54975840e+00 
 1.01075533e-06  3.59926472e+00  1.01075533e-06 -4.81304278e-05  1.01075533e-06  2.54327577e+00 
 1.01187899e-06  3.59944645e+00  1.01187899e-06 -4.78909640e-05  1.01187899e-06  2.53602270e+00 
 1.01318748e-06  3.59960273e+00  1.01318748e-06 -4.76811913e-05  1.01318748e-06  2.52763394e+00 
 1.01487965e-06  3.59974247e+00  1.01487965e-06 -4.74946840e-05  1.01487965e-06  2.51685573e+00 
 1.01611172e-06  3.59981107e+00  1.01611172e-06 -4.74029154e-05  1.01611172e-06  2.50904755e+00 
 1.01708225e-06  3.59985173e+00  1.01708225e-06 -4.73508481e-05  1.01708225e-06  2.50291524e+00 
 1.01808211e-06  3.59988385e+00  1.01808211e-06 -4.73100135e-05  1.01808211e-06  2.49661161e+00 
 1.01928328e-06  3.59991278e+00  1.01928328e-06 -4.72769702e-05  1.01928328e-06  2.48905495e+00 
 1.02045936e-06  3.59993317e+00  1.02045936e-06 -4.72556873e-05  1.02045936e-06  2.48167083e+00 
 1.02206339e-06  3.59995223e+00  1.02206339e-06 -4.72426299e-05  1.02206339e-06  2.47161960e+00 
 1.02379452e-06  3.59996484e+00  1.02379452e-06 -4.72413273e-05  1.02379452e-06  2.46079399e+00 
 1.02602618e-06  3.59997370e+00  1.02602618e-06 -4.72559385e-05  1.02602618e-06  2.44686726e+00 
 1.02852012e-06  3.59997775e+00  1.02852012e-06 -4.72848845e-05  1.02852012e-06  2.43133716e+00 
 1.03175872e-06  3.59997843e+00  1.03175872e-06 -4.73387364e-05  1.03175872e-06  2.41121597e+00 
 1.03568370e-06  3.59997574e+00  1.03568370e-06 -4.74190953e-05  1.03568370e-06  2.38689265e+00 
 1.03995306e-06  3.59997055e+00  1.03995306e-06 -4.75238615e-05  1.03995306e-06  2.36050525e+00 
 1.04422242e-06  3.59996380e+00  1.04422242e-06 -4.76418773e-05  1.04422242e-06  2.33418470e+00 
 1.04849178e-06  3.59995579e+00  1.04849178e-06 -4.77742139e-05  1.04849178e-06  2.30792580e+00 
 1.05276114e-06  3.59994653e+00  1.05276114e-06 -4.79175782e-05  1.05276114e-06  2.28172414e+00 
 1.05703050e-06  3.59993622e+00  1.05703050e-06 -4.80735345e-05  1.05703050e-06  2.25557589e+00 
 1.06129986e-06  3.59992528e+00  1.06129986e-06 -4.82388535e-05  1.06129986e-06  2.22947749e+00 
 1.06556922e-06  3.59991444e+00  1.06556922e-06 -4.84150490e-05  1.06556922e-06  2.20342538e+00 
 1.06983858e-06  3.59990435e+00  1.06983858e-06 -4.85989661e-05  1.06983858e-06  2.17741584e+00 
 1.07410794e-06  3.59989544e+00  1.07410794e-06 -4.87923628e-05  1.07410794e-06  2.15144510e+00 
 1.07837730e-06  3.59988776e+00  1.07837730e-06 -4.89924383e-05  1.07837730e-06  2.12550949e+00 
 1.08264666e-06  3.59988128e+00  1.08264666e-06 -4.92012291e-05  1.08264666e-06  2.09960566e+00 
