 1.04425763e-05  1.71275985e-02  1.04425763e-05 -8.18765386e-05 
 1.04428651e-05  2.24860029e-02  1.04428651e-05 -8.53406702e-05 
 1.04431497e-05  2.89116401e-02  1.04431497e-05 -8.85103971e-05 
 1.04434524e-05  3.72395893e-02  1.04434524e-05 -9.34443801e-05 
 1.04437581e-05  4.75185882e-02  1.04437581e-05 -9.83886212e-05 
 1.04440768e-05  6.06524063e-02  1.04440768e-05 -1.05335958e-04 
 1.04443918e-05  7.66334386e-02  1.04443918e-05 -1.12398629e-04 
 1.04447033e-05  9.61306707e-02  1.04447033e-05 -1.21293152e-04 
 1.04450014e-05  1.19225959e-01  1.04450014e-05 -1.30051611e-04 
 1.04452869e-05  1.46693355e-01  1.04452869e-05 -1.40271218e-04 
 1.04455533e-05  1.78704689e-01  1.04455533e-05 -1.49910062e-04 
 1.04458001e-05  2.15999710e-01  1.04458001e-05 -1.60423495e-04 
 1.04459984e-05  2.53458416e-01  1.04459984e-05 -1.68631003e-04 
 1.04461681e-05  2.93086372e-01  1.04461681e-05 -1.76756979e-04 
 1.04463102e-05  3.33993707e-01  1.04463102e-05 -1.82995654e-04 
 1.04464289e-05  3.75954601e-01  1.04464289e-05 -1.89081124e-04 
 1.04465286e-05  4.19286431e-01  1.04465286e-05 -1.93474597e-04 
 1.04466111e-05  4.63270330e-01  1.04466111e-05 -1.97860064e-04 
 1.04466588e-05  4.93244504e-01  1.04466588e-05 -1.99685017e-04 
 1.04466907e-05  5.15669293e-01  1.04466907e-05 -2.01553500e-04 
 1.04467198e-05  5.38066396e-01  1.04467198e-05 -2.02413200e-04 
 1.04467453e-05  5.59495226e-01  1.04467453e-05 -2.03900650e-04 
 1.04467686e-05  5.80574596e-01  1.04467686e-05 -2.04412769e-04 
 1.04467901e-05  6.01624596e-01  1.04467901e-05 -2.05647706e-04 
 1.04468105e-05  6.22881395e-01  1.04468105e-05 -2.05967684e-04 
 1.04468299e-05  6.44619050e-01  1.04468299e-05 -2.07057961e-04 
 1.04468490e-05  6.67202764e-01  1.04468490e-05 -2.07273607e-04 
 1.04468680e-05  6.91067224e-01  1.04468680e-05 -2.08292304e-04 
 1.04468881e-05  7.17996071e-01  1.04468881e-05 -2.08488933e-04 
 1.04469074e-05  7.45225081e-01  1.04469074e-05 -2.09461494e-04 
 1.04469297e-05  7.78806551e-01  1.04469297e-05 -2.09661128e-04 
 1.04469537e-05  8.17377000e-01  1.04469537e-05 -2.10704792e-04 
 1.04469830e-05  8.67975485e-01  1.04469830e-05 -2.11019335e-04 
 1.04470172e-05  9.32410871e-01  1.04470172e-05 -2.12255449e-04 
 1.04470620e-05  1.02520963e+00  1.04470620e-05 -2.12887782e-04 
 1.04471237e-05  1.16928471e+00  1.04471237e-05 -2.14737669e-04 
 1.04471668e-05  1.28143727e+00  1.04471668e-05 -2.15346844e-04 
 1.04471996e-05  1.37292407e+00  1.04471996e-05 -2.16570059e-04 
 1.04472286e-05  1.45888504e+00  1.04472286e-05 -2.16875602e-04 
 1.04472586e-05  1.55263132e+00  1.04472586e-05 -2.18029803e-04 
 1.04472912e-05  1.65945440e+00  1.04472912e-05 -2.18335402e-04 
 1.04473198e-05  1.75672830e+00  1.04473198e-05 -2.19269065e-04 
 1.04473503e-05  1.86387525e+00  1.04473503e-05 -2.19238986e-04 
 1.04473826e-05  1.98021745e+00  1.04473826e-05 -2.19835771e-04 
 1.04474266e-05  2.14313957e+00  1.04474266e-05 -2.18908311e-04 
 1.04474537e-05  2.24468826e+00  1.04474537e-05 -2.17775261e-04 
 1.04474698e-05  2.30409403e+00  1.04474698e-05 -2.15582096e-04 
 1.04474830e-05  2.35230257e+00  1.04474830e-05 -2.13842356e-04 
 1.04474958e-05  2.39721581e+00  1.04474958e-05 -2.10806516e-04 
 1.04475077e-05  2.43768867e+00  1.04475077e-05 -2.08315793e-04 
 1.04475220e-05  2.48390377e+00  1.04475220e-05 -2.04081304e-04 
 1.04475368e-05  2.52856485e+00  1.04475368e-05 -2.00352748e-04 
 1.04475570e-05  2.58492815e+00  1.04475570e-05 -1.94279854e-04 
 1.04475881e-05  2.66072630e+00  1.04475881e-05 -1.86410732e-04 
 1.04476229e-05  2.73219239e+00  1.04476229e-05 -1.77652979e-04 
 1.04476548e-05  2.78688063e+00  1.04476548e-05 -1.71069675e-04 
 1.04476921e-05  2.84019763e+00  1.04476921e-05 -1.63380151e-04 
 1.04477310e-05  2.88563915e+00  1.04477310e-05 -1.57076465e-04 
 1.04477746e-05  2.92685674e+00  1.04477746e-05 -1.50148362e-04 
 1.04478185e-05  2.96009721e+00  1.04478185e-05 -1.44875760e-04 
 1.04478650e-05  2.98858177e+00  1.04478650e-05 -1.39302933e-04 
 1.04479122e-05  3.01229537e+00  1.04479122e-05 -1.35086634e-04 
 1.04479635e-05  3.03377448e+00  1.04479635e-05 -1.30257351e-04 
 1.04480179e-05  3.05303056e+00  1.04480179e-05 -1.26411351e-04 
 1.04480786e-05  3.07152212e+00  1.04480786e-05 -1.21708301e-04 
 1.04481450e-05  3.08928887e+00  1.04481450e-05 -1.17710260e-04 
 1.04482211e-05  3.10740206e+00  1.04482211e-05 -1.12605415e-04 
 1.04483078e-05  3.12594164e+00  1.04483078e-05 -1.07915956e-04 
 1.04484107e-05  3.14576073e+00  1.04484107e-05 -1.01825793e-04 
 1.04485328e-05  3.16679193e+00  1.04485328e-05 -9.58572739e-05 
 1.04486812e-05  3.18924441e+00  1.04486812e-05 -8.83252007e-05 
 1.04488542e-05  3.21165200e+00  1.04488542e-05 -8.11941881e-05 
 1.04490434e-05  3.23205036e+00  1.04490434e-05 -7.35881490e-05 
 1.04492326e-05  3.24868718e+00  1.04492326e-05 -6.77945042e-05 
 1.04494172e-05  3.26168226e+00  1.04494172e-05 -6.23644590e-05 
 1.04495936e-05  3.27145749e+00  1.04495936e-05 -5.88145888e-05 
 1.04497601e-05  3.27858122e+00  1.04497601e-05 -5.54543025e-05 
 1.04499307e-05  3.28403827e+00  1.04499307e-05 -5.34809922e-05 
 1.04500957e-05  3.28781518e+00  1.04500957e-05 -5.13783644e-05 
 1.04502585e-05  3.29038600e+00  1.04502585e-05 -5.05169111e-05 
 1.04504156e-05  3.29204490e+00  1.04504156e-05 -4.92341033e-05 
 1.04505744e-05  3.29315170e+00  1.04505744e-05 -4.89320822e-05 
 1.04507367e-05  3.29390227e+00  1.04507367e-05 -4.79789629e-05 
 1.04509141e-05  3.29446600e+00  1.04509141e-05 -4.78456905e-05 
 1.04511143e-05  3.29492887e+00  1.04511143e-05 -4.69352700e-05 
 1.04513581e-05  3.29537080e+00  1.04513581e-05 -4.67408647e-05 
 1.04516663e-05  3.29583765e+00  1.04516663e-05 -4.56661826e-05 
 1.04519873e-05  3.29626283e+00  1.04519873e-05 -4.53877300e-05 
 1.04522868e-05  3.29662019e+00  1.04522868e-05 -4.44166138e-05 
 1.04525767e-05  3.29693513e+00  1.04525767e-05 -4.42774257e-05 
 1.04528477e-05  3.29720486e+00  1.04528477e-05 -4.34269352e-05 
 1.04531015e-05  3.29743743e+00  1.04531015e-05 -4.34099702e-05 
 1.04533735e-05  3.29766676e+00  1.04533735e-05 -4.26151201e-05 
 1.04536452e-05  3.29787684e+00  1.04536452e-05 -4.26259392e-05 
 1.04539347e-05  3.29808131e+00  1.04539347e-05 -4.18643947e-05 
 1.04542485e-05  3.29828224e+00  1.04542485e-05 -4.18814559e-05 
 1.04546405e-05  3.29850567e+00  1.04546405e-05 -4.10734906e-05 
 1.04550836e-05  3.29872535e+00  1.04550836e-05 -4.10432763e-05 
 1.04556162e-05  3.29894934e+00  1.04556162e-05 -4.02201741e-05 
 1.04561302e-05  3.29912966e+00  1.04561302e-05 -4.02532025e-05 
 1.04566493e-05  3.29928175e+00  1.04566493e-05 -3.95596321e-05 
 1.04571321e-05  3.29940014e+00  1.04571321e-05 -3.97076952e-05 
 1.04576167e-05  3.29950009e+00  1.04576167e-05 -3.91127767e-05 
 1.04580767e-05  3.29958006e+00  1.04580767e-05 -3.93344979e-05 
 1.04585348e-05  3.29964741e+00  1.04585348e-05 -3.88030076e-05 
 1.04589712e-05  3.29970184e+00  1.04589712e-05 -3.90750751e-05 
 1.04594004e-05  3.29974743e+00  1.04594004e-05 -3.85871195e-05 
 1.04598085e-05  3.29978449e+00  1.04598085e-05 -3.88943657e-05 
 1.04602040e-05  3.29981535e+00  1.04602040e-05 -3.84366515e-05 
 1.04605832e-05  3.29984088e+00  1.04605832e-05 -3.87678180e-05 
 1.04609999e-05  3.29986498e+00  1.04609999e-05 -3.83237484e-05 
 1.04614222e-05  3.29988574e+00  1.04614222e-05 -3.86643288e-05 
 1.04618813e-05  3.29990456e+00  1.04618813e-05 -3.82310555e-05 
 1.04623418e-05  3.29992009e+00  1.04623418e-05 -3.85823230e-05 
 1.04628409e-05  3.29993399e+00  1.04628409e-05 -3.81592580e-05 
 1.04633694e-05  3.29994677e+00  1.04633694e-05 -3.85160671e-05 
 1.04639274e-05  3.29995714e+00  1.04639274e-05 -3.81014817e-05 
 1.04645293e-05  3.29996598e+00  1.04645293e-05 -3.84666818e-05 
 1.04651581e-05  3.29997290e+00  1.04651581e-05 -3.80602501e-05 
 1.04658503e-05  3.29997850e+00  1.04658503e-05 -3.84331934e-05 
 1.04665881e-05  3.29998264e+00  1.04665881e-05 -3.80339513e-05 
 1.04674074e-05  3.29998561e+00  1.04674074e-05 -3.84142010e-05 
 1.04682980e-05  3.29998744e+00  1.04682980e-05 -3.80221441e-05 
 1.04693035e-05  3.29998831e+00  1.04693035e-05 -3.84099553e-05 
 1.04704285e-05  3.29998831e+00  1.04704285e-05 -3.80259242e-05 
 1.04717400e-05  3.29998754e+00  1.04717400e-05 -3.84229842e-05 
 1.04732858e-05  3.29998596e+00  1.04732858e-05 -3.80505957e-05 
 1.04751160e-05  3.29998418e+00  1.04751160e-05 -3.84614608e-05 
 1.04776427e-05  3.29998144e+00  1.04776427e-05 -3.81129503e-05 
 1.04799348e-05  3.29997932e+00  1.04799348e-05 -3.85422528e-05 
 1.04826136e-05  3.29997694e+00  1.04826136e-05 -3.82091726e-05 
 1.04851356e-05  3.29997491e+00  1.04851356e-05 -3.86538175e-05 
 1.04880586e-05  3.29997240e+00  1.04880586e-05 -3.83380225e-05 
 1.04908790e-05  3.29996964e+00  1.04908790e-05 -3.88011638e-05 
 1.04938957e-05  3.29996609e+00  1.04938957e-05 -3.85001550e-05 
 1.04979419e-05  3.29996026e+00  1.04979419e-05 -3.90139750e-05 
 1.05025028e-05  3.29995201e+00  1.05025028e-05 -3.87810219e-05 
 1.05070637e-05  3.29994247e+00  1.05070637e-05 -3.93363632e-05 
 1.05116247e-05  3.29993215e+00  1.05116247e-05 -3.91280440e-05 
 1.05161856e-05  3.29992228e+00  1.05161856e-05 -3.97061111e-05 
 1.05207465e-05  3.29991357e+00  1.05207465e-05 -3.95186088e-05 
 1.05253074e-05  3.29990648e+00  1.05253074e-05 -4.01161038e-05 
 1.05298683e-05  3.29990080e+00  1.05298683e-05 -3.99472094e-05 
 1.05344293e-05  3.29989638e+00  1.05344293e-05 -4.05628880e-05 
 1.05389902e-05  3.29989288e+00  1.05389902e-05 -4.04118943e-05 
 1.05435511e-05  3.29989015e+00  1.05435511e-05 -4.10452352e-05 
 1.05481120e-05  3.29988795e+00  1.05481120e-05 -4.09116546e-05 
 1.05526729e-05  3.29988620e+00  1.05526729e-05 -4.15621556e-05 
 1.05572339e-05  3.29988475e+00  1.05572339e-05 -4.14454691e-05 
 1.05617948e-05  3.29988357e+00  1.05617948e-05 -4.21126013e-05 
 1.05663557e-05  3.29988258e+00  1.05663557e-05 -4.20122807e-05 
 1.05709166e-05  3.29988176e+00  1.05709166e-05 -4.26955235e-05 
 1.05754775e-05  3.29988105e+00  1.05754775e-05 -4.26110617e-05 
 1.05800385e-05  3.29988046e+00  1.05800385e-05 -4.33099231e-05 
 1.05845994e-05  3.29987994e+00  1.05845994e-05 -4.32408449e-05 
 1.05891603e-05  3.29987950e+00  1.05891603e-05 -4.39548652e-05 
 1.05937212e-05  3.29987910e+00  1.05937212e-05 -4.39007257e-05 
 1.05982821e-05  3.29987876e+00  1.05982821e-05 -4.46294730e-05 
 1.06028431e-05  3.29987846e+00  1.06028431e-05 -4.45898518e-05 
 1.06074040e-05  3.29987820e+00  1.06074040e-05 -4.53329143e-05 
 1.06119649e-05  3.29987796e+00  1.06119649e-05 -4.53074065e-05 
 1.06165258e-05  3.29987776e+00  1.06165258e-05 -4.60643836e-05 
 1.06210867e-05  3.29987757e+00  1.06210867e-05 -4.60525903e-05 
 1.06256477e-05  3.29987741e+00  1.06256477e-05 -4.68230817e-05 
 1.06302086e-05  3.29987726e+00  1.06302086e-05 -4.68245981e-05 
 1.06347695e-05  3.29987713e+00  1.06347695e-05 -4.76081901e-05 
 1.06393304e-05  3.29987702e+00  1.06393304e-05 -4.76225890e-05 
 1.06438913e-05  3.29987692e+00  1.06438913e-05 -4.84188343e-05 
 1.06484523e-05  3.29987683e+00  1.06484523e-05 -4.84456393e-05 
 1.06530132e-05  3.29987675e+00  1.06530132e-05 -4.92540197e-05 
 1.06575741e-05  3.29987667e+00  1.06575741e-05 -4.92926535e-05 
 1.06621350e-05  3.29987660e+00  1.06621350e-05 -5.01125063e-05 
 1.06666959e-05  3.29987653e+00  1.06666959e-05 -5.01621808e-05 
 1.06712569e-05  3.29987644e+00  1.06712569e-05 -5.09925307e-05 
 1.06758178e-05  3.29987632e+00  1.06758178e-05 -5.10519884e-05 
 1.06803787e-05  3.29987613e+00  1.06803787e-05 -5.18910989e-05 
 1.06849396e-05  3.29987581e+00  1.06849396e-05 -5.19580337e-05 
 1.06895005e-05  3.29987529e+00  1.06895005e-05 -5.28028150e-05 
 1.06940615e-05  3.29987453e+00  1.06940615e-05 -5.28728348e-05 
 1.06986224e-05  3.29987368e+00  1.06986224e-05 -5.37172157e-05 
 1.07031833e-05  3.29987324e+00  1.07031833e-05 -5.37825094e-05 
 1.07077442e-05  3.29987408e+00  1.07077442e-05 -5.46173503e-05 
 1.07107004e-05  3.29987581e+00  1.07107004e-05 -5.45149303e-05 
 1.07131114e-05  3.29987793e+00  1.07131114e-05 -5.51324043e-05 
 1.07154167e-05  3.29988077e+00  1.07154167e-05 -5.49610261e-05 
 1.07178794e-05  3.29988456e+00  1.07178794e-05 -5.55763561e-05 
 1.07201955e-05  3.29988899e+00  1.07201955e-05 -5.53984322e-05 
 1.07225785e-05  3.29989430e+00  1.07225785e-05 -5.59977874e-05 
 1.07248812e-05  3.29990031e+00  1.07248812e-05 -5.58094302e-05 
 1.07272839e-05  3.29990734e+00  1.07272839e-05 -5.63999638e-05 
 1.07296698e-05  3.29991537e+00  1.07296698e-05 -5.62069047e-05 
 1.07321320e-05  3.29992478e+00  1.07321320e-05 -5.67882303e-05 
 1.07345932e-05  3.29993558e+00  1.07345932e-05 -5.65850010e-05 
 1.07372951e-05  3.29994926e+00  1.07372951e-05 -5.71638965e-05 
 1.07400273e-05  3.29996566e+00  1.07400273e-05 -5.69543769e-05 
 1.07428665e-05  3.29998620e+00  1.07428665e-05 -5.75083275e-05 
 1.07456531e-05  3.30001128e+00  1.07456531e-05 -5.72593548e-05 
 1.07480343e-05  3.30003804e+00  1.07480343e-05 -5.77415555e-05 
 1.07499868e-05  3.30006508e+00  1.07499868e-05 -5.74094058e-05 
 1.07517797e-05  3.30009549e+00  1.07517797e-05 -5.78265363e-05 
 1.07535089e-05  3.30013157e+00  1.07535089e-05 -5.74415732e-05 
 1.07551385e-05  3.30017349e+00  1.07551385e-05 -5.78037965e-05 
 1.07566719e-05  3.30022148e+00  1.07566719e-05 -5.73613525e-05 
 1.07580512e-05  3.30027286e+00  1.07580512e-05 -5.76707916e-05 
 1.07595780e-05  3.30033921e+00  1.07595780e-05 -5.71602787e-05 
 1.07610235e-05  3.30040975e+00  1.07610235e-05 -5.73979314e-05 
 1.07622348e-05  3.30047422e+00  1.07622348e-05 -5.68575748e-05 
 1.07636237e-05  3.30055534e+00  1.07636237e-05 -5.70370618e-05 
 1.07649408e-05  3.30064073e+00  1.07649408e-05 -5.64142199e-05 
 1.07665632e-05  3.30075940e+00  1.07665632e-05 -5.64557960e-05 
 1.07682336e-05  3.30089796e+00  1.07682336e-05 -5.56381850e-05 
 1.07696247e-05  3.30101743e+00  1.07696247e-05 -5.56103245e-05 
 1.07705508e-05  3.30107616e+00  1.07705508e-05 -5.49258386e-05 
 1.07712185e-05  3.30107678e+00  1.07712185e-05 -5.51051191e-05 
 1.07718218e-05  3.30100430e+00  1.07718218e-05 -5.45533710e-05 
 1.07724211e-05  3.30079479e+00  1.07724211e-05 -5.48349179e-05 
 1.07730369e-05  3.30031725e+00  1.07730369e-05 -5.44523940e-05 
 1.07736882e-05  3.29933251e+00  1.07736882e-05 -5.50656304e-05 
 1.07742709e-05  3.29779167e+00  1.07742709e-05 -5.51675013e-05 
 1.07748372e-05  3.29545078e+00  1.07748372e-05 -5.63929461e-05 
 1.07754407e-05  3.29178035e+00  1.07754407e-05 -5.73839690e-05 
 1.07760262e-05  3.28678512e+00  1.07760262e-05 -5.96788126e-05 
 1.07765996e-05  3.28025468e+00  1.07765996e-05 -6.17747754e-05 
 1.07771740e-05  3.27181382e+00  1.07771740e-05 -6.53260827e-05 
 1.07777368e-05  3.26142491e+00  1.07777368e-05 -6.87431987e-05 
 1.07783074e-05  3.24844057e+00  1.07783074e-05 -7.37485138e-05 
 1.07789303e-05  3.23105553e+00  1.07789303e-05 -7.93145217e-05 
 1.07795951e-05  3.20827399e+00  1.07795951e-05 -8.71393871e-05 
 1.07802973e-05  3.17867670e+00  1.07802973e-05 -9.58403583e-05 
 1.07810051e-05  3.14196947e+00  1.07810051e-05 -1.06672284e-04 
 1.07817083e-05  3.09706307e+00  1.07817083e-05 -1.17912161e-04 
 1.07823820e-05  3.04397044e+00  1.07823820e-05 -1.30553225e-04 
 1.07830171e-05  2.98189513e+00  1.07830171e-05 -1.42618520e-04 
 1.07835300e-05  2.92002549e+00  1.07835300e-05 -1.53581743e-04 
 1.07839542e-05  2.85754720e+00  1.07839542e-05 -1.62179731e-04 
 1.07843002e-05  2.79565990e+00  1.07843002e-05 -1.69924302e-04 
 1.07845790e-05  2.73518840e+00  1.07845790e-05 -1.75343052e-04 
 1.07848048e-05  2.67575785e+00  1.07848048e-05 -1.80186698e-04 
 1.07849911e-05  2.61599090e+00  1.07849911e-05 -1.83102481e-04 
 1.07851516e-05  2.55266823e+00  1.07851516e-05 -1.85787698e-04 
 1.07853003e-05  2.47968327e+00  1.07853003e-05 -1.86781464e-04 
 1.07854370e-05  2.39586895e+00  1.07854370e-05 -1.87511043e-04 
 1.07855699e-05  2.29472862e+00  1.07855699e-05 -1.86679396e-04 
 1.07857172e-05  2.15703556e+00  1.07857172e-05 -1.86122531e-04 
 1.07858237e-05  2.03976029e+00  1.07858237e-05 -1.84956118e-04 
 1.07858975e-05  1.94968872e+00  1.07858975e-05 -1.84792221e-04 
 1.07859560e-05  1.87296127e+00  1.07859560e-05 -1.83975221e-04 
 1.07860051e-05  1.80484799e+00  1.07860051e-05 -1.84015964e-04 
 1.07860481e-05  1.74238112e+00  1.07860481e-05 -1.83351483e-04 
 1.07860806e-05  1.69305757e+00  1.07860806e-05 -1.83557866e-04 
 1.07861018e-05  1.65984468e+00  1.07861018e-05 -1.83076462e-04 
 1.07861176e-05  1.63446698e+00  1.07861176e-05 -1.83408054e-04 
 1.07861307e-05  1.61305263e+00  1.07861307e-05 -1.82989599e-04 
 1.07861424e-05  1.59357750e+00  1.07861424e-05 -1.83359164e-04 
 1.07861542e-05  1.57355791e+00  1.07861542e-05 -1.82968017e-04 
 1.07861666e-05  1.55209192e+00  1.07861666e-05 -1.83362834e-04 
 1.07861820e-05  1.52478107e+00  1.07861820e-05 -1.83002541e-04 
 1.07862001e-05  1.49172405e+00  1.07862001e-05 -1.83432072e-04 
 1.07862261e-05  1.44230377e+00  1.07862261e-05 -1.83100605e-04 
 1.07862467e-05  1.40176063e+00  1.07862467e-05 -1.83496615e-04 
 1.07862693e-05  1.35597049e+00  1.07862693e-05 -1.83095748e-04 
 1.07862932e-05  1.30636572e+00  1.07862932e-05 -1.83407278e-04 
 1.07863188e-05  1.25209429e+00  1.07863188e-05 -1.82913019e-04 
 1.07863489e-05  1.18699021e+00  1.07863489e-05 -1.83121266e-04 
 1.07863824e-05  1.11340684e+00  1.07863824e-05 -1.82517539e-04 
 1.07864241e-05  1.01956138e+00  1.07864241e-05 -1.82571268e-04 
 1.07864723e-05  9.08964900e-01  1.07864723e-05 -1.81735647e-04 
 1.07865225e-05  7.91685465e-01  1.07865225e-05 -1.81435611e-04 
 1.07865444e-05  7.40702566e-01  1.07865444e-05 -1.80624253e-04 
 1.07865597e-05  7.05565768e-01  1.07865597e-05 -1.80617901e-04 
 1.07865731e-05  6.75477326e-01  1.07865731e-05 -1.79823420e-04 
 1.07865883e-05  6.42470851e-01  1.07865883e-05 -1.79649677e-04 
 1.07866064e-05  6.04842646e-01  1.07866064e-05 -1.78495230e-04 
 1.07866235e-05  5.71567523e-01  1.07866235e-05 -1.78056950e-04 
 1.07866441e-05  5.34600535e-01  1.07866441e-05 -1.76593091e-04 
 1.07866716e-05  4.91242904e-01  1.07866716e-05 -1.75436463e-04 
 1.07867076e-05  4.44024084e-01  1.07867076e-05 -1.72970468e-04 
 1.07867482e-05  4.02341930e-01  1.07867482e-05 -1.71065656e-04 
 1.07867839e-05  3.74112100e-01  1.07867839e-05 -1.68833019e-04 
 1.07868220e-05  3.50821765e-01  1.07868220e-05 -1.67444587e-04 
 1.07868573e-05  3.34102986e-01  1.07868573e-05 -1.65595237e-04 
 1.07868965e-05  3.19560658e-01  1.07868965e-05 -1.64525003e-04 
 1.07869341e-05  3.08552817e-01  1.07869341e-05 -1.62879948e-04 
 1.07869761e-05  2.98666846e-01  1.07869761e-05 -1.61979993e-04 
 1.07870182e-05  2.90537867e-01  1.07870182e-05 -1.60398293e-04 
 1.07870649e-05  2.82948748e-01  1.07870649e-05 -1.59536741e-04 
 1.07871126e-05  2.76236487e-01  1.07871126e-05 -1.57936099e-04 
 1.07871641e-05  2.69736418e-01  1.07871641e-05 -1.57049635e-04 
 1.07872155e-05  2.63791522e-01  1.07872155e-05 -1.55426015e-04 
 1.07872715e-05  2.57728929e-01  1.07872715e-05 -1.54486896e-04 
 1.07873395e-05  2.50753245e-01  1.07873395e-05 -1.52510014e-04 
 1.07874095e-05  2.43920229e-01  1.07874095e-05 -1.51276120e-04 
 1.07874873e-05  2.36641683e-01  1.07874873e-05 -1.49104262e-04 
 1.07875675e-05  2.29435824e-01  1.07875675e-05 -1.47661842e-04 
 1.07876570e-05  2.21713782e-01  1.07876570e-05 -1.45250551e-04 
 1.07877512e-05  2.13915826e-01  1.07877512e-05 -1.43519261e-04 
 1.07878565e-05  2.05555514e-01  1.07878565e-05 -1.40780881e-04 
 1.07879695e-05  1.96988639e-01  1.07879695e-05 -1.38662968e-04 
 1.07880971e-05  1.87765524e-01  1.07880971e-05 -1.35471771e-04 
 1.07882372e-05  1.78156027e-01  1.07882372e-05 -1.32807219e-04 
 1.07883982e-05  1.67713570e-01  1.07883982e-05 -1.28951885e-04 
 1.07885802e-05  1.56616009e-01  1.07885802e-05 -1.25463782e-04 
 1.07887956e-05  1.44367258e-01  1.07887956e-05 -1.20565994e-04 
 1.07890496e-05  1.31015419e-01  1.07890496e-05 -1.15732314e-04 
 1.07893647e-05  1.15918492e-01  1.07893647e-05 -1.09038897e-04 
 1.07897621e-05  9.89058266e-02  1.07897621e-05 -1.01753858e-04 
 1.07902975e-05  7.90616467e-02  1.07902975e-05 -9.15755763e-05 
 1.07907479e-05  6.47050353e-02  1.07907479e-05 -8.41967340e-05 
 1.07911288e-05  5.40005100e-02  1.07911288e-05 -7.75736183e-05 
 1.07914888e-05  4.49578726e-02  1.07914888e-05 -7.23262399e-05 
 1.07918823e-05  3.61672164e-02  1.07918823e-05 -6.61877832e-05 
 1.07923098e-05  2.79096439e-02  1.07923098e-05 -6.10733944e-05 
 1.07926249e-05  2.27067871e-02  1.07926249e-05 -5.72695081e-05 
 1.07929997e-05  1.75079946e-02  1.07929997e-05 -5.41272002e-05 
 1.07933969e-05  1.30471758e-02  1.07933969e-05 -5.06991693e-05 
 1.07937733e-05  9.69694900e-03  1.07937733e-05 -4.86565416e-05 
 1.07940749e-05  7.54249421e-03  1.07940749e-05 -4.67196365e-05 
 1.07943949e-05  5.71658042e-03  1.07943949e-05 -4.56863525e-05 
 1.07947614e-05  4.13620416e-03  1.07947614e-05 -4.41003272e-05 
 1.07950988e-05  3.09618355e-03  1.07950988e-05 -4.36054149e-05 
 1.07954580e-05  2.34162339e-03  1.07954580e-05 -4.26112361e-05 
 1.07957817e-05  1.89752631e-03  1.07957817e-05 -4.25537931e-05 
 1.07961149e-05  1.59713501e-03  1.07961149e-05 -4.18995383e-05 
 1.07964374e-05  1.40129490e-03  1.07964374e-05 -4.20247283e-05 
 1.07968068e-05  1.23938857e-03  1.07968068e-05 -4.14611229e-05 
 1.07972102e-05  1.10209276e-03  1.07972102e-05 -4.16045486e-05 
 1.07977366e-05  9.53559798e-04  1.07977366e-05 -4.10000840e-05 
 1.07984164e-05  7.96027811e-04  1.07984164e-05 -4.10323970e-05 
 1.07994477e-05  6.20368212e-04  1.07994477e-05 -4.02158481e-05 
 1.08006105e-05  4.99408483e-04  1.08006105e-05 -4.00741217e-05 
 1.08017232e-05  4.14186582e-04  1.08017232e-05 -3.92913334e-05 
 1.08027747e-05  3.54830793e-04  1.08027747e-05 -3.92752395e-05 
 1.08038919e-05  2.99703374e-04  1.08038919e-05 -3.85805226e-05 
 1.08050097e-05  2.56743309e-04  1.08050097e-05 -3.86333639e-05 
 1.08061786e-05  2.16322630e-04  1.08061786e-05 -3.80173342e-05 
