 5.43574808e-07  7.70674669e-05  5.43574808e-07 -2.27775909e-05  5.43574808e-07  4.28855666e-01 
 5.49540558e-07  7.59572763e-05  5.49540558e-07 -2.31563209e-05  5.49540558e-07  4.47141313e-01 
 5.55506308e-07  7.48899886e-05  5.55506308e-07 -2.35214442e-05  5.55506308e-07  4.65698626e-01 
 5.61472058e-07  7.38568466e-05  5.61472058e-07 -2.38547926e-05  5.61472058e-07  4.84508915e-01 
 5.67437808e-07  7.28625033e-05  5.67437808e-07 -2.41742677e-05  5.67437808e-07  5.03553348e-01 
 5.73403558e-07  7.18989608e-05  5.73403558e-07 -2.44625003e-05  5.73403558e-07  5.22813244e-01 
 5.79369308e-07  7.09701283e-05  5.79369308e-07 -2.47380848e-05  5.79369308e-07  5.42270323e-01 
 5.85335058e-07  7.00680635e-05  5.85335058e-07 -2.49842374e-05  5.85335058e-07  5.61906903e-01 
 5.91300808e-07  6.91952328e-05  5.91300808e-07 -2.52200302e-05  5.91300808e-07  5.81706063e-01 
 5.97266558e-07  6.83426355e-05  5.97266558e-07 -2.54290512e-05  5.97266558e-07  6.01651751e-01 
 6.03232308e-07  6.75098338e-05  6.03232308e-07 -2.56306476e-05  6.03232308e-07  6.21728871e-01 
 6.09198058e-07  6.66844968e-05  6.09198058e-07 -2.58086103e-05  6.09198058e-07  6.41923316e-01 
 6.15163808e-07  6.58604292e-05  6.15163808e-07 -2.59824643e-05  6.15163808e-07  6.62221971e-01 
 6.21129558e-07  6.50199338e-05  6.21129558e-07 -2.61362393e-05  6.21129558e-07  6.82612710e-01 
 6.27095308e-07  6.41573560e-05  6.27095308e-07 -2.62898942e-05  6.27095308e-07  7.03084421e-01 
 6.33061058e-07  6.32819204e-05  6.33061058e-07 -2.64282013e-05  6.33061058e-07  7.23627121e-01 
 6.39026808e-07  6.24546482e-05  6.39026808e-07 -2.65719819e-05  6.39026808e-07  7.44232181e-01 
 6.44992558e-07  6.17404827e-05  6.44992558e-07 -2.67062940e-05  6.44992558e-07  7.64892454e-01 
 6.50958308e-07  6.11510658e-05  6.50958308e-07 -2.68512055e-05  6.50958308e-07  7.85602063e-01 
 6.56924058e-07  6.06361186e-05  6.56924058e-07 -2.69905801e-05  6.56924058e-07  8.06355959e-01 
 6.62889808e-07  6.01513493e-05  6.62889808e-07 -2.71437047e-05  6.62889808e-07  8.27149623e-01 
 6.68855558e-07  5.96764646e-05  6.68855558e-07 -2.72942042e-05  6.68855558e-07  8.47979045e-01 
 6.74821308e-07  5.92175062e-05  6.74821308e-07 -2.74612491e-05  6.74821308e-07  8.68840792e-01 
 6.80787058e-07  5.87733781e-05  6.80787058e-07 -2.76281170e-05  6.80787058e-07  8.89731976e-01 
 6.86752808e-07  5.83437826e-05  6.86752808e-07 -2.78134558e-05  6.86752808e-07  9.10650133e-01 
 6.92718558e-07  5.79215574e-05  6.92718558e-07 -2.80000598e-05  6.92718558e-07  9.31593116e-01 
 6.98684308e-07  5.75063311e-05  6.98684308e-07 -2.82062109e-05  6.98684308e-07  9.52559023e-01 
 7.04650058e-07  5.70937847e-05  7.04650058e-07 -2.84144321e-05  7.04650058e-07  9.73546158e-01 
 7.10615808e-07  5.66859409e-05  7.10615808e-07 -2.86428007e-05  7.10615808e-07  9.94553006e-01 
 7.16581558e-07  5.62805514e-05  7.16581558e-07 -2.88736853e-05  7.16581558e-07  1.01557821e+00 
 7.22547308e-07  5.58806329e-05  7.22547308e-07 -2.91250471e-05  7.22547308e-07  1.03662056e+00 
 7.28513058e-07  5.54846640e-05  7.28513058e-07 -2.93791667e-05  7.28513058e-07  1.05767897e+00 
 7.34478808e-07  5.50956556e-05  7.34478808e-07 -2.96539384e-05  7.34478808e-07  1.07875248e+00 
 7.40444558e-07  5.47121313e-05  7.40444558e-07 -2.99315908e-05  7.40444558e-07  1.09984023e+00 
 7.46410308e-07  5.43367286e-05  7.46410308e-07 -3.02299771e-05  7.46410308e-07  1.12094145e+00 
 7.52376058e-07  5.39678289e-05  7.52376058e-07 -3.05312939e-05  7.52376058e-07  1.14205546e+00 
 7.58341808e-07  5.36076639e-05  7.58341808e-07 -3.08533678e-05  7.58341808e-07  1.16318164e+00 
 7.64307558e-07  5.32544926e-05  7.64307558e-07 -3.11783734e-05  7.64307558e-07  1.18431945e+00 
 7.70273308e-07  5.29102180e-05  7.70273308e-07 -3.15241192e-05  7.70273308e-07  1.20546840e+00 
 7.76239058e-07  5.25730461e-05  7.76239058e-07 -3.18727641e-05  7.76239058e-07  1.22662803e+00 
 7.82204808e-07  5.22446381e-05  7.82204808e-07 -3.22421029e-05  7.82204808e-07  1.24779796e+00 
 7.88170558e-07  5.19232071e-05  7.88170558e-07 -3.26142826e-05  7.88170558e-07  1.26897781e+00 
 7.94136308e-07  5.16102413e-05  7.94136308e-07 -3.30070873e-05  7.94136308e-07  1.29016726e+00 
 8.00102058e-07  5.13040017e-05  8.00102058e-07 -3.34026543e-05  8.00102058e-07  1.31136601e+00 
 8.06067808e-07  5.10058404e-05  8.06067808e-07 -3.38187591e-05  8.06067808e-07  1.33257377e+00 
 8.12033558e-07  5.07140912e-05  8.12033558e-07 -3.42375314e-05  8.12033558e-07  1.35379029e+00 
 8.17999308e-07  5.04300078e-05  8.17999308e-07 -3.46767395e-05  8.17999308e-07  1.37501532e+00 
 8.23965058e-07  5.01520025e-05  8.23965058e-07 -3.51185070e-05  8.23965058e-07  1.39624865e+00 
 8.29930808e-07  4.98812480e-05  8.29930808e-07 -3.55805971e-05  8.29930808e-07  1.41749006e+00 
 8.35896558e-07  4.96162385e-05  8.35896558e-07 -3.60451288e-05  8.35896558e-07  1.43873934e+00 
 8.41862308e-07  4.93580782e-05  8.41862308e-07 -3.65298617e-05  8.41862308e-07  1.45999632e+00 
 8.47828058e-07  4.91053422e-05  8.47828058e-07 -3.70169119e-05  8.47828058e-07  1.48126081e+00 
 8.53793808e-07  4.88590745e-05  8.53793808e-07 -3.75240362e-05  8.53793808e-07  1.50253266e+00 
 8.59759558e-07  4.86179280e-05  8.59759558e-07 -3.80333486e-05  8.59759558e-07  1.52381170e+00 
 8.65725308e-07  4.83828922e-05  8.65725308e-07 -3.85626035e-05  8.65725308e-07  1.54509779e+00 
 8.71691058e-07  4.81526934e-05  8.71691058e-07 -3.90939124e-05  8.71691058e-07  1.56639080e+00 
 8.77656808e-07  4.79282714e-05  8.77656808e-07 -3.96450274e-05  8.77656808e-07  1.58769059e+00 
 8.83622558e-07  4.77084213e-05  8.83622558e-07 -4.01980570e-05  8.83622558e-07  1.60899707e+00 
 8.89588308e-07  4.74940364e-05  8.89588308e-07 -4.07707501e-05  8.89588308e-07  1.63031012e+00 
 8.95554058e-07  4.72839763e-05  8.95554058e-07 -4.13452122e-05  8.95554058e-07  1.65162964e+00 
 9.01519808e-07  4.70790908e-05  9.01519808e-07 -4.19391889e-05  9.01519808e-07  1.67295554e+00 
 9.07485558e-07  4.68782998e-05  9.07485558e-07 -4.25347822e-05  9.07485558e-07  1.69428775e+00 
 9.13451308e-07  4.66824125e-05  9.13451308e-07 -4.31497343e-05  9.13451308e-07  1.71562618e+00 
 9.19417058e-07  4.64904052e-05  9.19417058e-07 -4.37661444e-05  9.19417058e-07  1.73697078e+00 
 9.25382808e-07  4.63030492e-05  9.25382808e-07 -4.44017515e-05  9.25382808e-07  1.75832146e+00 
 9.31348558e-07  4.61193732e-05  9.31348558e-07 -4.50386520e-05  9.31348558e-07  1.77967819e+00 
 9.37314308e-07  4.59401127e-05  9.37314308e-07 -4.56945824e-05  9.37314308e-07  1.80104089e+00 
 9.43280058e-07  4.57643462e-05  9.43280058e-07 -4.63516367e-05  9.43280058e-07  1.82240953e+00 
 9.49245808e-07  4.55927753e-05  9.49245808e-07 -4.70275491e-05  9.49245808e-07  1.84378404e+00 
 9.55211558e-07  4.54245245e-05  9.55211558e-07 -4.77044117e-05  9.55211558e-07  1.86516439e+00 
 9.61177308e-07  4.52602640e-05  9.61177308e-07 -4.83999573e-05  9.61177308e-07  1.88655053e+00 
 9.67143058e-07  4.50991617e-05  9.67143058e-07 -4.90962762e-05  9.67143058e-07  1.90794243e+00 
 9.73108808e-07  4.49418574e-05  9.73108808e-07 -4.98110998e-05  9.73108808e-07  1.92934003e+00 
 9.79074558e-07  4.47875599e-05  9.79074558e-07 -5.05265175e-05  9.79074558e-07  1.95074332e+00 
 9.85040308e-07  4.46368808e-05  9.85040308e-07 -5.12602596e-05  9.85040308e-07  1.97215225e+00 
 9.91006058e-07  4.44890670e-05  9.91006058e-07 -5.19944149e-05  9.91006058e-07  1.99356680e+00 
 9.96971808e-07  4.43447032e-05  9.96971808e-07 -5.27467129e-05  9.96971808e-07  2.01498693e+00 
 1.00000000e-06  4.42723761e-05  1.00000000e-06 -5.31253635e-05  1.00000000e-06  2.02586183e+00 
 1.00022946e-06  2.00424814e-05  1.00022946e-06 -5.28922731e-05  1.00022946e-06  2.02667208e+00 
 1.00068838e-06  1.46362781e-05  1.00068838e-06 -5.29244398e-05  1.00068838e-06  2.02829097e+00 
 1.00112314e-06  1.94645352e-05  1.00112314e-06 -5.29613774e-05  1.00112314e-06  2.02982206e+00 
 1.00165239e-06  1.59463530e-05  1.00165239e-06 -5.30079381e-05  1.00165239e-06  2.03168361e+00 
 1.00250845e-06  1.82338104e-05  1.00250845e-06 -5.30886571e-05  1.00250845e-06  2.03469118e+00 
 1.00351577e-06  1.48243511e-05  1.00351577e-06 -5.31860814e-05  1.00351577e-06  2.03822633e+00 
 1.00520592e-06  1.53772704e-05  1.00520592e-06 -5.33542177e-05  1.00520592e-06  2.04415150e+00 
 1.00754119e-06  1.13105667e-05  1.00754119e-06 -5.35913560e-05  1.00754119e-06  2.05232863e+00 
 1.01124036e-06  1.08200822e-05  1.01124036e-06 -5.39710306e-05  1.01124036e-06  2.06526161e+00 
 1.01690657e-06  6.19690290e-06  1.01690657e-06 -5.45698666e-05  1.01690657e-06  2.08503507e+00 
 1.02287232e-06  6.36036819e-06  1.02287232e-06 -5.52135491e-05  1.02287232e-06  2.10581900e+00 
 1.02883807e-06  3.52846836e-06  1.02883807e-06 -5.58717253e-05  1.02883807e-06  2.12657728e+00 
 1.03480382e-06  4.71560350e-06  1.03480382e-06 -5.65390742e-05  1.03480382e-06  2.14731722e+00 
 1.04076957e-06  2.56713905e-06  1.04076957e-06 -5.72169713e-05  1.04076957e-06  2.16804294e+00 
 1.04673532e-06  4.07181667e-06  1.04673532e-06 -5.79024849e-05  1.04673532e-06  2.18875780e+00 
 1.05270107e-06  2.25352309e-06  1.05270107e-06 -5.85968203e-05  1.05270107e-06  2.20946389e+00 
 1.05866682e-06  3.83185337e-06  1.05866682e-06 -5.92975790e-05  1.05866682e-06  2.23016284e+00 
 1.06463257e-06  2.18033788e-06  1.06463257e-06 -6.00061227e-05  1.06463257e-06  2.25085574e+00 
 1.07059832e-06  3.74797564e-06  1.07059832e-06 -6.07201354e-05  1.07059832e-06  2.27154345e+00 
 1.07656407e-06  2.20494015e-06  1.07656407e-06 -6.14409991e-05  1.07656407e-06  2.29222658e+00 
 1.08252982e-06  3.73386320e-06  1.08252982e-06 -6.21662698e-05  1.08252982e-06  2.31290558e+00 
 1.08849557e-06  2.27695786e-06  1.08849557e-06 -6.28971807e-05  1.08849557e-06  2.33358070e+00 
 1.09446132e-06  3.75593238e-06  1.09446132e-06 -6.36309153e-05  1.09446132e-06  2.35425201e+00 
 1.10042707e-06  2.36307929e-06  1.10042707e-06 -6.43682156e-05  1.10042707e-06  2.37491926e+00 
 1.10639282e-06  3.75185547e-06  1.10639282e-06 -6.51053828e-05  1.10639282e-06  2.39558176e+00 
 1.11235857e-06  2.31924645e-06  1.11235857e-06 -6.58419437e-05  1.11235857e-06  2.41623805e+00 
 1.11832432e-06  3.40427752e-06  1.11832432e-06 -6.65724073e-05  1.11832432e-06  2.43688554e+00 
 1.12429007e-06  1.51951213e-06  1.12429007e-06 -6.72941559e-05  1.12429007e-06  2.45751999e+00 
 1.13025582e-06  1.61092032e-06  1.13025582e-06 -6.79992803e-05  1.13025582e-06  2.47813504e+00 
 1.13622157e-06 -1.68322748e-06  1.13622157e-06 -6.86837685e-05  1.13622157e-06  2.49872257e+00 
 1.14218732e-06 -4.07169396e-06  1.14218732e-06 -6.93349383e-05  1.14218732e-06  2.51927053e+00 
 1.14815307e-06 -1.10341666e-05  1.14815307e-06 -6.99445183e-05  1.14815307e-06  2.53976320e+00 
 1.15411882e-06 -1.90989514e-05  1.15411882e-06 -7.04891981e-05  1.15411882e-06  2.56017916e+00 
 1.16008457e-06 -3.55481364e-05  1.16008457e-06 -7.09368023e-05  1.16008457e-06  2.58048671e+00 
 1.16435459e-06 -5.22263740e-05  1.16435459e-06 -7.11644095e-05  1.16435459e-06  2.59493587e+00 
 1.16705409e-06 -6.98714238e-05  1.16705409e-06 -7.12417361e-05  1.16705409e-06  2.60402210e+00 
 1.16902241e-06 -8.54545723e-05  1.16902241e-06 -7.12571978e-05  1.16902241e-06  2.61061921e+00 
 1.17065994e-06 -1.04638937e-04  1.17065994e-06 -7.12288154e-05  1.17065994e-06  2.61608836e+00 
 1.17207540e-06 -1.24592280e-04  1.17207540e-06 -7.11707185e-05  1.17207540e-06  2.62080182e+00 
 1.17329686e-06 -1.48837208e-04  1.17329686e-06 -7.10818966e-05  1.17329686e-06  2.62485981e+00 
 1.17435693e-06 -1.74326027e-04  1.17435693e-06 -7.09732746e-05  1.17435693e-06  2.62837594e+00 
 1.17528953e-06 -2.03760346e-04  1.17528953e-06 -7.08404552e-05  1.17528953e-06  2.63146633e+00 
 1.17611808e-06 -2.34277981e-04  1.17611808e-06 -7.06915206e-05  1.17611808e-06  2.63421052e+00 
 1.17684252e-06 -2.66618892e-04  1.17684252e-06 -7.05258633e-05  1.17684252e-06  2.63660901e+00 
 1.17745185e-06 -2.96822907e-04  1.17745185e-06 -7.03614649e-05  1.17745185e-06  2.63862558e+00 
 1.17807822e-06 -3.32628606e-04  1.17807822e-06 -7.01581276e-05  1.17807822e-06  2.64069709e+00 
 1.17877579e-06 -3.77681571e-04  1.17877579e-06 -6.98917844e-05  1.17877579e-06  2.64300128e+00 
 1.17955051e-06 -4.37073702e-04  1.17955051e-06 -6.95308279e-05  1.17955051e-06  2.64555482e+00 
 1.18053184e-06 -5.30550333e-04  1.18053184e-06 -6.89657041e-05  1.18053184e-06  2.64877693e+00 
 1.18160071e-06 -6.71625032e-04  1.18160071e-06 -6.81719717e-05  1.18160071e-06  2.65226393e+00 
 1.18271614e-06 -8.92459351e-04  1.18271614e-06 -6.71030793e-05  1.18271614e-06  2.65586752e+00 
 1.18354886e-06 -1.12760375e-03  1.18354886e-06 -6.60981075e-05  1.18354886e-06  2.65852430e+00 
 1.18415965e-06 -1.29579908e-03  1.18415965e-06 -6.52600266e-05  1.18415965e-06  2.66044622e+00 
 1.18469573e-06 -1.39085029e-03  1.18469573e-06 -6.44743868e-05  1.18469573e-06  2.66210702e+00 
 1.18505963e-06 -1.36542753e-03  1.18505963e-06 -6.39639291e-05  1.18505963e-06  2.66321734e+00 
 1.18540838e-06 -1.21861264e-03  1.18540838e-06 -6.35370197e-05  1.18540838e-06  2.66426706e+00 
 1.18569412e-06 -9.49238085e-04  1.18569412e-06 -6.32775543e-05  1.18569412e-06  2.66511620e+00 
 1.18601152e-06 -4.32374776e-04  1.18601152e-06 -6.31284720e-05  1.18601152e-06  2.66604798e+00 
 1.18634981e-06  4.48989827e-04  1.18634981e-06 -6.31866816e-05  1.18634981e-06  2.66702819e+00 
 1.18665729e-06  1.61416124e-03  1.18665729e-06 -6.34750265e-05  1.18665729e-06  2.66790833e+00 
 1.18698812e-06  3.33036356e-03  1.18698812e-06 -6.40751572e-05  1.18698812e-06  2.66884472e+00 
 1.18730316e-06  5.46720937e-03  1.18730316e-06 -6.49576829e-05  1.18730316e-06  2.66972728e+00 
 1.18759159e-06  7.91707630e-03  1.18759159e-06 -6.60600288e-05  1.18759159e-06  2.67052866e+00 
 1.18791776e-06  1.13386865e-02  1.18791776e-06 -6.76819453e-05  1.18791776e-06  2.67142902e+00 
 1.18822415e-06  1.52830156e-02  1.18822415e-06 -6.96139240e-05  1.18822415e-06  2.67227135e+00 
 1.18853836e-06  2.02069153e-02  1.18853836e-06 -7.20578615e-05  1.18853836e-06  2.67313485e+00 
 1.18883258e-06  2.57889068e-02  1.18883258e-06 -7.48401104e-05  1.18883258e-06  2.67394662e+00 
 1.18911708e-06  3.22831669e-02  1.18911708e-06 -7.80391640e-05  1.18911708e-06  2.67473817e+00 
 1.18940268e-06  4.01336695e-02  1.18940268e-06 -8.18228173e-05  1.18940268e-06  2.67554221e+00 
 1.18971268e-06  5.05193282e-02  1.18971268e-06 -8.66289090e-05  1.18971268e-06  2.67642692e+00 
 1.19001189e-06  6.27945482e-02  1.19001189e-06 -9.20181803e-05  1.19001189e-06  2.67729100e+00 
 1.19032836e-06  7.87233341e-02  1.19032836e-06 -9.85784185e-05  1.19032836e-06  2.67821190e+00 
 1.19064416e-06  9.83302526e-02  1.19064416e-06 -1.06081847e-04  1.19064416e-06  2.67913447e+00 
 1.19096095e-06  1.22713624e-01  1.19096095e-06 -1.14637051e-04  1.19096095e-06  2.68006167e+00 
 1.19125972e-06  1.51328318e-01  1.19125972e-06 -1.23704831e-04  1.19125972e-06  2.68093763e+00 
 1.19154377e-06  1.85300174e-01  1.19154377e-06 -1.33255749e-04  1.19154377e-06  2.68177269e+00 
 1.19180480e-06  2.24495668e-01  1.19180480e-06 -1.42844130e-04  1.19180480e-06  2.68254349e+00 
 1.19201739e-06  2.64283730e-01  1.19201739e-06 -1.51218430e-04  1.19201739e-06  2.68317500e+00 
 1.19219686e-06  3.05645620e-01  1.19219686e-06 -1.58672656e-04  1.19219686e-06  2.68371190e+00 
 1.19231531e-06  3.38276997e-01  1.19231531e-06 -1.63779435e-04  1.19231531e-06  2.68406871e+00 
 1.19240855e-06  3.67996489e-01  1.19240855e-06 -1.67900111e-04  1.19240855e-06  2.68435129e+00 
 1.19250402e-06  4.03294216e-01  1.19250402e-06 -1.72216560e-04  1.19250402e-06  2.68464247e+00 
 1.19260373e-06  4.47346035e-01  1.19260373e-06 -1.76835279e-04  1.19260373e-06  2.68494904e+00 
 1.19270100e-06  5.00637279e-01  1.19270100e-06 -1.81461303e-04  1.19270100e-06  2.68525114e+00 
 1.19279048e-06  5.63537132e-01  1.19279048e-06 -1.85769018e-04  1.19279048e-06  2.68553295e+00 
 1.19287176e-06  6.38701472e-01  1.19287176e-06 -1.89518558e-04  1.19287176e-06  2.68579470e+00 
 1.19294526e-06  7.28248016e-01  1.19294526e-06 -1.92563786e-04  1.19294526e-06  2.68603838e+00 
 1.19301487e-06  8.35788087e-01  1.19301487e-06 -1.95227479e-04  1.19301487e-06  2.68625941e+00 
 1.19306837e-06  9.34170162e-01  1.19306837e-06 -1.97097566e-04  1.19306837e-06  2.68637688e+00 
 1.19312847e-06  1.06364795e+00  1.19312847e-06 -1.98946396e-04  1.19312847e-06  2.68635830e+00 
 1.19318274e-06  1.20018777e+00  1.19318274e-06 -2.00467188e-04  1.19318274e-06  2.68614523e+00 
 1.19324362e-06  1.37691011e+00  1.19324362e-06 -2.02081526e-04  1.19324362e-06  2.68566418e+00 
 1.19327685e-06  1.48441399e+00  1.19327685e-06 -2.02909881e-04  1.19327685e-06  2.68530227e+00 
 1.19330242e-06  1.57285977e+00  1.19330242e-06 -2.03571790e-04  1.19330242e-06  2.68498785e+00 
 1.19332553e-06  1.65756823e+00  1.19332553e-06 -2.04118680e-04  1.19332553e-06  2.68468749e+00 
 1.19334966e-06  1.75118695e+00  1.19334966e-06 -2.04697875e-04  1.19334966e-06  2.68437227e+00 
 1.19337687e-06  1.86241355e+00  1.19337687e-06 -2.05308276e-04  1.19337687e-06  2.68403528e+00 
 1.19339821e-06  1.95226923e+00  1.19339821e-06 -2.05824073e-04  1.19339821e-06  2.68379414e+00 
 1.19342244e-06  2.05625565e+00  1.19342244e-06 -2.06221230e-04  1.19342244e-06  2.68354264e+00 
 1.19344959e-06  2.17500295e+00  1.19344959e-06 -2.06561274e-04  1.19344959e-06  2.68328026e+00 
 1.19348522e-06  2.33419177e+00  1.19348522e-06 -2.06446231e-04  1.19348522e-06  2.68295329e+00 
 1.19353314e-06  2.54949937e+00  1.19353314e-06 -2.03876366e-04  1.19353314e-06  2.68253060e+00 
 1.19356228e-06  2.67383739e+00  1.19356228e-06 -1.97591044e-04  1.19356228e-06  2.68228109e+00 
 1.19359004e-06  2.77845705e+00  1.19359004e-06 -1.89212520e-04  1.19359004e-06  2.68205010e+00 
 1.19362279e-06  2.88022927e+00  1.19362279e-06 -1.78966365e-04  1.19362279e-06  2.68178940e+00 
 1.19364932e-06  2.94739948e+00  1.19364932e-06 -1.72620423e-04  1.19364932e-06  2.68158843e+00 
 1.19368378e-06  3.01831863e+00  1.19368378e-06 -1.64543212e-04  1.19368378e-06  2.68133935e+00 
 1.19372097e-06  3.07871108e+00  1.19372097e-06 -1.58303101e-04  1.19372097e-06  2.68108220e+00 
 1.19377267e-06  3.14224325e+00  1.19377267e-06 -1.50016367e-04  1.19377267e-06  2.68073909e+00 
 1.19382829e-06  3.19189779e+00  1.19382829e-06 -1.44020059e-04  1.19382829e-06  2.68038309e+00 
 1.19389915e-06  3.23750287e+00  1.19389915e-06 -1.36748363e-04  1.19389915e-06  2.67994308e+00 
 1.19397031e-06  3.27123656e+00  1.19397031e-06 -1.31876794e-04  1.19397031e-06  2.67951222e+00 
 1.19405418e-06  3.30252684e+00  1.19405418e-06 -1.25657503e-04  1.19405418e-06  2.67901472e+00 
 1.19414880e-06  3.33174406e+00  1.19414880e-06 -1.20497580e-04  1.19414880e-06  2.67846376e+00 
 1.19427637e-06  3.36567272e+00  1.19427637e-06 -1.12579045e-04  1.19427637e-06  2.67773442e+00 
 1.19443836e-06  3.40321913e+00  1.19443836e-06 -1.04267307e-04  1.19443836e-06  2.67682409e+00 
 1.19469202e-06  3.45299073e+00  1.19469202e-06 -9.04931599e-05  1.19469202e-06  2.67541176e+00 
 1.19489899e-06  3.48645903e+00  1.19489899e-06 -8.12902894e-05  1.19489899e-06  2.67425226e+00 
 1.19514270e-06  3.51836832e+00  1.19514270e-06 -7.06223528e-05  1.19514270e-06  2.67286919e+00 
 1.19537595e-06  3.54216355e+00  1.19537595e-06 -6.31565538e-05  1.19537595e-06  2.67153075e+00 
 1.19571447e-06  3.56679601e+00  1.19571447e-06 -5.36497876e-05  1.19571447e-06  2.66957465e+00 
 1.19610751e-06  3.58328423e+00  1.19610751e-06 -4.78275858e-05  1.19610751e-06  2.66729687e+00 
 1.19654035e-06  3.59078931e+00  1.19654035e-06 -4.39125851e-05  1.19654035e-06  2.66479463e+00 
 1.19699028e-06  3.59308556e+00  1.19699028e-06 -4.29362889e-05  1.19699028e-06  2.66221879e+00 
 1.19732960e-06  3.59391634e+00  1.19732960e-06 -4.14706152e-05  1.19732960e-06  2.66030466e+00 
 1.19770725e-06  3.59465145e+00  1.19770725e-06 -4.11678332e-05  1.19770725e-06  2.65821086e+00 
 1.19821155e-06  3.59548837e+00  1.19821155e-06 -3.94946808e-05  1.19821155e-06  2.65547878e+00 
 1.19886627e-06  3.59639100e+00  1.19886627e-06 -3.88365973e-05  1.19886627e-06  2.65204022e+00 
 1.19957693e-06  3.59718153e+00  1.19957693e-06 -3.71123047e-05  1.19957693e-06  2.64843776e+00 
 1.20029923e-06  3.59781808e+00  1.20029923e-06 -3.67470941e-05  1.20029923e-06  2.64489869e+00 
 1.20107433e-06  3.59835113e+00  1.20107433e-06 -3.53416584e-05  1.20107433e-06  2.64121597e+00 
 1.20192544e-06  3.59879386e+00  1.20192544e-06 -3.52296171e-05  1.20192544e-06  2.63728298e+00 
 1.20288402e-06  3.59915748e+00  1.20288402e-06 -3.40568008e-05  1.20288402e-06  2.63296098e+00 
 1.20398638e-06  3.59944691e+00  1.20398638e-06 -3.41651277e-05  1.20398638e-06  2.62809481e+00 
 1.20514652e-06  3.59964813e+00  1.20514652e-06 -3.32386687e-05  1.20514652e-06  2.62305914e+00 
 1.20642283e-06  3.59978893e+00  1.20642283e-06 -3.35804477e-05  1.20642283e-06  2.61758794e+00 
 1.20782022e-06  3.59988159e+00  1.20782022e-06 -3.28282210e-05  1.20782022e-06  2.61165252e+00 
 1.20944187e-06  3.59994154e+00  1.20944187e-06 -3.33027415e-05  1.20944187e-06  2.60481063e+00 
 1.21131906e-06  3.59997551e+00  1.21131906e-06 -3.26500794e-05  1.21131906e-06  2.59692980e+00 
 1.21361149e-06  3.59999235e+00  1.21361149e-06 -3.32023309e-05  1.21361149e-06  2.58734191e+00 
 1.21585380e-06  3.59999710e+00  1.21585380e-06 -3.26086435e-05  1.21585380e-06  2.57799022e+00 
