 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.05031309e-11 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.22516601e-11 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.05031586e-11 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.22516853e-11 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.05031860e-11 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.22517150e-11 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.05032115e-11 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.22517371e-11 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.05032399e-11 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.22517653e-11 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.05032660e-11 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.22517920e-11 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.05032913e-11 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.22518195e-11 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.05033204e-11 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.22518466e-11 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.05033471e-11 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.22518750e-11 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.05033735e-11 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.22519017e-11 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.05034039e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.22519249e-11 
 2.00100000e-08  3.01961573e+00  2.00100000e-08  3.01961583e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.67118687e-04 
 2.00300000e-08  3.05685013e+00  2.00300000e-08  3.05685033e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  4.02696494e-04 
 2.00700000e-08  3.13006677e+00  2.00700000e-08  3.13006430e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.51463355e-04 
 2.01000000e-08  3.15408455e+00  2.01000000e-08  3.15415624e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.15643531e-04 
 2.01060758e-08  3.15285634e+00  2.01060758e-08  3.15300444e+00  2.01060758e-08  3.00000000e+00  2.01060758e-08 -1.44006889e-05 
 2.01182274e-08  3.14915945e+00  2.01182274e-08  3.14949368e+00  2.01182274e-08  3.00000000e+00  2.01182274e-08 -2.63703421e-05 
 2.01425306e-08  3.13729098e+00  2.01425306e-08  3.13803580e+00  2.01425306e-08  3.00000000e+00  2.01425306e-08 -4.17597661e-05 
 2.01911369e-08  3.10523704e+00  2.01911369e-08  3.10808258e+00  2.01911369e-08  3.00000000e+00  2.01911369e-08 -3.82480452e-05 
 2.02439373e-08  2.94363641e+00  2.02439373e-08  2.93165255e+00  2.02439373e-08  3.00000000e+00  2.02439373e-08 -1.12795036e-04 
 2.02997983e-08  2.68496252e+00  2.02997983e-08  2.64584998e+00  2.02997983e-08  3.00000000e+00  2.02997983e-08 -9.10902672e-05 
 2.03820133e-08  2.28958199e+00  2.03820133e-08  2.22984177e+00  2.03820133e-08  3.00000000e+00  2.03820133e-08 -9.97206345e-05 
 2.04561000e-08  1.97162965e+00  2.04561000e-08  1.89049971e+00  2.04561000e-08  3.00000000e+00  2.04561000e-08 -9.71084593e-05 
 2.05561000e-08  1.76067264e+00  2.05561000e-08  1.53268568e+00  2.05561000e-08  3.00000000e+00  2.05561000e-08 -1.31616343e-04 
 2.06561000e-08  1.87773534e+00  2.06561000e-08  1.12132531e+00  2.06561000e-08  3.00000000e+00  2.06561000e-08 -2.22071358e-04 
 2.07561000e-08  2.26905133e+00  2.07561000e-08  6.47565879e-01  2.07561000e-08  3.00000000e+00  2.07561000e-08 -3.03573398e-04 
 2.08561000e-08  2.66941551e+00  2.08561000e-08  4.15374777e-01  2.08561000e-08  3.00000000e+00  2.08561000e-08 -1.78392976e-04 
 2.09561000e-08  2.88166854e+00  2.09561000e-08  3.00482066e-01  2.09561000e-08  3.00000000e+00  2.09561000e-08 -8.85878278e-05 
 2.10561000e-08  2.95084455e+00  2.10561000e-08  1.99003462e-01  2.10561000e-08  3.00000000e+00  2.10561000e-08 -3.91988173e-05 
 2.11561000e-08  2.97511003e+00  2.11561000e-08  1.34836208e-01  2.11561000e-08  3.00000000e+00  2.11561000e-08 -2.61520220e-05 
 2.12561000e-08  2.98484742e+00  2.12561000e-08  8.72828479e-02  2.12561000e-08  3.00000000e+00  2.12561000e-08 -1.34808993e-05 
 2.13561000e-08  2.99047409e+00  2.13561000e-08  5.83051810e-02  2.13561000e-08  3.00000000e+00  2.13561000e-08 -1.13669686e-05 
 2.14561000e-08  2.99379219e+00  2.14561000e-08  3.73048448e-02  2.14561000e-08  3.00000000e+00  2.14561000e-08 -5.13608922e-06 
 2.15561000e-08  2.99599006e+00  2.15561000e-08  2.49410919e-02  2.15561000e-08  3.00000000e+00  2.15561000e-08 -5.40542094e-06 
 2.16561000e-08  2.99739022e+00  2.16561000e-08  1.57683707e-02  2.16561000e-08  3.00000000e+00  2.16561000e-08 -1.65592112e-06 
 2.17561000e-08  2.99829894e+00  2.17561000e-08  1.06474478e-02  2.17561000e-08  3.00000000e+00  2.17561000e-08 -2.80774521e-06 
 2.18561000e-08  2.99890456e+00  2.18561000e-08  6.61332923e-03  2.18561000e-08  3.00000000e+00  2.18561000e-08 -2.08301222e-07 
 2.19561000e-08  2.99927464e+00  2.19561000e-08  4.55698887e-03  2.19561000e-08  3.00000000e+00  2.19561000e-08 -1.66868796e-06 
 2.20561000e-08  2.99954400e+00  2.20561000e-08  2.74914863e-03  2.20561000e-08  3.00000000e+00  2.20561000e-08  3.80065046e-07 
 2.21561000e-08  2.99968722e+00  2.21561000e-08  1.96413705e-03  2.21561000e-08  3.00000000e+00  2.21561000e-08 -1.16425652e-06 
 2.22561000e-08  2.99981324e+00  2.22561000e-08  1.12735219e-03  2.22561000e-08  3.00000000e+00  2.22561000e-08  6.11509403e-07 
 2.23561000e-08  2.99986265e+00  2.23561000e-08  8.59003518e-04  2.23561000e-08  3.00000000e+00  2.23561000e-08 -9.36059850e-07 
 2.24561000e-08  2.99992593e+00  2.24561000e-08  4.51247126e-04  2.24561000e-08  3.00000000e+00  2.24561000e-08  6.97063956e-07 
 2.25561000e-08  2.99993753e+00  2.25561000e-08  3.84926085e-04  2.25561000e-08  3.00000000e+00  2.25561000e-08 -8.29731352e-07 
 2.26561000e-08  2.99997276e+00  2.26561000e-08  1.72214201e-04  2.26561000e-08  3.00000000e+00  2.26561000e-08  7.25115164e-07 
 2.27561000e-08  2.99996978e+00  2.27561000e-08  1.79120717e-04  2.27561000e-08  3.00000000e+00  2.27561000e-08 -7.78404555e-07 
 2.28561000e-08  2.99999196e+00  2.28561000e-08  5.90866317e-05  2.28561000e-08  3.00000000e+00  2.28561000e-08  7.31887580e-07 
 2.29561000e-08  2.99998390e+00  2.29561000e-08  8.79727424e-05  2.29561000e-08  3.00000000e+00  2.29561000e-08 -7.52812848e-07 
 2.30561000e-08  2.99999959e+00  2.30561000e-08  1.45666118e-05  2.30561000e-08  3.00000000e+00  2.30561000e-08  7.31718168e-07 
 2.31561000e-08  2.99999032e+00  2.31561000e-08  4.64540600e-05  2.31561000e-08  3.00000000e+00  2.31561000e-08 -7.39648039e-07 
 2.32561000e-08  3.00000251e+00  2.32561000e-08 -1.69309854e-06  2.32561000e-08  3.00000000e+00  2.32561000e-08  7.29943349e-07 
 2.33561000e-08  2.99999346e+00  2.33561000e-08  2.71012882e-05  2.33561000e-08  3.00000000e+00  2.33561000e-08 -7.32625952e-07 
 2.34561000e-08  3.00000329e+00  2.34561000e-08 -6.75009784e-06  2.34561000e-08  3.00000000e+00  2.34561000e-08  7.27984185e-07 
 2.35561000e-08  2.99999517e+00  2.35561000e-08  1.74781669e-05  2.35561000e-08  3.00000000e+00  2.35561000e-08 -7.28734736e-07 
 2.36561000e-08  3.00000326e+00  2.36561000e-08 -7.53789827e-06  2.36561000e-08  3.00000000e+00  2.36561000e-08  7.26421472e-07 
 2.37561000e-08  2.99999621e+00  2.37561000e-08  1.22436110e-05  2.37561000e-08  3.00000000e+00  2.37561000e-08 -7.26547174e-07 
 2.38561000e-08  3.00000294e+00  2.38561000e-08 -6.86558702e-06  2.38561000e-08  3.00000000e+00  2.38561000e-08  7.25353069e-07 
 2.39561000e-08  2.99999692e+00  2.39561000e-08  9.10286924e-06  2.39561000e-08  3.00000000e+00  2.39561000e-08 -7.25332324e-07 
 2.40561000e-08  3.00000256e+00  2.40561000e-08 -5.82008258e-06  2.40561000e-08  3.00000000e+00  2.40561000e-08  7.24702211e-07 
 2.41561000e-08  2.99999746e+00  2.41561000e-08  7.04122158e-06  2.41561000e-08  3.00000000e+00  2.41561000e-08 -7.24689383e-07 
 2.42561000e-08  3.00000219e+00  2.42561000e-08 -4.79218848e-06  2.42561000e-08  3.00000000e+00  2.42561000e-08  7.24356488e-07 
 2.43561000e-08  2.99999788e+00  2.43561000e-08  5.58773848e-06  2.43561000e-08  3.00000000e+00  2.43561000e-08 -7.24386959e-07 
 2.44561000e-08  3.00000185e+00  2.44561000e-08 -3.90042107e-06  2.44561000e-08  3.00000000e+00  2.44561000e-08  7.24216267e-07 
 2.45561000e-08  2.99999823e+00  2.45561000e-08  4.50937296e-06  2.45561000e-08  3.00000000e+00  2.45561000e-08 -7.24286414e-07 
 2.46561000e-08  3.00000156e+00  2.46561000e-08 -3.16247150e-06  2.46561000e-08  3.00000000e+00  2.46561000e-08  7.24205946e-07 
 2.47561000e-08  2.99999852e+00  2.47561000e-08  3.68135183e-06  2.47561000e-08  3.00000000e+00  2.47561000e-08 -7.24302781e-07 
 2.48561000e-08  3.00000131e+00  2.48561000e-08 -2.56277474e-06  2.48561000e-08  3.00000000e+00  2.48561000e-08  7.24272374e-07 
 2.49561000e-08  2.99999875e+00  2.49561000e-08  3.03091814e-06  2.49561000e-08  3.00000000e+00  2.49561000e-08 -7.24383473e-07 
 2.50561000e-08  3.00000110e+00  2.50561000e-08 -2.07801173e-06  2.50561000e-08  3.00000000e+00  2.50561000e-08  7.24379940e-07 
 2.51561000e-08  2.99999895e+00  2.51561000e-08  2.51208153e-06  2.51561000e-08  3.00000000e+00  2.51561000e-08 -7.24495996e-07 
 2.52561000e-08  3.00000093e+00  2.52561000e-08 -1.68594156e-06  2.52561000e-08  3.00000000e+00  2.52561000e-08  7.24505689e-07 
 2.53561000e-08  2.99999912e+00  2.53561000e-08  2.09374808e-06  2.53561000e-08  3.00000000e+00  2.53561000e-08 -7.24620538e-07 
 2.54561000e-08  3.00000078e+00  2.54561000e-08 -1.36785706e-06  2.54561000e-08  3.00000000e+00  2.54561000e-08  7.24635396e-07 
 2.55561000e-08  2.99999935e+00  2.55561000e-08  2.45373819e-06  2.55561000e-08  3.00000000e+00  2.55561000e-08 -7.24476046e-07 
 2.56561000e-08  3.00000080e+00  2.56561000e-08  9.14302328e-07  2.56561000e-08  3.00000000e+00  2.56561000e-08  7.25029736e-07 
 2.57561000e-08  2.99999942e+00  2.57561000e-08  4.34049312e-06  2.57561000e-08  3.00000000e+00  2.57561000e-08 -7.24773624e-07 
 2.58561000e-08  3.00000047e+00  2.58561000e-08  2.28488044e-06  2.58561000e-08  3.00000000e+00  2.58561000e-08  7.24840867e-07 
 2.59561000e-08  2.99999936e+00  2.59561000e-08  4.55264403e-06  2.59561000e-08  3.00000000e+00  2.59561000e-08 -7.25039116e-07 
 2.60561000e-08  3.00000029e+00  2.60561000e-08  2.51204710e-06  2.60561000e-08  3.00000000e+00  2.60561000e-08  7.24821237e-07 
 2.61561000e-08  2.99999941e+00  2.61561000e-08  4.19123986e-06  2.61561000e-08  3.00000000e+00  2.61561000e-08 -7.25166563e-07 
 2.62561000e-08  3.00000020e+00  2.62561000e-08  2.35673221e-06  2.62561000e-08  3.00000000e+00  2.62561000e-08  7.24872356e-07 
 2.63561000e-08  2.99999949e+00  2.63561000e-08  3.66609535e-06  2.63561000e-08  3.00000000e+00  2.63561000e-08 -7.25236788e-07 
 2.64561000e-08  3.00000014e+00  2.64561000e-08  2.08391143e-06  2.64561000e-08  3.00000000e+00  2.64561000e-08  7.24942230e-07 
 2.65561000e-08  2.99999956e+00  2.65561000e-08  3.13574113e-06  2.65561000e-08  3.00000000e+00  2.65561000e-08 -7.25280458e-07 
 2.66561000e-08  3.00000011e+00  2.66561000e-08  1.79708059e-06  2.66561000e-08  3.00000000e+00  2.66561000e-08  7.25011842e-07 
 2.67561000e-08  2.99999963e+00  2.67561000e-08  2.65576046e-06  2.67561000e-08  3.00000000e+00  2.67561000e-08 -7.25310716e-07 
 2.68561000e-08  3.00000009e+00  2.68561000e-08  1.53353010e-06  2.68561000e-08  3.00000000e+00  2.68561000e-08  7.25074590e-07 
 2.69561000e-08  2.99999969e+00  2.69561000e-08  2.24048585e-06  2.69561000e-08  3.00000000e+00  2.69561000e-08 -7.25333400e-07 
 2.70561000e-08  3.00000007e+00  2.70561000e-08  1.30392552e-06  2.70561000e-08  3.00000000e+00  2.70561000e-08  7.25128822e-07 
 2.71561000e-08  2.99999974e+00  2.71561000e-08  1.88851954e-06  2.71561000e-08  3.00000000e+00  2.71561000e-08 -7.25351250e-07 
 2.72561000e-08  3.00000006e+00  2.72561000e-08  1.10864363e-06  2.72561000e-08  3.00000000e+00  2.72561000e-08  7.25174778e-07 
 2.73561000e-08  2.99999978e+00  2.73561000e-08  1.59314411e-06  2.73561000e-08  3.00000000e+00  2.73561000e-08 -7.25365671e-07 
 2.74561000e-08  3.00000005e+00  2.74561000e-08  9.44450363e-07  2.74561000e-08  3.00000000e+00  2.74561000e-08  7.25213337e-07 
 2.75561000e-08  2.99999982e+00  2.75561000e-08  1.34645887e-06  2.75561000e-08  3.00000000e+00  2.75561000e-08 -7.25377472e-07 
 2.76561000e-08  3.00000004e+00  2.76561000e-08  8.07173683e-07  2.76561000e-08  3.00000000e+00  2.76561000e-08  7.25245520e-07 
 2.77561000e-08  2.99999985e+00  2.77561000e-08  1.14093115e-06  2.77561000e-08  3.00000000e+00  2.77561000e-08 -7.25387182e-07 
 2.78561000e-08  3.00000003e+00  2.78561000e-08  6.92724114e-07  2.78561000e-08  3.00000000e+00  2.78561000e-08  7.25272300e-07 
 2.79561000e-08  2.99999988e+00  2.79561000e-08  9.69897833e-07  2.79561000e-08  3.00000000e+00  2.79561000e-08 -7.25395182e-07 
 2.80561000e-08  3.00000003e+00  2.80561000e-08  5.97441415e-07  2.80561000e-08  3.00000000e+00  2.80561000e-08  7.25294541e-07 
 2.81561000e-08  2.99999990e+00  2.81561000e-08  8.27653537e-07  2.81561000e-08  3.00000000e+00  2.81561000e-08 -7.25401770e-07 
 2.82561000e-08  3.00000002e+00  2.82561000e-08  5.18173155e-07  2.82561000e-08  3.00000000e+00  2.82561000e-08  7.25312984e-07 
 2.83561000e-08  2.99999991e+00  2.83561000e-08  7.09386764e-07  2.83561000e-08  3.00000000e+00  2.83561000e-08 -7.25407183e-07 
 2.84561000e-08  3.00000002e+00  2.84561000e-08  4.52252366e-07  2.84561000e-08  3.00000000e+00  2.84561000e-08  7.25328259e-07 
 2.85561000e-08  2.99999993e+00  2.85561000e-08  6.11069653e-07  2.85561000e-08  3.00000000e+00  2.85561000e-08 -7.25411618e-07 
 2.86561000e-08  3.00000001e+00  2.86561000e-08  3.97442289e-07  2.86561000e-08  3.00000000e+00  2.86561000e-08  7.25340893e-07 
 2.87561000e-08  2.99999994e+00  2.87561000e-08  5.29342557e-07  2.87561000e-08  3.00000000e+00  2.87561000e-08 -7.25415238e-07 
 2.88561000e-08  3.00000001e+00  2.88561000e-08  3.51875040e-07  2.88561000e-08  3.00000000e+00  2.88561000e-08  7.25351328e-07 
 2.89561000e-08  2.99999995e+00  2.89561000e-08  4.61408191e-07  2.89561000e-08  3.00000000e+00  2.89561000e-08 -7.25418177e-07 
 2.90561000e-08  3.00000001e+00  2.90561000e-08  3.14325225e-07  2.90561000e-08  3.00000000e+00  2.90561000e-08  7.25360094e-07 
 2.91561000e-08  2.99999996e+00  2.91561000e-08  4.05180088e-07  2.91561000e-08  3.00000000e+00  2.91561000e-08 -7.25420710e-07 
 2.92561000e-08  3.00000001e+00  2.92561000e-08  2.83520055e-07  2.92561000e-08  3.00000000e+00  2.92561000e-08  7.25367548e-07 
 2.93561000e-08  2.99999996e+00  2.93561000e-08  3.58773287e-07  2.93561000e-08  3.00000000e+00  2.93561000e-08 -7.25423011e-07 
 2.94561000e-08  3.00000000e+00  2.94561000e-08  2.58070232e-07  2.94561000e-08  3.00000000e+00  2.94561000e-08  7.25373855e-07 
 2.95561000e-08  2.99999997e+00  2.95561000e-08  3.20374161e-07  2.95561000e-08  3.00000000e+00  2.95561000e-08 -7.25425076e-07 
 2.96561000e-08  3.00000000e+00  2.96561000e-08  2.36978012e-07  2.96561000e-08  3.00000000e+00  2.96561000e-08  7.25379200e-07 
 2.97561000e-08  2.99999997e+00  2.97561000e-08  2.88554348e-07  2.97561000e-08  3.00000000e+00  2.97561000e-08 -7.25426912e-07 
 2.98561000e-08  3.00000000e+00  2.98561000e-08  2.19471456e-07  2.98561000e-08  3.00000000e+00  2.98561000e-08  7.25383737e-07 
 2.99561000e-08  2.99999998e+00  2.99561000e-08  2.62164586e-07  2.99561000e-08  3.00000000e+00  2.99561000e-08 -7.25428537e-07 
 3.00561000e-08  3.00000000e+00  3.00561000e-08  2.04931424e-07  3.00561000e-08  3.00000000e+00  3.00561000e-08  7.25387593e-07 
 3.01561000e-08  2.99999998e+00  3.01561000e-08  2.40267796e-07  3.01561000e-08  3.00000000e+00  3.01561000e-08 -7.25429975e-07 
 3.02561000e-08  3.00000000e+00  3.02561000e-08  1.92852056e-07  3.02561000e-08  3.00000000e+00  3.02561000e-08  7.25390875e-07 
 3.03561000e-08  2.99999998e+00  3.03561000e-08  2.22094657e-07  3.03561000e-08  3.00000000e+00  3.03561000e-08 -7.25431245e-07 
 3.04561000e-08  3.00000000e+00  3.04561000e-08  1.82817309e-07  3.04561000e-08  3.00000000e+00  3.04561000e-08  7.25393666e-07 
 3.05561000e-08  2.99999999e+00  3.05561000e-08  2.07011676e-07  3.05561000e-08  3.00000000e+00  3.05561000e-08 -7.25432356e-07 
 3.06561000e-08  3.00000000e+00  3.06561000e-08  1.74484147e-07  3.06561000e-08  3.00000000e+00  3.06561000e-08  7.25396019e-07 
 3.07561000e-08  2.99999999e+00  3.07561000e-08  1.94492288e-07  3.07561000e-08  3.00000000e+00  3.07561000e-08 -7.25433317e-07 
 3.08561000e-08  3.00000000e+00  3.08561000e-08  1.67562850e-07  3.08561000e-08  3.00000000e+00  3.08561000e-08  7.25398008e-07 
 3.09561000e-08  2.99999999e+00  3.09561000e-08  1.84099102e-07  3.09561000e-08  3.00000000e+00  3.09561000e-08 -7.25434150e-07 
 3.10561000e-08  3.00000000e+00  3.10561000e-08  1.61903408e-07  3.10561000e-08  3.00000000e+00  3.10561000e-08  7.25399737e-07 
 3.11561000e-08  2.99999999e+00  3.11561000e-08  1.75761155e-07  3.11561000e-08  3.00000000e+00  3.11561000e-08 -7.25434804e-07 
 3.12561000e-08  3.00000000e+00  3.12561000e-08  1.55173223e-07  3.12561000e-08  3.00000000e+00  3.12561000e-08  7.25400031e-07 
 3.13561000e-08  2.99999999e+00  3.13561000e-08  1.64954612e-07  3.13561000e-08  3.00000000e+00  3.13561000e-08 -7.25435407e-07 
 3.14561000e-08  3.00000000e+00  3.14561000e-08  1.49799869e-07  3.14561000e-08  3.00000000e+00  3.14561000e-08  7.25401946e-07 
 3.15561000e-08  2.99999999e+00  3.15561000e-08  1.58691587e-07  3.15561000e-08  3.00000000e+00  3.15561000e-08 -7.25435841e-07 
 3.16561000e-08  3.00000000e+00  3.16561000e-08  1.46935809e-07  3.16561000e-08  3.00000000e+00  3.16561000e-08  7.25403449e-07 
 3.17561000e-08  2.99999999e+00  3.17561000e-08  1.54619383e-07  3.17561000e-08  3.00000000e+00  3.17561000e-08 -7.25436441e-07 
 3.18561000e-08  3.00000000e+00  3.18561000e-08  1.45249522e-07  3.18561000e-08  3.00000000e+00  3.18561000e-08  7.25404637e-07 
 3.19561000e-08  2.99999999e+00  3.19561000e-08  1.51722007e-07  3.19561000e-08  3.00000000e+00  3.19561000e-08 -7.25437070e-07 
 3.20561000e-08  3.00000000e+00  3.20561000e-08  1.44134378e-07  3.20561000e-08  3.00000000e+00  3.20561000e-08  7.25405613e-07 
 3.21561000e-08  2.99999999e+00  3.21561000e-08  1.48814284e-07  3.21561000e-08  3.00000000e+00  3.21561000e-08 -7.25438033e-07 
 3.22561000e-08  3.00000000e+00  3.22561000e-08  1.39858014e-07  3.22561000e-08  3.00000000e+00  3.22561000e-08  7.25405351e-07 
 3.23561000e-08  2.99999999e+00  3.23561000e-08  1.42275414e-07  3.23561000e-08  3.00000000e+00  3.23561000e-08 -7.25438593e-07 
 3.24561000e-08  3.00000000e+00  3.24561000e-08  1.36171626e-07  3.24561000e-08  3.00000000e+00  3.24561000e-08  7.25406684e-07 
 3.25561000e-08  2.99999999e+00  3.25561000e-08  1.37862008e-07  3.25561000e-08  3.00000000e+00  3.25561000e-08 -7.25439351e-07 
 3.26561000e-08  3.00000000e+00  3.26561000e-08  1.31808430e-07  3.26561000e-08  3.00000000e+00  3.26561000e-08  7.25407230e-07 
 3.27561000e-08  2.99999999e+00  3.27561000e-08  1.33893546e-07  3.27561000e-08  3.00000000e+00  3.27561000e-08 -7.25439330e-07 
 3.28561000e-08  3.00000000e+00  3.28561000e-08  1.29864042e-07  3.28561000e-08  3.00000000e+00  3.28561000e-08  7.25408054e-07 
 3.29561000e-08  3.00000000e+00  3.29561000e-08  1.31984068e-07  3.29561000e-08  3.00000000e+00  3.29561000e-08 -7.25439500e-07 
 3.30561000e-08  3.00000000e+00  3.30561000e-08  1.29005983e-07  3.30561000e-08  3.00000000e+00  3.30561000e-08  7.25408638e-07 
 3.31561000e-08  3.00000000e+00  3.31561000e-08  1.30965807e-07  3.31561000e-08  3.00000000e+00  3.31561000e-08 -7.25439740e-07 
 3.32561000e-08  3.00000000e+00  3.32561000e-08  1.28636177e-07  3.32561000e-08  3.00000000e+00  3.32561000e-08  7.25409069e-07 
 3.33561000e-08  3.00000000e+00  3.33561000e-08  1.30359159e-07  3.33561000e-08  3.00000000e+00  3.33561000e-08 -7.25439980e-07 
