 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62083707e+00  1.00020000e-08  3.62083709e+00 
 1.00060000e-08  3.66153537e+00  1.00060000e-08  3.66153544e+00 
 1.00140000e-08  3.73841095e+00  1.00140000e-08  3.73841105e+00 
 1.00242857e-08  3.83126878e+00  1.00242857e-08  3.83126887e+00 
 1.00408828e-08  3.96913730e+00  1.00408828e-08  3.96913650e+00 
 1.00500000e-08  4.02943054e+00  1.00500000e-08  4.02942932e+00 
 1.00514347e-08  4.02903114e+00  1.00514347e-08  4.02903068e+00 
 1.00543042e-08  4.02845865e+00  1.00543042e-08  4.02846049e+00 
 1.00600431e-08  4.02765692e+00  1.00600431e-08  4.02766449e+00 
 1.00715209e-08  4.02548371e+00  1.00715209e-08  4.02551096e+00 
 1.00915209e-08  4.01898233e+00  1.00915209e-08  4.01909031e+00 
 1.01115209e-08  4.00654262e+00  1.01115209e-08  4.00680710e+00 
 1.01315209e-08  3.99312623e+00  1.01315209e-08  3.99355397e+00 
 1.01515209e-08  3.96966874e+00  1.01515209e-08  3.97176820e+00 
 1.01715209e-08  3.92503908e+00  1.01715209e-08  3.92653366e+00 
 1.01915209e-08  3.86390225e+00  1.01915209e-08  3.86351941e+00 
 1.02115209e-08  3.79004784e+00  1.02115209e-08  3.78773050e+00 
 1.02315209e-08  3.70886118e+00  1.02315209e-08  3.70485642e+00 
 1.02515209e-08  3.62394995e+00  1.02515209e-08  3.61850159e+00 
 1.02715209e-08  3.53915355e+00  1.02715209e-08  3.53261738e+00 
 1.02915209e-08  3.45410048e+00  1.02915209e-08  3.44646032e+00 
 1.03115209e-08  3.36852945e+00  1.03115209e-08  3.35985274e+00 
 1.03315209e-08  3.28269655e+00  1.03315209e-08  3.27304361e+00 
 1.03515209e-08  3.19679004e+00  1.03515209e-08  3.18623679e+00 
 1.03715209e-08  3.11100283e+00  1.03715209e-08  3.09965332e+00 
 1.03915209e-08  3.02556244e+00  1.03915209e-08  3.01353177e+00 
 1.04115209e-08  2.94070345e+00  1.04115209e-08  2.92806663e+00 
 1.04315209e-08  2.85661332e+00  1.04315209e-08  2.84336672e+00 
 1.04515209e-08  2.77346105e+00  1.04515209e-08  2.75953218e+00 
 1.04715209e-08  2.69148807e+00  1.04715209e-08  2.67676522e+00 
 1.04915209e-08  2.61102429e+00  1.04915209e-08  2.59538645e+00 
 1.05115209e-08  2.53244929e+00  1.05115209e-08  2.51577767e+00 
 1.05315209e-08  2.45613632e+00  1.05315209e-08  2.43831504e+00 
 1.05515209e-08  2.38244160e+00  1.05515209e-08  2.36335493e+00 
 1.05715209e-08  2.31171652e+00  1.05715209e-08  2.29124455e+00 
 1.05915209e-08  2.24431929e+00  1.05915209e-08  2.22233047e+00 
 1.06115209e-08  2.18060199e+00  1.06115209e-08  2.15694127e+00 
 1.06315209e-08  2.12087051e+00  1.06315209e-08  2.09534738e+00 
 1.06515209e-08  2.06534452e+00  1.06515209e-08  2.03772683e+00 
 1.06715209e-08  2.01413154e+00  1.06715209e-08  1.98414439e+00 
 1.06915209e-08  1.96723102e+00  1.06915209e-08  1.93455899e+00 
 1.07115209e-08  1.92455070e+00  1.07115209e-08  1.88884016e+00 
 1.07315209e-08  1.88593294e+00  1.07315209e-08  1.84679172e+00 
 1.07515209e-08  1.85118150e+00  1.07515209e-08  1.80817626e+00 
 1.07715209e-08  1.82008025e+00  1.07715209e-08  1.77273117e+00 
 1.07915209e-08  1.79241097e+00  1.07915209e-08  1.74018479e+00 
 1.08115209e-08  1.76795939e+00  1.08115209e-08  1.71026224e+00 
 1.08315209e-08  1.74652198e+00  1.08315209e-08  1.68269122e+00 
 1.08515209e-08  1.72790969e+00  1.08515209e-08  1.65720519e+00 
 1.08715209e-08  1.71195046e+00  1.08715209e-08  1.63354499e+00 
 1.08915209e-08  1.69849091e+00  1.08915209e-08  1.61145955e+00 
 1.09115209e-08  1.68739745e+00  1.09115209e-08  1.59070591e+00 
 1.09315209e-08  1.67855716e+00  1.09315209e-08  1.57104865e+00 
 1.09515209e-08  1.67187843e+00  1.09515209e-08  1.55225910e+00 
 1.09715209e-08  1.66729147e+00  1.09715209e-08  1.53411411e+00 
 1.09915209e-08  1.66474884e+00  1.09915209e-08  1.51639471e+00 
 1.10115209e-08  1.66422595e+00  1.10115209e-08  1.49888454e+00 
 1.10315209e-08  1.66572166e+00  1.10315209e-08  1.48136818e+00 
 1.10515209e-08  1.66925897e+00  1.10515209e-08  1.46362942e+00 
 1.10715209e-08  1.67488583e+00  1.10715209e-08  1.44544948e+00 
 1.10915209e-08  1.68267607e+00  1.10915209e-08  1.42660528e+00 
 1.11115209e-08  1.69273048e+00  1.11115209e-08  1.40686786e+00 
 1.11315209e-08  1.70517793e+00  1.11315209e-08  1.38600101e+00 
 1.11515209e-08  1.72017647e+00  1.11515209e-08  1.36376045e+00 
 1.11715209e-08  1.73791420e+00  1.11715209e-08  1.33989374e+00 
 1.11915209e-08  1.75860961e+00  1.11915209e-08  1.31414182e+00 
 1.12115209e-08  1.78251040e+00  1.12115209e-08  1.28624350e+00 
 1.12315209e-08  1.80988906e+00  1.12315209e-08  1.25594649e+00 
 1.12515209e-08  1.84103011e+00  1.12515209e-08  1.22303469e+00 
 1.12715209e-08  1.87619475e+00  1.12715209e-08  1.18739978e+00 
 1.12915209e-08  1.91553013e+00  1.12915209e-08  1.14921503e+00 
 1.13115209e-08  1.95890211e+00  1.13115209e-08  1.10919049e+00 
 1.13315209e-08  2.00572624e+00  1.13315209e-08  1.06865725e+00 
 1.13515209e-08  2.05507525e+00  1.13515209e-08  1.02915509e+00 
 1.13715209e-08  2.10625491e+00  1.13715209e-08  9.91563730e-01 
 1.13915209e-08  2.15902691e+00  1.13915209e-08  9.55889003e-01 
 1.14115209e-08  2.21328108e+00  1.14115209e-08  9.21776679e-01 
 1.14315209e-08  2.26881950e+00  1.14315209e-08  8.88864280e-01 
 1.14515209e-08  2.32533037e+00  1.14515209e-08  8.56876708e-01 
 1.14715209e-08  2.38241293e+00  1.14715209e-08  8.25641331e-01 
 1.14915209e-08  2.43962415e+00  1.14915209e-08  7.95069805e-01 
 1.15115209e-08  2.49654989e+00  1.15115209e-08  7.65112072e-01 
 1.15315209e-08  2.55285030e+00  1.15315209e-08  7.35732116e-01 
 1.15515209e-08  2.60826006e+00  1.15515209e-08  7.06905812e-01 
 1.15715209e-08  2.66256713e+00  1.15715209e-08  6.78626010e-01 
 1.15915209e-08  2.71559551e+00  1.15915209e-08  6.50901916e-01 
 1.16115209e-08  2.76719681e+00  1.16115209e-08  6.23752367e-01 
 1.16315209e-08  2.81724749e+00  1.16315209e-08  5.97196840e-01 
 1.16515209e-08  2.86563617e+00  1.16515209e-08  5.71248317e-01 
 1.16715209e-08  2.91226098e+00  1.16715209e-08  5.45910957e-01 
 1.16915209e-08  2.95702711e+00  1.16915209e-08  5.21184016e-01 
 1.17115209e-08  2.99984704e+00  1.17115209e-08  4.97067538e-01 
 1.17315209e-08  3.04064481e+00  1.17315209e-08  4.73566036e-01 
 1.17515209e-08  3.07936267e+00  1.17515209e-08  4.50689102e-01 
 1.17715209e-08  3.11596703e+00  1.17715209e-08  4.28450045e-01 
 1.17915209e-08  3.15045152e+00  1.17915209e-08  4.06864026e-01 
 1.18115209e-08  3.18283646e+00  1.18115209e-08  3.85946437e-01 
 1.18315209e-08  3.21316570e+00  1.18315209e-08  3.65711726e-01 
 1.18515209e-08  3.24150209e+00  1.18515209e-08  3.46172580e-01 
 1.18715209e-08  3.26792274e+00  1.18715209e-08  3.27339360e-01 
 1.18915209e-08  3.29251471e+00  1.18915209e-08  3.09219715e-01 
 1.19115209e-08  3.31537129e+00  1.19115209e-08  2.91818335e-01 
 1.19315209e-08  3.33658903e+00  1.19315209e-08  2.75136816e-01 
 1.19515209e-08  3.35626543e+00  1.19515209e-08  2.59173620e-01 
 1.19715209e-08  3.37449715e+00  1.19715209e-08  2.43924128e-01 
 1.19915209e-08  3.39137868e+00  1.19915209e-08  2.29380770e-01 
 1.20115209e-08  3.40700140e+00  1.20115209e-08  2.15533207e-01 
 1.20315209e-08  3.42145285e+00  1.20315209e-08  2.02368568e-01 
 1.20515209e-08  3.43481637e+00  1.20515209e-08  1.89871715e-01 
 1.20715209e-08  3.44717079e+00  1.20715209e-08  1.78025528e-01 
 1.20915209e-08  3.45859033e+00  1.20915209e-08  1.66811202e-01 
 1.21115209e-08  3.46914459e+00  1.21115209e-08  1.56208537e-01 
 1.21315209e-08  3.47889859e+00  1.21315209e-08  1.46196225e-01 
 1.21515209e-08  3.48791294e+00  1.21515209e-08  1.36752120e-01 
 1.21715209e-08  3.49624398e+00  1.21715209e-08  1.27853488e-01 
 1.21915209e-08  3.50394400e+00  1.21915209e-08  1.19477241e-01 
 1.22115209e-08  3.51106141e+00  1.22115209e-08  1.11600139e-01 
 1.22315209e-08  3.51764103e+00  1.22315209e-08  1.04198980e-01 
 1.22515209e-08  3.52372427e+00  1.22515209e-08  9.72507534e-02 
 1.22715209e-08  3.52934935e+00  1.22715209e-08  9.07327848e-02 
 1.22915209e-08  3.53455156e+00  1.22915209e-08  8.46228477e-02 
 1.23115209e-08  3.53936343e+00  1.23115209e-08  7.88992620e-02 
 1.23315209e-08  3.54381497e+00  1.23315209e-08  7.35409713e-02 
 1.23515209e-08  3.54793383e+00  1.23515209e-08  6.85276049e-02 
 1.23715209e-08  3.55174548e+00  1.23715209e-08  6.38395242e-02 
 1.23915209e-08  3.55527340e+00  1.23915209e-08  5.94578564e-02 
 1.24115209e-08  3.55853924e+00  1.24115209e-08  5.53645168e-02 
 1.24315209e-08  3.56156293e+00  1.24315209e-08  5.15422202e-02 
 1.24515209e-08  3.56436285e+00  1.24515209e-08  4.79744855e-02 
 1.24715209e-08  3.56695594e+00  1.24715209e-08  4.46456313e-02 
 1.24915209e-08  3.56935782e+00  1.24915209e-08  4.15407666e-02 
 1.25115209e-08  3.57158289e+00  1.25115209e-08  3.86457766e-02 
 1.25315209e-08  3.57364443e+00  1.25315209e-08  3.59473035e-02 
 1.25515209e-08  3.57555471e+00  1.25515209e-08  3.34327254e-02 
 1.25715209e-08  3.57732503e+00  1.25715209e-08  3.10901316e-02 
 1.25915209e-08  3.57896583e+00  1.25915209e-08  2.89082973e-02 
 1.26115209e-08  3.58048675e+00  1.26115209e-08  2.68766557e-02 
 1.26315209e-08  3.58189670e+00  1.26315209e-08  2.49852702e-02 
 1.26515209e-08  3.58320390e+00  1.26515209e-08  2.32248060e-02 
 1.26715209e-08  3.58441595e+00  1.26715209e-08  2.15865017e-02 
 1.26915209e-08  3.58553987e+00  1.26915209e-08  2.00621401e-02 
 1.27115209e-08  3.58658215e+00  1.27115209e-08  1.86440214e-02 
 1.27315209e-08  3.58754880e+00  1.27315209e-08  1.73249346e-02 
 1.27515209e-08  3.58844538e+00  1.27515209e-08  1.60981314e-02 
 1.27715209e-08  3.58927701e+00  1.27715209e-08  1.49573003e-02 
 1.27915209e-08  3.59004846e+00  1.27915209e-08  1.38965413e-02 
 1.28115209e-08  3.59076412e+00  1.28115209e-08  1.29103421e-02 
 1.28315209e-08  3.59142807e+00  1.28315209e-08  1.19935548e-02 
 1.28515209e-08  3.59204407e+00  1.28515209e-08  1.11413743e-02 
 1.28715209e-08  3.59261562e+00  1.28715209e-08  1.03493167e-02 
 1.28915209e-08  3.59314594e+00  1.28915209e-08  9.61319999e-03 
 1.29115209e-08  3.59363804e+00  1.29115209e-08  8.92912455e-03 
 1.29315209e-08  3.59409468e+00  1.29315209e-08  8.29345556e-03 
 1.29515209e-08  3.59451844e+00  1.29515209e-08  7.70280589e-03 
 1.29715209e-08  3.59491171e+00  1.29715209e-08  7.15402007e-03 
 1.29915209e-08  3.59527668e+00  1.29915209e-08  6.64415926e-03 
 1.30115209e-08  3.59561540e+00  1.30115209e-08  6.17048694e-03 
 1.30315209e-08  3.59592977e+00  1.30315209e-08  5.73045556e-03 
 1.30515209e-08  3.59622155e+00  1.30515209e-08  5.32169400e-03 
 1.30715209e-08  3.59649237e+00  1.30715209e-08  4.94199571e-03 
 1.30915209e-08  3.59674374e+00  1.30915209e-08  4.58930767e-03 
 1.31115209e-08  3.59697707e+00  1.31115209e-08  4.26172000e-03 
 1.31315209e-08  3.59719364e+00  1.31315209e-08  3.95745625e-03 
 1.31515209e-08  3.59739468e+00  1.31515209e-08  3.67486431e-03 
 1.31715209e-08  3.59758129e+00  1.31715209e-08  3.41240790e-03 
 1.31915209e-08  3.59775451e+00  1.31915209e-08  3.16865859e-03 
 1.32115209e-08  3.59791531e+00  1.32115209e-08  2.94228841e-03 
 1.32315209e-08  3.59806459e+00  1.32315209e-08  2.73206289e-03 
 1.32515209e-08  3.59820316e+00  1.32515209e-08  2.53683460e-03 
 1.32715209e-08  3.59833179e+00  1.32715209e-08  2.35553709e-03 
 1.32915209e-08  3.59845121e+00  1.32915209e-08  2.18717925e-03 
 1.33115209e-08  3.59856207e+00  1.33115209e-08  2.03084008e-03 
 1.33315209e-08  3.59866499e+00  1.33315209e-08  1.88566376e-03 
 1.33515209e-08  3.59876053e+00  1.33515209e-08  1.75085511e-03 
 1.33715209e-08  3.59884923e+00  1.33715209e-08  1.62567534e-03 
 1.33915209e-08  3.59893157e+00  1.33915209e-08  1.50943806e-03 
 1.34115209e-08  3.59900802e+00  1.34115209e-08  1.40150562e-03 
 1.34315209e-08  3.59907899e+00  1.34315209e-08  1.30128568e-03 
 1.34515209e-08  3.59914488e+00  1.34515209e-08  1.20822798e-03 
 1.34715209e-08  3.59920605e+00  1.34715209e-08  1.12182143e-03 
 1.34915209e-08  3.59926284e+00  1.34915209e-08  1.04159128e-03 
 1.35115209e-08  3.59931556e+00  1.35115209e-08  9.67096583e-04 
 1.35315209e-08  3.59936451e+00  1.35315209e-08  8.97927793e-04 
 1.35515209e-08  3.59940995e+00  1.35515209e-08  8.33704542e-04 
 1.35715209e-08  3.59945214e+00  1.35715209e-08  7.74073573e-04 
