 3.58560000e-09  3.29999999e+00  3.58560000e-09  3.29999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.53678259e-11 
 3.60560000e-09  3.29999999e+00  3.60560000e-09  3.29999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -2.72259958e-11 
 3.62560000e-09  3.29999999e+00  3.62560000e-09  3.29999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.53661744e-11 
 3.64560000e-09  3.29999999e+00  3.64560000e-09  3.29999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -2.72243495e-11 
 3.66560000e-09  3.29999999e+00  3.66560000e-09  3.29999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.53645273e-11 
 3.68560000e-09  3.29999999e+00  3.68560000e-09  3.29999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -2.72226981e-11 
 3.70560000e-09  3.29999999e+00  3.70560000e-09  3.29999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.53628767e-11 
 3.72560000e-09  3.29999999e+00  3.72560000e-09  3.29999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -2.72210535e-11 
 3.74560000e-09  3.29999999e+00  3.74560000e-09  3.29999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.53612201e-11 
 3.76560000e-09  3.29999999e+00  3.76560000e-09  3.29999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -2.72194012e-11 
 3.78560000e-09  3.29999999e+00  3.78560000e-09  3.29999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.53595738e-11 
 3.80560000e-09  3.29999999e+00  3.80560000e-09  3.29999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -2.72177515e-11 
 3.82560000e-09  3.29999999e+00  3.82560000e-09  3.29999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.53579250e-11 
 3.84560000e-09  3.29999999e+00  3.84560000e-09  3.29999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -2.72161052e-11 
 3.86560000e-09  3.29999999e+00  3.86560000e-09  3.29999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.53562778e-11 
 3.88560000e-09  3.29999999e+00  3.88560000e-09  3.29999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -2.72144546e-11 
 3.90560000e-09  3.29999999e+00  3.90560000e-09  3.29999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.53546333e-11 
 3.92560000e-09  3.29999999e+00  3.92560000e-09  3.29999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -2.72128084e-11 
 3.94560000e-09  3.29999999e+00  3.94560000e-09  3.29999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.53529836e-11 
 3.96560000e-09  3.29999999e+00  3.96560000e-09  3.29999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -2.72111604e-11 
 3.98560000e-09  3.29999999e+00  3.98560000e-09  3.29999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.53513400e-11 
 4.00560000e-09  3.29999999e+00  4.00560000e-09  3.29999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -2.72095185e-11 
 4.02560000e-09  3.29999999e+00  4.02560000e-09  3.29999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.53497006e-11 
 4.04560000e-09  3.29999999e+00  4.04560000e-09  3.29999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -2.72078731e-11 
 4.06560000e-09  3.29999999e+00  4.06560000e-09  3.29999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.53480526e-11 
 4.08560000e-09  3.29999999e+00  4.08560000e-09  3.29999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -2.72062269e-11 
 4.10560000e-09  3.29999999e+00  4.10560000e-09  3.29999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.53464064e-11 
 4.12560000e-09  3.29999999e+00  4.12560000e-09  3.29999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -2.72045858e-11 
 4.14560000e-09  3.29999999e+00  4.14560000e-09  3.29999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.53447662e-11 
 4.16560000e-09  3.29999999e+00  4.16560000e-09  3.29999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -2.72029396e-11 
 4.18560000e-09  3.29999999e+00  4.18560000e-09  3.29999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.53431243e-11 
 4.20560000e-09  3.29999999e+00  4.20560000e-09  3.29999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -2.72012994e-11 
 4.22560000e-09  3.29999999e+00  4.22560000e-09  3.29999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.53414780e-11 
 4.24560000e-09  3.29999999e+00  4.24560000e-09  3.29999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -2.71996514e-11 
 4.26560000e-09  3.29999999e+00  4.26560000e-09  3.29999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.53398344e-11 
 4.28560000e-09  3.29999999e+00  4.28560000e-09  3.29999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -2.71980129e-11 
 4.30560000e-09  3.29999999e+00  4.30560000e-09  3.29999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.53381951e-11 
 4.32560000e-09  3.29999999e+00  4.32560000e-09  3.29999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -2.71963676e-11 
 4.34560000e-09  3.29999999e+00  4.34560000e-09  3.29999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.53365549e-11 
 4.36560000e-09  3.29999999e+00  4.36560000e-09  3.29999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -2.71947282e-11 
 4.38560000e-09  3.29999999e+00  4.38560000e-09  3.29999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.53349113e-11 
 4.40560000e-09  3.29999999e+00  4.40560000e-09  3.29999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -2.71930889e-11 
 4.42560000e-09  3.29999999e+00  4.42560000e-09  3.29999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.53332711e-11 
 4.44560000e-09  3.29999999e+00  4.44560000e-09  3.29999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -2.71914505e-11 
 4.46560000e-09  3.29999999e+00  4.46560000e-09  3.29999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.53316248e-11 
 4.48560000e-09  3.29999999e+00  4.48560000e-09  3.29999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -2.71898155e-11 
 4.50560000e-09  3.29999999e+00  4.50560000e-09  3.29999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.53299855e-11 
 4.52560000e-09  3.29999999e+00  4.52560000e-09  3.29999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -2.71881736e-11 
 4.54560000e-09  3.29999999e+00  4.54560000e-09  3.29999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.53283497e-11 
 4.56560000e-09  3.29999999e+00  4.56560000e-09  3.29999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -2.71865377e-11 
 4.58560000e-09  3.29999999e+00  4.58560000e-09  3.29999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.53267086e-11 
 4.60560000e-09  3.29999999e+00  4.60560000e-09  3.29999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -2.71848993e-11 
 4.62560000e-09  3.29999999e+00  4.62560000e-09  3.29999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.53250641e-11 
 4.64560000e-09  3.29999999e+00  4.64560000e-09  3.29999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -2.71832652e-11 
 4.66560000e-09  3.29999999e+00  4.66560000e-09  3.29999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.53234283e-11 
 4.68560000e-09  3.29999999e+00  4.68560000e-09  3.29999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -2.71816259e-11 
 4.70560000e-09  3.29999999e+00  4.70560000e-09  3.29999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.53217915e-11 
 4.72560000e-09  3.29999999e+00  4.72560000e-09  3.29999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -2.71799900e-11 
 4.74560000e-09  3.29999999e+00  4.74560000e-09  3.29999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.53201540e-11 
 4.76560000e-09  3.29999999e+00  4.76560000e-09  3.29999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -2.71783568e-11 
 4.78560000e-09  3.29999999e+00  4.78560000e-09  3.29999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.53185216e-11 
 4.80560000e-09  3.29999999e+00  4.80560000e-09  3.29999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -2.71767192e-11 
 4.82560000e-09  3.29999999e+00  4.82560000e-09  3.29999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.53168857e-11 
 4.84560000e-09  3.29999999e+00  4.84560000e-09  3.29999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -2.71750834e-11 
 4.86560000e-09  3.29999999e+00  4.86560000e-09  3.29999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.53152508e-11 
 4.88560000e-09  3.29999999e+00  4.88560000e-09  3.29999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -2.71734501e-11 
 4.90560000e-09  3.29999999e+00  4.90560000e-09  3.29999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.53136149e-11 
 4.92560000e-09  3.29999999e+00  4.92560000e-09  3.29999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -2.71718160e-11 
 4.94560000e-09  3.29999999e+00  4.94560000e-09  3.29999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.53119808e-11 
 4.96560000e-09  3.29999999e+00  4.96560000e-09  3.29999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -2.71701810e-11 
 4.98560000e-09  3.29999999e+00  4.98560000e-09  3.29999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.53103476e-11 
 5.00560000e-09  3.29999999e+00  5.00560000e-09  3.29999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -2.71685513e-11 
 5.02560000e-09  3.29999999e+00  5.02560000e-09  3.29999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.53087152e-11 
 5.04560000e-09  3.29999999e+00  5.04560000e-09  3.29999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -2.71669189e-11 
 5.06560000e-09  3.29999999e+00  5.06560000e-09  3.29999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.53070793e-11 
 5.08560000e-09  3.29999999e+00  5.08560000e-09  3.29999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -2.71652796e-11 
 5.10560000e-09  3.29999999e+00  5.10560000e-09  3.29999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.53054504e-11 
 5.12560000e-09  3.29999999e+00  5.12560000e-09  3.29999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -2.71636515e-11 
 5.14560000e-09  3.29999999e+00  5.14560000e-09  3.29999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.53038155e-11 
 5.16560000e-09  3.29999999e+00  5.16560000e-09  3.29999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -2.71620226e-11 
 5.18560000e-09  3.29999999e+00  5.18560000e-09  3.29999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.53021883e-11 
 5.20560000e-09  3.29999999e+00  5.20560000e-09  3.29999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -2.71603929e-11 
 5.22560000e-09  3.29999999e+00  5.22560000e-09  3.29999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.53005577e-11 
 5.24560000e-09  3.29999999e+00  5.24560000e-09  3.29999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -2.71587622e-11 
 5.26560000e-09  3.29999999e+00  5.26560000e-09  3.29999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.52989296e-11 
 5.28560000e-09  3.29999999e+00  5.28560000e-09  3.29999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -2.71571290e-11 
 5.30560000e-09  3.29999999e+00  5.30560000e-09  3.29999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.52972972e-11 
 5.32560000e-09  3.29999999e+00  5.32560000e-09  3.29999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -2.71554983e-11 
 5.34560000e-09  3.29999999e+00  5.34560000e-09  3.29999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.52956649e-11 
 5.36560000e-09  3.29999999e+00  5.36560000e-09  3.29999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -2.71538729e-11 
 5.38560000e-09  3.29999999e+00  5.38560000e-09  3.29999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.52940412e-11 
 5.40560000e-09  3.29999999e+00  5.40560000e-09  3.29999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -2.71522501e-11 
 5.42560000e-09  3.29999999e+00  5.42560000e-09  3.29999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.52924140e-11 
 5.44560000e-09  3.29999999e+00  5.44560000e-09  3.29999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -2.71506220e-11 
 5.46560000e-09  3.29999999e+00  5.46560000e-09  3.29999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.52907860e-11 
 5.48560000e-09  3.29999999e+00  5.48560000e-09  3.29999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -2.71489931e-11 
 5.50560000e-09  3.29999999e+00  5.50560000e-09  3.29999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.52891527e-11 
 5.52560000e-09  3.29999999e+00  5.52560000e-09  3.29999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -2.71473694e-11 
 5.54560000e-09  3.29999999e+00  5.54560000e-09  3.29999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.52875264e-11 
 5.56560000e-09  3.29999999e+00  5.56560000e-09  3.29999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -2.71457414e-11 
 5.58560000e-09  3.29999999e+00  5.58560000e-09  3.29999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.52859044e-11 
 5.60560000e-09  3.29999999e+00  5.60560000e-09  3.29999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -2.71441133e-11 
 5.62560000e-09  3.29999999e+00  5.62560000e-09  3.29999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.52842738e-11 
 5.64560000e-09  3.29999999e+00  5.64560000e-09  3.29999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -2.71424940e-11 
 5.66560000e-09  3.29999999e+00  5.66560000e-09  3.29999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.52826544e-11 
 5.68560000e-09  3.29999999e+00  5.68560000e-09  3.29999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -2.71408703e-11 
 5.70560000e-09  3.29999999e+00  5.70560000e-09  3.29999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.52810255e-11 
 5.72560000e-09  3.29999999e+00  5.72560000e-09  3.29999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -2.71392466e-11 
 5.74560000e-09  3.29999999e+00  5.74560000e-09  3.29999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.52794036e-11 
 5.76560000e-09  3.29999999e+00  5.76560000e-09  3.29999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -2.71376246e-11 
 5.78560000e-09  3.29999999e+00  5.78560000e-09  3.29999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.52777842e-11 
 5.80560000e-09  3.29999999e+00  5.80560000e-09  3.29999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -2.71360009e-11 
 5.82560000e-09  3.29999999e+00  5.82560000e-09  3.29999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.52761579e-11 
 5.84560000e-09  3.29999999e+00  5.84560000e-09  3.29999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -2.71343789e-11 
 5.86560000e-09  3.29999999e+00  5.86560000e-09  3.29999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.52745394e-11 
 5.88560000e-09  3.29999999e+00  5.88560000e-09  3.29999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -2.71327544e-11 
 5.90560000e-09  3.29999999e+00  5.90560000e-09  3.29999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.52729174e-11 
 5.92560000e-09  3.29999999e+00  5.92560000e-09  3.29999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -2.71311359e-11 
 5.94560000e-09  3.29999999e+00  5.94560000e-09  3.29999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.52712929e-11 
 5.96560000e-09  3.29999999e+00  5.96560000e-09  3.29999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -2.71295148e-11 
 5.98560000e-09  3.29999999e+00  5.98560000e-09  3.29999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.52696726e-11 
 6.00560000e-09  3.29999999e+00  6.00560000e-09  3.29999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -2.71278972e-11 
 6.02560000e-09  3.29999999e+00  6.02560000e-09  3.29999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.52680498e-11 
 6.04560000e-09  3.29999999e+00  6.04560000e-09  3.29999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -2.71262778e-11 
 6.06560000e-09  3.29999999e+00  6.06560000e-09  3.29999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.52664322e-11 
 6.08560000e-09  3.29999999e+00  6.08560000e-09  3.29999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -2.71246558e-11 
 6.10560000e-09  3.29999999e+00  6.10560000e-09  3.29999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.52648102e-11 
 6.12560000e-09  3.29999999e+00  6.12560000e-09  3.29999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -2.71230365e-11 
 6.14560000e-09  3.29999999e+00  6.14560000e-09  3.29999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.52631926e-11 
 6.16560000e-09  3.29999999e+00  6.16560000e-09  3.29999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -2.71214180e-11 
 6.18560000e-09  3.29999999e+00  6.18560000e-09  3.29999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.52615741e-11 
 6.20560000e-09  3.29999999e+00  6.20560000e-09  3.29999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -2.71198003e-11 
 6.22560000e-09  3.29999999e+00  6.22560000e-09  3.29999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.52599512e-11 
 6.24560000e-09  3.29999999e+00  6.24560000e-09  3.29999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -2.71181853e-11 
 6.26560000e-09  3.29999999e+00  6.26560000e-09  3.29999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.52583293e-11 
 6.28560000e-09  3.29999999e+00  6.28560000e-09  3.29999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -2.71165677e-11 
 6.30560000e-09  3.29999999e+00  6.30560000e-09  3.29999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.52567134e-11 
 6.32560000e-09  3.29999999e+00  6.32560000e-09  3.29999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -2.71149535e-11 
 6.34560000e-09  3.29999999e+00  6.34560000e-09  3.29999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.52550966e-11 
 6.36560000e-09  3.29999999e+00  6.36560000e-09  3.29999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -2.71133411e-11 
 6.38560000e-09  3.29999999e+00  6.38560000e-09  3.29999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.52534781e-11 
 6.40560000e-09  3.29999999e+00  6.40560000e-09  3.29999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -2.71117217e-11 
 6.42560000e-09  3.29999999e+00  6.42560000e-09  3.29999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.52518640e-11 
 6.44560000e-09  3.29999999e+00  6.44560000e-09  3.29999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -2.71101119e-11 
 6.46560000e-09  3.29999999e+00  6.46560000e-09  3.29999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.52502498e-11 
 6.48560000e-09  3.29999999e+00  6.48560000e-09  3.29999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -2.71084951e-11 
 6.50560000e-09  3.29999999e+00  6.50560000e-09  3.29999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.52486365e-11 
 6.52560000e-09  3.29999999e+00  6.52560000e-09  3.29999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -2.71068818e-11 
 6.54560000e-09  3.29999999e+00  6.54560000e-09  3.29999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.52470215e-11 
 6.56560000e-09  3.29999999e+00  6.56560000e-09  3.29999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -2.71052677e-11 
 6.58560000e-09  3.29999999e+00  6.58560000e-09  3.29999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.52454073e-11 
 6.60560000e-09  3.29999999e+00  6.60560000e-09  3.29999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -2.71036527e-11 
 6.62560000e-09  3.29999999e+00  6.62560000e-09  3.29999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.52437923e-11 
 6.64560000e-09  3.29999999e+00  6.64560000e-09  3.29999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -2.71020446e-11 
 6.66560000e-09  3.29999999e+00  6.66560000e-09  3.29999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.52421859e-11 
 6.68560000e-09  3.29999999e+00  6.68560000e-09  3.29999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -2.71004330e-11 
 6.70560000e-09  3.29999999e+00  6.70560000e-09  3.29999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.52405701e-11 
 6.72560000e-09  3.29999999e+00  6.72560000e-09  3.29999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -2.70988197e-11 
 6.74560000e-09  3.29999999e+00  6.74560000e-09  3.29999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.52389585e-11 
 6.76560000e-09  3.29999999e+00  6.76560000e-09  3.29999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -2.70972099e-11 
 6.78560000e-09  3.29999999e+00  6.78560000e-09  3.29999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.52373469e-11 
 6.80560000e-09  3.29999999e+00  6.80560000e-09  3.29999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -2.70955966e-11 
 6.82560000e-09  3.29999999e+00  6.82560000e-09  3.29999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.52357414e-11 
