 1.35502038e-06  6.01837166e-06  1.35502038e-06 -4.18696256e-05 
 1.36495647e-06  6.01220028e-06  1.36495647e-06 -4.25105727e-05 
 1.37489256e-06  6.03631706e-06  1.37489256e-06 -4.31586332e-05 
 1.38482865e-06  6.03257498e-06  1.38482865e-06 -4.38161371e-05 
 1.39476474e-06  6.05827746e-06  1.39476474e-06 -4.44804975e-05 
 1.40470083e-06  6.05736418e-06  1.40470083e-06 -4.51540329e-05 
 1.41463692e-06  6.08514584e-06  1.41463692e-06 -4.58341409e-05 
 1.42457301e-06  6.08758762e-06  1.42457301e-06 -4.65231212e-05 
 1.43450910e-06  6.11809477e-06  1.43450910e-06 -4.72183461e-05 
 1.44444519e-06  6.12461036e-06  1.44444519e-06 -4.79220831e-05 
 1.45438128e-06  6.15873444e-06  1.45438128e-06 -4.86316607e-05 
 1.46431737e-06  6.17036113e-06  1.46431737e-06 -4.93492882e-05 
 1.47425346e-06  6.20939049e-06  1.47425346e-06 -5.00722122e-05 
 1.48418955e-06  6.22759139e-06  1.48418955e-06 -5.08025277e-05 
 1.49412564e-06  6.27300602e-06  1.49412564e-06 -5.15373151e-05 
 1.50406173e-06  6.29829994e-06  1.50406173e-06 -5.22784223e-05 
 1.51399782e-06  6.34675631e-06  1.51399782e-06 -5.30225485e-05 
 1.52393391e-06  6.36355701e-06  1.52393391e-06 -5.37709403e-05 
 1.53387000e-06  6.36715869e-06  1.53387000e-06 -5.45193398e-05 
 1.54380609e-06  6.25392111e-06  1.54380609e-06 -5.52675004e-05 
 1.55374218e-06  5.94509912e-06  1.55374218e-06 -5.60089415e-05 
 1.56062413e-06  5.49952101e-06  1.56062413e-06 -5.65175725e-05 
 1.56571912e-06  4.96040821e-06  1.56571912e-06 -5.68879427e-05 
 1.57031275e-06  4.28388544e-06  1.57031275e-06 -5.72185966e-05 
 1.57471549e-06  3.39674564e-06  1.57471549e-06 -5.75288360e-05 
 1.57888140e-06  2.29957939e-06  1.57888140e-06 -5.78181001e-05 
 1.58277273e-06  9.70611217e-07  1.58277273e-06 -5.80807442e-05 
 1.58639896e-06 -5.84688854e-07  1.58639896e-06 -5.83205573e-05 
 1.58977706e-06 -2.39340735e-06  1.58977706e-06 -5.85358798e-05 
 1.59292309e-06 -4.45220132e-06  1.59292309e-06 -5.87309874e-05 
 1.59588436e-06 -6.81806916e-06  1.59588436e-06 -5.89059613e-05 
 1.59871524e-06 -9.48565436e-06  1.59871524e-06 -5.90672795e-05 
 1.60118600e-06 -1.23904138e-05  1.60118600e-06 -5.91987868e-05 
 1.60350793e-06 -1.55424703e-05  1.60350793e-06 -5.93167840e-05 
 1.60574953e-06 -1.92504998e-05  1.60574953e-06 -5.94206407e-05 
 1.60816518e-06 -2.39869983e-05  1.60816518e-06 -5.95237955e-05 
 1.61055101e-06 -2.98371992e-05  1.61055101e-06 -5.96103916e-05 
 1.61299984e-06 -3.73182232e-05  1.61299984e-06 -5.96839075e-05 
 1.61535574e-06 -4.65991548e-05  1.61535574e-06 -5.97316642e-05 
 1.61769272e-06 -5.84111887e-05  1.61769272e-06 -5.97543561e-05 
 1.61993118e-06 -7.31100460e-05  1.61993118e-06 -5.97414142e-05 
 1.62184813e-06 -8.89162425e-05  1.62184813e-06 -5.96998867e-05 
 1.62388766e-06 -1.09452291e-04  1.62388766e-06 -5.96066057e-05 
 1.62612956e-06 -1.37857043e-04  1.62612956e-06 -5.94400885e-05 
 1.62824275e-06 -1.71749143e-04  1.62824275e-06 -5.91924789e-05 
 1.62993412e-06 -2.05781611e-04  1.62993412e-06 -5.89197357e-05 
 1.63121398e-06 -2.36700955e-04  1.63121398e-06 -5.86509457e-05 
 1.63220801e-06 -2.64727388e-04  1.63220801e-06 -5.84038804e-05 
 1.63310312e-06 -2.93448034e-04  1.63310312e-06 -5.81400028e-05 
 1.63406305e-06 -3.28759131e-04  1.63406305e-06 -5.78163306e-05 
 1.63495132e-06 -3.66375710e-04  1.63495132e-06 -5.74642174e-05 
 1.63616856e-06 -4.27591838e-04  1.63616856e-06 -5.68975925e-05 
 1.63740171e-06 -5.04991591e-04  1.63740171e-06 -5.61918149e-05 
 1.63865556e-06 -6.06782620e-04  1.63865556e-06 -5.53184205e-05 
 1.63962567e-06 -7.12931312e-04  1.63962567e-06 -5.45024541e-05 
 1.64035042e-06 -8.16983435e-04  1.64035042e-06 -5.38072254e-05 
 1.64087680e-06 -9.12865154e-04  1.64087680e-06 -5.32421396e-05 
 1.64129907e-06 -1.00410078e-03  1.64129907e-06 -5.27585189e-05 
 1.64169910e-06 -1.10405590e-03  1.64169910e-06 -5.22639172e-05 
 1.64207901e-06 -1.20997236e-03  1.64207901e-06 -5.17725449e-05 
 1.64251607e-06 -1.33900659e-03  1.64251607e-06 -5.11714310e-05 
 1.64296407e-06 -1.46600143e-03  1.64296407e-06 -5.05362287e-05 
 1.64342033e-06 -1.55799106e-03  1.64342033e-06 -4.98819801e-05 
 1.64386177e-06 -1.55349336e-03  1.64386177e-06 -4.92955930e-05 
 1.64421931e-06 -1.41309123e-03  1.64421931e-06 -4.88967703e-05 
 1.64452789e-06 -1.12672453e-03  1.64452789e-06 -4.86566382e-05 
 1.64482578e-06 -6.41193355e-04  1.64482578e-06 -4.85458925e-05 
 1.64515715e-06  2.15400439e-04  1.64515715e-06 -4.86119211e-05 
 1.64546405e-06  1.37228695e-03  1.64546405e-06 -4.88753038e-05 
 1.64575637e-06  2.86920522e-03  1.64575637e-06 -4.93378381e-05 
 1.64606575e-06  4.92536557e-03  1.64606575e-06 -5.00657305e-05 
 1.64635625e-06  7.35918906e-03  1.64635625e-06 -5.09955918e-05 
 1.64667944e-06  1.07138164e-02  1.64667944e-06 -5.23240101e-05 
 1.64699281e-06  1.47043893e-02  1.64699281e-06 -5.39356542e-05 
 1.64733817e-06  2.00722141e-02  1.64733817e-06 -5.61045651e-05 
 1.64768658e-06  2.66809693e-02  1.64768658e-06 -5.87495530e-05 
 1.64805698e-06  3.52630708e-02  1.64805698e-06 -6.21028704e-05 
 1.64842312e-06  4.56345495e-02  1.64842312e-06 -6.60165483e-05 
 1.64879770e-06  5.86170773e-02  1.64879770e-06 -7.06806438e-05 
 1.64916481e-06  7.42212686e-02  1.64916481e-06 -7.59500724e-05 
 1.64952877e-06  9.32474443e-02  1.64952877e-06 -8.18938023e-05 
 1.64987804e-06  1.15784033e-01  1.64987804e-06 -8.83072761e-05 
 1.65021392e-06  1.42657212e-01  1.65021392e-06 -9.51460667e-05 
 1.65052790e-06  1.73980892e-01  1.65052790e-06 -1.02142613e-04 
 1.65081974e-06  2.10539961e-01  1.65081974e-06 -1.09154144e-04 
 1.65105503e-06  2.47335656e-01  1.65105503e-06 -1.15146827e-04 
 1.65125085e-06  2.85064777e-01  1.65125085e-06 -1.20341636e-04 
 1.65141785e-06  3.24500647e-01  1.65141785e-06 -1.24905562e-04 
 1.65154615e-06  3.61230140e-01  1.65154615e-06 -1.28478588e-04 
 1.65163260e-06  3.90302375e-01  1.65163260e-06 -1.30910997e-04 
 1.65169727e-06  4.15057198e-01  1.65169727e-06 -1.32728976e-04 
 1.65174903e-06  4.37184390e-01  1.65174903e-06 -1.34179239e-04 
 1.65179729e-06  4.60047481e-01  1.65179729e-06 -1.35508681e-04 
 1.65184734e-06  4.86482976e-01  1.65184734e-06 -1.36855341e-04 
 1.65189372e-06  5.13921389e-01  1.65189372e-06 -1.38046179e-04 
 1.65195513e-06  5.55599663e-01  1.65195513e-06 -1.39516624e-04 
 1.65201669e-06  6.04728213e-01  1.65201669e-06 -1.40838926e-04 
 1.65207658e-06  6.60640815e-01  1.65207658e-06 -1.42026238e-04 
 1.65211399e-06  6.99856789e-01  1.65211399e-06 -1.42737096e-04 
 1.65214082e-06  7.30014633e-01  1.65214082e-06 -1.43246828e-04 
 1.65216349e-06  7.56790267e-01  1.65216349e-06 -1.43671678e-04 
 1.65218478e-06  7.82961778e-01  1.65218478e-06 -1.44075173e-04 
 1.65220534e-06  8.09152474e-01  1.65220534e-06 -1.44457140e-04 
 1.65222534e-06  8.35479301e-01  1.65222534e-06 -1.44828535e-04 
 1.65224514e-06  8.62347786e-01  1.65224514e-06 -1.45180601e-04 
 1.65226692e-06  8.92852828e-01  1.65226692e-06 -1.45556645e-04 
 1.65228765e-06  9.22828616e-01  1.65228765e-06 -1.45888308e-04 
 1.65231175e-06  9.58919838e-01  1.65231175e-06 -1.46253787e-04 
 1.65233736e-06  9.98828089e-01  1.65233736e-06 -1.46607126e-04 
 1.65236927e-06  1.05092475e+00  1.65236927e-06 -1.47024324e-04 
 1.65240760e-06  1.11720225e+00  1.65240760e-06 -1.47493643e-04 
 1.65246249e-06  1.21930438e+00  1.65246249e-06 -1.48171027e-04 
 1.65252528e-06  1.34671479e+00  1.65252528e-06 -1.48978215e-04 
 1.65257009e-06  1.44471359e+00  1.65257009e-06 -1.49620159e-04 
 1.65260560e-06  1.52671967e+00  1.65260560e-06 -1.50160026e-04 
 1.65263910e-06  1.60779904e+00  1.65263910e-06 -1.50701834e-04 
 1.65267760e-06  1.70525098e+00  1.65267760e-06 -1.51313041e-04 
 1.65271627e-06  1.80703712e+00  1.65271627e-06 -1.51886092e-04 
 1.65275057e-06  1.89996486e+00  1.65275057e-06 -1.52323806e-04 
 1.65278779e-06  2.00340011e+00  1.65278779e-06 -1.52734036e-04 
 1.65283210e-06  2.12995714e+00  1.65283210e-06 -1.53110602e-04 
 1.65289327e-06  2.31038540e+00  1.65289327e-06 -1.53385253e-04 
 1.65296299e-06  2.52205847e+00  1.65296299e-06 -1.52800231e-04 
 1.65298949e-06  2.60294319e+00  1.65298949e-06 -1.51584566e-04 
 1.65300739e-06  2.65691366e+00  1.65300739e-06 -1.50341245e-04 
 1.65302209e-06  2.70035695e+00  1.65302209e-06 -1.48693295e-04 
 1.65304081e-06  2.75394098e+00  1.65304081e-06 -1.46252081e-04 
 1.65305891e-06  2.80330668e+00  1.65305891e-06 -1.43166404e-04 
 1.65308334e-06  2.86539168e+00  1.65308334e-06 -1.38879064e-04 
 1.65311310e-06  2.93365026e+00  1.65311310e-06 -1.33318152e-04 
 1.65314927e-06  3.00619856e+00  1.65314927e-06 -1.27193900e-04 
 1.65319246e-06  3.07959345e+00  1.65319246e-06 -1.20240657e-04 
 1.65323828e-06  3.14397325e+00  1.65323828e-06 -1.13859081e-04 
 1.65329179e-06  3.20466218e+00  1.65329179e-06 -1.07043540e-04 
 1.65334218e-06  3.25018412e+00  1.65334218e-06 -1.01763831e-04 
 1.65339478e-06  3.28827822e+00  1.65339478e-06 -9.67687087e-05 
 1.65344585e-06  3.31806089e+00  1.65344585e-06 -9.28535903e-05 
 1.65350037e-06  3.34386886e+00  1.65350037e-06 -8.89769439e-05 
 1.65355561e-06  3.36526202e+00  1.65355561e-06 -8.58358900e-05 
 1.65361492e-06  3.38430207e+00  1.65361492e-06 -8.25938762e-05 
 1.65367721e-06  3.40110963e+00  1.65367721e-06 -7.98391137e-05 
 1.65374564e-06  3.41688968e+00  1.65374564e-06 -7.68170537e-05 
 1.65381975e-06  3.43172649e+00  1.65381975e-06 -7.41027536e-05 
 1.65390313e-06  3.44644964e+00  1.65390313e-06 -7.09739795e-05 
 1.65399647e-06  3.46114900e+00  1.65399647e-06 -6.79882156e-05 
 1.65410477e-06  3.47645064e+00  1.65410477e-06 -6.44326866e-05 
 1.65423056e-06  3.49236453e+00  1.65423056e-06 -6.08622005e-05 
 1.65438077e-06  3.50918751e+00  1.65438077e-06 -5.66079961e-05 
 1.65455749e-06  3.52633425e+00  1.65455749e-06 -5.23582403e-05 
 1.65476018e-06  3.54286711e+00  1.65476018e-06 -4.77702974e-05 
 1.65497439e-06  3.55707511e+00  1.65497439e-06 -4.39134298e-05 
 1.65518710e-06  3.56820823e+00  1.65518710e-06 -4.05022005e-05 
 1.65538770e-06  3.57628309e+00  1.65538770e-06 -3.81873526e-05 
 1.65558403e-06  3.58218424e+00  1.65558403e-06 -3.61831609e-05 
 1.65577904e-06  3.58637382e+00  1.65577904e-06 -3.49495222e-05 
 1.65596574e-06  3.58911818e+00  1.65596574e-06 -3.38477434e-05 
 1.65614618e-06  3.59088139e+00  1.65614618e-06 -3.33163120e-05 
 1.65632247e-06  3.59201557e+00  1.65632247e-06 -3.26763454e-05 
 1.65650410e-06  3.59279468e+00  1.65650410e-06 -3.24139184e-05 
 1.65669957e-06  3.59337243e+00  1.65669957e-06 -3.19022290e-05 
 1.65692357e-06  3.59385486e+00  1.65692357e-06 -3.16704315e-05 
 1.65719141e-06  3.59430624e+00  1.65719141e-06 -3.11104921e-05 
 1.65753227e-06  3.59478778e+00  1.65753227e-06 -3.07504724e-05 
 1.65799088e-06  3.59535285e+00  1.65799088e-06 -2.99601917e-05 
 1.65866593e-06  3.59607592e+00  1.65866593e-06 -2.92119741e-05 
 1.65932136e-06  3.59667778e+00  1.65932136e-06 -2.82791336e-05 
 1.65999609e-06  3.59721115e+00  1.65999609e-06 -2.76869068e-05 
 1.66062834e-06  3.59763929e+00  1.66062834e-06 -2.69315590e-05 
 1.66129607e-06  3.59802620e+00  1.66129607e-06 -2.65014347e-05 
 1.66193029e-06  3.59833861e+00  1.66193029e-06 -2.58844588e-05 
 1.66258902e-06  3.59861424e+00  1.66258902e-06 -2.55968980e-05 
 1.66321716e-06  3.59883657e+00  1.66321716e-06 -2.51012468e-05 
 1.66385975e-06  3.59902907e+00  1.66385975e-06 -2.49304654e-05 
 1.66452597e-06  3.59919661e+00  1.66452597e-06 -2.45116874e-05 
 1.66518682e-06  3.59933544e+00  1.66518682e-06 -2.44194385e-05 
 1.66582495e-06  3.59944757e+00  1.66582495e-06 -2.40854361e-05 
 1.66644596e-06  3.59953920e+00  1.66644596e-06 -2.40671638e-05 
 1.66704892e-06  3.59961413e+00  1.66704892e-06 -2.37924108e-05 
 1.66763682e-06  3.59967586e+00  1.66763682e-06 -2.38224387e-05 
 1.66820640e-06  3.59972657e+00  1.66820640e-06 -2.35873950e-05 
 1.66875792e-06  3.59976836e+00  1.66875792e-06 -2.36506060e-05 
 1.66928786e-06  3.59980269e+00  1.66928786e-06 -2.34432216e-05 
 1.66979479e-06  3.59983092e+00  1.66979479e-06 -2.35297147e-05 
 1.67028140e-06  3.59985433e+00  1.67028140e-06 -2.33413230e-05 
 1.67081406e-06  3.59987638e+00  1.67081406e-06 -2.34379111e-05 
 1.67135596e-06  3.59989550e+00  1.67135596e-06 -2.32561195e-05 
 1.67194317e-06  3.59991247e+00  1.67194317e-06 -2.33609772e-05 
 1.67251430e-06  3.59992619e+00  1.67251430e-06 -2.31879110e-05 
 1.67316200e-06  3.59994017e+00  1.67316200e-06 -2.32970439e-05 
 1.67385272e-06  3.59995201e+00  1.67385272e-06 -2.31267960e-05 
 1.67459250e-06  3.59996217e+00  1.67459250e-06 -2.32416833e-05 
 1.67533250e-06  3.59997012e+00  1.67533250e-06 -2.30781891e-05 
 1.67616442e-06  3.59997700e+00  1.67616442e-06 -2.31983517e-05 
 1.67702703e-06  3.59998232e+00  1.67702703e-06 -2.30388508e-05 
 1.67799796e-06  3.59998662e+00  1.67799796e-06 -2.31629771e-05 
 1.67902459e-06  3.59998974e+00  1.67902459e-06 -2.30067770e-05 
 1.68018908e-06  3.59999199e+00  1.68018908e-06 -2.31340182e-05 
 1.68145406e-06  3.59999336e+00  1.68145406e-06 -2.29803131e-05 
 1.68291612e-06  3.59999406e+00  1.68291612e-06 -2.31097673e-05 
 1.68456531e-06  3.59999415e+00  1.68456531e-06 -2.29577508e-05 
 1.68654770e-06  3.59999375e+00  1.68654770e-06 -2.30885973e-05 
 1.68894479e-06  3.59999297e+00  1.68894479e-06 -2.29375890e-05 
 1.69215419e-06  3.59999184e+00  1.69215419e-06 -2.30693705e-05 
 1.69722480e-06  3.59999031e+00  1.69722480e-06 -2.29200012e-05 
 1.70307009e-06  3.59998896e+00  1.70307009e-06 -2.30607330e-05 
 1.70858803e-06  3.59998800e+00  1.70858803e-06 -2.29268644e-05 
 1.71363569e-06  3.59998727e+00  1.71363569e-06 -2.30808627e-05 
 1.71928601e-06  3.59998661e+00  1.71928601e-06 -2.29599421e-05 
 1.72750863e-06  3.59998594e+00  1.72750863e-06 -2.31404955e-05 
 1.73532458e-06  3.59998556e+00  1.73532458e-06 -2.30459446e-05 
 1.74403688e-06  3.59998534e+00  1.74403688e-06 -2.32484030e-05 
 1.75332693e-06  3.59998518e+00  1.75332693e-06 -2.31821484e-05 
 1.76326302e-06  3.59998497e+00  1.76326302e-06 -2.34138570e-05 
 1.77319911e-06  3.59998459e+00  1.77319911e-06 -2.33731119e-05 
 1.78313520e-06  3.59998389e+00  1.78313520e-06 -2.36243580e-05 
 1.79307129e-06  3.59998255e+00  1.79307129e-06 -2.36023039e-05 
 1.80300738e-06  3.59998020e+00  1.80300738e-06 -2.38716396e-05 
 1.81294347e-06  3.59997662e+00  1.81294347e-06 -2.38671542e-05 
 1.82287956e-06  3.59997191e+00  1.82287956e-06 -2.41534387e-05 
 1.83281565e-06  3.59996623e+00  1.83281565e-06 -2.41652358e-05 
 1.84275174e-06  3.59996005e+00  1.84275174e-06 -2.44671074e-05 
 1.85268783e-06  3.59995409e+00  1.85268783e-06 -2.44936391e-05 
 1.86262392e-06  3.59994894e+00  1.86262392e-06 -2.48094071e-05 
 1.87256001e-06  3.59994478e+00  1.87256001e-06 -2.48492981e-05 
 1.88249610e-06  3.59994154e+00  1.88249610e-06 -2.51782113e-05 
 1.89243219e-06  3.59993902e+00  1.89243219e-06 -2.52312093e-05 
 1.90236828e-06  3.59993707e+00  1.90236828e-06 -2.55732381e-05 
 1.91230437e-06  3.59993554e+00  1.91230437e-06 -2.56393515e-05 
 1.92224046e-06  3.59993435e+00  1.92224046e-06 -2.59944749e-05 
 1.93217655e-06  3.59993339e+00  1.93217655e-06 -2.60736402e-05 
 1.94211264e-06  3.59993262e+00  1.94211264e-06 -2.64417570e-05 
 1.95204873e-06  3.59993199e+00  1.95204873e-06 -2.65338438e-05 
 1.96198482e-06  3.59993147e+00  1.96198482e-06 -2.69148017e-05 
 1.97192091e-06  3.59993104e+00  1.97192091e-06 -2.70196423e-05 
 1.98185700e-06  3.59993067e+00  1.98185700e-06 -2.74132628e-05 
 1.99179309e-06  3.59993036e+00  1.99179309e-06 -2.75306711e-05 
 2.00172918e-06  3.59993009e+00  2.00172918e-06 -2.79367623e-05 
 2.01166527e-06  3.59992986e+00  2.01166527e-06 -2.80665417e-05 
 2.02160136e-06  3.59992966e+00  2.02160136e-06 -2.84849030e-05 
 2.03153745e-06  3.59992948e+00  2.03153745e-06 -2.86268493e-05 
 2.04147354e-06  3.59992933e+00  2.04147354e-06 -2.90572728e-05 
 2.05140963e-06  3.59992919e+00  2.05140963e-06 -2.92111741e-05 
 2.06134572e-06  3.59992907e+00  2.06134572e-06 -2.96534430e-05 
 2.07128181e-06  3.59992896e+00  2.07128181e-06 -2.98190770e-05 
 2.08121790e-06  3.59992886e+00  2.08121790e-06 -3.02729623e-05 
 2.09115399e-06  3.59992878e+00  2.09115399e-06 -3.04500913e-05 
 2.10109008e-06  3.59992871e+00  2.10109008e-06 -3.09153445e-05 
 2.11102617e-06  3.59992864e+00  2.11102617e-06 -3.11037059e-05 
 2.12096226e-06  3.59992858e+00  2.12096226e-06 -3.15800454e-05 
 2.13089835e-06  3.59992853e+00  2.13089835e-06 -3.17793259e-05 
 2.14083444e-06  3.59992848e+00  2.14083444e-06 -3.22663806e-05 
 2.15077053e-06  3.59992844e+00  2.15077053e-06 -3.24761967e-05 
 2.16070662e-06  3.59992840e+00  2.16070662e-06 -3.29735439e-05 
 2.17064271e-06  3.59992837e+00  2.17064271e-06 -3.31933484e-05 
 2.18057880e-06  3.59992833e+00  2.18057880e-06 -3.37002973e-05 
 2.19051489e-06  3.59992828e+00  2.19051489e-06 -3.39291959e-05 
 2.20045098e-06  3.59992820e+00  2.20045098e-06 -3.44445538e-05 
 2.21038707e-06  3.59992809e+00  2.21038707e-06 -3.46809164e-05 
 2.22032316e-06  3.59992792e+00  2.22032316e-06 -3.52024168e-05 
 2.23025925e-06  3.59992770e+00  2.23025925e-06 -3.54430794e-05 
 2.24019534e-06  3.59992749e+00  2.24019534e-06 -3.59663808e-05 
 2.25013143e-06  3.59992756e+00  2.25013143e-06 -3.62056047e-05 
 2.25790135e-06  3.59992815e+00  2.25790135e-06 -3.66418006e-05 
 2.26331229e-06  3.59992908e+00  2.26331229e-06 -3.67038927e-05 
 2.26777122e-06  3.59993022e+00  2.26777122e-06 -3.70110469e-05 
 2.27199881e-06  3.59993175e+00  2.27199881e-06 -3.70253678e-05 
 2.27614848e-06  3.59993368e+00  2.27614848e-06 -3.73174318e-05 
 2.28018144e-06  3.59993608e+00  2.28018144e-06 -3.73206128e-05 
 2.28408329e-06  3.59993890e+00  2.28408329e-06 -3.75993122e-05 
 2.28825504e-06  3.59994255e+00  2.28825504e-06 -3.76021458e-05 
 2.29206812e-06  3.59994653e+00  2.29206812e-06 -3.78720530e-05 
 2.29588690e-06  3.59995126e+00  2.29588690e-06 -3.78562667e-05 
 2.29945142e-06  3.59995641e+00  2.29945142e-06 -3.81111047e-05 
 2.30341743e-06  3.59996314e+00  2.30341743e-06 -3.80915634e-05 
 2.30733034e-06  3.59997103e+00  2.30733034e-06 -3.83471540e-05 
 2.31150121e-06  3.59998116e+00  2.31150121e-06 -3.83201917e-05 
 2.31557823e-06  3.59999328e+00  2.31557823e-06 -3.85637310e-05 
 2.31975047e-06  3.60000877e+00  2.31975047e-06 -3.85149129e-05 
 2.32376032e-06  3.60002770e+00  2.32376032e-06 -3.87296735e-05 
 2.32702445e-06  3.60004723e+00  2.32702445e-06 -3.86336997e-05 
 2.32970592e-06  3.60006694e+00  2.32970592e-06 -3.87996356e-05 
 2.33219351e-06  3.60008895e+00  2.33219351e-06 -3.86688546e-05 
 2.33415929e-06  3.60010940e+00  2.33415929e-06 -3.88082869e-05 
 2.33606094e-06  3.60013212e+00  2.33606094e-06 -3.86555051e-05 
 2.33799320e-06  3.60015856e+00  2.33799320e-06 -3.87737868e-05 
 2.34029086e-06  3.60019450e+00  2.34029086e-06 -3.85891611e-05 
 2.34310060e-06  3.60024482e+00  2.34310060e-06 -3.86519239e-05 
 2.34574740e-06  3.60029915e+00  2.34574740e-06 -3.84079727e-05 
 2.34813398e-06  3.60035534e+00  2.34813398e-06 -3.84281436e-05 
 2.35070641e-06  3.60042535e+00  2.35070641e-06 -3.81206252e-05 
 2.35351159e-06  3.60051557e+00  2.35351159e-06 -3.80302183e-05 
 2.35645009e-06  3.60062962e+00  2.35645009e-06 -3.75788968e-05 
 2.35885572e-06  3.60074170e+00  2.35885572e-06 -3.74053220e-05 
 2.36093694e-06  3.60085544e+00  2.36093694e-06 -3.69399471e-05 
 2.36290990e-06  3.60098013e+00  2.36290990e-06 -3.67233944e-05 
 2.36465602e-06  3.60110380e+00  2.36465602e-06 -3.62210081e-05 
 2.36607747e-06  3.60120518e+00  2.36607747e-06 -3.60385932e-05 
 2.36715984e-06  3.60126173e+00  2.36715984e-06 -3.56405596e-05 
 2.36808892e-06  3.60125605e+00  2.36808892e-06 -3.55692302e-05 
 2.36894605e-06  3.60113546e+00  2.36894605e-06 -3.52648347e-05 
 2.36977657e-06  3.60078505e+00  2.36977657e-06 -3.53244371e-05 
 2.37070190e-06  3.59984875e+00  2.37070190e-06 -3.52769756e-05 
 2.37153908e-06  3.59815691e+00  2.37153908e-06 -3.57940185e-05 
 2.37217917e-06  3.59600253e+00  2.37217917e-06 -3.62093915e-05 
 2.37287391e-06  3.59257475e+00  2.37287391e-06 -3.73047493e-05 
 2.37359060e-06  3.58756365e+00  2.37359060e-06 -3.85776398e-05 
 2.37425316e-06  3.58135715e+00  2.37425316e-06 -4.04804377e-05 
 2.37497089e-06  3.57265890e+00  2.37497089e-06 -4.27629493e-05 
 2.37565475e-06  3.56220978e+00  2.37565475e-06 -4.57588751e-05 
 2.37637843e-06  3.54854913e+00  2.37637843e-06 -4.92230595e-05 
 2.37715518e-06  3.53051077e+00  2.37715518e-06 -5.39405936e-05 
 2.37798433e-06  3.50680481e+00  2.37798433e-06 -5.94833204e-05 
 2.37882384e-06  3.47728737e+00  2.37882384e-06 -6.62410668e-05 
 2.37967298e-06  3.44059546e+00  2.37967298e-06 -7.36437855e-05 
 2.38049965e-06  3.39664207e+00  2.38049965e-06 -8.19380294e-05 
 2.38129457e-06  3.34446371e+00  2.38129457e-06 -9.03162048e-05 
 2.38203292e-06  3.28424701e+00  2.38203292e-06 -9.88983543e-05 
 2.38261874e-06  3.22520942e+00  2.38261874e-06 -1.05699780e-04 
 2.38308976e-06  3.16732551e+00  2.38308976e-06 -1.11504110e-04 
 2.38347529e-06  3.10988449e+00  2.38347529e-06 -1.15934700e-04 
 2.38378836e-06  3.05335011e+00  2.38378836e-06 -1.19642074e-04 
 2.38404519e-06  2.99699432e+00  2.38404519e-06 -1.22171333e-04 
 2.38426271e-06  2.93859527e+00  2.38426271e-06 -1.24219659e-04 
 2.38445905e-06  2.87343531e+00  2.38445905e-06 -1.25304595e-04 
 2.38464817e-06  2.79480036e+00  2.38464817e-06 -1.25939952e-04 
 2.38483727e-06  2.69548909e+00  2.38483727e-06 -1.25533266e-04 
 2.38504161e-06  2.56068186e+00  2.38504161e-06 -1.24944907e-04 
 2.38518934e-06  2.44433321e+00  2.38518934e-06 -1.24174182e-04 
 2.38529361e-06  2.35247976e+00  2.38529361e-06 -1.23871095e-04 
 2.38537745e-06  2.27269941e+00  2.38537745e-06 -1.23373825e-04 
 2.38544640e-06  2.20303439e+00  2.38544640e-06 -1.23240924e-04 
 2.38550677e-06  2.13887088e+00  2.38550677e-06 -1.22871866e-04 
 2.38556066e-06  2.07890361e+00  2.38556066e-06 -1.22843951e-04 
 2.38559538e-06  2.03875997e+00  2.38559538e-06 -1.22615116e-04 
 2.38562038e-06  2.00903888e+00  2.38562038e-06 -1.22715084e-04 
