 3.58560000e-09  3.29999999e+00  3.58560000e-09  3.29999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.23350800e-11 
 3.60560000e-09  3.29999999e+00  3.60560000e-09  3.29999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -2.08468650e-11 
 3.62560000e-09  3.29999999e+00  3.62560000e-09  3.29999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.23346168e-11 
 3.64560000e-09  3.29999999e+00  3.64560000e-09  3.29999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -2.08464088e-11 
 3.66560000e-09  3.29999999e+00  3.66560000e-09  3.29999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.23341614e-11 
 3.68560000e-09  3.29999999e+00  3.68560000e-09  3.29999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -2.08459500e-11 
 3.70560000e-09  3.29999999e+00  3.70560000e-09  3.29999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.23337078e-11 
 3.72560000e-09  3.29999999e+00  3.72560000e-09  3.29999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -2.08454920e-11 
 3.74560000e-09  3.29999999e+00  3.74560000e-09  3.29999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.23332498e-11 
 3.76560000e-09  3.29999999e+00  3.76560000e-09  3.29999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -2.08450340e-11 
 3.78560000e-09  3.29999999e+00  3.78560000e-09  3.29999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.23327884e-11 
 3.80560000e-09  3.29999999e+00  3.80560000e-09  3.29999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -2.08445769e-11 
 3.82560000e-09  3.29999999e+00  3.82560000e-09  3.29999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.23323313e-11 
 3.84560000e-09  3.29999999e+00  3.84560000e-09  3.29999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -2.08441198e-11 
 3.86560000e-09  3.29999999e+00  3.86560000e-09  3.29999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.23318690e-11 
 3.88560000e-09  3.29999999e+00  3.88560000e-09  3.29999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -2.08436584e-11 
 3.90560000e-09  3.29999999e+00  3.90560000e-09  3.29999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.23314180e-11 
 3.92560000e-09  3.29999999e+00  3.92560000e-09  3.29999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -2.08432030e-11 
 3.94560000e-09  3.29999999e+00  3.94560000e-09  3.29999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.23309626e-11 
 3.96560000e-09  3.29999999e+00  3.96560000e-09  3.29999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -2.08427442e-11 
 3.98560000e-09  3.29999999e+00  3.98560000e-09  3.29999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.23305012e-11 
 4.00560000e-09  3.29999999e+00  4.00560000e-09  3.29999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -2.08422914e-11 
 4.02560000e-09  3.29999999e+00  4.02560000e-09  3.29999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.23300493e-11 
 4.04560000e-09  3.29999999e+00  4.04560000e-09  3.29999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -2.08418335e-11 
 4.06560000e-09  3.29999999e+00  4.06560000e-09  3.29999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.23295930e-11 
 4.08560000e-09  3.29999999e+00  4.08560000e-09  3.29999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -2.08413738e-11 
 4.10560000e-09  3.29999999e+00  4.10560000e-09  3.29999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.23291368e-11 
 4.12560000e-09  3.29999999e+00  4.12560000e-09  3.29999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -2.08409184e-11 
 4.14560000e-09  3.29999999e+00  4.14560000e-09  3.29999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.23286797e-11 
 4.16560000e-09  3.29999999e+00  4.16560000e-09  3.29999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -2.08404613e-11 
 4.18560000e-09  3.29999999e+00  4.18560000e-09  3.29999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.23282243e-11 
 4.20560000e-09  3.29999999e+00  4.20560000e-09  3.29999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -2.08400051e-11 
 4.22560000e-09  3.29999999e+00  4.22560000e-09  3.29999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.23277638e-11 
 4.24560000e-09  3.29999999e+00  4.24560000e-09  3.29999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -2.08395480e-11 
 4.26560000e-09  3.29999999e+00  4.26560000e-09  3.29999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.23273084e-11 
 4.28560000e-09  3.29999999e+00  4.28560000e-09  3.29999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -2.08390961e-11 
 4.30560000e-09  3.29999999e+00  4.30560000e-09  3.29999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.23268504e-11 
 4.32560000e-09  3.29999999e+00  4.32560000e-09  3.29999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -2.08386398e-11 
 4.34560000e-09  3.29999999e+00  4.34560000e-09  3.29999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.23263916e-11 
 4.36560000e-09  3.29999999e+00  4.36560000e-09  3.29999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -2.08381845e-11 
 4.38560000e-09  3.29999999e+00  4.38560000e-09  3.29999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.23259449e-11 
 4.40560000e-09  3.29999999e+00  4.40560000e-09  3.29999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -2.08377291e-11 
 4.42560000e-09  3.29999999e+00  4.42560000e-09  3.29999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.23254869e-11 
 4.44560000e-09  3.29999999e+00  4.44560000e-09  3.29999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -2.08372703e-11 
 4.46560000e-09  3.29999999e+00  4.46560000e-09  3.29999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.23250298e-11 
 4.48560000e-09  3.29999999e+00  4.48560000e-09  3.29999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -2.08368166e-11 
 4.50560000e-09  3.29999999e+00  4.50560000e-09  3.29999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.23245745e-11 
 4.52560000e-09  3.29999999e+00  4.52560000e-09  3.29999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -2.08363665e-11 
 4.54560000e-09  3.29999999e+00  4.54560000e-09  3.29999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.23241182e-11 
 4.56560000e-09  3.29999999e+00  4.56560000e-09  3.29999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -2.08359103e-11 
 4.58560000e-09  3.29999999e+00  4.58560000e-09  3.29999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.23236646e-11 
 4.60560000e-09  3.29999999e+00  4.60560000e-09  3.29999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -2.08354549e-11 
 4.62560000e-09  3.29999999e+00  4.62560000e-09  3.29999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.23232040e-11 
 4.64560000e-09  3.29999999e+00  4.64560000e-09  3.29999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -2.08349961e-11 
 4.66560000e-09  3.29999999e+00  4.66560000e-09  3.29999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.23227469e-11 
 4.68560000e-09  3.29999999e+00  4.68560000e-09  3.29999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -2.08345442e-11 
 4.70560000e-09  3.29999999e+00  4.70560000e-09  3.29999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.23222951e-11 
 4.72560000e-09  3.29999999e+00  4.72560000e-09  3.29999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -2.08340853e-11 
 4.74560000e-09  3.29999999e+00  4.74560000e-09  3.29999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.23218371e-11 
 4.76560000e-09  3.29999999e+00  4.76560000e-09  3.29999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -2.08336326e-11 
 4.78560000e-09  3.29999999e+00  4.78560000e-09  3.29999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.23213835e-11 
 4.80560000e-09  3.29999999e+00  4.80560000e-09  3.29999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -2.08331763e-11 
 4.82560000e-09  3.29999999e+00  4.82560000e-09  3.29999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.23209333e-11 
 4.84560000e-09  3.29999999e+00  4.84560000e-09  3.29999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -2.08327262e-11 
 4.86560000e-09  3.29999999e+00  4.86560000e-09  3.29999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.23204779e-11 
 4.88560000e-09  3.29999999e+00  4.88560000e-09  3.29999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -2.08322673e-11 
 4.90560000e-09  3.29999999e+00  4.90560000e-09  3.29999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.23200260e-11 
 4.92560000e-09  3.29999999e+00  4.92560000e-09  3.29999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -2.08318137e-11 
 4.94560000e-09  3.29999999e+00  4.94560000e-09  3.29999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.23195646e-11 
 4.96560000e-09  3.29999999e+00  4.96560000e-09  3.29999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -2.08313592e-11 
 4.98560000e-09  3.29999999e+00  4.98560000e-09  3.29999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.23191153e-11 
 5.00560000e-09  3.29999999e+00  5.00560000e-09  3.29999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -2.08309056e-11 
 5.02560000e-09  3.29999999e+00  5.02560000e-09  3.29999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.23186651e-11 
 5.04560000e-09  3.29999999e+00  5.04560000e-09  3.29999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -2.08304554e-11 
 5.06560000e-09  3.29999999e+00  5.06560000e-09  3.29999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.23182098e-11 
 5.08560000e-09  3.29999999e+00  5.08560000e-09  3.29999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -2.08300061e-11 
 5.10560000e-09  3.29999999e+00  5.10560000e-09  3.29999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.23177535e-11 
 5.12560000e-09  3.29999999e+00  5.12560000e-09  3.29999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -2.08295508e-11 
 5.14560000e-09  3.29999999e+00  5.14560000e-09  3.29999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.23172999e-11 
 5.16560000e-09  3.29999999e+00  5.16560000e-09  3.29999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -2.08290954e-11 
 5.18560000e-09  3.29999999e+00  5.18560000e-09  3.29999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.23168463e-11 
 5.20560000e-09  3.29999999e+00  5.20560000e-09  3.29999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -2.08286444e-11 
 5.22560000e-09  3.29999999e+00  5.22560000e-09  3.29999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.23163901e-11 
 5.24560000e-09  3.29999999e+00  5.24560000e-09  3.29999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -2.08281933e-11 
 5.26560000e-09  3.29999999e+00  5.26560000e-09  3.29999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.23159347e-11 
 5.28560000e-09  3.29999999e+00  5.28560000e-09  3.29999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -2.08277388e-11 
 5.30560000e-09  3.29999999e+00  5.30560000e-09  3.29999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.23154819e-11 
 5.32560000e-09  3.29999999e+00  5.32560000e-09  3.29999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -2.08272843e-11 
 5.34560000e-09  3.29999999e+00  5.34560000e-09  3.29999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.23150300e-11 
 5.36560000e-09  3.29999999e+00  5.36560000e-09  3.29999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -2.08268368e-11 
 5.38560000e-09  3.29999999e+00  5.38560000e-09  3.29999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.23145764e-11 
 5.40560000e-09  3.29999999e+00  5.40560000e-09  3.29999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -2.08263823e-11 
 5.42560000e-09  3.29999999e+00  5.42560000e-09  3.29999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.23141228e-11 
 5.44560000e-09  3.29999999e+00  5.44560000e-09  3.29999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -2.08259347e-11 
 5.46560000e-09  3.29999999e+00  5.46560000e-09  3.29999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.23136691e-11 
 5.48560000e-09  3.29999999e+00  5.48560000e-09  3.29999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -2.08254776e-11 
 5.50560000e-09  3.29999999e+00  5.50560000e-09  3.29999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.23132216e-11 
 5.52560000e-09  3.29999999e+00  5.52560000e-09  3.29999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -2.08250266e-11 
 5.54560000e-09  3.29999999e+00  5.54560000e-09  3.29999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.23127654e-11 
 5.56560000e-09  3.29999999e+00  5.56560000e-09  3.29999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -2.08245712e-11 
 5.58560000e-09  3.29999999e+00  5.58560000e-09  3.29999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.23123091e-11 
 5.60560000e-09  3.29999999e+00  5.60560000e-09  3.29999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -2.08241202e-11 
 5.62560000e-09  3.29999999e+00  5.62560000e-09  3.29999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.23118590e-11 
 5.64560000e-09  3.29999999e+00  5.64560000e-09  3.29999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -2.08236700e-11 
 5.66560000e-09  3.29999999e+00  5.66560000e-09  3.29999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.23114088e-11 
 5.68560000e-09  3.29999999e+00  5.68560000e-09  3.29999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -2.08232181e-11 
 5.70560000e-09  3.29999999e+00  5.70560000e-09  3.29999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.23109578e-11 
 5.72560000e-09  3.29999999e+00  5.72560000e-09  3.29999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -2.08227628e-11 
 5.74560000e-09  3.29999999e+00  5.74560000e-09  3.29999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.23105041e-11 
 5.76560000e-09  3.29999999e+00  5.76560000e-09  3.29999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -2.08223118e-11 
 5.78560000e-09  3.29999999e+00  5.78560000e-09  3.29999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.23100531e-11 
 5.80560000e-09  3.29999999e+00  5.80560000e-09  3.29999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -2.08218625e-11 
 5.82560000e-09  3.29999999e+00  5.82560000e-09  3.29999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.23096029e-11 
 5.84560000e-09  3.29999999e+00  5.84560000e-09  3.29999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -2.08214088e-11 
 5.86560000e-09  3.29999999e+00  5.86560000e-09  3.29999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.23091502e-11 
 5.88560000e-09  3.29999999e+00  5.88560000e-09  3.29999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -2.08209552e-11 
 5.90560000e-09  3.29999999e+00  5.90560000e-09  3.29999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.23086992e-11 
 5.92560000e-09  3.29999999e+00  5.92560000e-09  3.29999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -2.08205007e-11 
 5.94560000e-09  3.29999999e+00  5.94560000e-09  3.29999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.23082499e-11 
 5.96560000e-09  3.29999999e+00  5.96560000e-09  3.29999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -2.08200505e-11 
 5.98560000e-09  3.29999999e+00  5.98560000e-09  3.29999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.23078006e-11 
 6.00560000e-09  3.29999999e+00  6.00560000e-09  3.29999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -2.08196039e-11 
 6.02560000e-09  3.29999999e+00  6.02560000e-09  3.29999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.23073547e-11 
 6.04560000e-09  3.29999999e+00  6.04560000e-09  3.29999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -2.08191476e-11 
 6.06560000e-09  3.29999999e+00  6.06560000e-09  3.29999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.23068959e-11 
 6.08560000e-09  3.29999999e+00  6.08560000e-09  3.29999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -2.08186992e-11 
 6.10560000e-09  3.29999999e+00  6.10560000e-09  3.29999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.23064475e-11 
 6.12560000e-09  3.29999999e+00  6.12560000e-09  3.29999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -2.08182499e-11 
 6.14560000e-09  3.29999999e+00  6.14560000e-09  3.29999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.23059973e-11 
 6.16560000e-09  3.29999999e+00  6.16560000e-09  3.29999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -2.08178006e-11 
 6.18560000e-09  3.29999999e+00  6.18560000e-09  3.29999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.23055454e-11 
 6.20560000e-09  3.29999999e+00  6.20560000e-09  3.29999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -2.08173513e-11 
 6.22560000e-09  3.29999999e+00  6.22560000e-09  3.29999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.23050935e-11 
 6.24560000e-09  3.29999999e+00  6.24560000e-09  3.29999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -2.08169020e-11 
 6.26560000e-09  3.29999999e+00  6.26560000e-09  3.29999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.23046477e-11 
 6.28560000e-09  3.29999999e+00  6.28560000e-09  3.29999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -2.08164501e-11 
 6.30560000e-09  3.29999999e+00  6.30560000e-09  3.29999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.23041967e-11 
 6.32560000e-09  3.29999999e+00  6.32560000e-09  3.29999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -2.08160017e-11 
 6.34560000e-09  3.29999999e+00  6.34560000e-09  3.29999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.23037431e-11 
 6.36560000e-09  3.29999999e+00  6.36560000e-09  3.29999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -2.08155515e-11 
 6.38560000e-09  3.29999999e+00  6.38560000e-09  3.29999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.23032998e-11 
 6.40560000e-09  3.29999999e+00  6.40560000e-09  3.29999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -2.08150996e-11 
 6.42560000e-09  3.29999999e+00  6.42560000e-09  3.29999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.23028497e-11 
 6.44560000e-09  3.29999999e+00  6.44560000e-09  3.29999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -2.08146460e-11 
 6.46560000e-09  3.29999999e+00  6.46560000e-09  3.29999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.23024012e-11 
 6.48560000e-09  3.29999999e+00  6.48560000e-09  3.29999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -2.08141993e-11 
 6.50560000e-09  3.29999999e+00  6.50560000e-09  3.29999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.23019528e-11 
 6.52560000e-09  3.29999999e+00  6.52560000e-09  3.29999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -2.08137518e-11 
 6.54560000e-09  3.29999999e+00  6.54560000e-09  3.29999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.23015001e-11 
 6.56560000e-09  3.29999999e+00  6.56560000e-09  3.29999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -2.08132973e-11 
 6.58560000e-09  3.29999999e+00  6.58560000e-09  3.29999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.23010534e-11 
 6.60560000e-09  3.29999999e+00  6.60560000e-09  3.29999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -2.08128488e-11 
 6.62560000e-09  3.29999999e+00  6.62560000e-09  3.29999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.23006006e-11 
 6.64560000e-09  3.29999999e+00  6.64560000e-09  3.29999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -2.08124004e-11 
 6.66560000e-09  3.29999999e+00  6.66560000e-09  3.29999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.23001513e-11 
 6.68560000e-09  3.29999999e+00  6.68560000e-09  3.29999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -2.08119529e-11 
 6.70560000e-09  3.29999999e+00  6.70560000e-09  3.29999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.22997011e-11 
 6.72560000e-09  3.29999999e+00  6.72560000e-09  3.29999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -2.08115062e-11 
 6.74560000e-09  3.29999999e+00  6.74560000e-09  3.29999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.22992536e-11 
 6.76560000e-09  3.29999999e+00  6.76560000e-09  3.29999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -2.08110621e-11 
 6.78560000e-09  3.29999999e+00  6.78560000e-09  3.29999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.22988008e-11 
 6.80560000e-09  3.29999999e+00  6.80560000e-09  3.29999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -2.08106102e-11 
 6.82560000e-09  3.29999999e+00  6.82560000e-09  3.29999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.22983507e-11 
