 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62110643e+00  1.00020000e-08  3.62110641e+00 
 1.00060000e-08  3.66228112e+00  1.00060000e-08  3.66228106e+00 
 1.00140000e-08  3.73973051e+00  1.00140000e-08  3.73973042e+00 
 1.00239890e-08  3.83021784e+00  1.00239890e-08  3.83021776e+00 
 1.00439671e-08  3.99559862e+00  1.00439671e-08  3.99559889e+00 
 1.00500000e-08  4.03655588e+00  1.00500000e-08  4.03655787e+00 
 1.00510242e-08  4.03622810e+00  1.00510242e-08  4.03623079e+00 
 1.00530727e-08  4.03577399e+00  1.00530727e-08  4.03577643e+00 
 1.00571697e-08  4.03524046e+00  1.00571697e-08  4.03523946e+00 
 1.00653635e-08  4.03412678e+00  1.00653635e-08  4.03411639e+00 
 1.00817158e-08  4.03064165e+00  1.00817158e-08  4.03060010e+00 
 1.01017158e-08  4.02402798e+00  1.01017158e-08  4.02390522e+00 
 1.01217158e-08  4.01317128e+00  1.01217158e-08  4.01287336e+00 
 1.01417158e-08  4.00120518e+00  1.01417158e-08  4.00081915e+00 
 1.01617158e-08  3.98862107e+00  1.01617158e-08  3.98756497e+00 
 1.01817158e-08  3.96301157e+00  1.01817158e-08  3.96062748e+00 
 1.02017158e-08  3.92110549e+00  1.02017158e-08  3.91992377e+00 
 1.02217158e-08  3.86613981e+00  1.02217158e-08  3.86683939e+00 
 1.02417158e-08  3.80166668e+00  1.02417158e-08  3.80420684e+00 
 1.02617158e-08  3.73143784e+00  1.02617158e-08  3.73558600e+00 
 1.02817158e-08  3.65814892e+00  1.02817158e-08  3.66367721e+00 
 1.03017158e-08  3.58384867e+00  1.03017158e-08  3.59039870e+00 
 1.03217158e-08  3.51057699e+00  1.03217158e-08  3.51819132e+00 
 1.03417158e-08  3.43685616e+00  1.03417158e-08  3.44543695e+00 
 1.03617158e-08  3.36292203e+00  1.03617158e-08  3.37240666e+00 
 1.03817158e-08  3.28893674e+00  1.03817158e-08  3.29925977e+00 
 1.04017158e-08  3.21505577e+00  1.04017158e-08  3.22613705e+00 
 1.04217158e-08  3.14144201e+00  1.04217158e-08  3.15318961e+00 
 1.04417158e-08  3.06824506e+00  1.04417158e-08  3.08057865e+00 
 1.04617158e-08  2.99556797e+00  1.04617158e-08  3.00844995e+00 
 1.04817158e-08  2.92347368e+00  1.04817158e-08  2.93692217e+00 
 1.05017158e-08  2.85204745e+00  1.05017158e-08  2.86612620e+00 
 1.05217158e-08  2.78145604e+00  1.05217158e-08  2.79625590e+00 
 1.05417158e-08  2.71194448e+00  1.05417158e-08  2.72756927e+00 
 1.05617158e-08  2.64378483e+00  1.05617158e-08  2.66034195e+00 
 1.05817158e-08  2.57724796e+00  1.05817158e-08  2.59484235e+00 
 1.06017158e-08  2.51257698e+00  1.06017158e-08  2.53131383e+00 
 1.06217158e-08  2.44998263e+00  1.06217158e-08  2.46996945e+00 
 1.06417158e-08  2.38964694e+00  1.06417158e-08  2.41099581e+00 
 1.06617158e-08  2.33172974e+00  1.06617158e-08  2.35455955e+00 
 1.06817158e-08  2.27637523e+00  1.06817158e-08  2.30081459e+00 
 1.07017158e-08  2.22371414e+00  1.07017158e-08  2.24990639e+00 
 1.07217158e-08  2.17385735e+00  1.07217158e-08  2.20196812e+00 
 1.07417158e-08  2.12688325e+00  1.07417158e-08  2.15710845e+00 
 1.07617158e-08  2.08282638e+00  1.07617158e-08  2.11539766e+00 
 1.07817158e-08  2.04167246e+00  1.07817158e-08  2.07685960e+00 
 1.08017158e-08  2.00335954e+00  1.08017158e-08  2.04147102e+00 
 1.08217158e-08  1.96778341e+00  1.08217158e-08  2.00916677e+00 
 1.08417158e-08  1.93480587e+00  1.08417158e-08  1.97984832e+00 
 1.08617158e-08  1.90426362e+00  1.08617158e-08  1.95339389e+00 
 1.08817158e-08  1.87597668e+00  1.08817158e-08  1.92966813e+00 
 1.09017158e-08  1.84975547e+00  1.09017158e-08  1.90853045e+00 
 1.09217158e-08  1.82540610e+00  1.09217158e-08  1.88984148e+00 
 1.09417158e-08  1.80273419e+00  1.09417158e-08  1.87346774e+00 
 1.09617158e-08  1.78154738e+00  1.09617158e-08  1.85928500e+00 
 1.09817158e-08  1.76165683e+00  1.09817158e-08  1.84718046e+00 
 1.10017158e-08  1.74287789e+00  1.10017158e-08  1.83705429e+00 
 1.10217158e-08  1.72503036e+00  1.10217158e-08  1.82882069e+00 
 1.10417158e-08  1.70793822e+00  1.10417158e-08  1.82240865e+00 
 1.10617158e-08  1.69142912e+00  1.10617158e-08  1.81776249e+00 
 1.10817158e-08  1.67533364e+00  1.10817158e-08  1.81484241e+00 
 1.11017158e-08  1.65948444e+00  1.11017158e-08  1.81362491e+00 
 1.11217158e-08  1.64371523e+00  1.11217158e-08  1.81410329e+00 
 1.11417158e-08  1.62785968e+00  1.11417158e-08  1.81628817e+00 
 1.11617158e-08  1.61175035e+00  1.11617158e-08  1.82020813e+00 
 1.11817158e-08  1.59521754e+00  1.11817158e-08  1.82591036e+00 
 1.12017158e-08  1.57808823e+00  1.12017158e-08  1.83346155e+00 
 1.12217158e-08  1.56018501e+00  1.12217158e-08  1.84294872e+00 
 1.12417158e-08  1.54132529e+00  1.12417158e-08  1.85448026e+00 
 1.12617158e-08  1.52132067e+00  1.12617158e-08  1.86818694e+00 
 1.12817158e-08  1.49997662e+00  1.12817158e-08  1.88422298e+00 
 1.13017158e-08  1.47709291e+00  1.13017158e-08  1.90276693e+00 
 1.13217158e-08  1.45246480e+00  1.13217158e-08  1.92402218e+00 
 1.13417158e-08  1.42588583e+00  1.13417158e-08  1.94821670e+00 
 1.13617158e-08  1.39715351e+00  1.13617158e-08  1.97560102e+00 
 1.13817158e-08  1.36608057e+00  1.13817158e-08  2.00644250e+00 
 1.14017158e-08  1.33252018e+00  1.14017158e-08  2.04101056e+00 
 1.14217158e-08  1.29642902e+00  1.14217158e-08  2.07953815e+00 
 1.14417158e-08  1.25802734e+00  1.14417158e-08  2.12212130e+00 
 1.14617158e-08  1.21806238e+00  1.14617158e-08  2.16852042e+00 
 1.14817158e-08  1.17791549e+00  1.14817158e-08  2.21794880e+00 
 1.15017158e-08  1.13916826e+00  1.15017158e-08  2.26918457e+00 
 1.15217158e-08  1.10266842e+00  1.15217158e-08  2.32124206e+00 
 1.15417158e-08  1.06832035e+00  1.15417158e-08  2.37367518e+00 
 1.15617158e-08  1.03566220e+00  1.15617158e-08  2.42625241e+00 
 1.15817158e-08  1.00423348e+00  1.15817158e-08  2.47874436e+00 
 1.16017158e-08  9.73665579e-01  1.16017158e-08  2.53091092e+00 
 1.16217158e-08  9.43680446e-01  1.16217158e-08  2.58253806e+00 
 1.16417158e-08  9.14079056e-01  1.16417158e-08  2.63345060e+00 
 1.16617158e-08  8.84732877e-01  1.16617158e-08  2.68350061e+00 
 1.16817158e-08  8.55572217e-01  1.16817158e-08  2.73255367e+00 
 1.17017158e-08  8.26571308e-01  1.17017158e-08  2.78048334e+00 
 1.17217158e-08  7.97733347e-01  1.17217158e-08  2.82717011e+00 
 1.17417158e-08  7.69077118e-01  1.17417158e-08  2.87249574e+00 
 1.17617158e-08  7.40626486e-01  1.17617158e-08  2.91634803e+00 
 1.17817158e-08  7.12405460e-01  1.17817158e-08  2.95862237e+00 
 1.18017158e-08  6.84438297e-01  1.18017158e-08  2.99922367e+00 
 1.18217158e-08  6.56752585e-01  1.18217158e-08  3.03806909e+00 
 1.18417158e-08  6.29383851e-01  1.18417158e-08  3.07509099e+00 
 1.18617158e-08  6.02376993e-01  1.18617158e-08  3.11024080e+00 
 1.18817158e-08  5.75783097e-01  1.18817158e-08  3.14349183e+00 
 1.19017158e-08  5.49657508e-01  1.19017158e-08  3.17483963e+00 
 1.19217158e-08  5.24055672e-01  1.19217158e-08  3.20430219e+00 
 1.19417158e-08  4.99030463e-01  1.19417158e-08  3.23191789e+00 
 1.19617158e-08  4.74630130e-01  1.19617158e-08  3.25774226e+00 
 1.19817158e-08  4.50898001e-01  1.19817158e-08  3.28184431e+00 
 1.20017158e-08  4.27871172e-01  1.20017158e-08  3.30430301e+00 
 1.20217158e-08  4.05580888e-01  1.20217158e-08  3.32520342e+00 
 1.20417158e-08  3.84052190e-01  1.20417158e-08  3.34463392e+00 
 1.20617158e-08  3.63304167e-01  1.20617158e-08  3.36268389e+00 
 1.20817158e-08  3.43350172e-01  1.20817158e-08  3.37944185e+00 
 1.21017158e-08  3.24198116e-01  1.21017158e-08  3.39499417e+00 
 1.21217158e-08  3.05850808e-01  1.21217158e-08  3.40942403e+00 
 1.21417158e-08  2.88306339e-01  1.21417158e-08  3.42281081e+00 
 1.21617158e-08  2.71558505e-01  1.21617158e-08  3.43522966e+00 
 1.21817158e-08  2.55597239e-01  1.21817158e-08  3.44675130e+00 
 1.22017158e-08  2.40409067e-01  1.22017158e-08  3.45744192e+00 
 1.22217158e-08  2.25977556e-01  1.22217158e-08  3.46736325e+00 
 1.22417158e-08  2.12283758e-01  1.22417158e-08  3.47657266e+00 
 1.22617158e-08  1.99306636e-01  1.22617158e-08  3.48512334e+00 
 1.22817158e-08  1.87023465e-01  1.22817158e-08  3.49306449e+00 
 1.23017158e-08  1.75410206e-01  1.23017158e-08  3.50044159e+00 
 1.23217158e-08  1.64441850e-01  1.23217158e-08  3.50729659e+00 
 1.23417158e-08  1.54092728e-01  1.23417158e-08  3.51366820e+00 
 1.23617158e-08  1.44336786e-01  1.23617158e-08  3.51959209e+00 
 1.23817158e-08  1.35147830e-01  1.23817158e-08  3.52510116e+00 
 1.24017158e-08  1.26499737e-01  1.24017158e-08  3.53022572e+00 
 1.24217158e-08  1.18366640e-01  1.24217158e-08  3.53499372e+00 
 1.24417158e-08  1.10723073e-01  1.24417158e-08  3.53943094e+00 
 1.24617158e-08  1.03544107e-01  1.24617158e-08  3.54356116e+00 
 1.24817158e-08  9.68054478e-02  1.24817158e-08  3.54740635e+00 
 1.25017158e-08  9.04835213e-02  1.25017158e-08  3.55098678e+00 
 1.25217158e-08  8.45555363e-02  1.25217158e-08  3.55432121e+00 
 1.25417158e-08  7.89995318e-02  1.25417158e-08  3.55742698e+00 
 1.25617158e-08  7.37944096e-02  1.25617158e-08  3.56032012e+00 
 1.25817158e-08  6.89199550e-02  1.25817158e-08  3.56301551e+00 
 1.26017158e-08  6.43568465e-02  1.26017158e-08  3.56552690e+00 
 1.26217158e-08  6.00866564e-02  1.26217158e-08  3.56786706e+00 
 1.26417158e-08  5.60918440e-02  1.26417158e-08  3.57004784e+00 
 1.26617158e-08  5.23557434e-02  1.26617158e-08  3.57208023e+00 
 1.26817158e-08  4.88625447e-02  1.26817158e-08  3.57397443e+00 
 1.27017158e-08  4.55972728e-02  1.27017158e-08  3.57573992e+00 
 1.27217158e-08  4.25457622e-02  1.27217158e-08  3.57738552e+00 
 1.27417158e-08  3.96946295e-02  1.27417158e-08  3.57891942e+00 
 1.27617158e-08  3.70312445e-02  1.27617158e-08  3.58034926e+00 
 1.27817158e-08  3.45436997e-02  1.27817158e-08  3.58168211e+00 
 1.28017158e-08  3.22207799e-02  1.28017158e-08  3.58292458e+00 
 1.28217158e-08  3.00519305e-02  1.28217158e-08  3.58408281e+00 
 1.28417158e-08  2.80272263e-02  1.28417158e-08  3.58516254e+00 
 1.28617158e-08  2.61373412e-02  1.28617158e-08  3.58616908e+00 
 1.28817158e-08  2.43735170e-02  1.28817158e-08  3.58710741e+00 
 1.29017158e-08  2.27275345e-02  1.29017158e-08  3.58798215e+00 
 1.29217158e-08  2.11916841e-02  1.29217158e-08  3.58879760e+00 
 1.29417158e-08  1.97587379e-02  1.29417158e-08  3.58955780e+00 
 1.29617158e-08  1.84219233e-02  1.29617158e-08  3.59026647e+00 
 1.29817158e-08  1.71748961e-02  1.29817158e-08  3.59092711e+00 
 1.30017158e-08  1.60117167e-02  1.30017158e-08  3.59154297e+00 
 1.30217158e-08  1.49268256e-02  1.30217158e-08  3.59211708e+00 
 1.30417158e-08  1.39150213e-02  1.30417158e-08  3.59265228e+00 
 1.30617158e-08  1.29714384e-02  1.30617158e-08  3.59315119e+00 
 1.30817158e-08  1.20915274e-02  1.30817158e-08  3.59361627e+00 
 1.31017158e-08  1.12710354e-02  1.31017158e-08  3.59404981e+00 
 1.31217158e-08  1.05059873e-02  1.31217158e-08  3.59445395e+00 
 1.31417158e-08  9.79266878e-03  1.31417158e-08  3.59483068e+00 
 1.31617158e-08  9.12761007e-03  1.31617158e-08  3.59518185e+00 
 1.31817158e-08  8.50757014e-03  1.31817158e-08  3.59550920e+00 
 1.32017158e-08  7.92952230e-03  1.32017158e-08  3.59581434e+00 
 1.32217158e-08  7.39064050e-03  1.32217158e-08  3.59609877e+00 
 1.32417158e-08  6.88828638e-03  1.32417158e-08  3.59636389e+00 
 1.32617158e-08  6.41999718e-03  1.32617158e-08  3.59661102e+00 
 1.32817158e-08  5.98347435e-03  1.32817158e-08  3.59684138e+00 
 1.33017158e-08  5.57657283e-03  1.33017158e-08  3.59705609e+00 
 1.33217158e-08  5.19729105e-03  1.33217158e-08  3.59725623e+00 
 1.33417158e-08  4.84376150e-03  1.33417158e-08  3.59744278e+00 
 1.33617158e-08  4.51424194e-03  1.33617158e-08  3.59761665e+00 
 1.33817158e-08  4.20710710e-03  1.33817158e-08  3.59777872e+00 
 1.34017158e-08  3.92084098e-03  1.34017158e-08  3.59792978e+00 
 1.34217158e-08  3.65402962e-03  1.34217158e-08  3.59807057e+00 
 1.34417158e-08  3.40535427e-03  1.34417158e-08  3.59820180e+00 
 1.34617158e-08  3.17358512e-03  1.34617158e-08  3.59832411e+00 
 1.34817158e-08  2.95757532e-03  1.34817158e-08  3.59843811e+00 
 1.35017158e-08  2.75625547e-03  1.35017158e-08  3.59854436e+00 
 1.35217158e-08  2.56862843e-03  1.35217158e-08  3.59864339e+00 
 1.35417158e-08  2.39376448e-03  1.35417158e-08  3.59873568e+00 
 1.35617158e-08  2.23079681e-03  1.35617158e-08  3.59882170e+00 
