 6.27025217e-07  4.82110485e-05  6.27025217e-07 -1.78069180e-05  6.27025217e-07  3.64608199e-01 
 6.34297627e-07  4.74829915e-05  6.34297627e-07 -1.80160473e-05  6.34297627e-07  3.81953824e-01 
 6.41570037e-07  4.67745473e-05  6.41570037e-07 -1.81530074e-05  6.41570037e-07  3.99439732e-01 
 6.48842447e-07  4.61097870e-05  6.48842447e-07 -1.83235833e-05  6.48842447e-07  4.17044142e-01 
 6.56114857e-07  4.54623299e-05  6.56114857e-07 -1.84282886e-05  6.56114857e-07  4.34748658e-01 
 6.63387267e-07  4.48542442e-05  6.63387267e-07 -1.85721002e-05  6.63387267e-07  4.52537861e-01 
 6.70659677e-07  4.42607869e-05  6.70659677e-07 -1.86547475e-05  6.70659677e-07  4.70398887e-01 
 6.77932087e-07  4.37024614e-05  6.77932087e-07 -1.87804759e-05  6.77932087e-07  4.88321034e-01 
 6.85204497e-07  4.31561463e-05  6.85204497e-07 -1.88483755e-05  6.85204497e-07  5.06295408e-01 
 6.92476907e-07  4.26409451e-05  6.92476907e-07 -1.89621358e-05  6.92476907e-07  5.24314615e-01 
 6.99749317e-07  4.21350814e-05  6.99749317e-07 -1.90203829e-05  6.99749317e-07  5.42372492e-01 
 7.07021727e-07  4.16561302e-05  7.07021727e-07 -1.91264198e-05  7.07021727e-07  5.60463881e-01 
 7.14294137e-07  4.11830964e-05  7.14294137e-07 -1.91785663e-05  7.14294137e-07  5.78584424e-01 
 7.21566547e-07  4.07315454e-05  7.21566547e-07 -1.92798912e-05  7.21566547e-07  5.96730396e-01 
 7.28838957e-07  4.02803322e-05  7.28838957e-07 -1.93285632e-05  7.28838957e-07  6.14898552e-01 
 7.36111367e-07  3.98421701e-05  7.36111367e-07 -1.94276006e-05  7.36111367e-07  6.33086005e-01 
 7.43383777e-07  3.93952552e-05  7.43383777e-07 -1.94752733e-05  7.43383777e-07  6.51290129e-01 
 7.50656187e-07  3.89526541e-05  7.50656187e-07 -1.95749264e-05  7.50656187e-07  6.69508534e-01 
 7.57928597e-07  3.85046321e-05  7.57928597e-07 -1.96254069e-05  7.57928597e-07  6.87739121e-01 
 7.65201007e-07  3.80857924e-05  7.65201007e-07 -1.97306591e-05  7.65201007e-07  7.05980199e-01 
 7.72473417e-07  3.76977628e-05  7.72473417e-07 -1.97897403e-05  7.72473417e-07  7.24230517e-01 
 7.79745827e-07  3.73524894e-05  7.79745827e-07 -1.99064218e-05  7.79745827e-07  7.42489144e-01 
 7.87018237e-07  3.70266540e-05  7.87018237e-07 -1.99796409e-05  7.87018237e-07  7.60755365e-01 
 7.94290647e-07  3.67287993e-05  7.94290647e-07 -2.01132199e-05  7.94290647e-07  7.79028684e-01 
 8.01563057e-07  3.64454011e-05  8.01563057e-07 -2.02060930e-05  8.01563057e-07  7.97308865e-01 
 8.08835467e-07  3.61881981e-05  8.08835467e-07 -2.03618547e-05  8.08835467e-07  8.15595913e-01 
 8.16107877e-07  3.59400841e-05  8.16107877e-07 -2.04790004e-05  8.16107877e-07  8.33889981e-01 
 8.23380287e-07  3.57079247e-05  8.23380287e-07 -2.06606178e-05  8.23380287e-07  8.52191262e-01 
 8.30652697e-07  3.54752988e-05  8.30652697e-07 -2.08047416e-05  8.30652697e-07  8.70499930e-01 
 8.37925107e-07  3.52512145e-05  8.37925107e-07 -2.10140782e-05  8.37925107e-07  8.88816105e-01 
 8.45197517e-07  3.50229184e-05  8.45197517e-07 -2.11863623e-05  8.45197517e-07  9.07139855e-01 
 8.52469927e-07  3.48013556e-05  8.52469927e-07 -2.14240749e-05  8.52469927e-07  9.25471195e-01 
 8.59742337e-07  3.45759222e-05  8.59742337e-07 -2.16247899e-05  8.59742337e-07  9.43810098e-01 
 8.67014747e-07  3.43579241e-05  8.67014747e-07 -2.18908790e-05  8.67014747e-07  9.62156511e-01 
 8.74287157e-07  3.41375738e-05  8.74287157e-07 -2.21198460e-05  8.74287157e-07  9.80510355e-01 
 8.81559567e-07  3.39256989e-05  8.81559567e-07 -2.24140203e-05  8.81559567e-07  9.98871541e-01 
 8.88831977e-07  3.37127944e-05  8.88831977e-07 -2.26708833e-05  8.88831977e-07  1.01723997e+00 
 8.96104387e-07  3.35090058e-05  8.96104387e-07 -2.29927552e-05  8.96104387e-07  1.03561553e+00 
 9.03376797e-07  3.33050132e-05  9.03376797e-07 -2.32771165e-05  9.03376797e-07  1.05399811e+00 
 9.10649207e-07  3.31103313e-05  9.10649207e-07 -2.36262910e-05  9.10649207e-07  1.07238761e+00 
 9.17921617e-07  3.29158633e-05  9.17921617e-07 -2.39377659e-05  9.17921617e-07  1.09078391e+00 
 9.25194027e-07  3.27305956e-05  9.25194027e-07 -2.43138729e-05  9.25194027e-07  1.10918692e+00 
 9.32466437e-07  3.25457032e-05  9.32466437e-07 -2.46521066e-05  9.32466437e-07  1.12759652e+00 
 9.39738847e-07  3.23697313e-05  9.39738847e-07 -2.50548054e-05  9.39738847e-07  1.14601262e+00 
 9.47011257e-07  3.21941556e-05  9.47011257e-07 -2.54194699e-05  9.47011257e-07  1.16443513e+00 
 9.54283667e-07  3.20271417e-05  9.54283667e-07 -2.58484427e-05  9.54283667e-07  1.18286397e+00 
 9.61556077e-07  3.18604754e-05  9.61556077e-07 -2.62392276e-05  9.61556077e-07  1.20129905e+00 
 9.68828487e-07  3.17019851e-05  9.68828487e-07 -2.66941687e-05  9.68828487e-07  1.21974030e+00 
 9.76100897e-07  3.15437640e-05  9.76100897e-07 -2.71107705e-05  9.76100897e-07  1.23818767e+00 
 9.83373307e-07  3.13933328e-05  9.83373307e-07 -2.75913765e-05  9.83373307e-07  1.25664108e+00 
 9.90645717e-07  3.12430832e-05  9.90645717e-07 -2.80334901e-05  9.90645717e-07  1.27510049e+00 
 9.97918127e-07  3.11002510e-05  9.97918127e-07 -2.85394532e-05  9.97918127e-07  1.29356585e+00 
 1.00000000e-06  3.10578035e-05  1.00000000e-06 -2.86536767e-05  1.00000000e-06  1.29885302e+00 
 1.00012704e-06  1.47138707e-05  1.00012704e-06 -2.84605853e-05  1.00012704e-06  1.29916954e+00 
 1.00038113e-06  9.30877048e-06  1.00038113e-06 -2.84634289e-05  1.00038113e-06  1.29980204e+00 
 1.00067561e-06  1.34515853e-05  1.00067561e-06 -2.84714346e-05  1.00067561e-06  1.30053390e+00 
 1.00103155e-06  1.08088646e-05  1.00103155e-06 -2.84820210e-05  1.00103155e-06  1.30141726e+00 
 1.00159089e-06  1.28267302e-05  1.00159089e-06 -2.85030801e-05  1.00159089e-06  1.30280343e+00 
 1.00234951e-06  1.05756874e-05  1.00234951e-06 -2.85342324e-05  1.00234951e-06  1.30468091e+00 
 1.00359598e-06  1.12043386e-05  1.00359598e-06 -2.85900030e-05  1.00359598e-06  1.30776173e+00 
 1.00551269e-06  8.25074304e-06  1.00551269e-06 -2.86791207e-05  1.00551269e-06  1.31249231e+00 
 1.00872597e-06  7.73405927e-06  1.00872597e-06 -2.88358984e-05  1.00872597e-06  1.32040918e+00 
 1.01382566e-06  4.25802398e-06  1.01382566e-06 -2.90951148e-05  1.01382566e-06  1.33294579e+00 
 1.02109807e-06  3.84291088e-06  1.02109807e-06 -2.94864677e-05  1.02109807e-06  1.35078121e+00 
 1.02837048e-06  1.68603933e-06  1.02837048e-06 -2.98966397e-05  1.02837048e-06  1.36858402e+00 
 1.03564289e-06  2.57978268e-06  1.03564289e-06 -3.03222774e-05  1.03564289e-06  1.38636535e+00 
 1.04291530e-06  1.05975681e-06  1.04291530e-06 -3.07613892e-05  1.04291530e-06  1.40413196e+00 
 1.05018771e-06  2.25327720e-06  1.05018771e-06 -3.12128698e-05  1.05018771e-06  1.42188771e+00 
 1.05746012e-06  9.24061447e-07  1.05746012e-06 -3.16760830e-05  1.05746012e-06  1.43963526e+00 
 1.06473253e-06  2.16317237e-06  1.06473253e-06 -3.21503843e-05  1.06473253e-06  1.45737628e+00 
 1.07200494e-06  9.08814725e-07  1.07200494e-06 -3.26356640e-05  1.07200494e-06  1.47511203e+00 
 1.07927735e-06  2.13339713e-06  1.07927735e-06 -3.31313685e-05  1.07927735e-06  1.49284343e+00 
 1.08654976e-06  9.25706387e-07  1.08654976e-06 -3.36375917e-05  1.08654976e-06  1.51057119e+00 
 1.09382217e-06  2.12135944e-06  1.09382217e-06 -3.41537947e-05  1.09382217e-06  1.52829585e+00 
 1.10109458e-06  9.52644245e-07  1.10109458e-06 -3.46801734e-05  1.10109458e-06  1.54601788e+00 
 1.10836699e-06  2.11640666e-06  1.10836699e-06 -3.52161839e-05  1.10836699e-06  1.56373761e+00 
 1.11563940e-06  9.84041368e-07  1.11563940e-06 -3.57620854e-05  1.11563940e-06  1.58145534e+00 
 1.12291181e-06  2.11598432e-06  1.12291181e-06 -3.63173208e-05  1.12291181e-06  1.59917130e+00 
 1.13018422e-06  1.01870818e-06  1.13018422e-06 -3.68821951e-05  1.13018422e-06  1.61688569e+00 
 1.13745663e-06  2.11976067e-06  1.13745663e-06 -3.74561327e-05  1.13745663e-06  1.63459867e+00 
 1.14472904e-06  1.05675529e-06  1.14472904e-06 -3.80394749e-05  1.14472904e-06  1.65231037e+00 
 1.15200145e-06  2.12812093e-06  1.15200145e-06 -3.86316245e-05  1.15200145e-06  1.67002091e+00 
 1.15927386e-06  1.09877545e-06  1.15927386e-06 -3.92329530e-05  1.15927386e-06  1.68773040e+00 
 1.16654627e-06  2.14115855e-06  1.16654627e-06 -3.98428391e-05  1.16654627e-06  1.70543892e+00 
 1.17381868e-06  1.14561782e-06  1.17381868e-06 -4.04616808e-05  1.17381868e-06  1.72314656e+00 
 1.18109109e-06  2.16106915e-06  1.18109109e-06 -4.10888306e-05  1.18109109e-06  1.74085340e+00 
 1.18836350e-06  1.19840244e-06  1.18836350e-06 -4.17247088e-05  1.18836350e-06  1.75855951e+00 
 1.19563591e-06  2.18841989e-06  1.19563591e-06 -4.23686405e-05  1.19563591e-06  1.77626498e+00 
 1.20290832e-06  1.25846718e-06  1.20290832e-06 -4.30210647e-05  1.20290832e-06  1.79396990e+00 
 1.21018073e-06  2.22464582e-06  1.21018073e-06 -4.36812767e-05  1.21018073e-06  1.81167434e+00 
 1.21745314e-06  1.32739847e-06  1.21745314e-06 -4.43497294e-05  1.21745314e-06  1.82937842e+00 
 1.22472555e-06  2.27142632e-06  1.22472555e-06 -4.50256844e-05  1.22472555e-06  1.84708224e+00 
 1.23199796e-06  1.40701054e-06  1.23199796e-06 -4.57096018e-05  1.23199796e-06  1.86478594e+00 
 1.23927037e-06  2.33063899e-06  1.23927037e-06 -4.64007023e-05  1.23927037e-06  1.88248967e+00 
 1.24654278e-06  1.49926479e-06  1.24654278e-06 -4.70994412e-05  1.24654278e-06  1.90019360e+00 
 1.25381519e-06  2.40422570e-06  1.25381519e-06 -4.78049839e-05  1.25381519e-06  1.91789793e+00 
 1.26108760e-06  1.60602934e-06  1.26108760e-06 -4.85177582e-05  1.26108760e-06  1.93560291e+00 
 1.26836001e-06  2.49368313e-06  1.26836001e-06 -4.92368425e-05  1.26836001e-06  1.95330881e+00 
 1.27563242e-06  1.72781554e-06  1.27563242e-06 -4.99625888e-05  1.27563242e-06  1.97101593e+00 
 1.28290483e-06  2.59667039e-06  1.28290483e-06 -5.06939142e-05  1.28290483e-06  1.98872459e+00 
 1.29017724e-06  1.85768388e-06  1.29017724e-06 -5.14310222e-05  1.29017724e-06  2.00643518e+00 
 1.29744965e-06  2.69025015e-06  1.29744965e-06 -5.21724142e-05  1.29744965e-06  2.02414799e+00 
 1.30472206e-06  1.91683742e-06  1.30472206e-06 -5.29176203e-05  1.30472206e-06  2.04186288e+00 
 1.31199447e-06  2.59204311e-06  1.31199447e-06 -5.36644376e-05  1.31199447e-06  2.05957935e+00 
 1.31926688e-06  1.55330928e-06  1.31926688e-06 -5.44109144e-05  1.31926688e-06  2.07729596e+00 
 1.32653929e-06  1.63556951e-06  1.32653929e-06 -5.51526723e-05  1.32653929e-06  2.09500982e+00 
 1.33381170e-06 -4.60674135e-07  1.33381170e-06 -5.58843149e-05  1.33381170e-06  2.11271591e+00 
 1.34108411e-06 -2.45185711e-06  1.34108411e-06 -5.65953724e-05  1.34108411e-06  2.13040631e+00 
 1.34835652e-06 -8.60823876e-06  1.34835652e-06 -5.72681296e-05  1.34835652e-06  2.14806917e+00 
 1.35361601e-06 -1.54742415e-05  1.35361601e-06 -5.77103660e-05  1.35361601e-06  2.16081805e+00 
 1.35725122e-06 -2.48105997e-05  1.35725122e-06 -5.79788213e-05  1.35725122e-06  2.16961414e+00 
 1.36002834e-06 -3.41443432e-05  1.36002834e-06 -5.81490299e-05  1.36002834e-06  2.17632404e+00 
 1.36261132e-06 -4.78911448e-05  1.36261132e-06 -5.82668241e-05  1.36261132e-06  2.18255577e+00 
 1.36503946e-06 -6.45404478e-05  1.36503946e-06 -5.83224216e-05  1.36503946e-06  2.18840334e+00 
 1.36710244e-06 -8.50248808e-05  1.36710244e-06 -5.83093645e-05  1.36710244e-06  2.19335985e+00 
 1.36883474e-06 -1.06636664e-04  1.36883474e-06 -5.82360289e-05  1.36883474e-06  2.19750979e+00 
 1.37030045e-06 -1.31290918e-04  1.37030045e-06 -5.81139770e-05  1.37030045e-06  2.20100924e+00 
 1.37155347e-06 -1.56862896e-04  1.37155347e-06 -5.79502170e-05  1.37155347e-06  2.20398955e+00 
 1.37262539e-06 -1.84772086e-04  1.37262539e-06 -5.77550854e-05  1.37262539e-06  2.20652863e+00 
 1.37353344e-06 -2.12494214e-04  1.37353344e-06 -5.75385971e-05  1.37353344e-06  2.20867024e+00 
 1.37428607e-06 -2.40347671e-04  1.37428607e-06 -5.73167177e-05  1.37428607e-06  2.21043760e+00 
 1.37489151e-06 -2.65567739e-04  1.37489151e-06 -5.71036881e-05  1.37489151e-06  2.21185343e+00 
 1.37546923e-06 -2.93459374e-04  1.37546923e-06 -5.68684447e-05  1.37546923e-06  2.21319882e+00 
 1.37613873e-06 -3.30133031e-04  1.37613873e-06 -5.65482969e-05  1.37613873e-06  2.21475005e+00 
 1.37676005e-06 -3.70135310e-04  1.37676005e-06 -5.61995491e-05  1.37676005e-06  2.21618102e+00 
 1.37761432e-06 -4.35715690e-04  1.37761432e-06 -5.56197536e-05  1.37761432e-06  2.21813243e+00 
 1.37844554e-06 -5.15958592e-04  1.37844554e-06 -5.49205701e-05  1.37844554e-06  2.22000994e+00 
 1.37908438e-06 -5.92022762e-04  1.37908438e-06 -5.42718210e-05  1.37908438e-06  2.22143587e+00 
 1.37956055e-06 -6.60326898e-04  1.37956055e-06 -5.37131899e-05  1.37956055e-06  2.22248737e+00 
 1.37993984e-06 -7.23931664e-04  1.37993984e-06 -5.32144311e-05  1.37993984e-06  2.22331702e+00 
 1.38029409e-06 -7.93598229e-04  1.38029409e-06 -5.27002340e-05  1.38029409e-06  2.22408467e+00 
 1.38061420e-06 -8.68049356e-04  1.38061420e-06 -5.21888156e-05  1.38061420e-06  2.22477161e+00 
 1.38090094e-06 -9.46984195e-04  1.38090094e-06 -5.16897328e-05  1.38090094e-06  2.22538076e+00 
 1.38120320e-06 -1.04583916e-03  1.38120320e-06 -5.11169748e-05  1.38120320e-06  2.22601568e+00 
 1.38152258e-06 -1.17248684e-03  1.38152258e-06 -5.04577928e-05  1.38152258e-06  2.22667736e+00 
 1.38184420e-06 -1.32523867e-03  1.38184420e-06 -4.97426009e-05  1.38184420e-06  2.22733311e+00 
 1.38219652e-06 -1.51842390e-03  1.38219652e-06 -4.89259918e-05  1.38219652e-06  2.22803923e+00 
 1.38254784e-06 -1.72635719e-03  1.38254784e-06 -4.80980926e-05  1.38254784e-06  2.22873261e+00 
 1.38285613e-06 -1.89408015e-03  1.38285613e-06 -4.73468875e-05  1.38285613e-06  2.22933243e+00 
 1.38298860e-06 -1.96186074e-03  1.38298860e-06 -4.71403657e-05  1.38298860e-06  2.22958961e+00 
 1.38317784e-06 -2.02675216e-03  1.38317784e-06 -4.66976227e-05  1.38317784e-06  2.22995745e+00 
 1.38344453e-06 -2.01619519e-03  1.38344453e-06 -4.63199052e-05  1.38344453e-06  2.23047763e+00 
 1.38362915e-06 -1.87739966e-03  1.38362915e-06 -4.60194282e-05  1.38362915e-06  2.23083917e+00 
 1.38381156e-06 -1.57089721e-03  1.38381156e-06 -4.59711131e-05  1.38381156e-06  2.23119743e+00 
 1.38402086e-06 -9.35927009e-04  1.38402086e-06 -4.59326722e-05  1.38402086e-06  2.23160940e+00 
 1.38420982e-06 -3.43248964e-05  1.38420982e-06 -4.62310101e-05  1.38420982e-06  2.23198170e+00 
 1.38441134e-06  1.32641130e-03  1.38441134e-06 -4.66364242e-05  1.38441134e-06  2.23237866e+00 
 1.38458171e-06  2.86680259e-03  1.38458171e-06 -4.73226976e-05  1.38458171e-06  2.23271390e+00 
 1.38477277e-06  5.05412950e-03  1.38477277e-06 -4.81879772e-05  1.38477277e-06  2.23308919e+00 
 1.38493440e-06  7.33548657e-03  1.38493440e-06 -4.92680159e-05  1.38493440e-06  2.23340606e+00 
 1.38514252e-06  1.09281825e-02  1.38514252e-06 -5.08090257e-05  1.38514252e-06  2.23381314e+00 
 1.38533455e-06  1.49876905e-02  1.38533455e-06 -5.26977712e-05  1.38533455e-06  2.23418787e+00 
 1.38554614e-06  2.04290184e-02  1.38554614e-06 -5.50254617e-05  1.38554614e-06  2.23459997e+00 
 1.38575360e-06  2.69177319e-02  1.38575360e-06 -5.78745436e-05  1.38575360e-06  2.23500347e+00 
 1.38597557e-06  3.53800597e-02  1.38597557e-06 -6.12770611e-05  1.38597557e-06  2.23543502e+00 
 1.38618958e-06  4.53451521e-02  1.38618958e-06 -6.52133811e-05  1.38618958e-06  2.23585153e+00 
 1.38640863e-06  5.78268735e-02  1.38640863e-06 -6.96538593e-05  1.38640863e-06  2.23627900e+00 
 1.38661860e-06  7.25207601e-02  1.38661860e-06 -7.45947935e-05  1.38661860e-06  2.23669078e+00 
 1.38682539e-06  9.03670415e-02  1.38682539e-06 -7.98589548e-05  1.38682539e-06  2.23709926e+00 
 1.38701928e-06  1.11107374e-01  1.38701928e-06 -8.54204343e-05  1.38701928e-06  2.23748601e+00 
 1.38720311e-06  1.35639896e-01  1.38720311e-06 -9.09915680e-05  1.38720311e-06  2.23785731e+00 
 1.38737033e-06  1.63703753e-01  1.38737033e-06 -9.65524079e-05  1.38737033e-06  2.23820014e+00 
 1.38750246e-06  1.91387447e-01  1.38750246e-06 -1.01056337e-04  1.38750246e-06  2.23847543e+00 
 1.38761081e-06  2.19336083e-01  1.38761081e-06 -1.05031767e-04  1.38761081e-06  2.23870477e+00 
 1.38770204e-06  2.48165434e-01  1.38770204e-06 -1.08366040e-04  1.38770204e-06  2.23890094e+00 
 1.38776863e-06  2.73545420e-01  1.38776863e-06 -1.10996314e-04  1.38776863e-06  2.23904620e+00 
 1.38781602e-06  2.94670007e-01  1.38781602e-06 -1.12782583e-04  1.38781602e-06  2.23915084e+00 
 1.38785285e-06  3.13382656e-01  1.38785285e-06 -1.14311893e-04  1.38785285e-06  2.23923302e+00 
 1.38788220e-06  3.30075142e-01  1.38788220e-06 -1.15404690e-04  1.38788220e-06  2.23929912e+00 
 1.38790983e-06  3.47525500e-01  1.38790983e-06 -1.16561360e-04  1.38790983e-06  2.23936194e+00 
 1.38793808e-06  3.67444249e-01  1.38793808e-06 -1.17580756e-04  1.38793808e-06  2.23942689e+00 
 1.38796482e-06  3.88575233e-01  1.38796482e-06 -1.18650667e-04  1.38796482e-06  2.23948913e+00 
 1.38800055e-06  4.20973679e-01  1.38800055e-06 -1.19851732e-04  1.38800055e-06  2.23957373e+00 
 1.38803753e-06  4.60347180e-01  1.38803753e-06 -1.21157333e-04  1.38803753e-06  2.23966332e+00 
 1.38808446e-06  5.20019340e-01  1.38808446e-06 -1.22573188e-04  1.38808446e-06  2.23978058e+00 
 1.38814097e-06  6.06998602e-01  1.38814097e-06 -1.24355991e-04  1.38814097e-06  2.23992795e+00 
 1.38821297e-06  7.40537041e-01  1.38821297e-06 -1.26442835e-04  1.38821297e-06  2.24012351e+00 
 1.38824722e-06  8.11086841e-01  1.38824722e-06 -1.27612460e-04  1.38824722e-06  2.24021351e+00 
 1.38828068e-06  8.83887434e-01  1.38828068e-06 -1.28421107e-04  1.38828068e-06  2.24027121e+00 
 1.38830718e-06  9.45059851e-01  1.38830718e-06 -1.29151422e-04  1.38830718e-06  2.24027397e+00 
 1.38833378e-06  1.01041098e+00  1.38833378e-06 -1.29604739e-04  1.38833378e-06  2.24022298e+00 
 1.38836123e-06  1.08248890e+00  1.38836123e-06 -1.30266377e-04  1.38836123e-06  2.24010715e+00 
 1.38839239e-06  1.17036672e+00  1.38839239e-06 -1.30797791e-04  1.38839239e-06  2.23989912e+00 
 1.38841849e-06  1.24924464e+00  1.38841849e-06 -1.31467174e-04  1.38841849e-06  2.23966906e+00 
 1.38844080e-06  1.32079238e+00  1.38844080e-06 -1.31855695e-04  1.38844080e-06  2.23944115e+00 
 1.38846085e-06  1.38866319e+00  1.38846085e-06 -1.32406976e-04  1.38846085e-06  2.23922140e+00 
 1.38848136e-06  1.46187263e+00  1.38848136e-06 -1.32753957e-04  1.38848136e-06  2.23899421e+00 
 1.38850389e-06  1.54616794e+00  1.38850389e-06 -1.33387854e-04  1.38850389e-06  2.23875775e+00 
 1.38852325e-06  1.62058400e+00  1.38852325e-06 -1.33767101e-04  1.38852325e-06  2.23857413e+00 
 1.38854363e-06  1.70016240e+00  1.38854363e-06 -1.34308872e-04  1.38854363e-06  2.23839981e+00 
 1.38856674e-06  1.79179897e+00  1.38856674e-06 -1.34618469e-04  1.38856674e-06  2.23821898e+00 
 1.38859523e-06  1.90685820e+00  1.38859523e-06 -1.35019590e-04  1.38859523e-06  2.23801073e+00 
 1.38863306e-06  2.06280551e+00  1.38863306e-06 -1.34782871e-04  1.38863306e-06  2.23774693e+00 
 1.38867299e-06  2.22701129e+00  1.38867299e-06 -1.32386806e-04  1.38867299e-06  2.23747729e+00 
 1.38870134e-06  2.33579422e+00  1.38870134e-06 -1.25984281e-04  1.38870134e-06  2.23728974e+00 
 1.38873581e-06  2.44793023e+00  1.38873581e-06 -1.16368639e-04  1.38873581e-06  2.23706866e+00 
 1.38876418e-06  2.52292789e+00  1.38876418e-06 -1.09321047e-04  1.38876418e-06  2.23689572e+00 
 1.38879530e-06  2.59017349e+00  1.38879530e-06 -1.02573056e-04  1.38879530e-06  2.23671648e+00 
 1.38882383e-06  2.64062091e+00  1.38882383e-06 -9.73272124e-05  1.38882383e-06  2.23656045e+00 
 1.38886734e-06  2.70140066e+00  1.38886734e-06 -9.02553916e-05  1.38886734e-06  2.23633427e+00 
 1.38892559e-06  2.76003300e+00  1.38892559e-06 -8.29567106e-05  1.38892559e-06  2.23604813e+00 
 1.38899161e-06  2.80518742e+00  1.38899161e-06 -7.64050158e-05  1.38899161e-06  2.23573968e+00 
 1.38906125e-06  2.83768449e+00  1.38906125e-06 -7.13043031e-05  1.38906125e-06  2.23542619e+00 
 1.38912981e-06  2.86080354e+00  1.38912981e-06 -6.70373579e-05  1.38912981e-06  2.23512469e+00 
 1.38921163e-06  2.88191613e+00  1.38921163e-06 -6.29480046e-05  1.38921163e-06  2.23476971e+00 
 1.38930907e-06  2.90173361e+00  1.38930907e-06 -5.84806748e-05  1.38930907e-06  2.23434979e+00 
 1.38943935e-06  2.92294959e+00  1.38943935e-06 -5.35160115e-05  1.38943935e-06  2.23378867e+00 
 1.38960899e-06  2.94452274e+00  1.38960899e-06 -4.77707110e-05  1.38960899e-06  2.23305434e+00 
 1.38986685e-06  2.96740521e+00  1.38986685e-06 -4.13800040e-05  1.38986685e-06  2.23192593e+00 
 1.39016699e-06  2.98235453e+00  1.39016699e-06 -3.66300959e-05  1.39016699e-06  2.23059301e+00 
 1.39049800e-06  2.98933692e+00  1.39049800e-06 -3.42546824e-05  1.39049800e-06  2.22910392e+00 
 1.39079001e-06  2.99146730e+00  1.39079001e-06 -3.29912541e-05  1.39079001e-06  2.22778386e+00 
 1.39109403e-06  2.99260494e+00  1.39109403e-06 -3.22214771e-05  1.39109403e-06  2.22641538e+00 
 1.39141272e-06  2.99346203e+00  1.39141272e-06 -3.12459733e-05  1.39141272e-06  2.22499743e+00 
 1.39189485e-06  2.99456075e+00  1.39189485e-06 -3.01822840e-05  1.39189485e-06  2.22289874e+00 
 1.39247951e-06  2.99564621e+00  1.39247951e-06 -2.87530006e-05  1.39247951e-06  2.22044100e+00 
 1.39330831e-06  2.99685228e+00  1.39330831e-06 -2.73177673e-05  1.39330831e-06  2.21712666e+00 
 1.39407726e-06  2.99768033e+00  1.39407726e-06 -2.60425868e-05  1.39407726e-06  2.21421745e+00 
 1.39493129e-06  2.99836465e+00  1.39493129e-06 -2.51714143e-05  1.39493129e-06  2.21114222e+00 
