 1.49398400e-07  1.00873776e-08  1.49398400e-07  3.30000000e+00  1.49398400e-07  3.30000000e+00  1.49398400e-07  1.09942189e-05 
 1.49418400e-07  1.00873774e-08  1.49418400e-07  3.30000000e+00  1.49418400e-07  3.30000000e+00  1.49418400e-07 -1.09942535e-05 
 1.49438400e-07  1.00873771e-08  1.49438400e-07  3.30000000e+00  1.49438400e-07  3.30000000e+00  1.49438400e-07  1.09942189e-05 
 1.49458400e-07  1.00873776e-08  1.49458400e-07  3.30000000e+00  1.49458400e-07  3.30000000e+00  1.49458400e-07 -1.09942535e-05 
 1.49478400e-07  1.00873783e-08  1.49478400e-07  3.30000000e+00  1.49478400e-07  3.30000000e+00  1.49478400e-07  1.09942189e-05 
 1.49498400e-07  1.00873782e-08  1.49498400e-07  3.30000000e+00  1.49498400e-07  3.30000000e+00  1.49498400e-07 -1.09942535e-05 
 1.49518400e-07  1.00873779e-08  1.49518400e-07  3.30000000e+00  1.49518400e-07  3.30000000e+00  1.49518400e-07  1.09942189e-05 
 1.49538400e-07  1.00873777e-08  1.49538400e-07  3.30000000e+00  1.49538400e-07  3.30000000e+00  1.49538400e-07 -1.09942535e-05 
 1.49558400e-07  1.00873778e-08  1.49558400e-07  3.30000000e+00  1.49558400e-07  3.30000000e+00  1.49558400e-07  1.09942189e-05 
 1.49578400e-07  1.00873777e-08  1.49578400e-07  3.30000000e+00  1.49578400e-07  3.30000000e+00  1.49578400e-07 -1.09942535e-05 
 1.49598400e-07  1.00873779e-08  1.49598400e-07  3.30000000e+00  1.49598400e-07  3.30000000e+00  1.49598400e-07  1.09942189e-05 
 1.49618400e-07  1.00873780e-08  1.49618400e-07  3.30000000e+00  1.49618400e-07  3.30000000e+00  1.49618400e-07 -1.09942535e-05 
 1.49638400e-07  1.00873778e-08  1.49638400e-07  3.30000000e+00  1.49638400e-07  3.30000000e+00  1.49638400e-07  1.09942189e-05 
 1.49658400e-07  1.00873776e-08  1.49658400e-07  3.30000000e+00  1.49658400e-07  3.30000000e+00  1.49658400e-07 -1.09942535e-05 
 1.49678400e-07  1.00873772e-08  1.49678400e-07  3.30000000e+00  1.49678400e-07  3.30000000e+00  1.49678400e-07  1.09942189e-05 
 1.49698400e-07  1.00873777e-08  1.49698400e-07  3.30000000e+00  1.49698400e-07  3.30000000e+00  1.49698400e-07 -1.09942535e-05 
 1.49718400e-07  1.00873780e-08  1.49718400e-07  3.30000000e+00  1.49718400e-07  3.30000000e+00  1.49718400e-07  1.09942189e-05 
 1.49738400e-07  1.00873782e-08  1.49738400e-07  3.30000000e+00  1.49738400e-07  3.30000000e+00  1.49738400e-07 -1.09942535e-05 
 1.49758400e-07  1.00873785e-08  1.49758400e-07  3.30000000e+00  1.49758400e-07  3.30000000e+00  1.49758400e-07  1.09942189e-05 
 1.49778400e-07  1.00873781e-08  1.49778400e-07  3.30000000e+00  1.49778400e-07  3.30000000e+00  1.49778400e-07 -1.09942535e-05 
 1.49798400e-07  1.00873781e-08  1.49798400e-07  3.30000000e+00  1.49798400e-07  3.30000000e+00  1.49798400e-07  1.09942189e-05 
 1.49818400e-07  1.00873777e-08  1.49818400e-07  3.30000000e+00  1.49818400e-07  3.30000000e+00  1.49818400e-07 -1.09942535e-05 
 1.49838400e-07  1.00873774e-08  1.49838400e-07  3.30000000e+00  1.49838400e-07  3.30000000e+00  1.49838400e-07  1.09942189e-05 
 1.49858400e-07  1.00873770e-08  1.49858400e-07  3.30000000e+00  1.49858400e-07  3.30000000e+00  1.49858400e-07 -1.09942535e-05 
 1.49878400e-07  1.00873770e-08  1.49878400e-07  3.30000000e+00  1.49878400e-07  3.30000000e+00  1.49878400e-07  1.09942189e-05 
 1.49898400e-07  1.00873775e-08  1.49898400e-07  3.30000000e+00  1.49898400e-07  3.30000000e+00  1.49898400e-07 -1.09942535e-05 
 1.49918400e-07  1.00873775e-08  1.49918400e-07  3.30000000e+00  1.49918400e-07  3.30000000e+00  1.49918400e-07  1.09942189e-05 
 1.49938400e-07  1.00873779e-08  1.49938400e-07  3.30000000e+00  1.49938400e-07  3.30000000e+00  1.49938400e-07 -1.09942535e-05 
 1.49958400e-07  1.00873785e-08  1.49958400e-07  3.30000000e+00  1.49958400e-07  3.30000000e+00  1.49958400e-07  1.09942189e-05 
 1.49978400e-07  1.00873781e-08  1.49978400e-07  3.30000000e+00  1.49978400e-07  3.30000000e+00  1.49978400e-07 -1.09942535e-05 
 1.49998400e-07  1.00873782e-08  1.49998400e-07  3.30000000e+00  1.49998400e-07  3.30000000e+00  1.49998400e-07  1.09942189e-05 
 1.50018400e-07  1.00873780e-08  1.50018400e-07  3.30000000e+00  1.50018400e-07  3.30000000e+00  1.50018400e-07 -1.09942535e-05 
 1.50038400e-07  1.00873783e-08  1.50038400e-07  3.30000000e+00  1.50038400e-07  3.30000000e+00  1.50038400e-07  1.09942189e-05 
 1.50058400e-07  1.00873787e-08  1.50058400e-07  3.30000000e+00  1.50058400e-07  3.30000000e+00  1.50058400e-07 -1.09942535e-05 
 1.50078400e-07  1.00873787e-08  1.50078400e-07  3.30000000e+00  1.50078400e-07  3.30000000e+00  1.50078400e-07  1.09942189e-05 
 1.50098400e-07  1.00873787e-08  1.50098400e-07  3.30000000e+00  1.50098400e-07  3.30000000e+00  1.50098400e-07 -1.09942535e-05 
 1.50118400e-07  1.00873786e-08  1.50118400e-07  3.30000000e+00  1.50118400e-07  3.30000000e+00  1.50118400e-07  1.09942189e-05 
 1.50138400e-07  1.00873782e-08  1.50138400e-07  3.30000000e+00  1.50138400e-07  3.30000000e+00  1.50138400e-07 -1.09942535e-05 
 1.50158400e-07  1.00873778e-08  1.50158400e-07  3.30000000e+00  1.50158400e-07  3.30000000e+00  1.50158400e-07  1.09942189e-05 
 1.50178400e-07  1.00873774e-08  1.50178400e-07  3.30000000e+00  1.50178400e-07  3.30000000e+00  1.50178400e-07 -1.09942535e-05 
 1.50198400e-07  1.00873780e-08  1.50198400e-07  3.30000000e+00  1.50198400e-07  3.30000000e+00  1.50198400e-07  1.09942189e-05 
 1.50218400e-07  1.00873784e-08  1.50218400e-07  3.30000000e+00  1.50218400e-07  3.30000000e+00  1.50218400e-07 -1.09942535e-05 
 1.50238400e-07  1.00873789e-08  1.50238400e-07  3.30000000e+00  1.50238400e-07  3.30000000e+00  1.50238400e-07  1.09942189e-05 
 1.50258400e-07  1.00873792e-08  1.50258400e-07  3.30000000e+00  1.50258400e-07  3.30000000e+00  1.50258400e-07 -1.09942535e-05 
 1.50278400e-07  1.00873793e-08  1.50278400e-07  3.30000000e+00  1.50278400e-07  3.30000000e+00  1.50278400e-07  1.09942189e-05 
 1.50298400e-07  1.00873792e-08  1.50298400e-07  3.30000000e+00  1.50298400e-07  3.30000000e+00  1.50298400e-07 -1.09942535e-05 
 1.50318400e-07  1.00873795e-08  1.50318400e-07  3.30000000e+00  1.50318400e-07  3.30000000e+00  1.50318400e-07  1.09942189e-05 
 1.50338400e-07  1.00873790e-08  1.50338400e-07  3.30000000e+00  1.50338400e-07  3.30000000e+00  1.50338400e-07 -1.09942535e-05 
 1.50358400e-07  1.00873780e-08  1.50358400e-07  3.30000000e+00  1.50358400e-07  3.30000000e+00  1.50358400e-07  1.09942189e-05 
 1.50378400e-07  1.00873777e-08  1.50378400e-07  3.30000000e+00  1.50378400e-07  3.30000000e+00  1.50378400e-07 -1.09942535e-05 
 1.50398400e-07  1.00873778e-08  1.50398400e-07  3.30000000e+00  1.50398400e-07  3.30000000e+00  1.50398400e-07  1.09942189e-05 
 1.50418400e-07  1.00873783e-08  1.50418400e-07  3.30000000e+00  1.50418400e-07  3.30000000e+00  1.50418400e-07 -1.09942535e-05 
 1.50438400e-07  1.00873783e-08  1.50438400e-07  3.30000000e+00  1.50438400e-07  3.30000000e+00  1.50438400e-07  1.09942189e-05 
 1.50458400e-07  1.00873786e-08  1.50458400e-07  3.30000000e+00  1.50458400e-07  3.30000000e+00  1.50458400e-07 -1.09942535e-05 
 1.50478400e-07  1.00873783e-08  1.50478400e-07  3.30000000e+00  1.50478400e-07  3.30000000e+00  1.50478400e-07  1.09942189e-05 
 1.50498400e-07  1.00873782e-08  1.50498400e-07  3.30000000e+00  1.50498400e-07  3.30000000e+00  1.50498400e-07 -1.09942535e-05 
 1.50518400e-07  1.00873772e-08  1.50518400e-07  3.30000000e+00  1.50518400e-07  3.30000000e+00  1.50518400e-07  1.09942189e-05 
 1.50538400e-07  1.00873770e-08  1.50538400e-07  3.30000000e+00  1.50538400e-07  3.30000000e+00  1.50538400e-07 -1.09942535e-05 
 1.50558400e-07  1.00873779e-08  1.50558400e-07  3.30000000e+00  1.50558400e-07  3.30000000e+00  1.50558400e-07  1.09942189e-05 
 1.50578400e-07  1.00873783e-08  1.50578400e-07  3.30000000e+00  1.50578400e-07  3.30000000e+00  1.50578400e-07 -1.09942535e-05 
 1.50598400e-07  1.00873791e-08  1.50598400e-07  3.30000000e+00  1.50598400e-07  3.30000000e+00  1.50598400e-07  1.09942189e-05 
 1.50618400e-07  1.00873795e-08  1.50618400e-07  3.30000000e+00  1.50618400e-07  3.30000000e+00  1.50618400e-07 -1.09942535e-05 
 1.50638400e-07  1.00873798e-08  1.50638400e-07  3.30000000e+00  1.50638400e-07  3.30000000e+00  1.50638400e-07  1.09942189e-05 
 1.50658400e-07  1.00873792e-08  1.50658400e-07  3.30000000e+00  1.50658400e-07  3.30000000e+00  1.50658400e-07 -1.09942535e-05 
 1.50678400e-07  1.00873784e-08  1.50678400e-07  3.30000000e+00  1.50678400e-07  3.30000000e+00  1.50678400e-07  1.09942189e-05 
 1.50698400e-07  1.00873784e-08  1.50698400e-07  3.30000000e+00  1.50698400e-07  3.30000000e+00  1.50698400e-07 -1.09942535e-05 
 1.50718400e-07  1.00873783e-08  1.50718400e-07  3.30000000e+00  1.50718400e-07  3.30000000e+00  1.50718400e-07  1.09942189e-05 
 1.50738400e-07  1.00873777e-08  1.50738400e-07  3.30000000e+00  1.50738400e-07  3.30000000e+00  1.50738400e-07 -1.09942535e-05 
 1.50758400e-07  1.00873774e-08  1.50758400e-07  3.30000000e+00  1.50758400e-07  3.30000000e+00  1.50758400e-07  1.09942189e-05 
 1.50778400e-07  1.00873774e-08  1.50778400e-07  3.30000000e+00  1.50778400e-07  3.30000000e+00  1.50778400e-07 -1.09942535e-05 
 1.50798400e-07  1.00873776e-08  1.50798400e-07  3.30000000e+00  1.50798400e-07  3.30000000e+00  1.50798400e-07  1.09942189e-05 
 1.50818400e-07  1.00873775e-08  1.50818400e-07  3.30000000e+00  1.50818400e-07  3.30000000e+00  1.50818400e-07 -1.09942535e-05 
 1.50838400e-07  1.00873775e-08  1.50838400e-07  3.30000000e+00  1.50838400e-07  3.30000000e+00  1.50838400e-07  1.09942189e-05 
 1.50858400e-07  1.00873772e-08  1.50858400e-07  3.30000000e+00  1.50858400e-07  3.30000000e+00  1.50858400e-07 -1.09942535e-05 
 1.50878400e-07  1.00873763e-08  1.50878400e-07  3.30000000e+00  1.50878400e-07  3.30000000e+00  1.50878400e-07  1.09942189e-05 
 1.50898400e-07  1.00873768e-08  1.50898400e-07  3.30000000e+00  1.50898400e-07  3.30000000e+00  1.50898400e-07 -1.09942535e-05 
 1.50918400e-07  1.00873773e-08  1.50918400e-07  3.30000000e+00  1.50918400e-07  3.30000000e+00  1.50918400e-07  1.09942189e-05 
 1.50938400e-07  1.00873770e-08  1.50938400e-07  3.30000000e+00  1.50938400e-07  3.30000000e+00  1.50938400e-07 -1.09942535e-05 
 1.50958400e-07  1.00873774e-08  1.50958400e-07  3.30000000e+00  1.50958400e-07  3.30000000e+00  1.50958400e-07  1.09942189e-05 
 1.50978400e-07  1.00873775e-08  1.50978400e-07  3.30000000e+00  1.50978400e-07  3.30000000e+00  1.50978400e-07 -1.09942535e-05 
 1.50998400e-07  1.00873774e-08  1.50998400e-07  3.30000000e+00  1.50998400e-07  3.30000000e+00  1.50998400e-07  1.09942189e-05 
 1.51018400e-07  1.00873777e-08  1.51018400e-07  3.30000000e+00  1.51018400e-07  3.30000000e+00  1.51018400e-07 -1.09942535e-05 
 1.51038400e-07  1.00873774e-08  1.51038400e-07  3.30000000e+00  1.51038400e-07  3.30000000e+00  1.51038400e-07  1.09942189e-05 
 1.51058400e-07  1.00873771e-08  1.51058400e-07  3.30000000e+00  1.51058400e-07  3.30000000e+00  1.51058400e-07 -1.09942535e-05 
 1.51078400e-07  1.00873771e-08  1.51078400e-07  3.30000000e+00  1.51078400e-07  3.30000000e+00  1.51078400e-07  1.09942189e-05 
 1.51098400e-07  1.00873772e-08  1.51098400e-07  3.30000000e+00  1.51098400e-07  3.30000000e+00  1.51098400e-07 -1.09942535e-05 
 1.51118400e-07  1.00873774e-08  1.51118400e-07  3.30000000e+00  1.51118400e-07  3.30000000e+00  1.51118400e-07  1.09942189e-05 
 1.51138400e-07  1.00873783e-08  1.51138400e-07  3.30000000e+00  1.51138400e-07  3.30000000e+00  1.51138400e-07 -1.09942535e-05 
 1.51158400e-07  1.00873792e-08  1.51158400e-07  3.30000000e+00  1.51158400e-07  3.30000000e+00  1.51158400e-07  1.09942189e-05 
 1.51178400e-07  1.00873786e-08  1.51178400e-07  3.30000000e+00  1.51178400e-07  3.30000000e+00  1.51178400e-07 -1.09942535e-05 
 1.51198400e-07  1.00873784e-08  1.51198400e-07  3.30000000e+00  1.51198400e-07  3.30000000e+00  1.51198400e-07  1.09942189e-05 
 1.51218400e-07  1.00873787e-08  1.51218400e-07  3.30000000e+00  1.51218400e-07  3.30000000e+00  1.51218400e-07 -1.09942535e-05 
 1.51238400e-07  1.00873790e-08  1.51238400e-07  3.30000000e+00  1.51238400e-07  3.30000000e+00  1.51238400e-07  1.09942189e-05 
 1.51258400e-07  1.00873785e-08  1.51258400e-07  3.30000000e+00  1.51258400e-07  3.30000000e+00  1.51258400e-07 -1.09942535e-05 
 1.51278400e-07  1.00873792e-08  1.51278400e-07  3.30000000e+00  1.51278400e-07  3.30000000e+00  1.51278400e-07  1.09942189e-05 
 1.51298400e-07  1.00873797e-08  1.51298400e-07  3.30000000e+00  1.51298400e-07  3.30000000e+00  1.51298400e-07 -1.09942535e-05 
 1.51318400e-07  1.00873795e-08  1.51318400e-07  3.30000000e+00  1.51318400e-07  3.30000000e+00  1.51318400e-07  1.09942189e-05 
 1.51338400e-07  1.00873797e-08  1.51338400e-07  3.30000000e+00  1.51338400e-07  3.30000000e+00  1.51338400e-07 -1.09942535e-05 
 1.51358400e-07  1.00873793e-08  1.51358400e-07  3.30000000e+00  1.51358400e-07  3.30000000e+00  1.51358400e-07  1.09942189e-05 
 1.51378400e-07  1.00873787e-08  1.51378400e-07  3.30000000e+00  1.51378400e-07  3.30000000e+00  1.51378400e-07 -1.09942535e-05 
 1.51398400e-07  1.00873779e-08  1.51398400e-07  3.30000000e+00  1.51398400e-07  3.30000000e+00  1.51398400e-07  1.09942189e-05 
 1.51418400e-07  1.00873775e-08  1.51418400e-07  3.30000000e+00  1.51418400e-07  3.30000000e+00  1.51418400e-07 -1.09942535e-05 
 1.51438400e-07  1.00873772e-08  1.51438400e-07  3.30000000e+00  1.51438400e-07  3.30000000e+00  1.51438400e-07  1.09942189e-05 
 1.51458400e-07  1.00873776e-08  1.51458400e-07  3.30000000e+00  1.51458400e-07  3.30000000e+00  1.51458400e-07 -1.09942535e-05 
 1.51478400e-07  1.00873780e-08  1.51478400e-07  3.30000000e+00  1.51478400e-07  3.30000000e+00  1.51478400e-07  1.09942189e-05 
 1.51498400e-07  1.00873785e-08  1.51498400e-07  3.30000000e+00  1.51498400e-07  3.30000000e+00  1.51498400e-07 -1.09942535e-05 
 1.51518400e-07  1.00873781e-08  1.51518400e-07  3.30000000e+00  1.51518400e-07  3.30000000e+00  1.51518400e-07  1.09942189e-05 
 1.51538400e-07  1.00873783e-08  1.51538400e-07  3.30000000e+00  1.51538400e-07  3.30000000e+00  1.51538400e-07 -1.09942535e-05 
 1.51558400e-07  1.00873777e-08  1.51558400e-07  3.30000000e+00  1.51558400e-07  3.30000000e+00  1.51558400e-07  1.09942189e-05 
 1.51578400e-07  1.00873780e-08  1.51578400e-07  3.30000000e+00  1.51578400e-07  3.30000000e+00  1.51578400e-07 -1.09942535e-05 
 1.51598400e-07  1.00873786e-08  1.51598400e-07  3.30000000e+00  1.51598400e-07  3.30000000e+00  1.51598400e-07  1.09942189e-05 
 1.51618400e-07  1.00873788e-08  1.51618400e-07  3.30000000e+00  1.51618400e-07  3.30000000e+00  1.51618400e-07 -1.09942535e-05 
 1.51638400e-07  1.00873788e-08  1.51638400e-07  3.30000000e+00  1.51638400e-07  3.30000000e+00  1.51638400e-07  1.09942189e-05 
 1.51658400e-07  1.00873789e-08  1.51658400e-07  3.30000000e+00  1.51658400e-07  3.30000000e+00  1.51658400e-07 -1.09942535e-05 
 1.51678400e-07  1.00873791e-08  1.51678400e-07  3.30000000e+00  1.51678400e-07  3.30000000e+00  1.51678400e-07  1.09942189e-05 
 1.51698400e-07  1.00873790e-08  1.51698400e-07  3.30000000e+00  1.51698400e-07  3.30000000e+00  1.51698400e-07 -1.09942535e-05 
 1.51718400e-07  1.00873789e-08  1.51718400e-07  3.30000000e+00  1.51718400e-07  3.30000000e+00  1.51718400e-07  1.09942189e-05 
 1.51738400e-07  1.00873789e-08  1.51738400e-07  3.30000000e+00  1.51738400e-07  3.30000000e+00  1.51738400e-07 -1.09942535e-05 
 1.51758400e-07  1.00873792e-08  1.51758400e-07  3.30000000e+00  1.51758400e-07  3.30000000e+00  1.51758400e-07  1.09942189e-05 
 1.51778400e-07  1.00873796e-08  1.51778400e-07  3.30000000e+00  1.51778400e-07  3.30000000e+00  1.51778400e-07 -1.09942535e-05 
 1.51798400e-07  1.00873794e-08  1.51798400e-07  3.30000000e+00  1.51798400e-07  3.30000000e+00  1.51798400e-07  1.09942189e-05 
 1.51818400e-07  1.00873794e-08  1.51818400e-07  3.30000000e+00  1.51818400e-07  3.30000000e+00  1.51818400e-07 -1.09942535e-05 
 1.51838400e-07  1.00873797e-08  1.51838400e-07  3.30000000e+00  1.51838400e-07  3.30000000e+00  1.51838400e-07  1.09942189e-05 
 1.51858400e-07  1.00873801e-08  1.51858400e-07  3.30000000e+00  1.51858400e-07  3.30000000e+00  1.51858400e-07 -1.09942535e-05 
 1.51878400e-07  1.00873801e-08  1.51878400e-07  3.30000000e+00  1.51878400e-07  3.30000000e+00  1.51878400e-07  1.09942189e-05 
 1.51898400e-07  1.00873795e-08  1.51898400e-07  3.30000000e+00  1.51898400e-07  3.30000000e+00  1.51898400e-07 -1.09942535e-05 
 1.51918400e-07  1.00873790e-08  1.51918400e-07  3.30000000e+00  1.51918400e-07  3.30000000e+00  1.51918400e-07  1.09942189e-05 
 1.51938400e-07  1.00873787e-08  1.51938400e-07  3.30000000e+00  1.51938400e-07  3.30000000e+00  1.51938400e-07 -1.09942535e-05 
 1.51958400e-07  1.00873782e-08  1.51958400e-07  3.30000000e+00  1.51958400e-07  3.30000000e+00  1.51958400e-07  1.09942189e-05 
 1.51978400e-07  1.00873777e-08  1.51978400e-07  3.30000000e+00  1.51978400e-07  3.30000000e+00  1.51978400e-07 -1.09942535e-05 
 1.51998400e-07  1.00873772e-08  1.51998400e-07  3.30000000e+00  1.51998400e-07  3.30000000e+00  1.51998400e-07  1.09942189e-05 
 1.52018400e-07  1.00873775e-08  1.52018400e-07  3.30000000e+00  1.52018400e-07  3.30000000e+00  1.52018400e-07 -1.09942535e-05 
 1.52038400e-07  1.00873776e-08  1.52038400e-07  3.30000000e+00  1.52038400e-07  3.30000000e+00  1.52038400e-07  1.09942189e-05 
 1.52058400e-07  1.00873776e-08  1.52058400e-07  3.30000000e+00  1.52058400e-07  3.30000000e+00  1.52058400e-07 -1.09942535e-05 
 1.52078400e-07  1.00873772e-08  1.52078400e-07  3.30000000e+00  1.52078400e-07  3.30000000e+00  1.52078400e-07  1.09942189e-05 
 1.52098400e-07  1.00873771e-08  1.52098400e-07  3.30000000e+00  1.52098400e-07  3.30000000e+00  1.52098400e-07 -1.09942535e-05 
 1.52118400e-07  1.00873774e-08  1.52118400e-07  3.30000000e+00  1.52118400e-07  3.30000000e+00  1.52118400e-07  1.09942189e-05 
 1.52138400e-07  1.00873775e-08  1.52138400e-07  3.30000000e+00  1.52138400e-07  3.30000000e+00  1.52138400e-07 -1.09942535e-05 
 1.52158400e-07  1.00873778e-08  1.52158400e-07  3.30000000e+00  1.52158400e-07  3.30000000e+00  1.52158400e-07  1.09942189e-05 
 1.52178400e-07  1.00873778e-08  1.52178400e-07  3.30000000e+00  1.52178400e-07  3.30000000e+00  1.52178400e-07 -1.09942535e-05 
 1.52198400e-07  1.00873775e-08  1.52198400e-07  3.30000000e+00  1.52198400e-07  3.30000000e+00  1.52198400e-07  1.09942189e-05 
 1.52218400e-07  1.00873776e-08  1.52218400e-07  3.30000000e+00  1.52218400e-07  3.30000000e+00  1.52218400e-07 -1.09942535e-05 
 1.52238400e-07  1.00873774e-08  1.52238400e-07  3.30000000e+00  1.52238400e-07  3.30000000e+00  1.52238400e-07  1.09942189e-05 
 1.52258400e-07  1.00873773e-08  1.52258400e-07  3.30000000e+00  1.52258400e-07  3.30000000e+00  1.52258400e-07 -1.09942535e-05 
 1.52278400e-07  1.00873770e-08  1.52278400e-07  3.30000000e+00  1.52278400e-07  3.30000000e+00  1.52278400e-07  1.09942189e-05 
 1.52298400e-07  1.00873776e-08  1.52298400e-07  3.30000000e+00  1.52298400e-07  3.30000000e+00  1.52298400e-07 -1.09942535e-05 
 1.52318400e-07  1.00873779e-08  1.52318400e-07  3.30000000e+00  1.52318400e-07  3.30000000e+00  1.52318400e-07  1.09942189e-05 
 1.52338400e-07  1.00873778e-08  1.52338400e-07  3.30000000e+00  1.52338400e-07  3.30000000e+00  1.52338400e-07 -1.09942535e-05 
 1.52358400e-07  1.00873783e-08  1.52358400e-07  3.30000000e+00  1.52358400e-07  3.30000000e+00  1.52358400e-07  1.09942189e-05 
 1.52378400e-07  1.00873778e-08  1.52378400e-07  3.30000000e+00  1.52378400e-07  3.30000000e+00  1.52378400e-07 -1.09942535e-05 
 1.52398400e-07  1.00873774e-08  1.52398400e-07  3.30000000e+00  1.52398400e-07  3.30000000e+00  1.52398400e-07  1.09942189e-05 
 1.52418400e-07  1.00873770e-08  1.52418400e-07  3.30000000e+00  1.52418400e-07  3.30000000e+00  1.52418400e-07 -1.09942535e-05 
 1.52438400e-07  1.00873773e-08  1.52438400e-07  3.30000000e+00  1.52438400e-07  3.30000000e+00  1.52438400e-07  1.09942189e-05 
 1.52458400e-07  1.00873770e-08  1.52458400e-07  3.30000000e+00  1.52458400e-07  3.30000000e+00  1.52458400e-07 -1.09942535e-05 
 1.52478400e-07  1.00873773e-08  1.52478400e-07  3.30000000e+00  1.52478400e-07  3.30000000e+00  1.52478400e-07  1.09942189e-05 
 1.52498400e-07  1.00873780e-08  1.52498400e-07  3.30000000e+00  1.52498400e-07  3.30000000e+00  1.52498400e-07 -1.09942535e-05 
 1.52518400e-07  1.00873784e-08  1.52518400e-07  3.30000000e+00  1.52518400e-07  3.30000000e+00  1.52518400e-07  1.09942189e-05 
 1.52538400e-07  1.00873785e-08  1.52538400e-07  3.30000000e+00  1.52538400e-07  3.30000000e+00  1.52538400e-07 -1.09942535e-05 
 1.52558400e-07  1.00873791e-08  1.52558400e-07  3.30000000e+00  1.52558400e-07  3.30000000e+00  1.52558400e-07  1.09942189e-05 
 1.52578400e-07  1.00873792e-08  1.52578400e-07  3.30000000e+00  1.52578400e-07  3.30000000e+00  1.52578400e-07 -1.09942535e-05 
 1.52598400e-07  1.00873786e-08  1.52598400e-07  3.30000000e+00  1.52598400e-07  3.30000000e+00  1.52598400e-07  1.09942189e-05 
 1.52618400e-07  1.00873783e-08  1.52618400e-07  3.30000000e+00  1.52618400e-07  3.30000000e+00  1.52618400e-07 -1.09942535e-05 
 1.52638400e-07  1.00873786e-08  1.52638400e-07  3.30000000e+00  1.52638400e-07  3.30000000e+00  1.52638400e-07  1.09942189e-05 
 1.52658400e-07  1.00873780e-08  1.52658400e-07  3.30000000e+00  1.52658400e-07  3.30000000e+00  1.52658400e-07 -1.09942535e-05 
 1.52678400e-07  1.00873780e-08  1.52678400e-07  3.30000000e+00  1.52678400e-07  3.30000000e+00  1.52678400e-07  1.09942189e-05 
 1.52698400e-07  1.00873777e-08  1.52698400e-07  3.30000000e+00  1.52698400e-07  3.30000000e+00  1.52698400e-07 -1.09942535e-05 
 1.52718400e-07  1.00873782e-08  1.52718400e-07  3.30000000e+00  1.52718400e-07  3.30000000e+00  1.52718400e-07  1.09942189e-05 
 1.52738400e-07  1.00873781e-08  1.52738400e-07  3.30000000e+00  1.52738400e-07  3.30000000e+00  1.52738400e-07 -1.09942535e-05 
 1.52758400e-07  1.00873779e-08  1.52758400e-07  3.30000000e+00  1.52758400e-07  3.30000000e+00  1.52758400e-07  1.09942189e-05 
 1.52778400e-07  1.00873778e-08  1.52778400e-07  3.30000000e+00  1.52778400e-07  3.30000000e+00  1.52778400e-07 -1.09942535e-05 
 1.52798400e-07  1.00873777e-08  1.52798400e-07  3.30000000e+00  1.52798400e-07  3.30000000e+00  1.52798400e-07  1.09942189e-05 
 1.52818400e-07  1.00873773e-08  1.52818400e-07  3.30000000e+00  1.52818400e-07  3.30000000e+00  1.52818400e-07 -1.09942535e-05 
 1.52838400e-07  1.00873771e-08  1.52838400e-07  3.30000000e+00  1.52838400e-07  3.30000000e+00  1.52838400e-07  1.09942189e-05 
 1.52858400e-07  1.00873772e-08  1.52858400e-07  3.30000000e+00  1.52858400e-07  3.30000000e+00  1.52858400e-07 -1.09942535e-05 
 1.52878400e-07  1.00873770e-08  1.52878400e-07  3.30000000e+00  1.52878400e-07  3.30000000e+00  1.52878400e-07  1.09942189e-05 
 1.52898400e-07  1.00873770e-08  1.52898400e-07  3.30000000e+00  1.52898400e-07  3.30000000e+00  1.52898400e-07 -1.09942535e-05 
 1.52918400e-07  1.00873769e-08  1.52918400e-07  3.30000000e+00  1.52918400e-07  3.30000000e+00  1.52918400e-07  1.09942189e-05 
 1.52938400e-07  1.00873771e-08  1.52938400e-07  3.30000000e+00  1.52938400e-07  3.30000000e+00  1.52938400e-07 -1.09942535e-05 
 1.52958400e-07  1.00873772e-08  1.52958400e-07  3.30000000e+00  1.52958400e-07  3.30000000e+00  1.52958400e-07  1.09942189e-05 
 1.52978400e-07  1.00873774e-08  1.52978400e-07  3.30000000e+00  1.52978400e-07  3.30000000e+00  1.52978400e-07 -1.09942535e-05 
 1.52998400e-07  1.00873780e-08  1.52998400e-07  3.30000000e+00  1.52998400e-07  3.30000000e+00  1.52998400e-07  1.09942189e-05 
 1.53018400e-07  1.00873781e-08  1.53018400e-07  3.30000000e+00  1.53018400e-07  3.30000000e+00  1.53018400e-07 -1.09942535e-05 
 1.53038400e-07  1.00873778e-08  1.53038400e-07  3.30000000e+00  1.53038400e-07  3.30000000e+00  1.53038400e-07  1.09942189e-05 
 1.53058400e-07  1.00873773e-08  1.53058400e-07  3.30000000e+00  1.53058400e-07  3.30000000e+00  1.53058400e-07 -1.09942535e-05 
 1.53078400e-07  1.00873774e-08  1.53078400e-07  3.30000000e+00  1.53078400e-07  3.30000000e+00  1.53078400e-07  1.09942189e-05 
 1.53098400e-07  1.00873778e-08  1.53098400e-07  3.30000000e+00  1.53098400e-07  3.30000000e+00  1.53098400e-07 -1.09942535e-05 
 1.53118400e-07  1.00873775e-08  1.53118400e-07  3.30000000e+00  1.53118400e-07  3.30000000e+00  1.53118400e-07  1.09942189e-05 
