 1.33201591e-06  5.25549548e-06  1.33201591e-06 -2.68501882e-05 
 1.34201591e-06  5.28303141e-06  1.34201591e-06 -2.72664205e-05 
 1.35201591e-06  5.27808517e-06  1.35201591e-06 -2.76937320e-05 
 1.36201591e-06  5.30736804e-06  1.36201591e-06 -2.81277325e-05 
 1.37201591e-06  5.30557879e-06  1.37201591e-06 -2.85726563e-05 
 1.38201591e-06  5.33709636e-06  1.38201591e-06 -2.90241119e-05 
 1.39201591e-06  5.33895167e-06  1.39201591e-06 -2.94863332e-05 
 1.40201591e-06  5.37327230e-06  1.40201591e-06 -2.99549270e-05 
 1.41201591e-06  5.37933613e-06  1.41201591e-06 -3.04341266e-05 
 1.42201591e-06  5.41709061e-06  1.42201591e-06 -3.09195371e-05 
 1.43201591e-06  5.42796843e-06  1.43201591e-06 -3.14153909e-05 
 1.44201591e-06  5.46979106e-06  1.44201591e-06 -3.19172915e-05 
 1.45201591e-06  5.48603680e-06  1.45201591e-06 -3.24294699e-05 
 1.46201591e-06  5.53242510e-06  1.46201591e-06 -3.29475276e-05 
 1.47201591e-06  5.55433613e-06  1.47201591e-06 -3.34756937e-05 
 1.48201591e-06  5.60535885e-06  1.48201591e-06 -3.40095661e-05 
 1.49201591e-06  5.63256950e-06  1.49201591e-06 -3.45533699e-05 
 1.50201591e-06  5.68731329e-06  1.50201591e-06 -3.51026961e-05 
 1.51201591e-06  5.71805840e-06  1.51201591e-06 -3.56617601e-05 
 1.52201591e-06  5.77966378e-06  1.52201591e-06 -3.62262025e-05 
 1.53201591e-06  5.80763410e-06  1.53201591e-06 -3.68000399e-05 
 1.54201591e-06  5.86278597e-06  1.54201591e-06 -3.73790184e-05 
 1.55201591e-06  5.88319837e-06  1.55201591e-06 -3.79670782e-05 
 1.56201591e-06  5.92408107e-06  1.56201591e-06 -3.85598611e-05 
 1.57201591e-06  5.92328328e-06  1.57201591e-06 -3.91611743e-05 
 1.58201591e-06  5.92979605e-06  1.58201591e-06 -3.97664451e-05 
 1.59201591e-06  5.87481356e-06  1.59201591e-06 -4.03791398e-05 
 1.60201591e-06  5.78565778e-06  1.60201591e-06 -4.09941294e-05 
 1.61201591e-06  5.55382512e-06  1.61201591e-06 -4.16139831e-05 
 1.62201591e-06  5.12249186e-06  1.62201591e-06 -4.22321151e-05 
 1.62920106e-06  4.54111298e-06  1.62920106e-06 -4.26761284e-05 
 1.63474809e-06  3.88142327e-06  1.63474809e-06 -4.30146159e-05 
 1.63958556e-06  3.05000353e-06  1.63958556e-06 -4.33088187e-05 
 1.64400356e-06  2.04858839e-06  1.64400356e-06 -4.35722115e-05 
 1.64803779e-06  8.26616549e-07  1.64803779e-06 -4.38108951e-05 
 1.65168670e-06 -5.67875159e-07  1.65168670e-06 -4.40207938e-05 
 1.65503688e-06 -2.19002632e-06  1.65503688e-06 -4.42111525e-05 
 1.65820822e-06 -4.06667572e-06  1.65820822e-06 -4.43845975e-05 
 1.66120273e-06 -6.25014250e-06  1.66120273e-06 -4.45450729e-05 
 1.66401386e-06 -8.71566086e-06  1.66401386e-06 -4.46879872e-05 
 1.66664948e-06 -1.15056042e-05  1.66664948e-06 -4.48177550e-05 
 1.66919518e-06 -1.46566370e-05  1.66919518e-06 -4.49344014e-05 
 1.67154267e-06 -1.81407949e-05  1.67154267e-06 -4.50365616e-05 
 1.67365765e-06 -2.18581163e-05  1.67365765e-06 -4.51192552e-05 
 1.67575679e-06 -2.61478524e-05  1.67575679e-06 -4.51953735e-05 
 1.67799267e-06 -3.15770889e-05  1.67799267e-06 -4.52634202e-05 
 1.68032213e-06 -3.83490014e-05  1.68032213e-06 -4.53221029e-05 
 1.68273779e-06 -4.69433369e-05  1.68273779e-06 -4.53613169e-05 
 1.68518027e-06 -5.76881851e-05  1.68518027e-06 -4.53776705e-05 
 1.68764062e-06 -7.13008671e-05  1.68764062e-06 -4.53585009e-05 
 1.69007656e-06 -8.84478705e-05  1.69007656e-06 -4.52982549e-05 
 1.69247844e-06 -1.10221691e-04  1.69247844e-06 -4.51805926e-05 
 1.69482357e-06 -1.37877274e-04  1.69482357e-06 -4.49958064e-05 
 1.69676458e-06 -1.67347290e-04  1.69676458e-06 -4.47692713e-05 
 1.69820572e-06 -1.94281256e-04  1.69820572e-06 -4.45491531e-05 
 1.69931966e-06 -2.18895781e-04  1.69931966e-06 -4.43382094e-05 
 1.70026991e-06 -2.43042434e-04  1.70026991e-06 -4.41284752e-05 
 1.70119835e-06 -2.69968054e-04  1.70119835e-06 -4.38887302e-05 
 1.70221882e-06 -3.04090791e-04  1.70221882e-06 -4.35843118e-05 
 1.70335249e-06 -3.48787164e-04  1.70335249e-06 -4.31816203e-05 
 1.70457121e-06 -4.06908529e-04  1.70457121e-06 -4.26639293e-05 
 1.70571387e-06 -4.73657994e-04  1.70571387e-06 -4.20783050e-05 
 1.70665762e-06 -5.40613994e-04  1.70665762e-06 -4.15122107e-05 
 1.70747665e-06 -6.10354560e-04  1.70747665e-06 -4.09470821e-05 
 1.70818455e-06 -6.82696169e-04  1.70818455e-06 -4.04001402e-05 
 1.70903704e-06 -7.90645508e-04  1.70903704e-06 -3.96558853e-05 
 1.70946432e-06 -8.60003192e-04  1.70946432e-06 -3.92344462e-05 
 1.70976715e-06 -9.14855844e-04  1.70976715e-06 -3.89377111e-05 
 1.71011406e-06 -9.87779428e-04  1.71011406e-06 -3.85569274e-05 
 1.71059746e-06 -1.10853154e-03  1.71059746e-06 -3.80201411e-05 
 1.71106147e-06 -1.25366267e-03  1.71106147e-06 -3.74480302e-05 
 1.71159326e-06 -1.45103733e-03  1.71159326e-06 -3.67779469e-05 
 1.71208438e-06 -1.65638480e-03  1.71208438e-06 -3.61087474e-05 
 1.71262084e-06 -1.86124941e-03  1.71262084e-06 -3.53930961e-05 
 1.71305440e-06 -1.94847055e-03  1.71305440e-06 -3.48232926e-05 
 1.71335923e-06 -1.90329738e-03  1.71335923e-06 -3.44939625e-05 
 1.71362640e-06 -1.73317417e-03  1.71362640e-06 -3.42491249e-05 
 1.71388224e-06 -1.39833099e-03  1.71388224e-06 -3.41238512e-05 
 1.71414215e-06 -8.24216155e-04  1.71414215e-06 -3.40871371e-05 
 1.71442243e-06  1.30223834e-04  1.71442243e-06 -3.42299638e-05 
 1.71469179e-06  1.43667242e-03  1.71469179e-06 -3.45214224e-05 
 1.71493699e-06  3.02649598e-03  1.71493699e-06 -3.49754999e-05 
 1.71520396e-06  5.23891367e-03  1.71520396e-06 -3.56379008e-05 
 1.71545134e-06  7.79521276e-03  1.71545134e-06 -3.64609745e-05 
 1.71573511e-06  1.14066573e-02  1.71573511e-06 -3.76129668e-05 
 1.71600535e-06  1.56131870e-02  1.71600535e-06 -3.89726054e-05 
 1.71630503e-06  2.12985305e-02  1.71630503e-06 -4.07436123e-05 
 1.71659743e-06  2.80583754e-02  1.71659743e-06 -4.27978491e-05 
 1.71690823e-06  3.68256977e-02  1.71690823e-06 -4.53017647e-05 
 1.71720735e-06  4.71398987e-02  1.71720735e-06 -4.80809889e-05 
 1.71751133e-06  5.99796998e-02  1.71751133e-06 -5.12425637e-05 
 1.71780114e-06  7.50278899e-02  1.71780114e-06 -5.46231394e-05 
 1.71808480e-06  9.32161797e-02  1.71808480e-06 -5.82364075e-05 
 1.71834895e-06  1.14248903e-01  1.71834895e-06 -6.19091781e-05 
 1.71859751e-06  1.39003436e-01  1.71859751e-06 -6.55851968e-05 
 1.71879898e-06  1.63984862e-01  1.71879898e-06 -6.87459403e-05 
 1.71896669e-06  1.89545330e-01  1.71896669e-06 -7.14552363e-05 
 1.71911045e-06  2.16341831e-01  1.71911045e-06 -7.38624211e-05 
 1.71923468e-06  2.44677359e-01  1.71923468e-06 -7.59562233e-05 
 1.71934380e-06  2.75223205e-01  1.71934380e-06 -7.78191906e-05 
 1.71944231e-06  3.09226626e-01  1.71944231e-06 -7.94294107e-05 
 1.71953424e-06  3.48612582e-01  1.71953424e-06 -8.08389967e-05 
 1.71962316e-06  3.96111090e-01  1.71962316e-06 -8.20258847e-05 
 1.71970970e-06  4.53130377e-01  1.71970970e-06 -8.30979773e-05 
 1.71980172e-06  5.26497434e-01  1.71980172e-06 -8.41628081e-05 
 1.71989913e-06  6.18750878e-01  1.71989913e-06 -8.52879583e-05 
 1.71994425e-06  6.66504043e-01  1.71994425e-06 -8.57897703e-05 
 1.71998090e-06  7.07557842e-01  1.71998090e-06 -8.62228286e-05 
 1.72000648e-06  7.37347610e-01  1.72000648e-06 -8.65083815e-05 
 1.72003060e-06  7.66263764e-01  1.72003060e-06 -8.68054279e-05 
 1.72005273e-06  7.93432698e-01  1.72005273e-06 -8.70590563e-05 
 1.72007367e-06  8.19681913e-01  1.72007367e-06 -8.73243722e-05 
 1.72009391e-06  8.45483974e-01  1.72009391e-06 -8.75558123e-05 
 1.72011391e-06  8.71411774e-01  1.72011391e-06 -8.78019722e-05 
 1.72013639e-06  9.01039460e-01  1.72013639e-06 -8.80391531e-05 
 1.72015671e-06  9.28297916e-01  1.72015671e-06 -8.82580127e-05 
 1.72018088e-06  9.61385559e-01  1.72018088e-06 -8.84684170e-05 
 1.72020598e-06  9.96602239e-01  1.72020598e-06 -8.86841534e-05 
 1.72023844e-06  1.04357129e+00  1.72023844e-06 -8.89107665e-05 
 1.72027737e-06  1.10225957e+00  1.72027737e-06 -8.91906130e-05 
 1.72033623e-06  1.19609437e+00  1.72033623e-06 -8.96110786e-05 
 1.72038907e-06  1.28575144e+00  1.72038907e-06 -9.00715807e-05 
 1.72043537e-06  1.36856454e+00  1.72043537e-06 -9.05132482e-05 
 1.72047503e-06  1.44273245e+00  1.72047503e-06 -9.09493124e-05 
 1.72051293e-06  1.51644339e+00  1.72051293e-06 -9.13731975e-05 
 1.72055478e-06  1.60093957e+00  1.72055478e-06 -9.18647670e-05 
 1.72059887e-06  1.69279199e+00  1.72059887e-06 -9.23214625e-05 
 1.72063702e-06  1.77408280e+00  1.72063702e-06 -9.26826907e-05 
 1.72067866e-06  1.86452161e+00  1.72067866e-06 -9.29948091e-05 
 1.72072659e-06  1.97068403e+00  1.72072659e-06 -9.32829034e-05 
 1.72079233e-06  2.11931690e+00  1.72079233e-06 -9.33810339e-05 
 1.72082943e-06  2.20409317e+00  1.72082943e-06 -9.30393020e-05 
 1.72085416e-06  2.26037318e+00  1.72085416e-06 -9.24599929e-05 
 1.72087364e-06  2.30416006e+00  1.72087364e-06 -9.16223531e-05 
 1.72089342e-06  2.34763098e+00  1.72089342e-06 -9.03824355e-05 
 1.72091466e-06  2.39263089e+00  1.72091466e-06 -8.85436853e-05 
 1.72093928e-06  2.44192850e+00  1.72093928e-06 -8.59949649e-05 
 1.72096882e-06  2.49642149e+00  1.72096882e-06 -8.26167015e-05 
 1.72101106e-06  2.56538295e+00  1.72101106e-06 -7.78280040e-05 
 1.72105573e-06  2.62779077e+00  1.72105573e-06 -7.30768697e-05 
 1.72110146e-06  2.68180058e+00  1.72110146e-06 -6.85025489e-05 
 1.72115873e-06  2.73732273e+00  1.72115873e-06 -6.33703841e-05 
 1.72121253e-06  2.77912147e+00  1.72121253e-06 -5.91301046e-05 
 1.72126627e-06  2.81267093e+00  1.72126627e-06 -5.54819128e-05 
 1.72131712e-06  2.83827883e+00  1.72131712e-06 -5.25116841e-05 
 1.72136846e-06  2.85927309e+00  1.72136846e-06 -4.99467279e-05 
 1.72141927e-06  2.87620899e+00  1.72141927e-06 -4.77602378e-05 
 1.72147173e-06  2.89052573e+00  1.72147173e-06 -4.58344555e-05 
 1.72152453e-06  2.90239433e+00  1.72152453e-06 -4.41505707e-05 
 1.72157999e-06  2.91273487e+00  1.72157999e-06 -4.26274835e-05 
 1.72163724e-06  2.92164831e+00  1.72163724e-06 -4.12418237e-05 
 1.72169821e-06  2.92964397e+00  1.72169821e-06 -3.99545359e-05 
 1.72176241e-06  2.93679318e+00  1.72176241e-06 -3.87399644e-05 
 1.72183175e-06  2.94341023e+00  1.72183175e-06 -3.75801536e-05 
 1.72190620e-06  2.94953922e+00  1.72190620e-06 -3.64498145e-05 
 1.72198789e-06  2.95537022e+00  1.72198789e-06 -3.53462407e-05 
 1.72207727e-06  2.96090494e+00  1.72207727e-06 -3.42492050e-05 
 1.72217675e-06  2.96622425e+00  1.72217675e-06 -3.31728759e-05 
 1.72228686e-06  2.97125013e+00  1.72228686e-06 -3.21119310e-05 
 1.72241331e-06  2.97606828e+00  1.72241331e-06 -3.10763555e-05 
 1.72255853e-06  2.98051831e+00  1.72255853e-06 -3.00765040e-05 
 1.72271918e-06  2.98429276e+00  1.72271918e-06 -2.92082768e-05 
 1.72288837e-06  2.98719326e+00  1.72288837e-06 -2.84965856e-05 
 1.72306058e-06  2.98925911e+00  1.72306058e-06 -2.79647854e-05 
 1.72323457e-06  2.99068069e+00  1.72323457e-06 -2.75493241e-05 
 1.72341344e-06  2.99166703e+00  1.72341344e-06 -2.72297979e-05 
 1.72360368e-06  2.99238315e+00  1.72360368e-06 -2.69417043e-05 
 1.72381472e-06  2.99294463e+00  1.72381472e-06 -2.66792084e-05 
 1.72405964e-06  2.99343298e+00  1.72405964e-06 -2.63897467e-05 
 1.72435789e-06  2.99391141e+00  1.72435789e-06 -2.60698828e-05 
 1.72474213e-06  2.99443722e+00  1.72474213e-06 -2.56560692e-05 
 1.72527290e-06  2.99507252e+00  1.72527290e-06 -2.51132154e-05 
 1.72595549e-06  2.99578306e+00  1.72595549e-06 -2.44260315e-05 
 1.72669256e-06  2.99644337e+00  1.72669256e-06 -2.37376295e-05 
 1.72738840e-06  2.99698050e+00  1.72738840e-06 -2.31216485e-05 
 1.72809348e-06  2.99745016e+00  1.72809348e-06 -2.25622316e-05 
 1.72878847e-06  2.99784777e+00  1.72878847e-06 -2.20531357e-05 
 1.72949628e-06  2.99819422e+00  1.72949628e-06 -2.16026911e-05 
 1.73019134e-06  2.99848388e+00  1.73019134e-06 -2.12012371e-05 
 1.73089079e-06  2.99873146e+00  1.73089079e-06 -2.08590726e-05 
 1.73157648e-06  2.99893701e+00  1.73157648e-06 -2.05561178e-05 
 1.73227873e-06  2.99911477e+00  1.73227873e-06 -2.02991898e-05 
 1.73303198e-06  2.99927398e+00  1.73303198e-06 -2.00520813e-05 
 1.73374057e-06  2.99939849e+00  1.73374057e-06 -1.98653561e-05 
 1.73444460e-06  2.99950178e+00  1.73444460e-06 -1.96959614e-05 
 1.73511051e-06  2.99958358e+00  1.73511051e-06 -1.95700030e-05 
 1.73577245e-06  2.99965196e+00  1.73577245e-06 -1.94512945e-05 
 1.73640513e-06  2.99970705e+00  1.73640513e-06 -1.93647312e-05 
 1.73702852e-06  2.99975299e+00  1.73702852e-06 -1.92797280e-05 
 1.73762395e-06  2.99979025e+00  1.73762395e-06 -1.92203622e-05 
 1.73820329e-06  2.99982119e+00  1.73820329e-06 -1.91586624e-05 
 1.73875246e-06  2.99984633e+00  1.73875246e-06 -1.91184307e-05 
 1.73931412e-06  2.99986843e+00  1.73931412e-06 -1.90705864e-05 
 1.73990664e-06  2.99988832e+00  1.73990664e-06 -1.90379724e-05 
 1.74053040e-06  2.99990601e+00  1.74053040e-06 -1.89962824e-05 
 1.74118753e-06  2.99992097e+00  1.74118753e-06 -1.89709473e-05 
 1.74183760e-06  2.99993355e+00  1.74183760e-06 -1.89366774e-05 
 1.74260509e-06  2.99994640e+00  1.74260509e-06 -1.89136376e-05 
 1.74346026e-06  2.99995748e+00  1.74346026e-06 -1.88801277e-05 
 1.74426395e-06  2.99996567e+00  1.74426395e-06 -1.88643617e-05 
 1.74516283e-06  2.99997271e+00  1.74516283e-06 -1.88373737e-05 
 1.74609467e-06  2.99997821e+00  1.74609467e-06 -1.88250798e-05 
 1.74714950e-06  2.99998272e+00  1.74714950e-06 -1.88012280e-05 
 1.74826326e-06  2.99998604e+00  1.74826326e-06 -1.87914226e-05 
 1.74952841e-06  2.99998850e+00  1.74952841e-06 -1.87698457e-05 
 1.75090043e-06  2.99999008e+00  1.75090043e-06 -1.87615813e-05 
 1.75248725e-06  2.99999101e+00  1.75248725e-06 -1.87410570e-05 
 1.75427306e-06  2.99999134e+00  1.75427306e-06 -1.87330314e-05 
 1.75641515e-06  2.99999121e+00  1.75641515e-06 -1.87119478e-05 
 1.75898790e-06  2.99999072e+00  1.75898790e-06 -1.87021263e-05 
 1.76238134e-06  2.99998996e+00  1.76238134e-06 -1.86773237e-05 
 1.76744570e-06  2.99998897e+00  1.76744570e-06 -1.86591295e-05 
 1.77297591e-06  2.99998823e+00  1.77297591e-06 -1.86302250e-05 
 1.77886550e-06  2.99998775e+00  1.77886550e-06 -1.86156115e-05 
 1.78520699e-06  2.99998743e+00  1.78520699e-06 -1.85907068e-05 
 1.79252696e-06  2.99998725e+00  1.79252696e-06 -1.85791037e-05 
 1.80122076e-06  2.99998718e+00  1.80122076e-06 -1.85568072e-05 
 1.81122076e-06  2.99998725e+00  1.81122076e-06 -1.85501250e-05 
 1.82122076e-06  2.99998746e+00  1.82122076e-06 -1.85369977e-05 
 1.83122076e-06  2.99998781e+00  1.83122076e-06 -1.85418583e-05 
 1.84122076e-06  2.99998823e+00  1.84122076e-06 -1.85408310e-05 
 1.85122076e-06  2.99998856e+00  1.85122076e-06 -1.85598597e-05 
 1.85974468e-06  2.99998853e+00  1.85974468e-06 -1.85725270e-05 
 1.86641682e-06  2.99998808e+00  1.86641682e-06 -1.85995981e-05 
 1.87412487e-06  2.99998740e+00  1.87412487e-06 -1.86240926e-05 
 1.88133580e-06  2.99998663e+00  1.88133580e-06 -1.86648581e-05 
 1.89081246e-06  2.99998592e+00  1.89081246e-06 -1.87110904e-05 
 1.89946108e-06  2.99998557e+00  1.89946108e-06 -1.87705069e-05 
 1.90794785e-06  2.99998554e+00  1.90794785e-06 -1.88209574e-05 
 1.91592355e-06  2.99998546e+00  1.91592355e-06 -1.88842934e-05 
 1.92592355e-06  2.99998533e+00  1.92592355e-06 -1.89554436e-05 
 1.93592355e-06  2.99998482e+00  1.93592355e-06 -1.90453730e-05 
 1.94592355e-06  2.99998389e+00  1.94592355e-06 -1.91294971e-05 
 1.95592355e-06  2.99998207e+00  1.95592355e-06 -1.92325595e-05 
 1.96592355e-06  2.99997922e+00  1.96592355e-06 -1.93298752e-05 
 1.97592355e-06  2.99997520e+00  1.97592355e-06 -1.94460292e-05 
 1.98592355e-06  2.99997032e+00  1.98592355e-06 -1.95561933e-05 
 1.99592355e-06  2.99996472e+00  1.99592355e-06 -1.96848636e-05 
 2.00592355e-06  2.99995908e+00  2.00592355e-06 -1.98071036e-05 
 2.01592355e-06  2.99995389e+00  2.01592355e-06 -1.99473127e-05 
 2.02592355e-06  2.99994959e+00  2.02592355e-06 -2.00806686e-05 
 2.03592355e-06  2.99994611e+00  2.03592355e-06 -2.02317951e-05 
 2.04592355e-06  2.99994342e+00  2.04592355e-06 -2.03760568e-05 
 2.05592355e-06  2.99994129e+00  2.05592355e-06 -2.05381400e-05 
 2.06592355e-06  2.99993967e+00  2.06592355e-06 -2.06934158e-05 
 2.07592355e-06  2.99993836e+00  2.07592355e-06 -2.08665441e-05 
 2.08592355e-06  2.99993735e+00  2.08592355e-06 -2.10328749e-05 
 2.09592355e-06  2.99993652e+00  2.09592355e-06 -2.12170417e-05 
 2.10592355e-06  2.99993588e+00  2.10592355e-06 -2.13943796e-05 
 2.11592355e-06  2.99993532e+00  2.11592355e-06 -2.15895050e-05 
 2.12592355e-06  2.99993489e+00  2.12592355e-06 -2.17777453e-05 
 2.13592355e-06  2.99993451e+00  2.13592355e-06 -2.19837058e-05 
 2.14592355e-06  2.99993421e+00  2.14592355e-06 -2.21827097e-05 
 2.15592355e-06  2.99993393e+00  2.15592355e-06 -2.23993546e-05 
 2.16592355e-06  2.99993371e+00  2.16592355e-06 -2.26089607e-05 
 2.17592355e-06  2.99993351e+00  2.17592355e-06 -2.28361186e-05 
 2.18592355e-06  2.99993336e+00  2.18592355e-06 -2.30561452e-05 
 2.19592355e-06  2.99993321e+00  2.19592355e-06 -2.32936234e-05 
 2.20592355e-06  2.99993310e+00  2.20592355e-06 -2.35238646e-05 
 2.21592355e-06  2.99993300e+00  2.21592355e-06 -2.37714418e-05 
 2.22592355e-06  2.99993293e+00  2.22592355e-06 -2.40116567e-05 
 2.23592355e-06  2.99993287e+00  2.23592355e-06 -2.42690605e-05 
 2.24592355e-06  2.99993284e+00  2.24592355e-06 -2.45189254e-05 
 2.25592355e-06  2.99993282e+00  2.25592355e-06 -2.47858152e-05 
 2.26592355e-06  2.99993283e+00  2.26592355e-06 -2.50449451e-05 
 2.27592355e-06  2.99993286e+00  2.27592355e-06 -2.53208212e-05 
 2.28592355e-06  2.99993292e+00  2.28592355e-06 -2.55885820e-05 
 2.29592355e-06  2.99993300e+00  2.29592355e-06 -2.58726211e-05 
 2.30592355e-06  2.99993310e+00  2.30592355e-06 -2.61479178e-05 
 2.31592355e-06  2.99993318e+00  2.31592355e-06 -2.64386355e-05 
 2.32592355e-06  2.99993326e+00  2.32592355e-06 -2.67194262e-05 
 2.33592355e-06  2.99993332e+00  2.33592355e-06 -2.70139982e-05 
 2.34592355e-06  2.99993354e+00  2.34592355e-06 -2.72963876e-05 
 2.35424720e-06  2.99993410e+00  2.35424720e-06 -2.75415784e-05 
 2.35916025e-06  2.99993483e+00  2.35916025e-06 -2.76753829e-05 
 2.36315521e-06  2.99993572e+00  2.36315521e-06 -2.77944630e-05 
 2.36707584e-06  2.99993699e+00  2.36707584e-06 -2.78980281e-05 
 2.37095269e-06  2.99993868e+00  2.37095269e-06 -2.80114100e-05 
 2.37468664e-06  2.99994086e+00  2.37468664e-06 -2.81069591e-05 
 2.37824670e-06  2.99994351e+00  2.37824670e-06 -2.82084125e-05 
 2.38183738e-06  2.99994689e+00  2.38183738e-06 -2.82962928e-05 
 2.38565220e-06  2.99995137e+00  2.38565220e-06 -2.83996941e-05 
 2.38934938e-06  2.99995672e+00  2.38934938e-06 -2.84846338e-05 
 2.39321724e-06  2.99996361e+00  2.39321724e-06 -2.85820171e-05 
 2.39698620e-06  2.99997181e+00  2.39698620e-06 -2.86600249e-05 
 2.40091832e-06  2.99998219e+00  2.40091832e-06 -2.87479594e-05 
 2.40484782e-06  2.99999473e+00  2.40484782e-06 -2.88161923e-05 
 2.40894012e-06  3.00001053e+00  2.40894012e-06 -2.88904098e-05 
 2.41308587e-06  3.00002976e+00  2.41308587e-06 -2.89414451e-05 
 2.41740045e-06  3.00005397e+00  2.41740045e-06 -2.89917455e-05 
 2.42178461e-06  3.00008389e+00  2.42178461e-06 -2.90106164e-05 
 2.42536880e-06  3.00011335e+00  2.42536880e-06 -2.90189173e-05 
 2.42832764e-06  3.00014181e+00  2.42832764e-06 -2.89994702e-05 
 2.43137849e-06  3.00017594e+00  2.43137849e-06 -2.89748755e-05 
 2.43442956e-06  3.00021589e+00  2.43442956e-06 -2.89175864e-05 
 2.43749221e-06  3.00026313e+00  2.43749221e-06 -2.88480551e-05 
 2.44090306e-06  3.00032617e+00  2.44090306e-06 -2.87231725e-05 
 2.44416062e-06  3.00039922e+00  2.44416062e-06 -2.85753227e-05 
 2.44769058e-06  3.00049655e+00  2.44769058e-06 -2.83477317e-05 
 2.45104189e-06  3.00061161e+00  2.45104189e-06 -2.80803985e-05 
 2.45455802e-06  3.00076377e+00  2.45455802e-06 -2.77069846e-05 
 2.45755585e-06  3.00092717e+00  2.45755585e-06 -2.73236142e-05 
 2.45990429e-06  3.00108314e+00  2.45990429e-06 -2.69562555e-05 
 2.46181273e-06  3.00123040e+00  2.46181273e-06 -2.66297408e-05 
 2.46387468e-06  3.00139480e+00  2.46387468e-06 -2.62289015e-05 
 2.46614591e-06  3.00137574e+00  2.46614591e-06 -2.58212840e-05 
 2.46700750e-06  3.00111603e+00  2.46700750e-06 -2.57244595e-05 
 2.46765532e-06  3.00063872e+00  2.46765532e-06 -2.57343815e-05 
 2.46834142e-06  2.99972113e+00  2.46834142e-06 -2.58417135e-05 
 2.46897063e-06  2.99833332e+00  2.46897063e-06 -2.60985353e-05 
 2.46953370e-06  2.99643218e+00  2.46953370e-06 -2.64702435e-05 
 2.47020482e-06  2.99312293e+00  2.47020482e-06 -2.71781412e-05 
 2.47086395e-06  2.98851091e+00  2.47086395e-06 -2.81574343e-05 
 2.47151593e-06  2.98234248e+00  2.47151593e-06 -2.94778741e-05 
 2.47215247e-06  2.97452406e+00  2.47215247e-06 -3.10928601e-05 
 2.47280674e-06  2.96436473e+00  2.47280674e-06 -3.31417462e-05 
 2.47343758e-06  2.95224835e+00  2.47343758e-06 -3.54601140e-05 
 2.47414498e-06  2.93554098e+00  2.47414498e-06 -3.85017321e-05 
 2.47485398e-06  2.91493563e+00  2.47485398e-06 -4.19683648e-05 
 2.47558742e-06  2.88871874e+00  2.47558742e-06 -4.60145417e-05 
 2.47629208e-06  2.85771718e+00  2.47629208e-06 -5.02718478e-05 
 2.47697845e-06  2.82044791e+00  2.47697845e-06 -5.47550084e-05 
 2.47761023e-06  2.77784462e+00  2.47761023e-06 -5.90711956e-05 
 2.47810553e-06  2.73669311e+00  2.47810553e-06 -6.25342158e-05 
 2.47850788e-06  2.69606665e+00  2.47850788e-06 -6.53016013e-05 
 2.47884155e-06  2.65530791e+00  2.47884155e-06 -6.75125464e-05 
 2.47911817e-06  2.61439030e+00  2.47911817e-06 -6.91646730e-05 
 2.47935191e-06  2.57231802e+00  2.47935191e-06 -7.03412639e-05 
 2.47955989e-06  2.52638095e+00  2.47955989e-06 -7.10667183e-05 
 2.47975784e-06  2.47207188e+00  2.47975784e-06 -7.13665476e-05 
 2.47998626e-06  2.39208485e+00  2.47998626e-06 -7.11700619e-05 
 2.48019611e-06  2.29945134e+00  2.48019611e-06 -7.07458298e-05 
 2.48041866e-06  2.17985816e+00  2.48041866e-06 -7.01969998e-05 
 2.48056486e-06  2.08915310e+00  2.48056486e-06 -6.98559577e-05 
 2.48067480e-06  2.01454336e+00  2.48067480e-06 -6.95872824e-05 
