 8.27381366e+00  4.98848973e+01  8.27381366e+00  3.14087063e+00 
 8.32145945e+00  4.98848973e+01  8.32145945e+00  3.14086647e+00 
 8.36937961e+00  4.98848972e+01  8.36937961e+00  3.14086229e+00 
 8.41757573e+00  4.98848972e+01  8.41757573e+00  3.14085808e+00 
 8.46604939e+00  4.98848972e+01  8.46604939e+00  3.14085385e+00 
 8.51480220e+00  4.98848972e+01  8.51480220e+00  3.14084960e+00 
 8.56383575e+00  4.98848971e+01  8.56383575e+00  3.14084532e+00 
 8.61315167e+00  4.98848971e+01  8.61315167e+00  3.14084101e+00 
 8.66275158e+00  4.98848971e+01  8.66275158e+00  3.14083669e+00 
 8.71263712e+00  4.98848970e+01  8.71263712e+00  3.14083233e+00 
 8.76280993e+00  4.98848970e+01  8.76280993e+00  3.14082795e+00 
 8.81327166e+00  4.98848970e+01  8.81327166e+00  3.14082355e+00 
 8.86402399e+00  4.98848970e+01  8.86402399e+00  3.14081912e+00 
 8.91506858e+00  4.98848969e+01  8.91506858e+00  3.14081467e+00 
 8.96640711e+00  4.98848969e+01  8.96640711e+00  3.14081019e+00 
 9.01804129e+00  4.98848969e+01  9.01804129e+00  3.14080568e+00 
 9.06997281e+00  4.98848968e+01  9.06997281e+00  3.14080115e+00 
 9.12220338e+00  4.98848968e+01  9.12220338e+00  3.14079659e+00 
 9.17473473e+00  4.98848968e+01  9.17473473e+00  3.14079201e+00 
 9.22756858e+00  4.98848967e+01  9.22756858e+00  3.14078740e+00 
 9.28070669e+00  4.98848967e+01  9.28070669e+00  3.14078276e+00 
 9.33415080e+00  4.98848967e+01  9.33415080e+00  3.14077809e+00 
 9.38790267e+00  4.98848966e+01  9.38790267e+00  3.14077340e+00 
 9.44196408e+00  4.98848966e+01  9.44196408e+00  3.14076869e+00 
 9.49633681e+00  4.98848966e+01  9.49633681e+00  3.14076394e+00 
 9.55102266e+00  4.98848965e+01  9.55102266e+00  3.14075917e+00 
 9.60602341e+00  4.98848965e+01  9.60602341e+00  3.14075437e+00 
 9.66134090e+00  4.98848965e+01  9.66134090e+00  3.14074954e+00 
 9.71697694e+00  4.98848964e+01  9.71697694e+00  3.14074469e+00 
 9.77293337e+00  4.98848964e+01  9.77293337e+00  3.14073980e+00 
 9.82921202e+00  4.98848964e+01  9.82921202e+00  3.14073489e+00 
 9.88581477e+00  4.98848963e+01  9.88581477e+00  3.14072995e+00 
 9.94274347e+00  4.98848963e+01  9.94274347e+00  3.14072498e+00 
 1.00000000e+01  4.98848962e+01  1.00000000e+01  3.14071999e+00 
 1.00575862e+01  4.98848962e+01  1.00575862e+01  3.14071496e+00 
 1.01155041e+01  4.98848962e+01  1.01155041e+01  3.14070991e+00 
 1.01737555e+01  4.98848961e+01  1.01737555e+01  3.14070483e+00 
 1.02323424e+01  4.98848961e+01  1.02323424e+01  3.14069971e+00 
 1.02912666e+01  4.98848961e+01  1.02912666e+01  3.14069457e+00 
 1.03505301e+01  4.98848960e+01  1.03505301e+01  3.14068940e+00 
 1.04101349e+01  4.98848960e+01  1.04101349e+01  3.14068420e+00 
 1.04700830e+01  4.98848959e+01  1.04700830e+01  3.14067897e+00 
 1.05303763e+01  4.98848959e+01  1.05303763e+01  3.14067370e+00 
 1.05910168e+01  4.98848958e+01  1.05910168e+01  3.14066841e+00 
 1.06520065e+01  4.98848958e+01  1.06520065e+01  3.14066309e+00 
 1.07133474e+01  4.98848958e+01  1.07133474e+01  3.14065774e+00 
 1.07750415e+01  4.98848957e+01  1.07750415e+01  3.14065235e+00 
 1.08370910e+01  4.98848957e+01  1.08370910e+01  3.14064694e+00 
 1.08994977e+01  4.98848956e+01  1.08994977e+01  3.14064149e+00 
 1.09622638e+01  4.98848956e+01  1.09622638e+01  3.14063601e+00 
 1.10253914e+01  4.98848955e+01  1.10253914e+01  3.14063051e+00 
 1.10888825e+01  4.98848955e+01  1.10888825e+01  3.14062497e+00 
 1.11527392e+01  4.98848954e+01  1.11527392e+01  3.14061939e+00 
 1.12169636e+01  4.98848954e+01  1.12169636e+01  3.14061379e+00 
 1.12815579e+01  4.98848953e+01  1.12815579e+01  3.14060815e+00 
 1.13465242e+01  4.98848953e+01  1.13465242e+01  3.14060248e+00 
 1.14118646e+01  4.98848952e+01  1.14118646e+01  3.14059678e+00 
 1.14775812e+01  4.98848952e+01  1.14775812e+01  3.14059104e+00 
 1.15436763e+01  4.98848951e+01  1.15436763e+01  3.14058528e+00 
 1.16101520e+01  4.98848951e+01  1.16101520e+01  3.14057948e+00 
 1.16770105e+01  4.98848950e+01  1.16770105e+01  3.14057364e+00 
 1.17442540e+01  4.98848950e+01  1.17442540e+01  3.14056777e+00 
 1.18118848e+01  4.98848949e+01  1.18118848e+01  3.14056187e+00 
 1.18799050e+01  4.98848949e+01  1.18799050e+01  3.14055594e+00 
 1.19483169e+01  4.98848948e+01  1.19483169e+01  3.14054997e+00 
 1.20171228e+01  4.98848948e+01  1.20171228e+01  3.14054396e+00 
 1.20863249e+01  4.98848947e+01  1.20863249e+01  3.14053792e+00 
 1.21559255e+01  4.98848947e+01  1.21559255e+01  3.14053185e+00 
 1.22259269e+01  4.98848946e+01  1.22259269e+01  3.14052574e+00 
 1.22963314e+01  4.98848946e+01  1.22963314e+01  3.14051960e+00 
 1.23671414e+01  4.98848945e+01  1.23671414e+01  3.14051342e+00 
 1.24383591e+01  4.98848944e+01  1.24383591e+01  3.14050720e+00 
 1.25099870e+01  4.98848944e+01  1.25099870e+01  3.14050095e+00 
 1.25820273e+01  4.98848943e+01  1.25820273e+01  3.14049466e+00 
 1.26544825e+01  4.98848943e+01  1.26544825e+01  3.14048834e+00 
 1.27273549e+01  4.98848942e+01  1.27273549e+01  3.14048198e+00 
 1.28006470e+01  4.98848941e+01  1.28006470e+01  3.14047559e+00 
 1.28743611e+01  4.98848941e+01  1.28743611e+01  3.14046915e+00 
 1.29484997e+01  4.98848940e+01  1.29484997e+01  3.14046268e+00 
 1.30230653e+01  4.98848939e+01  1.30230653e+01  3.14045618e+00 
 1.30980602e+01  4.98848939e+01  1.30980602e+01  3.14044963e+00 
 1.31734870e+01  4.98848938e+01  1.31734870e+01  3.14044305e+00 
 1.32493482e+01  4.98848938e+01  1.32493482e+01  3.14043643e+00 
 1.33256462e+01  4.98848937e+01  1.33256462e+01  3.14042977e+00 
 1.34023836e+01  4.98848936e+01  1.34023836e+01  3.14042307e+00 
 1.34795629e+01  4.98848935e+01  1.34795629e+01  3.14041634e+00 
 1.35571867e+01  4.98848935e+01  1.35571867e+01  3.14040957e+00 
 1.36352574e+01  4.98848934e+01  1.36352574e+01  3.14040275e+00 
 1.37137778e+01  4.98848933e+01  1.37137778e+01  3.14039590e+00 
 1.37927503e+01  4.98848933e+01  1.37927503e+01  3.14038901e+00 
 1.38721775e+01  4.98848932e+01  1.38721775e+01  3.14038208e+00 
 1.39520622e+01  4.98848931e+01  1.39520622e+01  3.14037511e+00 
 1.40324069e+01  4.98848930e+01  1.40324069e+01  3.14036809e+00 
 1.41132143e+01  4.98848930e+01  1.41132143e+01  3.14036104e+00 
 1.41944870e+01  4.98848929e+01  1.41944870e+01  3.14035395e+00 
 1.42762277e+01  4.98848928e+01  1.42762277e+01  3.14034682e+00 
 1.43584391e+01  4.98848927e+01  1.43584391e+01  3.14033964e+00 
 1.44411240e+01  4.98848927e+01  1.44411240e+01  3.14033243e+00 
 1.45242850e+01  4.98848926e+01  1.45242850e+01  3.14032517e+00 
 1.46079249e+01  4.98848925e+01  1.46079249e+01  3.14031787e+00 
 1.46920465e+01  4.98848924e+01  1.46920465e+01  3.14031053e+00 
 1.47766525e+01  4.98848923e+01  1.47766525e+01  3.14030315e+00 
 1.48617457e+01  4.98848923e+01  1.48617457e+01  3.14029572e+00 
 1.49473289e+01  4.98848922e+01  1.49473289e+01  3.14028825e+00 
 1.50334050e+01  4.98848921e+01  1.50334050e+01  3.14028074e+00 
 1.51199767e+01  4.98848920e+01  1.51199767e+01  3.14027319e+00 
 1.52070470e+01  4.98848919e+01  1.52070470e+01  3.14026559e+00 
 1.52946187e+01  4.98848918e+01  1.52946187e+01  3.14025795e+00 
 1.53826946e+01  4.98848917e+01  1.53826946e+01  3.14025026e+00 
 1.54712778e+01  4.98848916e+01  1.54712778e+01  3.14024253e+00 
 1.55603711e+01  4.98848916e+01  1.55603711e+01  3.14023475e+00 
 1.56499774e+01  4.98848915e+01  1.56499774e+01  3.14022693e+00 
 1.57400998e+01  4.98848914e+01  1.57400998e+01  3.14021907e+00 
 1.58307411e+01  4.98848913e+01  1.58307411e+01  3.14021116e+00 
 1.59219044e+01  4.98848912e+01  1.59219044e+01  3.14020320e+00 
 1.60135927e+01  4.98848911e+01  1.60135927e+01  3.14019520e+00 
 1.61058090e+01  4.98848910e+01  1.61058090e+01  3.14018716e+00 
 1.61985563e+01  4.98848909e+01  1.61985563e+01  3.14017906e+00 
 1.62918377e+01  4.98848908e+01  1.62918377e+01  3.14017092e+00 
 1.63856563e+01  4.98848907e+01  1.63856563e+01  3.14016273e+00 
 1.64800151e+01  4.98848906e+01  1.64800151e+01  3.14015450e+00 
 1.65749174e+01  4.98848905e+01  1.65749174e+01  3.14014622e+00 
 1.66703661e+01  4.98848904e+01  1.66703661e+01  3.14013789e+00 
 1.67663645e+01  4.98848903e+01  1.67663645e+01  3.14012951e+00 
 1.68629157e+01  4.98848902e+01  1.68629157e+01  3.14012109e+00 
 1.69600229e+01  4.98848900e+01  1.69600229e+01  3.14011261e+00 
 1.70576893e+01  4.98848899e+01  1.70576893e+01  3.14010409e+00 
 1.71559181e+01  4.98848898e+01  1.71559181e+01  3.14009552e+00 
 1.72547126e+01  4.98848897e+01  1.72547126e+01  3.14008690e+00 
 1.73540760e+01  4.98848896e+01  1.73540760e+01  3.14007822e+00 
 1.74540117e+01  4.98848895e+01  1.74540117e+01  3.14006950e+00 
 1.75545228e+01  4.98848894e+01  1.75545228e+01  3.14006073e+00 
 1.76556127e+01  4.98848893e+01  1.76556127e+01  3.14005191e+00 
 1.77572847e+01  4.98848891e+01  1.77572847e+01  3.14004304e+00 
 1.78595423e+01  4.98848890e+01  1.78595423e+01  3.14003411e+00 
 1.79623887e+01  4.98848889e+01  1.79623887e+01  3.14002514e+00 
 1.80658273e+01  4.98848888e+01  1.80658273e+01  3.14001611e+00 
 1.81698617e+01  4.98848886e+01  1.81698617e+01  3.14000703e+00 
 1.82744951e+01  4.98848885e+01  1.82744951e+01  3.13999790e+00 
 1.83797311e+01  4.98848884e+01  1.83797311e+01  3.13998872e+00 
 1.84855730e+01  4.98848883e+01  1.84855730e+01  3.13997948e+00 
 1.85920245e+01  4.98848881e+01  1.85920245e+01  3.13997019e+00 
 1.86990890e+01  4.98848880e+01  1.86990890e+01  3.13996085e+00 
 1.88067700e+01  4.98848879e+01  1.88067700e+01  3.13995145e+00 
 1.89150712e+01  4.98848877e+01  1.89150712e+01  3.13994200e+00 
 1.90239960e+01  4.98848876e+01  1.90239960e+01  3.13993250e+00 
 1.91335480e+01  4.98848875e+01  1.91335480e+01  3.13992294e+00 
 1.92437310e+01  4.98848873e+01  1.92437310e+01  3.13991332e+00 
 1.93545484e+01  4.98848872e+01  1.93545484e+01  3.13990365e+00 
 1.94660040e+01  4.98848870e+01  1.94660040e+01  3.13989392e+00 
 1.95781014e+01  4.98848869e+01  1.95781014e+01  3.13988414e+00 
 1.96908443e+01  4.98848867e+01  1.96908443e+01  3.13987430e+00 
 1.98042365e+01  4.98848866e+01  1.98042365e+01  3.13986441e+00 
 1.99182817e+01  4.98848864e+01  1.99182817e+01  3.13985446e+00 
 2.00329836e+01  4.98848863e+01  2.00329836e+01  3.13984445e+00 
 2.01483461e+01  4.98848861e+01  2.01483461e+01  3.13983438e+00 
 2.02643728e+01  4.98848860e+01  2.02643728e+01  3.13982425e+00 
 2.03810678e+01  4.98848858e+01  2.03810678e+01  3.13981407e+00 
 2.04984347e+01  4.98848857e+01  2.04984347e+01  3.13980383e+00 
 2.06164775e+01  4.98848855e+01  2.06164775e+01  3.13979353e+00 
 2.07352000e+01  4.98848853e+01  2.07352000e+01  3.13978317e+00 
 2.08546063e+01  4.98848852e+01  2.08546063e+01  3.13977275e+00 
 2.09747001e+01  4.98848850e+01  2.09747001e+01  3.13976227e+00 
 2.10954856e+01  4.98848848e+01  2.10954856e+01  3.13975173e+00 
 2.12169666e+01  4.98848847e+01  2.12169666e+01  3.13974112e+00 
 2.13391471e+01  4.98848845e+01  2.13391471e+01  3.13973046e+00 
 2.14620313e+01  4.98848843e+01  2.14620313e+01  3.13971974e+00 
 2.15856230e+01  4.98848842e+01  2.15856230e+01  3.13970895e+00 
 2.17099265e+01  4.98848840e+01  2.17099265e+01  3.13969811e+00 
 2.18349459e+01  4.98848838e+01  2.18349459e+01  3.13968720e+00 
 2.19606851e+01  4.98848836e+01  2.19606851e+01  3.13967622e+00 
 2.20871485e+01  4.98848834e+01  2.20871485e+01  3.13966519e+00 
 2.22143401e+01  4.98848832e+01  2.22143401e+01  3.13965409e+00 
 2.23422641e+01  4.98848831e+01  2.23422641e+01  3.13964292e+00 
 2.24709249e+01  4.98848829e+01  2.24709249e+01  3.13963170e+00 
 2.26003265e+01  4.98848827e+01  2.26003265e+01  3.13962040e+00 
 2.27304733e+01  4.98848825e+01  2.27304733e+01  3.13960905e+00 
 2.28613696e+01  4.98848823e+01  2.28613696e+01  3.13959762e+00 
 2.29930196e+01  4.98848821e+01  2.29930196e+01  3.13958613e+00 
 2.31254278e+01  4.98848819e+01  2.31254278e+01  3.13957458e+00 
 2.32585985e+01  4.98848817e+01  2.32585985e+01  3.13956296e+00 
 2.33925360e+01  4.98848815e+01  2.33925360e+01  3.13955127e+00 
 2.35272449e+01  4.98848813e+01  2.35272449e+01  3.13953951e+00 
 2.36627294e+01  4.98848810e+01  2.36627294e+01  3.13952769e+00 
 2.37989942e+01  4.98848808e+01  2.37989942e+01  3.13951580e+00 
 2.39360437e+01  4.98848806e+01  2.39360437e+01  3.13950384e+00 
 2.40738824e+01  4.98848804e+01  2.40738824e+01  3.13949181e+00 
 2.42125149e+01  4.98848802e+01  2.42125149e+01  3.13947971e+00 
 2.43519457e+01  4.98848800e+01  2.43519457e+01  3.13946755e+00 
 2.44921794e+01  4.98848797e+01  2.44921794e+01  3.13945531e+00 
 2.46332206e+01  4.98848795e+01  2.46332206e+01  3.13944300e+00 
 2.47750741e+01  4.98848793e+01  2.47750741e+01  3.13943062e+00 
 2.49177445e+01  4.98848790e+01  2.49177445e+01  3.13941817e+00 
 2.50612364e+01  4.98848788e+01  2.50612364e+01  3.13940565e+00 
 2.52055547e+01  4.98848786e+01  2.52055547e+01  3.13939306e+00 
 2.53507040e+01  4.98848783e+01  2.53507040e+01  3.13938039e+00 
 2.54966892e+01  4.98848781e+01  2.54966892e+01  3.13936765e+00 
 2.56435151e+01  4.98848778e+01  2.56435151e+01  3.13935484e+00 
 2.57911865e+01  4.98848776e+01  2.57911865e+01  3.13934195e+00 
 2.59397083e+01  4.98848773e+01  2.59397083e+01  3.13932899e+00 
 2.60890853e+01  4.98848771e+01  2.60890853e+01  3.13931595e+00 
 2.62393226e+01  4.98848768e+01  2.62393226e+01  3.13930284e+00 
 2.63904250e+01  4.98848765e+01  2.63904250e+01  3.13928966e+00 
 2.65423975e+01  4.98848763e+01  2.65423975e+01  3.13927639e+00 
 2.66952453e+01  4.98848760e+01  2.66952453e+01  3.13926306e+00 
 2.68489732e+01  4.98848757e+01  2.68489732e+01  3.13924964e+00 
 2.70035863e+01  4.98848755e+01  2.70035863e+01  3.13923615e+00 
 2.71590899e+01  4.98848752e+01  2.71590899e+01  3.13922258e+00 
 2.73154889e+01  4.98848749e+01  2.73154889e+01  3.13920893e+00 
 2.74727885e+01  4.98848746e+01  2.74727885e+01  3.13919520e+00 
 2.76309940e+01  4.98848743e+01  2.76309940e+01  3.13918140e+00 
 2.77901105e+01  4.98848740e+01  2.77901105e+01  3.13916751e+00 
 2.79501434e+01  4.98848737e+01  2.79501434e+01  3.13915355e+00 
 2.81110978e+01  4.98848734e+01  2.81110978e+01  3.13913950e+00 
 2.82729790e+01  4.98848731e+01  2.82729790e+01  3.13912537e+00 
 2.84357925e+01  4.98848728e+01  2.84357925e+01  3.13911117e+00 
 2.85995436e+01  4.98848725e+01  2.85995436e+01  3.13909688e+00 
 2.87642376e+01  4.98848722e+01  2.87642376e+01  3.13908250e+00 
 2.89298801e+01  4.98848719e+01  2.89298801e+01  3.13906805e+00 
 2.90964764e+01  4.98848716e+01  2.90964764e+01  3.13905351e+00 
 2.92640321e+01  4.98848712e+01  2.92640321e+01  3.13903889e+00 
 2.94325527e+01  4.98848709e+01  2.94325527e+01  3.13902418e+00 
 2.96020437e+01  4.98848706e+01  2.96020437e+01  3.13900939e+00 
 2.97725108e+01  4.98848703e+01  2.97725108e+01  3.13899452e+00 
 2.99439595e+01  4.98848699e+01  2.99439595e+01  3.13897955e+00 
 3.01163955e+01  4.98848696e+01  3.01163955e+01  3.13896451e+00 
 3.02898246e+01  4.98848692e+01  3.02898246e+01  3.13894937e+00 
 3.04642523e+01  4.98848689e+01  3.04642523e+01  3.13893415e+00 
 3.06396845e+01  4.98848685e+01  3.06396845e+01  3.13891884e+00 
 3.08161270e+01  4.98848682e+01  3.08161270e+01  3.13890344e+00 
 3.09935855e+01  4.98848678e+01  3.09935855e+01  3.13888796e+00 
 3.11720659e+01  4.98848674e+01  3.11720659e+01  3.13887238e+00 
 3.13515742e+01  4.98848671e+01  3.13515742e+01  3.13885672e+00 
 3.15321161e+01  4.98848667e+01  3.15321161e+01  3.13884096e+00 
 3.17136977e+01  4.98848663e+01  3.17136977e+01  3.13882512e+00 
 3.18963250e+01  4.98848659e+01  3.18963250e+01  3.13880918e+00 
 3.20800040e+01  4.98848655e+01  3.20800040e+01  3.13879315e+00 
 3.22647407e+01  4.98848651e+01  3.22647407e+01  3.13877703e+00 
 3.24505413e+01  4.98848647e+01  3.24505413e+01  3.13876081e+00 
 3.26374118e+01  4.98848643e+01  3.26374118e+01  3.13874451e+00 
 3.28253584e+01  4.98848639e+01  3.28253584e+01  3.13872811e+00 
 3.30143873e+01  4.98848635e+01  3.30143873e+01  3.13871161e+00 
 3.32045048e+01  4.98848631e+01  3.32045048e+01  3.13869502e+00 
 3.33957171e+01  4.98848627e+01  3.33957171e+01  3.13867833e+00 
 3.35880305e+01  4.98848623e+01  3.35880305e+01  3.13866155e+00 
 3.37814514e+01  4.98848618e+01  3.37814514e+01  3.13864467e+00 
 3.39759861e+01  4.98848614e+01  3.39759861e+01  3.13862770e+00 
 3.41716410e+01  4.98848610e+01  3.41716410e+01  3.13861062e+00 
 3.43684227e+01  4.98848605e+01  3.43684227e+01  3.13859345e+00 
 3.45663375e+01  4.98848601e+01  3.45663375e+01  3.13857618e+00 
 3.47653921e+01  4.98848596e+01  3.47653921e+01  3.13855881e+00 
 3.49655930e+01  4.98848591e+01  3.49655930e+01  3.13854134e+00 
 3.51669467e+01  4.98848587e+01  3.51669467e+01  3.13852377e+00 
 3.53694600e+01  4.98848582e+01  3.53694600e+01  3.13850609e+00 
 3.55731394e+01  4.98848577e+01  3.55731394e+01  3.13848832e+00 
 3.57779918e+01  4.98848572e+01  3.57779918e+01  3.13847044e+00 
 3.59840238e+01  4.98848568e+01  3.59840238e+01  3.13845246e+00 
 3.61912423e+01  4.98848563e+01  3.61912423e+01  3.13843438e+00 
 3.63996541e+01  4.98848558e+01  3.63996541e+01  3.13841619e+00 
 3.66092661e+01  4.98848553e+01  3.66092661e+01  3.13839790e+00 
 3.68200851e+01  4.98848547e+01  3.68200851e+01  3.13837950e+00 
 3.70321182e+01  4.98848542e+01  3.70321182e+01  3.13836100e+00 
 3.72453723e+01  4.98848537e+01  3.72453723e+01  3.13834239e+00 
 3.74598544e+01  4.98848532e+01  3.74598544e+01  3.13832367e+00 
 3.76755716e+01  4.98848526e+01  3.76755716e+01  3.13830485e+00 
 3.78925311e+01  4.98848521e+01  3.78925311e+01  3.13828592e+00 
 3.81107400e+01  4.98848515e+01  3.81107400e+01  3.13826687e+00 
 3.83302055e+01  4.98848510e+01  3.83302055e+01  3.13824772e+00 
 3.85509347e+01  4.98848504e+01  3.85509347e+01  3.13822846e+00 
 3.87729351e+01  4.98848499e+01  3.87729351e+01  3.13820909e+00 
 3.89962139e+01  4.98848493e+01  3.89962139e+01  3.13818960e+00 
 3.92207785e+01  4.98848487e+01  3.92207785e+01  3.13817000e+00 
 3.94466362e+01  4.98848481e+01  3.94466362e+01  3.13815030e+00 
 3.96737946e+01  4.98848475e+01  3.96737946e+01  3.13813047e+00 
 3.99022611e+01  4.98848469e+01  3.99022611e+01  3.13811053e+00 
 4.01320433e+01  4.98848463e+01  4.01320433e+01  3.13809048e+00 
 4.03631487e+01  4.98848457e+01  4.03631487e+01  3.13807032e+00 
 4.05955849e+01  4.98848451e+01  4.05955849e+01  3.13805003e+00 
 4.08293596e+01  4.98848445e+01  4.08293596e+01  3.13802963e+00 
 4.10644806e+01  4.98848438e+01  4.10644806e+01  3.13800911e+00 
 4.13009556e+01  4.98848432e+01  4.13009556e+01  3.13798848e+00 
 4.15387923e+01  4.98848425e+01  4.15387923e+01  3.13796772e+00 
 4.17779986e+01  4.98848419e+01  4.17779986e+01  3.13794685e+00 
 4.20185824e+01  4.98848412e+01  4.20185824e+01  3.13792585e+00 
 4.22605517e+01  4.98848405e+01  4.22605517e+01  3.13790474e+00 
 4.25039143e+01  4.98848398e+01  4.25039143e+01  3.13788350e+00 
 4.27486784e+01  4.98848392e+01  4.27486784e+01  3.13786214e+00 
 4.29948521e+01  4.98848385e+01  4.29948521e+01  3.13784066e+00 
 4.32424433e+01  4.98848377e+01  4.32424433e+01  3.13781905e+00 
 4.34914603e+01  4.98848370e+01  4.34914603e+01  3.13779732e+00 
 4.37419113e+01  4.98848363e+01  4.37419113e+01  3.13777547e+00 
 4.39938046e+01  4.98848356e+01  4.39938046e+01  3.13775348e+00 
 4.42471484e+01  4.98848348e+01  4.42471484e+01  3.13773138e+00 
 4.45019511e+01  4.98848341e+01  4.45019511e+01  3.13770914e+00 
 4.47582212e+01  4.98848333e+01  4.47582212e+01  3.13768678e+00 
 4.50159670e+01  4.98848326e+01  4.50159670e+01  3.13766429e+00 
 4.52751970e+01  4.98848318e+01  4.52751970e+01  3.13764166e+00 
 4.55359199e+01  4.98848310e+01  4.55359199e+01  3.13761891e+00 
 4.57981442e+01  4.98848302e+01  4.57981442e+01  3.13759603e+00 
 4.60618785e+01  4.98848294e+01  4.60618785e+01  3.13757301e+00 
 4.63271316e+01  4.98848286e+01  4.63271316e+01  3.13754987e+00 
 4.65939122e+01  4.98848278e+01  4.65939122e+01  3.13752659e+00 
 4.68622291e+01  4.98848270e+01  4.68622291e+01  3.13750317e+00 
 4.71320911e+01  4.98848261e+01  4.71320911e+01  3.13747962e+00 
 4.74035071e+01  4.98848253e+01  4.74035071e+01  3.13745594e+00 
 4.76764861e+01  4.98848244e+01  4.76764861e+01  3.13743212e+00 
 4.79510371e+01  4.98848236e+01  4.79510371e+01  3.13740816e+00 
 4.82271692e+01  4.98848227e+01  4.82271692e+01  3.13738406e+00 
 4.85048914e+01  4.98848218e+01  4.85048914e+01  3.13735982e+00 
 4.87842128e+01  4.98848209e+01  4.87842128e+01  3.13733545e+00 
 4.90651428e+01  4.98848200e+01  4.90651428e+01  3.13731093e+00 
 4.93476906e+01  4.98848191e+01  4.93476906e+01  3.13728628e+00 
 4.96318654e+01  4.98848181e+01  4.96318654e+01  3.13726148e+00 
 4.99176767e+01  4.98848172e+01  4.99176767e+01  3.13723654e+00 
 5.02051339e+01  4.98848162e+01  5.02051339e+01  3.13721145e+00 
 5.04942464e+01  4.98848153e+01  5.04942464e+01  3.13718622e+00 
 5.07850239e+01  4.98848143e+01  5.07850239e+01  3.13716085e+00 
 5.10774758e+01  4.98848133e+01  5.10774758e+01  3.13713533e+00 
 5.13716118e+01  4.98848123e+01  5.13716118e+01  3.13710966e+00 
 5.16674416e+01  4.98848113e+01  5.16674416e+01  3.13708384e+00 
 5.19649751e+01  4.98848103e+01  5.19649751e+01  3.13705788e+00 
 5.22642219e+01  4.98848093e+01  5.22642219e+01  3.13703177e+00 
 5.25651919e+01  4.98848082e+01  5.25651919e+01  3.13700550e+00 
 5.28678951e+01  4.98848072e+01  5.28678951e+01  3.13697909e+00 
 5.31723415e+01  4.98848061e+01  5.31723415e+01  3.13695252e+00 
