 1.07166703e-06  8.35795617e-06  1.07166703e-06 -6.99071957e-05 
 1.07455669e-06  6.44772790e-06  1.07455669e-06 -7.02375591e-05 
 1.07734318e-06  4.22085843e-06  1.07734318e-06 -7.05418024e-05 
 1.07999870e-06  1.54714843e-06  1.07999870e-06 -7.08280088e-05 
 1.08252300e-06 -1.46395831e-06  1.08252300e-06 -7.10849803e-05 
 1.08491895e-06 -4.93363715e-06  1.08491895e-06 -7.13244117e-05 
 1.08718942e-06 -8.76658062e-06  1.08718942e-06 -7.15355076e-05 
 1.08942042e-06 -1.31533998e-05  1.08942042e-06 -7.17377942e-05 
 1.09140027e-06 -1.78002681e-05  1.09140027e-06 -7.19005324e-05 
 1.09328733e-06 -2.28530651e-05  1.09328733e-06 -7.20508180e-05 
 1.09536792e-06 -2.94310067e-05  1.09536792e-06 -7.21956327e-05 
 1.09730323e-06 -3.65952775e-05  1.09730323e-06 -7.23206081e-05 
 1.09948774e-06 -4.63297431e-05  1.09948774e-06 -7.24332237e-05 
 1.10157837e-06 -5.77259843e-05  1.10157837e-06 -7.25209209e-05 
 1.10345622e-06 -7.03606741e-05  1.10345622e-06 -7.25710732e-05 
 1.10549909e-06 -8.74048041e-05  1.10549909e-06 -7.25889454e-05 
 1.10756461e-06 -1.10243471e-04  1.10756461e-06 -7.25574296e-05 
 1.10930294e-06 -1.35802636e-04  1.10930294e-06 -7.24824283e-05 
 1.11071940e-06 -1.62763694e-04  1.11071940e-06 -7.23764463e-05 
 1.11181090e-06 -1.88167170e-04  1.11181090e-06 -7.22615507e-05 
 1.11269950e-06 -2.12241162e-04  1.11269950e-06 -7.21402123e-05 
 1.11352911e-06 -2.37650608e-04  1.11352911e-06 -7.20023799e-05 
 1.11447424e-06 -2.70411332e-04  1.11447424e-06 -7.18092317e-05 
 1.11535552e-06 -3.05047002e-04  1.11535552e-06 -7.15914924e-05 
 1.11665983e-06 -3.65006134e-04  1.11665983e-06 -7.11878507e-05 
 1.11799103e-06 -4.41019071e-04  1.11799103e-06 -7.06589991e-05 
 1.11961108e-06 -5.64002178e-04  1.11961108e-06 -6.98170869e-05 
 1.12094573e-06 -7.12226584e-04  1.12094573e-06 -6.89192505e-05 
 1.12188514e-06 -8.55534170e-04  1.12188514e-06 -6.81552528e-05 
 1.12261557e-06 -9.91141306e-04  1.12261557e-06 -6.74764885e-05 
 1.12325086e-06 -1.11855438e-03  1.12325086e-06 -6.68263734e-05 
 1.12385054e-06 -1.22539415e-03  1.12385054e-06 -6.61701709e-05 
 1.12444343e-06 -1.27469723e-03  1.12444343e-06 -6.55082810e-05 
 1.12495919e-06 -1.20516014e-03  1.12495919e-06 -6.49663675e-05 
 1.12537214e-06 -1.00676651e-03  1.12537214e-06 -6.46038406e-05 
 1.12574854e-06 -6.51333856e-04  1.12574854e-06 -6.43686952e-05 
 1.12612136e-06 -7.16031066e-05  1.12612136e-06 -6.42676322e-05 
 1.12652689e-06  8.86360922e-04  1.12652689e-06 -6.43475116e-05 
 1.12691914e-06  2.22256097e-03  1.12691914e-06 -6.46572160e-05 
 1.12728216e-06  3.87273471e-03  1.12728216e-06 -6.51744345e-05 
 1.12768641e-06  6.25633266e-03  1.12768641e-06 -6.60448319e-05 
 1.12805601e-06  9.00750612e-03  1.12805601e-06 -6.71393667e-05 
 1.12844881e-06  1.26271549e-02  1.12844881e-06 -6.86448440e-05 
 1.12882162e-06  1.68296646e-02  1.12882162e-06 -7.04363519e-05 
 1.12923251e-06  2.24905951e-02  1.12923251e-06 -7.28605825e-05 
 1.12962238e-06  2.90456279e-02  1.12962238e-06 -7.56468656e-05 
 1.13004219e-06  3.76647007e-02  1.13004219e-06 -7.92264922e-05 
 1.13044743e-06  4.78308856e-02  1.13044743e-06 -8.33136084e-05 
 1.13087735e-06  6.10315291e-02  1.13087735e-06 -8.83885798e-05 
 1.13129883e-06  7.69180155e-02  1.13129883e-06 -9.41739956e-05 
 1.13172987e-06  9.69268116e-02  1.13172987e-06 -1.00987130e-04 
 1.13214262e-06  1.20600935e-01  1.13214262e-06 -1.08425464e-04 
 1.13254631e-06  1.49306780e-01  1.13254631e-06 -1.16612146e-04 
 1.13292392e-06  1.82736721e-01  1.13292392e-06 -1.25118239e-04 
 1.13328047e-06  2.22253619e-01  1.13328047e-06 -1.33908917e-04 
 1.13360502e-06  2.67607360e-01  1.13360502e-06 -1.42540418e-04 
 1.13386298e-06  3.12705427e-01  1.13386298e-06 -1.49799848e-04 
 1.13402893e-06  3.47607250e-01  1.13402893e-06 -1.54640599e-04 
 1.13415997e-06  3.79578473e-01  1.13415997e-06 -1.58543395e-04 
 1.13429353e-06  4.17443957e-01  1.13429353e-06 -1.62588920e-04 
 1.13443938e-06  4.67102098e-01  1.13443938e-06 -1.67062756e-04 
 1.13454148e-06  5.08905953e-01  1.13454148e-06 -1.70217439e-04 
 1.13460374e-06  5.38196605e-01  1.13460374e-06 -1.72117826e-04 
 1.13464976e-06  5.62144509e-01  1.13464976e-06 -1.73508856e-04 
 1.13468942e-06  5.84605005e-01  1.13468942e-06 -1.74673443e-04 
 1.13472582e-06  6.06915463e-01  1.13472582e-06 -1.75721042e-04 
 1.13475960e-06  6.29242314e-01  1.13475960e-06 -1.76649462e-04 
 1.13479092e-06  6.51508260e-01  1.13479092e-06 -1.77481921e-04 
 1.13482020e-06  6.73842043e-01  1.13482020e-06 -1.78213466e-04 
 1.13484802e-06  6.96553313e-01  1.13484802e-06 -1.78880317e-04 
 1.13487495e-06  7.20044033e-01  1.13487495e-06 -1.79481722e-04 
 1.13490153e-06  7.44807369e-01  1.13490153e-06 -1.80052581e-04 
 1.13492998e-06  7.73133140e-01  1.13492998e-06 -1.80621658e-04 
 1.13495924e-06  8.04349410e-01  1.13495924e-06 -1.81185532e-04 
 1.13499182e-06  8.41708995e-01  1.13499182e-06 -1.81772400e-04 
 1.13502759e-06  8.85998649e-01  1.13502759e-06 -1.82394402e-04 
 1.13506972e-06  9.42720060e-01  1.13506972e-06 -1.83084662e-04 
 1.13512003e-06  1.01704903e+00  1.13512003e-06 -1.83885842e-04 
 1.13518526e-06  1.12426820e+00  1.13518526e-06 -1.84881755e-04 
 1.13527131e-06  1.28453634e+00  1.13527131e-06 -1.86176046e-04 
 1.13533383e-06  1.41450340e+00  1.13533383e-06 -1.87107247e-04 
 1.13538677e-06  1.53362518e+00  1.13538677e-06 -1.87932366e-04 
 1.13543999e-06  1.66212330e+00  1.13543999e-06 -1.88757262e-04 
 1.13548817e-06  1.78618222e+00  1.13548817e-06 -1.89493478e-04 
 1.13553248e-06  1.90605335e+00  1.13553248e-06 -1.90076316e-04 
 1.13557207e-06  2.01691424e+00  1.13557207e-06 -1.90479740e-04 
 1.13561883e-06  2.15184649e+00  1.13561883e-06 -1.90742952e-04 
 1.13566454e-06  2.28735033e+00  1.13566454e-06 -1.90694800e-04 
 1.13571211e-06  2.43072878e+00  1.13571211e-06 -1.89776690e-04 
 1.13573642e-06  2.50391990e+00  1.13573642e-06 -1.88431331e-04 
 1.13575482e-06  2.55848927e+00  1.13575482e-06 -1.86890202e-04 
 1.13577152e-06  2.60683551e+00  1.13577152e-06 -1.84925245e-04 
 1.13578680e-06  2.64968365e+00  1.13578680e-06 -1.82805889e-04 
 1.13580342e-06  2.69439735e+00  1.13580342e-06 -1.80091226e-04 
 1.13582146e-06  2.74037248e+00  1.13582146e-06 -1.76966636e-04 
 1.13584204e-06  2.78928595e+00  1.13584204e-06 -1.73225833e-04 
 1.13587530e-06  2.86046169e+00  1.13587530e-06 -1.67359397e-04 
 1.13591475e-06  2.93325003e+00  1.13591475e-06 -1.60925297e-04 
 1.13595888e-06  3.00173303e+00  1.13595888e-06 -1.54424483e-04 
 1.13600191e-06  3.05738112e+00  1.13600191e-06 -1.48759476e-04 
 1.13605101e-06  3.10985420e+00  1.13605101e-06 -1.43032069e-04 
 1.13610267e-06  3.15476331e+00  1.13610267e-06 -1.37787023e-04 
 1.13616109e-06  3.19557301e+00  1.13616109e-06 -1.32659912e-04 
 1.13621935e-06  3.22820519e+00  1.13621935e-06 -1.28302025e-04 
 1.13628153e-06  3.25646377e+00  1.13628153e-06 -1.24250753e-04 
 1.13634578e-06  3.28047529e+00  1.13634578e-06 -1.20614937e-04 
 1.13641636e-06  3.30255063e+00  1.13641636e-06 -1.17030401e-04 
 1.13649218e-06  3.32274789e+00  1.13649218e-06 -1.13577627e-04 
 1.13657759e-06  3.34251890e+00  1.13657759e-06 -1.09964803e-04 
 1.13667265e-06  3.36197819e+00  1.13667265e-06 -1.06237936e-04 
 1.13678319e-06  3.38226903e+00  1.13678319e-06 -1.02108146e-04 
 1.13691153e-06  3.40354367e+00  1.13691153e-06 -9.75809522e-05 
 1.13706671e-06  3.42673839e+00  1.13706671e-06 -9.23482443e-05 
 1.13725410e-06  3.45169882e+00  1.13725410e-06 -8.64366591e-05 
 1.13748260e-06  3.47824512e+00  1.13748260e-06 -7.97463879e-05 
 1.13774366e-06  3.50397877e+00  1.13774366e-06 -7.28986185e-05 
 1.13801893e-06  3.52645410e+00  1.13801893e-06 -6.65380192e-05 
 1.13828879e-06  3.54441570e+00  1.13828879e-06 -6.12160466e-05 
 1.13854974e-06  3.55840589e+00  1.13854974e-06 -5.68532195e-05 
 1.13880001e-06  3.56905187e+00  1.13880001e-06 -5.34275634e-05 
 1.13903890e-06  3.57696002e+00  1.13903890e-06 -5.07608150e-05 
 1.13927837e-06  3.58294181e+00  1.13927837e-06 -4.86941167e-05 
 1.13951826e-06  3.58725930e+00  1.13951826e-06 -4.71047613e-05 
 1.13974991e-06  3.59013127e+00  1.13974991e-06 -4.60036269e-05 
 1.13997277e-06  3.59198022e+00  1.13997277e-06 -4.51986952e-05 
 1.14019055e-06  3.59317918e+00  1.14019055e-06 -4.46313918e-05 
 1.14041395e-06  3.59400412e+00  1.14041395e-06 -4.41429863e-05 
 1.14065480e-06  3.59461637e+00  1.14065480e-06 -4.37344626e-05 
 1.14092953e-06  3.59511793e+00  1.14092953e-06 -4.32976532e-05 
 1.14125714e-06  3.59557224e+00  1.14125714e-06 -4.28600327e-05 
 1.14166849e-06  3.59603176e+00  1.14166849e-06 -4.23210245e-05 
 1.14221102e-06  3.59653970e+00  1.14221102e-06 -4.17011428e-05 
 1.14278000e-06  3.59699635e+00  1.14278000e-06 -4.10781391e-05 
 1.14337967e-06  3.59741481e+00  1.14337967e-06 -4.05135050e-05 
 1.14400812e-06  3.59779396e+00  1.14400812e-06 -3.99547216e-05 
 1.14470237e-06  3.59815229e+00  1.14470237e-06 -3.94412180e-05 
 1.14539293e-06  3.59845382e+00  1.14539293e-06 -3.89691422e-05 
 1.14608290e-06  3.59870838e+00  1.14608290e-06 -3.85897157e-05 
 1.14675509e-06  3.59891772e+00  1.14675509e-06 -3.82434234e-05 
 1.14743181e-06  3.59909559e+00  1.14743181e-06 -3.79719712e-05 
 1.14815771e-06  3.59925522e+00  1.14815771e-06 -3.76949909e-05 
 1.14883286e-06  3.59937909e+00  1.14883286e-06 -3.75034032e-05 
 1.14951409e-06  3.59948386e+00  1.14951409e-06 -3.73105111e-05 
 1.15015606e-06  3.59956678e+00  1.15015606e-06 -3.71827612e-05 
 1.15080058e-06  3.59963698e+00  1.15080058e-06 -3.70446996e-05 
 1.15141421e-06  3.59969344e+00  1.15141421e-06 -3.69594995e-05 
 1.15202320e-06  3.59974095e+00  1.15202320e-06 -3.68585262e-05 
 1.15260388e-06  3.59977948e+00  1.15260388e-06 -3.68030591e-05 
 1.15317296e-06  3.59981172e+00  1.15317296e-06 -3.67278157e-05 
 1.15371354e-06  3.59983799e+00  1.15371354e-06 -3.66933126e-05 
 1.15424114e-06  3.59986007e+00  1.15424114e-06 -3.66357039e-05 
 1.15481179e-06  3.59988054e+00  1.15481179e-06 -3.66109147e-05 
 1.15539875e-06  3.59989840e+00  1.15539875e-06 -3.65602311e-05 
 1.15602921e-06  3.59991440e+00  1.15602921e-06 -3.65430253e-05 
 1.15667259e-06  3.59992781e+00  1.15667259e-06 -3.64999690e-05 
 1.15736206e-06  3.59993987e+00  1.15736206e-06 -3.64895738e-05 
 1.15811777e-06  3.59995032e+00  1.15811777e-06 -3.64519385e-05 
 1.15888601e-06  3.59995914e+00  1.15888601e-06 -3.64474398e-05 
 1.15977816e-06  3.59996677e+00  1.15977816e-06 -3.64155087e-05 
 1.16063534e-06  3.59997228e+00  1.16063534e-06 -3.64175808e-05 
 1.16161974e-06  3.59997677e+00  1.16161974e-06 -3.63925128e-05 
 1.16263230e-06  3.59997991e+00  1.16263230e-06 -3.64001047e-05 
 1.16380146e-06  3.59998211e+00  1.16380146e-06 -3.63810330e-05 
 1.16503721e-06  3.59998328e+00  1.16503721e-06 -3.63945078e-05 
 1.16647773e-06  3.59998364e+00  1.16647773e-06 -3.63820927e-05 
 1.16806007e-06  3.59998309e+00  1.16806007e-06 -3.64030108e-05 
 1.16988141e-06  3.59998220e+00  1.16988141e-06 -3.63986564e-05 
 1.17239406e-06  3.59998030e+00  1.17239406e-06 -3.64331121e-05 
 1.17530977e-06  3.59997808e+00  1.17530977e-06 -3.64468666e-05 
 1.17913389e-06  3.59997522e+00  1.17913389e-06 -3.65068377e-05 
 1.18273953e-06  3.59997276e+00  1.18273953e-06 -3.65413166e-05 
 1.18645642e-06  3.59997020e+00  1.18645642e-06 -3.66130134e-05 
 1.19047419e-06  3.59996721e+00  1.19047419e-06 -3.66660917e-05 
 1.19476604e-06  3.59996340e+00  1.19476604e-06 -3.67604923e-05 
 1.19978530e-06  3.59995811e+00  1.19978530e-06 -3.68475301e-05 
 1.20551048e-06  3.59995076e+00  1.20551048e-06 -3.69896123e-05 
 1.21123566e-06  3.59994216e+00  1.21123566e-06 -3.71132503e-05 
 1.21696084e-06  3.59993259e+00  1.21696084e-06 -3.72770586e-05 
 1.22268602e-06  3.59992290e+00  1.22268602e-06 -3.74209386e-05 
 1.22841120e-06  3.59991392e+00  1.22841120e-06 -3.76033878e-05 
 1.23413638e-06  3.59990621e+00  1.23413638e-06 -3.77645450e-05 
 1.23986156e-06  3.59989985e+00  1.23986156e-06 -3.79633302e-05 
 1.24558674e-06  3.59989471e+00  1.24558674e-06 -3.81402565e-05 
 1.25131192e-06  3.59989056e+00  1.25131192e-06 -3.83544415e-05 
 1.25703710e-06  3.59988722e+00  1.25703710e-06 -3.85464852e-05 
 1.26276228e-06  3.59988451e+00  1.26276228e-06 -3.87755351e-05 
 1.26848746e-06  3.59988230e+00  1.26848746e-06 -3.89822052e-05 
 1.27421264e-06  3.59988047e+00  1.27421264e-06 -3.92256496e-05 
 1.27993782e-06  3.59987896e+00  1.27993782e-06 -3.94464908e-05 
 1.28566300e-06  3.59987769e+00  1.28566300e-06 -3.97038903e-05 
 1.29138818e-06  3.59987662e+00  1.29138818e-06 -3.99384806e-05 
 1.29711336e-06  3.59987570e+00  1.29711336e-06 -4.02094322e-05 
 1.30283854e-06  3.59987492e+00  1.30283854e-06 -4.04573878e-05 
 1.30856372e-06  3.59987424e+00  1.30856372e-06 -4.07415267e-05 
 1.31428890e-06  3.59987365e+00  1.31428890e-06 -4.10025005e-05 
 1.32001408e-06  3.59987314e+00  1.32001408e-06 -4.12994960e-05 
 1.32573926e-06  3.59987269e+00  1.32573926e-06 -4.15731724e-05 
 1.33146444e-06  3.59987229e+00  1.33146444e-06 -4.18827222e-05 
 1.33718962e-06  3.59987193e+00  1.33718962e-06 -4.21688102e-05 
 1.34291480e-06  3.59987162e+00  1.34291480e-06 -4.24906323e-05 
 1.34863998e-06  3.59987134e+00  1.34863998e-06 -4.27888565e-05 
 1.35436516e-06  3.59987109e+00  1.35436516e-06 -4.31226803e-05 
 1.36009034e-06  3.59987087e+00  1.36009034e-06 -4.34327721e-05 
 1.36581552e-06  3.59987067e+00  1.36581552e-06 -4.37783280e-05 
 1.37154070e-06  3.59987049e+00  1.37154070e-06 -4.41000138e-05 
 1.37726588e-06  3.59987033e+00  1.37726588e-06 -4.44570203e-05 
 1.38299106e-06  3.59987018e+00  1.38299106e-06 -4.47900052e-05 
 1.38871624e-06  3.59987005e+00  1.38871624e-06 -4.51581471e-05 
 1.39444142e-06  3.59986993e+00  1.39444142e-06 -4.55020859e-05 
 1.40016660e-06  3.59986982e+00  1.40016660e-06 -4.58809741e-05 
 1.40589178e-06  3.59986972e+00  1.40589178e-06 -4.62354139e-05 
 1.41161696e-06  3.59986961e+00  1.41161696e-06 -4.66245017e-05 
 1.41734214e-06  3.59986950e+00  1.41734214e-06 -4.69887331e-05 
 1.42306732e-06  3.59986935e+00  1.42306732e-06 -4.73870761e-05 
 1.42879250e-06  3.59986916e+00  1.42879250e-06 -4.77599395e-05 
 1.43451768e-06  3.59986888e+00  1.43451768e-06 -4.81659746e-05 
 1.44024286e-06  3.59986847e+00  1.44024286e-06 -4.85452031e-05 
 1.44596804e-06  3.59986791e+00  1.44596804e-06 -4.89557403e-05 
 1.45169322e-06  3.59986728e+00  1.45169322e-06 -4.93369311e-05 
 1.45741840e-06  3.59986685e+00  1.45741840e-06 -4.97461537e-05 
 1.46314358e-06  3.59986717e+00  1.46314358e-06 -5.01220991e-05 
 1.46670688e-06  3.59986809e+00  1.46670688e-06 -5.03772559e-05 
 1.46959541e-06  3.59986940e+00  1.46959541e-06 -5.05551612e-05 
 1.47249299e-06  3.59987129e+00  1.47249299e-06 -5.07611015e-05 
 1.47542001e-06  3.59987387e+00  1.47542001e-06 -5.09367332e-05 
 1.47862690e-06  3.59987752e+00  1.47862690e-06 -5.11568363e-05 
 1.48153204e-06  3.59988165e+00  1.48153204e-06 -5.13245012e-05 
 1.48453348e-06  3.59988672e+00  1.48453348e-06 -5.15240559e-05 
 1.48735858e-06  3.59989233e+00  1.48735858e-06 -5.16790974e-05 
 1.49024704e-06  3.59989880e+00  1.49024704e-06 -5.18634249e-05 
 1.49308311e-06  3.59990613e+00  1.49308311e-06 -5.20100659e-05 
 1.49600922e-06  3.59991470e+00  1.49600922e-06 -5.21860474e-05 
 1.49911939e-06  3.59992508e+00  1.49911939e-06 -5.23355008e-05 
 1.50248748e-06  3.59993805e+00  1.50248748e-06 -5.25191221e-05 
 1.50597792e-06  3.59995381e+00  1.50597792e-06 -5.26673117e-05 
 1.50959974e-06  3.59997335e+00  1.50959974e-06 -5.28361175e-05 
 1.51323450e-06  3.59999729e+00  1.51323450e-06 -5.29564260e-05 
 1.51629500e-06  3.60002221e+00  1.51629500e-06 -5.30662566e-05 
 1.51942983e-06  3.60005353e+00  1.51942983e-06 -5.31258618e-05 
 1.52232265e-06  3.60009034e+00  1.52232265e-06 -5.31826318e-05 
 1.52502105e-06  3.60013412e+00  1.52502105e-06 -5.31760947e-05 
 1.52748628e-06  3.60018568e+00  1.52748628e-06 -5.31640865e-05 
 1.52953281e-06  3.60023910e+00  1.52953281e-06 -5.30955011e-05 
 1.53140769e-06  3.60029818e+00  1.53140769e-06 -5.30313926e-05 
 1.53317989e-06  3.60036392e+00  1.53317989e-06 -5.29118435e-05 
 1.53506495e-06  3.60044375e+00  1.53506495e-06 -5.27823260e-05 
 1.53659433e-06  3.60051492e+00  1.53659433e-06 -5.26252158e-05 
 1.53820092e-06  3.60059674e+00  1.53820092e-06 -5.24637105e-05 
 1.53992362e-06  3.60069382e+00  1.53992362e-06 -5.22253822e-05 
 1.54186730e-06  3.60081593e+00  1.54186730e-06 -5.19402360e-05 
 1.54398299e-06  3.60095748e+00  1.54398299e-06 -5.15375300e-05 
 1.54568429e-06  3.60104496e+00  1.54568429e-06 -5.12030926e-05 
 1.54689381e-06  3.60102720e+00  1.54689381e-06 -5.09441811e-05 
 1.54783334e-06  3.60087778e+00  1.54783334e-06 -5.08062914e-05 
 1.54862567e-06  3.60055280e+00  1.54862567e-06 -5.07283914e-05 
 1.54938898e-06  3.59992432e+00  1.54938898e-06 -5.07923425e-05 
 1.55027802e-06  3.59856580e+00  1.55027802e-06 -5.10643880e-05 
 1.55099526e-06  3.59669945e+00  1.55099526e-06 -5.15714970e-05 
 1.55176519e-06  3.59367083e+00  1.55176519e-06 -5.24428670e-05 
 1.55253428e-06  3.58930829e+00  1.55253428e-06 -5.37743594e-05 
 1.55327175e-06  3.58361616e+00  1.55327175e-06 -5.55036250e-05 
 1.55403802e-06  3.57586217e+00  1.55403802e-06 -5.78691057e-05 
 1.55477342e-06  3.56637882e+00  1.55477342e-06 -6.06871262e-05 
 1.55549731e-06  3.55478496e+00  1.55549731e-06 -6.40693731e-05 
 1.55625658e-06  3.53984956e+00  1.55625658e-06 -6.82617833e-05 
 1.55706098e-06  3.52043167e+00  1.55706098e-06 -7.35150532e-05 
 1.55789150e-06  3.49586019e+00  1.55789150e-06 -7.98085224e-05 
 1.55876407e-06  3.46421108e+00  1.55876407e-06 -8.74468755e-05 
 1.55965156e-06  3.42464088e+00  1.55965156e-06 -9.62589502e-05 
 1.56052835e-06  3.37648149e+00  1.56052835e-06 -1.06030169e-04 
 1.56137092e-06  3.31929490e+00  1.56137092e-06 -1.16336953e-04 
 1.56216131e-06  3.25264299e+00  1.56216131e-06 -1.26790950e-04 
 1.56279787e-06  3.18629871e+00  1.56279787e-06 -1.35632027e-04 
 1.56332389e-06  3.11929235e+00  1.56332389e-06 -1.43165502e-04 
 1.56375208e-06  3.05296361e+00  1.56375208e-06 -1.49308535e-04 
 1.56409670e-06  2.98817281e+00  1.56409670e-06 -1.54175338e-04 
 1.56437604e-06  2.92436820e+00  1.56437604e-06 -1.57894505e-04 
 1.56460802e-06  2.85970585e+00  1.56460802e-06 -1.60685918e-04 
 1.56481034e-06  2.79025975e+00  1.56481034e-06 -1.62620338e-04 
 1.56499941e-06  2.70938026e+00  1.56499941e-06 -1.63782175e-04 
 1.56517907e-06  2.61276127e+00  1.56517907e-06 -1.63964624e-04 
 1.56535043e-06  2.49773115e+00  1.56535043e-06 -1.63432302e-04 
 1.56553967e-06  2.34123426e+00  1.56553967e-06 -1.62459845e-04 
 1.56565768e-06  2.22737796e+00  1.56565768e-06 -1.61824063e-04 
 1.56574555e-06  2.13435415e+00  1.56574555e-06 -1.61329796e-04 
 1.56582076e-06  2.04905037e+00  1.56582076e-06 -1.60938818e-04 
 1.56588277e-06  1.97466893e+00  1.56588277e-06 -1.60611790e-04 
 1.56593844e-06  1.90457353e+00  1.56593844e-06 -1.60363954e-04 
 1.56598389e-06  1.84481960e+00  1.56598389e-06 -1.60172362e-04 
 1.56601270e-06  1.80563872e+00  1.56601270e-06 -1.60094824e-04 
 1.56603415e-06  1.77573243e+00  1.56603415e-06 -1.60032007e-04 
 1.56605105e-06  1.75168147e+00  1.56605105e-06 -1.60017124e-04 
 1.56606606e-06  1.72994138e+00  1.56606606e-06 -1.59990557e-04 
 1.56608259e-06  1.70552513e+00  1.56608259e-06 -1.59998793e-04 
 1.56609754e-06  1.68299630e+00  1.56609754e-06 -1.59992847e-04 
 1.56611720e-06  1.65270099e+00  1.56611720e-06 -1.60022357e-04 
 1.56614221e-06  1.61303694e+00  1.56614221e-06 -1.60038161e-04 
 1.56617064e-06  1.56646389e+00  1.56617064e-06 -1.60070237e-04 
 1.56619760e-06  1.52092747e+00  1.56619760e-06 -1.60057283e-04 
 1.56622857e-06  1.46720808e+00  1.56622857e-06 -1.60039221e-04 
 1.56625952e-06  1.41221953e+00  1.56625952e-06 -1.59956147e-04 
 1.56629555e-06  1.34687760e+00  1.56629555e-06 -1.59848540e-04 
 1.56633759e-06  1.26907623e+00  1.56633759e-06 -1.59651404e-04 
 1.56638568e-06  1.17826463e+00  1.56638568e-06 -1.59408796e-04 
 1.56644324e-06  1.06732170e+00  1.56644324e-06 -1.59020960e-04 
 1.56650487e-06  9.46451658e-01  1.56650487e-06 -1.58518527e-04 
 1.56655501e-06  8.47901728e-01  1.56655501e-06 -1.57882117e-04 
 1.56657921e-06  8.01044940e-01  1.56657921e-06 -1.57469136e-04 
 1.56659685e-06  7.67618143e-01  1.56659685e-06 -1.57066948e-04 
 1.56661488e-06  7.34406230e-01  1.56661488e-06 -1.56626286e-04 
 1.56663634e-06  6.96482123e-01  1.56663634e-06 -1.55993992e-04 
 1.56665913e-06  6.58503723e-01  1.56665913e-06 -1.55287567e-04 
 1.56668379e-06  6.20407555e-01  1.56668379e-06 -1.54426014e-04 
 1.56671619e-06  5.75399059e-01  1.56671619e-06 -1.53263969e-04 
 1.56676026e-06  5.23219502e-01  1.56676026e-06 -1.51580885e-04 
 1.56678374e-06  4.99447544e-01  1.56678374e-06 -1.50695304e-04 
 1.56680421e-06  4.80811930e-01  1.56680421e-06 -1.49928946e-04 
 1.56682576e-06  4.63128496e-01  1.56682576e-06 -1.49151980e-04 
 1.56684974e-06  4.45561790e-01  1.56684974e-06 -1.48306771e-04 
 1.56687393e-06  4.29869538e-01  1.56687393e-06 -1.47499127e-04 
 1.56690533e-06  4.12165129e-01  1.56690533e-06 -1.46497420e-04 
 1.56693886e-06  3.96115668e-01  1.56693886e-06 -1.45506510e-04 
 1.56697886e-06  3.80136674e-01  1.56697886e-06 -1.44404959e-04 
 1.56702180e-06  3.66056732e-01  1.56702180e-06 -1.43326089e-04 
 1.56707199e-06  3.52667955e-01  1.56707199e-06 -1.42161564e-04 
 1.56712725e-06  3.40747329e-01  1.56712725e-06 -1.40990071e-04 
 1.56719245e-06  3.29312108e-01  1.56719245e-06 -1.39701804e-04 
 1.56726700e-06  3.18537951e-01  1.56726700e-06 -1.38329265e-04 
 1.56734503e-06  3.08922162e-01  1.56734503e-06 -1.36954729e-04 
 1.56742394e-06  3.00265583e-01  1.56742394e-06 -1.35616859e-04 
 1.56750431e-06  2.92148431e-01  1.56750431e-06 -1.34276136e-04 
 1.56758597e-06  2.84390132e-01  1.56758597e-06 -1.32940718e-04 
 1.56767307e-06  2.76511258e-01  1.56767307e-06 -1.31524378e-04 
 1.56776654e-06  2.68412374e-01  1.56776654e-06 -1.30024721e-04 
 1.56786726e-06  2.60031242e-01  1.56786726e-06 -1.28413492e-04 
