 1.09286292e-06  3.29999996e+00  1.09286292e-06  3.29999996e+00  1.09286292e-06  0.00000000e+00  1.09286292e-06 -5.57694557e-06 
 1.09336292e-06  3.29999996e+00  1.09336292e-06  3.29999996e+00  1.09336292e-06  0.00000000e+00  1.09336292e-06  5.57672578e-06 
 1.09386292e-06  3.29999996e+00  1.09386292e-06  3.29999996e+00  1.09386292e-06  0.00000000e+00  1.09386292e-06 -5.57694557e-06 
 1.09436292e-06  3.29999996e+00  1.09436292e-06  3.29999996e+00  1.09436292e-06  0.00000000e+00  1.09436292e-06  5.57672578e-06 
 1.09486292e-06  3.29999996e+00  1.09486292e-06  3.29999996e+00  1.09486292e-06  0.00000000e+00  1.09486292e-06 -5.57694557e-06 
 1.09536292e-06  3.29999996e+00  1.09536292e-06  3.29999996e+00  1.09536292e-06  0.00000000e+00  1.09536292e-06  5.57672578e-06 
 1.09586292e-06  3.29999996e+00  1.09586292e-06  3.29999996e+00  1.09586292e-06  0.00000000e+00  1.09586292e-06 -5.57694557e-06 
 1.09636292e-06  3.29999996e+00  1.09636292e-06  3.29999996e+00  1.09636292e-06  0.00000000e+00  1.09636292e-06  5.57672578e-06 
 1.09686292e-06  3.29999996e+00  1.09686292e-06  3.29999996e+00  1.09686292e-06  0.00000000e+00  1.09686292e-06 -5.57694557e-06 
 1.09736292e-06  3.29999996e+00  1.09736292e-06  3.29999996e+00  1.09736292e-06  0.00000000e+00  1.09736292e-06  5.57672578e-06 
 1.09786292e-06  3.29999996e+00  1.09786292e-06  3.29999996e+00  1.09786292e-06  0.00000000e+00  1.09786292e-06 -5.57694557e-06 
 1.09836292e-06  3.29999996e+00  1.09836292e-06  3.29999996e+00  1.09836292e-06  0.00000000e+00  1.09836292e-06  5.57672578e-06 
 1.09886292e-06  3.29999996e+00  1.09886292e-06  3.29999996e+00  1.09886292e-06  0.00000000e+00  1.09886292e-06 -5.57694557e-06 
 1.09936292e-06  3.29999996e+00  1.09936292e-06  3.29999996e+00  1.09936292e-06  0.00000000e+00  1.09936292e-06  5.57672578e-06 
 1.09986292e-06  3.29999996e+00  1.09986292e-06  3.29999996e+00  1.09986292e-06  0.00000000e+00  1.09986292e-06 -5.57694557e-06 
 1.10000000e-06  3.29999996e+00  1.10000000e-06  3.29999996e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  5.57672578e-06 
 1.10005000e-06  3.29999996e+00  1.10005000e-06  3.29999996e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.09894560e-10 
 1.10015000e-06  3.29999996e+00  1.10015000e-06  3.29999996e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.09894537e-10 
 1.10035000e-06  3.29999996e+00  1.10035000e-06  3.29999996e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.09894499e-10 
 1.10075000e-06  3.29999996e+00  1.10075000e-06  3.29999996e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.09894420e-10 
 1.10125000e-06  3.29999996e+00  1.10125000e-06  3.29999996e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.09894326e-10 
 1.10175000e-06  3.29999996e+00  1.10175000e-06  3.29999996e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.09894225e-10 
 1.10225000e-06  3.29999996e+00  1.10225000e-06  3.29999996e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.09894128e-10 
 1.10275000e-06  3.29999996e+00  1.10275000e-06  3.29999996e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.09894030e-10 
 1.10325000e-06  3.29999996e+00  1.10325000e-06  3.29999996e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.09893934e-10 
 1.10375000e-06  3.29999996e+00  1.10375000e-06  3.29999996e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.09893836e-10 
 1.10425000e-06  3.29999996e+00  1.10425000e-06  3.29999996e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.09893739e-10 
 1.10475000e-06  3.29999996e+00  1.10475000e-06  3.29999996e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.09893637e-10 
 1.10525000e-06  3.29999996e+00  1.10525000e-06  3.29999996e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.09893544e-10 
 1.10575000e-06  3.29999996e+00  1.10575000e-06  3.29999996e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.09893446e-10 
 1.10625000e-06  3.29999996e+00  1.10625000e-06  3.29999996e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.09893348e-10 
 1.10675000e-06  3.29999996e+00  1.10675000e-06  3.29999996e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.09893248e-10 
 1.10725000e-06  3.29999996e+00  1.10725000e-06  3.29999996e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.09893154e-10 
 1.10775000e-06  3.29999996e+00  1.10775000e-06  3.29999996e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.09893052e-10 
 1.10825000e-06  3.29999996e+00  1.10825000e-06  3.29999996e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.09892958e-10 
 1.10875000e-06  3.29999996e+00  1.10875000e-06  3.29999996e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.09892859e-10 
 1.10925000e-06  3.29999996e+00  1.10925000e-06  3.29999996e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.09892764e-10 
 1.10975000e-06  3.29999996e+00  1.10975000e-06  3.29999996e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.09892663e-10 
 1.11025000e-06  3.29999996e+00  1.11025000e-06  3.29999996e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.09892566e-10 
 1.11075000e-06  3.29999996e+00  1.11075000e-06  3.29999996e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.09892469e-10 
 1.11125000e-06  3.29999996e+00  1.11125000e-06  3.29999996e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09892373e-10 
 1.11175000e-06  3.29999996e+00  1.11175000e-06  3.29999996e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.09892273e-10 
 1.11225000e-06  3.29999996e+00  1.11225000e-06  3.29999996e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.09892179e-10 
 1.11275000e-06  3.29999996e+00  1.11275000e-06  3.29999996e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.09892081e-10 
 1.11325000e-06  3.29999996e+00  1.11325000e-06  3.29999996e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.09891984e-10 
 1.11375000e-06  3.29999996e+00  1.11375000e-06  3.29999996e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.09891884e-10 
 1.11425000e-06  3.29999996e+00  1.11425000e-06  3.29999996e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.09891789e-10 
 1.11475000e-06  3.29999996e+00  1.11475000e-06  3.29999996e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.09891691e-10 
 1.11525000e-06  3.29999996e+00  1.11525000e-06  3.29999996e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.09891595e-10 
 1.11575000e-06  3.29999996e+00  1.11575000e-06  3.29999996e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.09891495e-10 
 1.11625000e-06  3.29999996e+00  1.11625000e-06  3.29999996e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.09891403e-10 
 1.11675000e-06  3.29999996e+00  1.11675000e-06  3.29999996e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.09891305e-10 
 1.11725000e-06  3.29999996e+00  1.11725000e-06  3.29999996e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.09891210e-10 
 1.11775000e-06  3.29999996e+00  1.11775000e-06  3.29999996e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.09891111e-10 
 1.11825000e-06  3.29999996e+00  1.11825000e-06  3.29999996e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.09891015e-10 
 1.11875000e-06  3.29999996e+00  1.11875000e-06  3.29999996e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.09890913e-10 
 1.11925000e-06  3.29999996e+00  1.11925000e-06  3.29999996e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.09890822e-10 
 1.11975000e-06  3.29999996e+00  1.11975000e-06  3.29999996e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.09890722e-10 
 1.12000000e-06  3.29999996e+00  1.12000000e-06  3.29999996e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.09890677e-10 
 1.12000807e-06  3.31749739e+00  1.12000807e-06  3.31685448e+00  1.12000807e-06  2.66196808e-01  1.12000807e-06  5.21376250e-04 
 1.12002420e-06  3.35132314e+00  1.12002420e-06  3.34941314e+00  1.12002420e-06  7.98590425e-01  1.12002420e-06  5.47673120e-04 
 1.12005647e-06  3.41493967e+00  1.12005647e-06  3.41049741e+00  1.12005647e-06  1.86337766e+00  1.12005647e-06  5.45200140e-04 
 1.12009805e-06  3.47992817e+00  1.12009805e-06  3.47144708e+00  1.12009805e-06  3.23577080e+00  1.12009805e-06  3.92969607e-04 
 1.12010000e-06  3.48128065e+00  1.12010000e-06  3.47257523e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  3.98230556e-04 
 1.12010193e-06  3.48101096e+00  1.12010193e-06  3.47228450e+00  1.12010193e-06  3.30000000e+00  1.12010193e-06 -1.42937129e-05 
 1.12010579e-06  3.48051510e+00  1.12010579e-06  3.47174944e+00  1.12010579e-06  3.30000000e+00  1.12010579e-06 -1.19336032e-05 
 1.12011350e-06  3.47980932e+00  1.12011350e-06  3.47098605e+00  1.12011350e-06  3.30000000e+00  1.12011350e-06 -6.56978958e-06 
 1.12012893e-06  3.47943504e+00  1.12012893e-06  3.47056347e+00  1.12012893e-06  3.30000000e+00  1.12012893e-06  1.89496514e-06 
 1.12015980e-06  3.47607737e+00  1.12015980e-06  3.46694214e+00  1.12015980e-06  3.30000000e+00  1.12015980e-06 -2.44547580e-05 
 1.12022152e-06  3.45299834e+00  1.12022152e-06  3.44245511e+00  1.12022152e-06  3.30000000e+00  1.12022152e-06 -5.54531581e-05 
 1.12029248e-06  3.41600820e+00  1.12029248e-06  3.40326524e+00  1.12029248e-06  3.30000000e+00  1.12029248e-06 -5.59237833e-05 
 1.12039845e-06  3.32877679e+00  1.12039845e-06  3.28720453e+00  1.12039845e-06  3.30000000e+00  1.12039845e-06 -7.02901094e-05 
 1.12050932e-06  3.16437819e+00  1.12050932e-06  2.98220226e+00  1.12050932e-06  3.30000000e+00  1.12050932e-06 -1.08990979e-04 
 1.12068370e-06  2.79602410e+00  1.12068370e-06  2.41051286e+00  1.12068370e-06  3.30000000e+00  1.12068370e-06 -9.81295720e-05 
 1.12087432e-06  2.55764876e+00  1.12087432e-06  1.82553339e+00  1.12087432e-06  3.30000000e+00  1.12087432e-06 -1.66480956e-04 
 1.12111331e-06  2.79211800e+00  1.12111331e-06  1.08158087e+00  1.12111331e-06  3.30000000e+00  1.12111331e-06 -2.17584476e-04 
 1.12134787e-06  3.13993477e+00  1.12134787e-06  5.74369944e-01  1.12134787e-06  3.30000000e+00  1.12134787e-06 -1.23981030e-04 
 1.12161541e-06  3.26773145e+00  1.12161541e-06  2.90716943e-01  1.12161541e-06  3.30000000e+00  1.12161541e-06 -2.54241946e-05 
 1.12192295e-06  3.28515942e+00  1.12192295e-06  1.37842473e-01  1.12192295e-06  3.30000000e+00  1.12192295e-06 -2.79490992e-05 
 1.12222452e-06  3.29256618e+00  1.12222452e-06  6.38713627e-02  1.12222452e-06  3.30000000e+00  1.12222452e-06  1.49379946e-06 
 1.12268904e-06  3.29838913e+00  1.12268904e-06  1.70642886e-02  1.12268904e-06  3.30000000e+00  1.12268904e-06 -1.22077815e-05 
 1.12318904e-06  3.29930980e+00  1.12318904e-06  4.59242951e-03  1.12318904e-06  3.30000000e+00  1.12318904e-06  9.35809016e-06 
 1.12368904e-06  3.30008630e+00  1.12368904e-06  4.13707263e-04  1.12368904e-06  3.30000000e+00  1.12368904e-06 -1.00587053e-05 
 1.12418904e-06  3.29981655e+00  1.12418904e-06  7.89376458e-04  1.12418904e-06  3.30000000e+00  1.12418904e-06  9.92584651e-06 
 1.12468904e-06  3.30012848e+00  1.12468904e-06 -5.33696574e-04  1.12468904e-06  3.30000000e+00  1.12468904e-06 -9.98989793e-06 
 1.12518904e-06  3.29988411e+00  1.12518904e-06  6.04033623e-04  1.12518904e-06  3.30000000e+00  1.12518904e-06  1.00111750e-05 
 1.12568904e-06  3.30009886e+00  1.12568904e-06 -5.73054143e-04  1.12568904e-06  3.30000000e+00  1.12568904e-06 -1.00428471e-05 
 1.12618904e-06  3.29991202e+00  1.12618904e-06  5.70966154e-04  1.12618904e-06  3.30000000e+00  1.12618904e-06  1.00708154e-05 
 1.12668904e-06  3.30007840e+00  1.12668904e-06 -5.44304235e-04  1.12668904e-06  3.30000000e+00  1.12668904e-06 -1.00988516e-05 
 1.12718904e-06  3.29992831e+00  1.12718904e-06  5.30398367e-04  1.12718904e-06  3.30000000e+00  1.12718904e-06  1.01245964e-05 
 1.12768904e-06  3.30006576e+00  1.12768904e-06 -5.01100936e-04  1.12768904e-06  3.30000000e+00  1.12768904e-06 -1.01492532e-05 
 1.12818904e-06  3.29993838e+00  1.12818904e-06  4.83721994e-04  1.12818904e-06  3.30000000e+00  1.12818904e-06  1.01715607e-05 
 1.12868904e-06  3.30005774e+00  1.12868904e-06 -4.54188037e-04  1.12868904e-06  3.30000000e+00  1.12868904e-06 -1.01925908e-05 
 1.12918904e-06  3.29994494e+00  1.12918904e-06  4.36096185e-04  1.12918904e-06  3.30000000e+00  1.12918904e-06  1.02113304e-05 
 1.12968904e-06  3.30005233e+00  1.12968904e-06 -4.07927361e-04  1.12968904e-06  3.30000000e+00  1.12968904e-06 -1.02288229e-05 
 1.13018904e-06  3.29994954e+00  1.13018904e-06  3.90481780e-04  1.13018904e-06  3.30000000e+00  1.13018904e-06  1.02441991e-05 
 1.13068904e-06  3.30004838e+00  1.13068904e-06 -3.64432315e-04  1.13068904e-06  3.30000000e+00  1.13068904e-06 -1.02584511e-05 
 1.13118904e-06  3.29995305e+00  1.13118904e-06  3.48282983e-04  1.13118904e-06  3.30000000e+00  1.13118904e-06  1.02708098e-05 
 1.13168904e-06  3.30004525e+00  1.13168904e-06 -3.24618907e-04  1.13168904e-06  3.30000000e+00  1.13168904e-06 -1.02822033e-05 
 1.13218904e-06  3.29995594e+00  1.13218904e-06  3.10023120e-04  1.13218904e-06  3.30000000e+00  1.13218904e-06  1.02919360e-05 
 1.13268904e-06  3.30004257e+00  1.13268904e-06 -2.88748286e-04  1.13268904e-06  3.30000000e+00  1.13268904e-06 -1.03008691e-05 
 1.13318904e-06  3.29995850e+00  1.13318904e-06  2.75749800e-04  1.13318904e-06  3.30000000e+00  1.13318904e-06  1.03083634e-05 
 1.13368904e-06  3.30004014e+00  1.13368904e-06 -2.56735801e-04  1.13368904e-06  3.30000000e+00  1.13368904e-06 -1.03152151e-05 
 1.13418904e-06  3.29996086e+00  1.13418904e-06  2.45267643e-04  1.13418904e-06  3.30000000e+00  1.13418904e-06  1.03208298e-05 
 1.13468904e-06  3.30003786e+00  1.13468904e-06 -2.28326925e-04  1.13468904e-06  3.30000000e+00  1.13468904e-06 -1.03259435e-05 
 1.13518904e-06  3.29996309e+00  1.13518904e-06  2.18269817e-04  1.13518904e-06  3.30000000e+00  1.13518904e-06  1.03299989e-05 
 1.13568904e-06  3.30003569e+00  1.13568904e-06 -2.03195868e-04  1.13568904e-06  3.30000000e+00  1.13568904e-06 -1.03336771e-05 
 1.13618904e-06  3.29996524e+00  1.13618904e-06  1.94410827e-04  1.13618904e-06  3.30000000e+00  1.13618904e-06  1.03364520e-05 
 1.13668904e-06  3.30003358e+00  1.13668904e-06 -1.80999447e-04  1.13668904e-06  3.30000000e+00  1.13668904e-06 -1.03389558e-05 
 1.13718904e-06  3.29996732e+00  1.13718904e-06  1.73345429e-04  1.13718904e-06  3.30000000e+00  1.13718904e-06  1.03406894e-05 
 1.13768904e-06  3.30003155e+00  1.13768904e-06 -1.61405241e-04  1.13768904e-06  3.30000000e+00  1.13768904e-06 -1.03422414e-05 
 1.13818904e-06  3.29996932e+00  1.13818904e-06  1.54748196e-04  1.13818904e-06  3.30000000e+00  1.13818904e-06  1.03431364e-05 
 1.13868904e-06  3.30002960e+00  1.13868904e-06 -1.44105139e-04  1.13868904e-06  3.30000000e+00  1.13868904e-06 -1.03439246e-05 
 1.13918904e-06  3.29997125e+00  1.13918904e-06  1.38322193e-04  1.13918904e-06  3.30000000e+00  1.13918904e-06  1.03441514e-05 
 1.13968904e-06  3.30002771e+00  1.13968904e-06 -1.28820737e-04  1.13968904e-06  3.30000000e+00  1.13968904e-06 -1.03443332e-05 
 1.14018904e-06  3.29997311e+00  1.14018904e-06  1.23801662e-04  1.14018904e-06  3.30000000e+00  1.14018904e-06  1.03440340e-05 
 1.14068904e-06  3.30002591e+00  1.14068904e-06 -1.15304314e-04  1.14068904e-06  3.30000000e+00  1.14068904e-06 -1.03437405e-05 
 1.14118904e-06  3.29997488e+00  1.14118904e-06  1.10951546e-04  1.14118904e-06  3.30000000e+00  1.14118904e-06  1.03430334e-05 
 1.14168904e-06  3.30002418e+00  1.14168904e-06 -1.03337531e-04  1.14168904e-06  3.30000000e+00  1.14168904e-06 -1.03423731e-05 
 1.14218904e-06  3.29997657e+00  1.14218904e-06  9.95654464e-05  1.14218904e-06  3.30000000e+00  1.14218904e-06  1.03413556e-05 
 1.14268904e-06  3.30002254e+00  1.14268904e-06 -9.27290674e-05  1.14268904e-06  3.30000000e+00  1.14268904e-06 -1.03404180e-05 
 1.14318904e-06  3.29997817e+00  1.14318904e-06  8.94629231e-05  1.14318904e-06  3.30000000e+00  1.14318904e-06  1.03391700e-05 
 1.14368904e-06  3.30002098e+00  1.14368904e-06 -8.33118509e-05  1.14368904e-06  3.30000000e+00  1.14368904e-06 -1.03380285e-05 
 1.14418904e-06  3.29997969e+00  1.14418904e-06  8.04866255e-05  1.14418904e-06  3.30000000e+00  1.14418904e-06  1.03366154e-05 
 1.14468904e-06  3.30001951e+00  1.14468904e-06 -7.49402664e-05  1.14468904e-06  3.30000000e+00  1.14468904e-06 -1.03353296e-05 
 1.14518904e-06  3.29998113e+00  1.14518904e-06  7.24995093e-05  1.14518904e-06  3.30000000e+00  1.14518904e-06  1.03338045e-05 
 1.14568904e-06  3.30001812e+00  1.14568904e-06 -6.74875072e-05  1.14568904e-06  3.30000000e+00  1.14568904e-06 -1.03324228e-05 
 1.14618904e-06  3.29998248e+00  1.14618904e-06  6.53822636e-05  1.14618904e-06  3.30000000e+00  1.14618904e-06  1.03308284e-05 
 1.14668904e-06  3.30001682e+00  1.14668904e-06 -6.08431615e-05  1.14668904e-06  3.30000000e+00  1.14668904e-06 -1.03293899e-05 
 1.14718904e-06  3.29998374e+00  1.14718904e-06  5.90309968e-05  1.14718904e-06  3.30000000e+00  1.14718904e-06  1.03277604e-05 
 1.14768904e-06  3.30001559e+00  1.14768904e-06 -5.49110581e-05  1.14768904e-06  3.30000000e+00  1.14768904e-06 -1.03262960e-05 
 1.14818904e-06  3.29998493e+00  1.14818904e-06  5.33551902e-05  1.14818904e-06  3.30000000e+00  1.14818904e-06  1.03246586e-05 
 1.14868904e-06  3.30001445e+00  1.14868904e-06 -4.96073711e-05  1.14868904e-06  3.30000000e+00  1.14868904e-06 -1.03231929e-05 
 1.14918904e-06  3.29998605e+00  1.14918904e-06  4.82759069e-05  1.14918904e-06  3.30000000e+00  1.14918904e-06  1.03215687e-05 
 1.14968904e-06  3.30001337e+00  1.14968904e-06 -4.48589648e-05  1.14968904e-06  3.30000000e+00  1.14968904e-06 -1.03201209e-05 
 1.15018904e-06  3.29998708e+00  1.15018904e-06  4.37242347e-05  1.15018904e-06  3.30000000e+00  1.15018904e-06  1.03185263e-05 
 1.15068904e-06  3.30001237e+00  1.15068904e-06 -4.06019587e-05  1.15068904e-06  3.30000000e+00  1.15068904e-06 -1.03171111e-05 
 1.15118904e-06  3.29998805e+00  1.15118904e-06  3.96399396e-05  1.15118904e-06  3.30000000e+00  1.15118904e-06  1.03155586e-05 
 1.15168904e-06  3.30001144e+00  1.15168904e-06 -3.67804857e-05  1.15168904e-06  3.30000000e+00  1.15168904e-06 -1.03141869e-05 
 1.15218904e-06  3.29998896e+00  1.15218904e-06  3.59703013e-05  1.15218904e-06  3.30000000e+00  1.15218904e-06  1.03126856e-05 
 1.15268904e-06  3.30001057e+00  1.15268904e-06 -3.33456205e-05  1.15268904e-06  3.30000000e+00  1.15268904e-06 -1.03113656e-05 
 1.15318904e-06  3.29998980e+00  1.15318904e-06  3.26691109e-05  1.15318904e-06  3.30000000e+00  1.15318904e-06  1.03099220e-05 
 1.15368904e-06  3.30000976e+00  1.15368904e-06 -3.02544561e-05  1.15368904e-06  3.30000000e+00  1.15368904e-06 -1.03086593e-05 
 1.15418904e-06  3.29999058e+00  1.15418904e-06  2.96958068e-05  1.15418904e-06  3.30000000e+00  1.15418904e-06  1.03072777e-05 
 1.15468904e-06  3.30000901e+00  1.15468904e-06 -2.74693079e-05  1.15468904e-06  3.30000000e+00  1.15468904e-06 -1.03060761e-05 
 1.15518904e-06  3.29999130e+00  1.15518904e-06  2.70147304e-05  1.15518904e-06  3.30000000e+00  1.15518904e-06  1.03047591e-05 
 1.15568904e-06  3.30000832e+00  1.15568904e-06 -2.49570278e-05  1.15568904e-06  3.30000000e+00  1.15568904e-06 -1.03036207e-05 
 1.15618904e-06  3.29999197e+00  1.15618904e-06  2.45944850e-05  1.15618904e-06  3.30000000e+00  1.15618904e-06  1.03023696e-05 
 1.15668904e-06  3.30000767e+00  1.15668904e-06 -2.26884130e-05  1.15668904e-06  3.30000000e+00  1.15668904e-06 -1.03012952e-05 
 1.15718904e-06  3.29999259e+00  1.15718904e-06  2.24073831e-05  1.15718904e-06  3.30000000e+00  1.15718904e-06  1.03001102e-05 
 1.15768904e-06  3.30000707e+00  1.15768904e-06 -2.06376967e-05  1.15768904e-06  3.30000000e+00  1.15768904e-06 -1.02990997e-05 
 1.15818904e-06  3.29999317e+00  1.15818904e-06  2.04289697e-05  1.15818904e-06  3.30000000e+00  1.15818904e-06  1.02979801e-05 
 1.15868904e-06  3.30000652e+00  1.15868904e-06 -1.87821082e-05  1.15868904e-06  3.30000000e+00  1.15868904e-06 -1.02970326e-05 
 1.15918904e-06  3.29999370e+00  1.15918904e-06  1.86376109e-05  1.15918904e-06  3.30000000e+00  1.15918904e-06  1.02959770e-05 
 1.15968904e-06  3.30000601e+00  1.15968904e-06 -1.71014928e-05  1.15968904e-06  3.30000000e+00  1.15968904e-06 -1.02950911e-05 
 1.16018904e-06  3.29999420e+00  1.16018904e-06  1.70141384e-05  1.16018904e-06  3.30000000e+00  1.16018904e-06  1.02940977e-05 
 1.16068904e-06  3.30000554e+00  1.16068904e-06 -1.55779833e-05  1.16068904e-06  3.30000000e+00  1.16068904e-06 -1.02932715e-05 
 1.16118904e-06  3.29999465e+00  1.16118904e-06  1.55415420e-05  1.16118904e-06  3.30000000e+00  1.16118904e-06  1.02923380e-05 
 1.16168904e-06  3.30000510e+00  1.16168904e-06 -1.41957163e-05  1.16168904e-06  3.30000000e+00  1.16168904e-06 -1.02915693e-05 
 1.16218904e-06  3.29999507e+00  1.16218904e-06  1.42047030e-05  1.16218904e-06  3.30000000e+00  1.16218904e-06  1.02906934e-05 
 1.16268904e-06  3.30000469e+00  1.16268904e-06 -1.29405854e-05  1.16268904e-06  3.30000000e+00  1.16268904e-06 -1.02899797e-05 
 1.16318904e-06  3.29999546e+00  1.16318904e-06  1.29901636e-05  1.16318904e-06  3.30000000e+00  1.16318904e-06  1.02891586e-05 
 1.16368904e-06  3.30000432e+00  1.16368904e-06 -1.18000279e-05  1.16368904e-06  3.30000000e+00  1.16368904e-06 -1.02884974e-05 
 1.16418904e-06  3.29999582e+00  1.16418904e-06  1.18859265e-05  1.16418904e-06  3.30000000e+00  1.16418904e-06  1.02877284e-05 
 1.16468904e-06  3.30000398e+00  1.16468904e-06 -1.07628388e-05  1.16468904e-06  3.30000000e+00  1.16468904e-06 -1.02871170e-05 
 1.16518904e-06  3.29999615e+00  1.16518904e-06  1.08812804e-05  1.16518904e-06  3.30000000e+00  1.16518904e-06  1.02863975e-05 
 1.16568904e-06  3.30000366e+00  1.16568904e-06 -9.81901025e-06  1.16568904e-06  3.30000000e+00  1.16568904e-06 -1.02858332e-05 
 1.16618904e-06  3.29999646e+00  1.16618904e-06  9.96664865e-06  1.16618904e-06  3.30000000e+00  1.16618904e-06  1.02851602e-05 
 1.16668904e-06  3.30000337e+00  1.16668904e-06 -8.95959015e-06  1.16668904e-06  3.30000000e+00  1.16668904e-06 -1.02846404e-05 
 1.16718904e-06  3.29999674e+00  1.16718904e-06  9.13345679e-06  1.16718904e-06  3.30000000e+00  1.16718904e-06  1.02840113e-05 
 1.16768904e-06  3.30000310e+00  1.16768904e-06 -8.17656013e-06  1.16768904e-06  3.30000000e+00  1.16768904e-06 -1.02835332e-05 
 1.16818904e-06  3.29999700e+00  1.16818904e-06  8.37401743e-06  1.16818904e-06  3.30000000e+00  1.16818904e-06  1.02829454e-05 
 1.16868904e-06  3.30000285e+00  1.16868904e-06 -7.46272832e-06  1.16868904e-06  3.30000000e+00  1.16868904e-06 -1.02825066e-05 
 1.16918904e-06  3.29999724e+00  1.16918904e-06  7.68142929e-06  1.16918904e-06  3.30000000e+00  1.16918904e-06  1.02819574e-05 
 1.16968904e-06  3.30000262e+00  1.16968904e-06 -6.81163575e-06  1.16968904e-06  3.30000000e+00  1.16968904e-06 -1.02815553e-05 
 1.17010000e-06  3.29999748e+00  1.17010000e-06  7.00165906e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06  1.02809497e-05 
 1.17011000e-06  3.29361870e+00  1.17011000e-06 -5.43214813e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -3.95753809e-04 
 1.17013000e-06  3.27217670e+00  1.17013000e-06 -2.25086181e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -4.84392815e-04 
 1.17017000e-06  3.23627959e+00  1.17017000e-06 -2.78175369e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -8.94907311e-04 
 1.17020000e-06  3.23742354e+00  1.17020000e-06  2.73358295e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.24826060e-03 
 1.17020471e-06  3.24706547e+00  1.17020471e-06  4.62864759e-02  1.17020471e-06  0.00000000e+00  1.17020471e-06 -7.82018181e-04 
 1.17021413e-06  3.26473036e+00  1.17021413e-06  8.25811096e-02  1.17021413e-06  0.00000000e+00  1.17021413e-06 -7.76201260e-04 
 1.17023297e-06  3.29236889e+00  1.17023297e-06  1.47997825e-01  1.17023297e-06  0.00000000e+00  1.17023297e-06 -7.62572781e-04 
 1.17027065e-06  3.32961495e+00  1.17027065e-06  2.65910849e-01  1.17027065e-06  0.00000000e+00  1.17027065e-06 -7.38760628e-04 
 1.17034600e-06  3.36640905e+00  1.17034600e-06  4.92969484e-01  1.17034600e-06  0.00000000e+00  1.17034600e-06 -7.03849002e-04 
 1.17046679e-06  3.40922493e+00  1.17046679e-06  9.38806635e-01  1.17046679e-06  0.00000000e+00  1.17046679e-06 -6.20404328e-04 
