 7.22560000e-09  3.29999996e+00  7.22560000e-09  3.29999996e+00 
 7.24560000e-09  3.29999996e+00  7.24560000e-09  3.29999996e+00 
 7.26560000e-09  3.29999996e+00  7.26560000e-09  3.29999996e+00 
 7.28560000e-09  3.29999996e+00  7.28560000e-09  3.29999996e+00 
 7.30560000e-09  3.29999996e+00  7.30560000e-09  3.29999996e+00 
 7.32560000e-09  3.29999996e+00  7.32560000e-09  3.29999996e+00 
 7.34560000e-09  3.29999996e+00  7.34560000e-09  3.29999996e+00 
 7.36560000e-09  3.29999996e+00  7.36560000e-09  3.29999996e+00 
 7.38560000e-09  3.29999996e+00  7.38560000e-09  3.29999996e+00 
 7.40560000e-09  3.29999996e+00  7.40560000e-09  3.29999996e+00 
 7.42560000e-09  3.29999996e+00  7.42560000e-09  3.29999996e+00 
 7.44560000e-09  3.29999996e+00  7.44560000e-09  3.29999996e+00 
 7.46560000e-09  3.29999996e+00  7.46560000e-09  3.29999996e+00 
 7.48560000e-09  3.29999996e+00  7.48560000e-09  3.29999996e+00 
 7.50560000e-09  3.29999996e+00  7.50560000e-09  3.29999996e+00 
 7.52560000e-09  3.29999996e+00  7.52560000e-09  3.29999996e+00 
 7.54560000e-09  3.29999996e+00  7.54560000e-09  3.29999996e+00 
 7.56560000e-09  3.29999996e+00  7.56560000e-09  3.29999996e+00 
 7.58560000e-09  3.29999996e+00  7.58560000e-09  3.29999996e+00 
 7.60560000e-09  3.29999996e+00  7.60560000e-09  3.29999996e+00 
 7.62560000e-09  3.29999996e+00  7.62560000e-09  3.29999996e+00 
 7.64560000e-09  3.29999996e+00  7.64560000e-09  3.29999996e+00 
 7.66560000e-09  3.29999996e+00  7.66560000e-09  3.29999996e+00 
 7.68560000e-09  3.29999996e+00  7.68560000e-09  3.29999996e+00 
 7.70560000e-09  3.29999996e+00  7.70560000e-09  3.29999996e+00 
 7.72560000e-09  3.29999996e+00  7.72560000e-09  3.29999996e+00 
 7.74560000e-09  3.29999996e+00  7.74560000e-09  3.29999996e+00 
 7.76560000e-09  3.29999996e+00  7.76560000e-09  3.29999996e+00 
 7.78560000e-09  3.29999996e+00  7.78560000e-09  3.29999996e+00 
 7.80560000e-09  3.29999996e+00  7.80560000e-09  3.29999996e+00 
 7.82560000e-09  3.29999996e+00  7.82560000e-09  3.29999996e+00 
 7.84560000e-09  3.29999996e+00  7.84560000e-09  3.29999996e+00 
 7.86560000e-09  3.29999996e+00  7.86560000e-09  3.29999996e+00 
 7.88560000e-09  3.29999996e+00  7.88560000e-09  3.29999996e+00 
 7.90560000e-09  3.29999996e+00  7.90560000e-09  3.29999996e+00 
 7.92560000e-09  3.29999996e+00  7.92560000e-09  3.29999996e+00 
 7.94560000e-09  3.29999996e+00  7.94560000e-09  3.29999996e+00 
 7.96560000e-09  3.29999996e+00  7.96560000e-09  3.29999996e+00 
 7.98560000e-09  3.29999996e+00  7.98560000e-09  3.29999996e+00 
 8.00560000e-09  3.29999996e+00  8.00560000e-09  3.29999996e+00 
 8.02560000e-09  3.29999996e+00  8.02560000e-09  3.29999996e+00 
 8.04560000e-09  3.29999996e+00  8.04560000e-09  3.29999996e+00 
 8.06560000e-09  3.29999996e+00  8.06560000e-09  3.29999996e+00 
 8.08560000e-09  3.29999996e+00  8.08560000e-09  3.29999996e+00 
 8.10560000e-09  3.29999996e+00  8.10560000e-09  3.29999996e+00 
 8.12560000e-09  3.29999996e+00  8.12560000e-09  3.29999996e+00 
 8.14560000e-09  3.29999996e+00  8.14560000e-09  3.29999996e+00 
 8.16560000e-09  3.29999996e+00  8.16560000e-09  3.29999996e+00 
 8.18560000e-09  3.29999996e+00  8.18560000e-09  3.29999996e+00 
 8.20560000e-09  3.29999996e+00  8.20560000e-09  3.29999996e+00 
 8.22560000e-09  3.29999996e+00  8.22560000e-09  3.29999996e+00 
 8.24560000e-09  3.29999996e+00  8.24560000e-09  3.29999996e+00 
 8.26560000e-09  3.29999996e+00  8.26560000e-09  3.29999996e+00 
 8.28560000e-09  3.29999996e+00  8.28560000e-09  3.29999996e+00 
 8.30560000e-09  3.29999996e+00  8.30560000e-09  3.29999996e+00 
 8.32560000e-09  3.29999996e+00  8.32560000e-09  3.29999996e+00 
 8.34560000e-09  3.29999996e+00  8.34560000e-09  3.29999996e+00 
 8.36560000e-09  3.29999996e+00  8.36560000e-09  3.29999996e+00 
 8.38560000e-09  3.29999996e+00  8.38560000e-09  3.29999996e+00 
 8.40560000e-09  3.29999996e+00  8.40560000e-09  3.29999996e+00 
 8.42560000e-09  3.29999996e+00  8.42560000e-09  3.29999996e+00 
 8.44560000e-09  3.29999996e+00  8.44560000e-09  3.29999996e+00 
 8.46560000e-09  3.29999996e+00  8.46560000e-09  3.29999996e+00 
 8.48560000e-09  3.29999996e+00  8.48560000e-09  3.29999996e+00 
 8.50560000e-09  3.29999996e+00  8.50560000e-09  3.29999996e+00 
 8.52560000e-09  3.29999996e+00  8.52560000e-09  3.29999996e+00 
 8.54560000e-09  3.29999996e+00  8.54560000e-09  3.29999996e+00 
 8.56560000e-09  3.29999996e+00  8.56560000e-09  3.29999996e+00 
 8.58560000e-09  3.29999996e+00  8.58560000e-09  3.29999996e+00 
 8.60560000e-09  3.29999996e+00  8.60560000e-09  3.29999996e+00 
 8.62560000e-09  3.29999996e+00  8.62560000e-09  3.29999996e+00 
 8.64560000e-09  3.29999996e+00  8.64560000e-09  3.29999996e+00 
 8.66560000e-09  3.29999996e+00  8.66560000e-09  3.29999996e+00 
 8.68560000e-09  3.29999996e+00  8.68560000e-09  3.29999996e+00 
 8.70560000e-09  3.29999996e+00  8.70560000e-09  3.29999996e+00 
 8.72560000e-09  3.29999996e+00  8.72560000e-09  3.29999996e+00 
 8.74560000e-09  3.29999996e+00  8.74560000e-09  3.29999996e+00 
 8.76560000e-09  3.29999996e+00  8.76560000e-09  3.29999996e+00 
 8.78560000e-09  3.29999996e+00  8.78560000e-09  3.29999996e+00 
 8.80560000e-09  3.29999996e+00  8.80560000e-09  3.29999996e+00 
 8.82560000e-09  3.29999996e+00  8.82560000e-09  3.29999996e+00 
 8.84560000e-09  3.29999996e+00  8.84560000e-09  3.29999996e+00 
 8.86560000e-09  3.29999996e+00  8.86560000e-09  3.29999996e+00 
 8.88560000e-09  3.29999996e+00  8.88560000e-09  3.29999996e+00 
 8.90560000e-09  3.29999996e+00  8.90560000e-09  3.29999996e+00 
 8.92560000e-09  3.29999996e+00  8.92560000e-09  3.29999996e+00 
 8.94560000e-09  3.29999996e+00  8.94560000e-09  3.29999996e+00 
 8.96560000e-09  3.29999996e+00  8.96560000e-09  3.29999996e+00 
 8.98560000e-09  3.29999996e+00  8.98560000e-09  3.29999996e+00 
 9.00560000e-09  3.29999996e+00  9.00560000e-09  3.29999996e+00 
 9.02560000e-09  3.29999996e+00  9.02560000e-09  3.29999996e+00 
 9.04560000e-09  3.29999996e+00  9.04560000e-09  3.29999996e+00 
 9.06560000e-09  3.29999996e+00  9.06560000e-09  3.29999996e+00 
 9.08560000e-09  3.29999996e+00  9.08560000e-09  3.29999996e+00 
 9.10560000e-09  3.29999996e+00  9.10560000e-09  3.29999996e+00 
 9.12560000e-09  3.29999996e+00  9.12560000e-09  3.29999996e+00 
 9.14560000e-09  3.29999996e+00  9.14560000e-09  3.29999996e+00 
 9.16560000e-09  3.29999996e+00  9.16560000e-09  3.29999996e+00 
 9.18560000e-09  3.29999996e+00  9.18560000e-09  3.29999996e+00 
 9.20560000e-09  3.29999996e+00  9.20560000e-09  3.29999996e+00 
 9.22560000e-09  3.29999996e+00  9.22560000e-09  3.29999996e+00 
 9.24560000e-09  3.29999996e+00  9.24560000e-09  3.29999996e+00 
 9.26560000e-09  3.29999996e+00  9.26560000e-09  3.29999996e+00 
 9.28560000e-09  3.29999996e+00  9.28560000e-09  3.29999996e+00 
 9.30560000e-09  3.29999996e+00  9.30560000e-09  3.29999996e+00 
 9.32560000e-09  3.29999996e+00  9.32560000e-09  3.29999996e+00 
 9.34560000e-09  3.29999996e+00  9.34560000e-09  3.29999996e+00 
 9.36560000e-09  3.29999996e+00  9.36560000e-09  3.29999996e+00 
 9.38560000e-09  3.29999996e+00  9.38560000e-09  3.29999996e+00 
 9.40560000e-09  3.29999996e+00  9.40560000e-09  3.29999996e+00 
 9.42560000e-09  3.29999996e+00  9.42560000e-09  3.29999996e+00 
 9.44560000e-09  3.29999996e+00  9.44560000e-09  3.29999996e+00 
 9.46560000e-09  3.29999996e+00  9.46560000e-09  3.29999996e+00 
 9.48560000e-09  3.29999996e+00  9.48560000e-09  3.29999996e+00 
 9.50560000e-09  3.29999996e+00  9.50560000e-09  3.29999996e+00 
 9.52560000e-09  3.29999996e+00  9.52560000e-09  3.29999996e+00 
 9.54560000e-09  3.29999996e+00  9.54560000e-09  3.29999996e+00 
 9.56560000e-09  3.29999996e+00  9.56560000e-09  3.29999996e+00 
 9.58560000e-09  3.29999996e+00  9.58560000e-09  3.29999996e+00 
 9.60560000e-09  3.29999996e+00  9.60560000e-09  3.29999996e+00 
 9.62560000e-09  3.29999996e+00  9.62560000e-09  3.29999996e+00 
 9.64560000e-09  3.29999996e+00  9.64560000e-09  3.29999996e+00 
 9.66560000e-09  3.29999996e+00  9.66560000e-09  3.29999996e+00 
 9.68560000e-09  3.29999996e+00  9.68560000e-09  3.29999996e+00 
 9.70560000e-09  3.29999996e+00  9.70560000e-09  3.29999996e+00 
 9.72560000e-09  3.29999996e+00  9.72560000e-09  3.29999996e+00 
 9.74560000e-09  3.29999996e+00  9.74560000e-09  3.29999996e+00 
 9.76560000e-09  3.29999996e+00  9.76560000e-09  3.29999996e+00 
 9.78560000e-09  3.29999996e+00  9.78560000e-09  3.29999996e+00 
 9.80560000e-09  3.29999996e+00  9.80560000e-09  3.29999996e+00 
 9.82560000e-09  3.29999996e+00  9.82560000e-09  3.29999996e+00 
 9.84560000e-09  3.29999996e+00  9.84560000e-09  3.29999996e+00 
 9.86560000e-09  3.29999996e+00  9.86560000e-09  3.29999996e+00 
 9.88560000e-09  3.29999996e+00  9.88560000e-09  3.29999996e+00 
 9.90560000e-09  3.29999996e+00  9.90560000e-09  3.29999996e+00 
 9.92560000e-09  3.29999996e+00  9.92560000e-09  3.29999996e+00 
 9.94560000e-09  3.29999996e+00  9.94560000e-09  3.29999996e+00 
 9.96560000e-09  3.29999996e+00  9.96560000e-09  3.29999996e+00 
 9.98560000e-09  3.29999996e+00  9.98560000e-09  3.29999996e+00 
 1.00000000e-08  3.29999996e+00  1.00000000e-08  3.29999996e+00 
 1.00020000e-08  3.31555010e+00  1.00020000e-08  3.31505365e+00 
 1.00060000e-08  3.34606137e+00  1.00060000e-08  3.34459582e+00 
 1.00140000e-08  3.40434870e+00  1.00140000e-08  3.40105500e+00 
 1.00300000e-08  3.51442492e+00  1.00300000e-08  3.50780557e+00 
 1.00492513e-08  3.62407885e+00  1.00492513e-08  3.61301653e+00 
 1.00500000e-08  3.62643154e+00  1.00500000e-08  3.61511424e+00 
 1.00503735e-08  3.62637838e+00  1.00503735e-08  3.61506465e+00 
 1.00511206e-08  3.62629181e+00  1.00511206e-08  3.61498364e+00 
 1.00526147e-08  3.62620127e+00  1.00526147e-08  3.61489799e+00 
 1.00556028e-08  3.62620584e+00  1.00556028e-08  3.61490090e+00 
 1.00615792e-08  3.62602425e+00  1.00615792e-08  3.61473889e+00 
 1.00735319e-08  3.62371973e+00  1.00735319e-08  3.61263213e+00 
 1.00935319e-08  3.61587421e+00  1.00935319e-08  3.60542502e+00 
 1.01135319e-08  3.60517202e+00  1.01135319e-08  3.59555478e+00 
 1.01335319e-08  3.59203696e+00  1.01335319e-08  3.58341876e+00 
 1.01535319e-08  3.57791832e+00  1.01535319e-08  3.57035793e+00 
 1.01735319e-08  3.56401764e+00  1.01735319e-08  3.55749188e+00 
 1.01935319e-08  3.55016799e+00  1.01935319e-08  3.54466840e+00 
 1.02135319e-08  3.53632608e+00  1.02135319e-08  3.53185651e+00 
 1.02335319e-08  3.52250325e+00  1.02335319e-08  3.51907276e+00 
 1.02535319e-08  3.50857301e+00  1.02535319e-08  3.50628055e+00 
 1.02735319e-08  3.49281499e+00  1.02735319e-08  3.49215481e+00 
 1.02935319e-08  3.47124613e+00  1.02935319e-08  3.47117955e+00 
 1.03135319e-08  3.44249507e+00  1.03135319e-08  3.44206159e+00 
 1.03335319e-08  3.40616083e+00  1.03335319e-08  3.40549608e+00 
 1.03535319e-08  3.36346334e+00  1.03535319e-08  3.36300538e+00 
 1.03735319e-08  3.31622517e+00  1.03735319e-08  3.31644468e+00 
 1.03935319e-08  3.26669571e+00  1.03935319e-08  3.26798713e+00 
 1.04135319e-08  3.21564008e+00  1.04135319e-08  3.21833158e+00 
 1.04335319e-08  3.16343063e+00  1.04335319e-08  3.16777267e+00 
 1.04535319e-08  3.11052076e+00  1.04535319e-08  3.11670296e+00 
 1.04735319e-08  3.05718470e+00  1.04735319e-08  3.06534841e+00 
 1.04935319e-08  3.00359070e+00  1.04935319e-08  3.01383870e+00 
 1.05135319e-08  2.94984734e+00  1.05135319e-08  2.96224961e+00 
 1.05335319e-08  2.89603336e+00  1.05335319e-08  2.91062842e+00 
 1.05535319e-08  2.84221757e+00  1.05535319e-08  2.85900961e+00 
 1.05735319e-08  2.78847155e+00  1.05735319e-08  2.80742565e+00 
 1.05935319e-08  2.73487244e+00  1.05935319e-08  2.75591581e+00 
 1.06135319e-08  2.68149137e+00  1.06135319e-08  2.70453132e+00 
 1.06335319e-08  2.62837265e+00  1.06335319e-08  2.65333127e+00 
 1.06535319e-08  2.57552564e+00  1.06535319e-08  2.60237030e+00 
 1.06735319e-08  2.52294485e+00  1.06735319e-08  2.55169651e+00 
 1.06935319e-08  2.47064602e+00  1.06935319e-08  2.50137180e+00 
 1.07135319e-08  2.41869171e+00  1.07135319e-08  2.45149528e+00 
 1.07335319e-08  2.36719045e+00  1.07335319e-08  2.40220311e+00 
 1.07535319e-08  2.31628435e+00  1.07535319e-08  2.35365115e+00 
 1.07735319e-08  2.26612538e+00  1.07735319e-08  2.30600169e+00 
 1.07935319e-08  2.21686384e+00  1.07935319e-08  2.25941406e+00 
 1.08135319e-08  2.16864620e+00  1.08135319e-08  2.21404548e+00 
 1.08335319e-08  2.12161665e+00  1.08335319e-08  2.17005498e+00 
 1.08535319e-08  2.07591693e+00  1.08535319e-08  2.12760574e+00 
 1.08735319e-08  2.03168120e+00  1.08735319e-08  2.08686201e+00 
 1.08935319e-08  1.98902733e+00  1.08935319e-08  2.04798047e+00 
 1.09135319e-08  1.94804812e+00  1.09135319e-08  2.01109926e+00 
 1.09335319e-08  1.90880541e+00  1.09335319e-08  1.97632920e+00 
 1.09535319e-08  1.87132778e+00  1.09535319e-08  1.94374915e+00 
 1.09735319e-08  1.83561195e+00  1.09735319e-08  1.91340636e+00 
 1.09935319e-08  1.80162509e+00  1.09935319e-08  1.88531919e+00 
 1.10135319e-08  1.76930973e+00  1.10135319e-08  1.85948287e+00 
 1.10335319e-08  1.73858878e+00  1.10335319e-08  1.83587612e+00 
 1.10535319e-08  1.70936895e+00  1.10535319e-08  1.81446573e+00 
 1.10735319e-08  1.68154436e+00  1.10735319e-08  1.79521135e+00 
 1.10935319e-08  1.65499936e+00  1.10935319e-08  1.77806913e+00 
 1.11135319e-08  1.62961076e+00  1.11135319e-08  1.76299462e+00 
 1.11335319e-08  1.60524952e+00  1.11335319e-08  1.74994516e+00 
 1.11535319e-08  1.58178205e+00  1.11535319e-08  1.73888179e+00 
 1.11735319e-08  1.55907110e+00  1.11735319e-08  1.72977091e+00 
 1.11935319e-08  1.53697643e+00  1.11935319e-08  1.72258561e+00 
 1.12135319e-08  1.51535523e+00  1.12135319e-08  1.71730686e+00 
 1.12335319e-08  1.49406228e+00  1.12335319e-08  1.71392462e+00 
 1.12535319e-08  1.47295006e+00  1.12535319e-08  1.71243869e+00 
 1.12735319e-08  1.45186867e+00  1.12735319e-08  1.71285955e+00 
 1.12935319e-08  1.43066569e+00  1.12935319e-08  1.71520909e+00 
 1.13135319e-08  1.40918603e+00  1.13135319e-08  1.71952127e+00 
 1.13335319e-08  1.38727171e+00  1.13335319e-08  1.72584257e+00 
 1.13535319e-08  1.36476180e+00  1.13535319e-08  1.73423250e+00 
 1.13735319e-08  1.34149236e+00  1.13735319e-08  1.74476379e+00 
 1.13935319e-08  1.31729667e+00  1.13935319e-08  1.75752245e+00 
 1.14135319e-08  1.29200577e+00  1.14135319e-08  1.77260752e+00 
 1.14335319e-08  1.26544945e+00  1.14335319e-08  1.79013033e+00 
 1.14535319e-08  1.23745809e+00  1.14535319e-08  1.81021309e+00 
 1.14735319e-08  1.20786580e+00  1.14735319e-08  1.83298645e+00 
 1.14935319e-08  1.17651598e+00  1.14935319e-08  1.85858519e+00 
 1.15135319e-08  1.14327203e+00  1.15135319e-08  1.88714079e+00 
 1.15335319e-08  1.10804068e+00  1.15335319e-08  1.91876716e+00 
 1.15535319e-08  1.07083016e+00  1.15535319e-08  1.95353030e+00 
 1.15735319e-08  1.03189360e+00  1.15735319e-08  1.99137895e+00 
 1.15935319e-08  9.91948373e-01  1.15935319e-08  2.03201514e+00 
 1.16135319e-08  9.52202586e-01  1.16135319e-08  2.07478471e+00 
 1.16335319e-08  9.13867076e-01  1.16335319e-08  2.11886233e+00 
 1.16535319e-08  8.77537789e-01  1.16535319e-08  2.16365599e+00 
 1.16735319e-08  8.43247956e-01  1.16735319e-08  2.20882462e+00 
 1.16935319e-08  8.10805990e-01  1.16935319e-08  2.25409660e+00 
 1.17135319e-08  7.79964048e-01  1.17135319e-08  2.29921606e+00 
 1.17335319e-08  7.50479734e-01  1.17335319e-08  2.34395947e+00 
 1.17535319e-08  7.22146570e-01  1.17535319e-08  2.38814984e+00 
 1.17735319e-08  6.94804851e-01  1.17735319e-08  2.43165266e+00 
 1.17935319e-08  6.68339007e-01  1.17935319e-08  2.47436338e+00 
 1.18135319e-08  6.42665791e-01  1.18135319e-08  2.51619626e+00 
 1.18335319e-08  6.17719598e-01  1.18335319e-08  2.55707263e+00 
 1.18535319e-08  5.93443156e-01  1.18535319e-08  2.59691720e+00 
 1.18735319e-08  5.69786764e-01  1.18735319e-08  2.63565393e+00 
 1.18935319e-08  5.46711469e-01  1.18935319e-08  2.67320328e+00 
 1.19135319e-08  5.24191071e-01  1.19135319e-08  2.70948282e+00 
 1.19335319e-08  5.02211094e-01  1.19335319e-08  2.74441228e+00 
 1.19535319e-08  4.80765835e-01  1.19535319e-08  2.77792128e+00 
 1.19735319e-08  4.59855208e-01  1.19735319e-08  2.80995613e+00 
 1.19935319e-08  4.39482420e-01  1.19935319e-08  2.84048337e+00 
 1.20135319e-08  4.19652549e-01  1.20135319e-08  2.86948975e+00 
 1.20335319e-08  4.00371715e-01  1.20335319e-08  2.89698015e+00 
 1.20535319e-08  3.81646501e-01  1.20535319e-08  2.92297453e+00 
 1.20735319e-08  3.63483481e-01  1.20735319e-08  2.94750491e+00 
 1.20935319e-08  3.45888794e-01  1.20935319e-08  2.97061257e+00 
 1.21135319e-08  3.28867766e-01  1.21135319e-08  2.99234575e+00 
 1.21335319e-08  3.12424586e-01  1.21335319e-08  3.01275770e+00 
 1.21535319e-08  2.96562041e-01  1.21535319e-08  3.03190509e+00 
 1.21735319e-08  2.81281331e-01  1.21735319e-08  3.04984673e+00 
 1.21935319e-08  2.66581932e-01  1.21935319e-08  3.06664243e+00 
 1.22135319e-08  2.52461532e-01  1.22135319e-08  3.08235222e+00 
 1.22335319e-08  2.38916018e-01  1.22335319e-08  3.09703558e+00 
 1.22535319e-08  2.25939515e-01  1.22535319e-08  3.11075091e+00 
 1.22735319e-08  2.13524453e-01  1.22735319e-08  3.12355509e+00 
 1.22935319e-08  2.01661678e-01  1.22935319e-08  3.13550317e+00 
 1.23135319e-08  1.90340581e-01  1.23135319e-08  3.14664806e+00 
 1.23335319e-08  1.79549240e-01  1.23335319e-08  3.15704043e+00 
 1.23535319e-08  1.69274578e-01  1.23535319e-08  3.16672856e+00 
 1.23735319e-08  1.59502523e-01  1.23735319e-08  3.17575829e+00 
 1.23935319e-08  1.50218168e-01  1.23935319e-08  3.18417302e+00 
 1.24135319e-08  1.41405933e-01  1.24135319e-08  3.19201368e+00 
 1.24335319e-08  1.33049709e-01  1.24335319e-08  3.19931884e+00 
 1.24535319e-08  1.25133008e-01  1.24535319e-08  3.20612472e+00 
 1.24735319e-08  1.17639092e-01  1.24735319e-08  3.21246529e+00 
 1.24935319e-08  1.10551098e-01  1.24935319e-08  3.21837237e+00 
 1.25135319e-08  1.03852144e-01  1.25135319e-08  3.22387568e+00 
 1.25335319e-08  9.75254354e-02  1.25335319e-08  3.22900304e+00 
 1.25535319e-08  9.15543441e-02  1.25535319e-08  3.23378035e+00 
 1.25735319e-08  8.59224896e-02  1.25735319e-08  3.23823179e+00 
 1.25935319e-08  8.06138027e-02  1.25935319e-08  3.24237989e+00 
 1.26135319e-08  7.56125800e-02  1.26135319e-08  3.24624562e+00 
 1.26335319e-08  7.09035299e-02  1.26335319e-08  3.24984851e+00 
 1.26535319e-08  6.64718089e-02  1.26535319e-08  3.25320673e+00 
 1.26735319e-08  6.23030510e-02  1.26735319e-08  3.25633718e+00 
 1.26935319e-08  5.83833889e-02  1.26935319e-08  3.25925557e+00 
 1.27135319e-08  5.46994695e-02  1.27135319e-08  3.26197653e+00 
 1.27335319e-08  5.12384640e-02  1.27335319e-08  3.26451364e+00 
 1.27535319e-08  4.79880721e-02  1.27535319e-08  3.26687955e+00 
 1.27735319e-08  4.49365231e-02  1.27735319e-08  3.26908602e+00 
 1.27935319e-08  4.20725723e-02  1.27935319e-08  3.27114396e+00 
 1.28135319e-08  3.93854950e-02  1.28135319e-08  3.27306355e+00 
 1.28335319e-08  3.68650778e-02  1.28335319e-08  3.27485423e+00 
 1.28535319e-08  3.45016072e-02  1.28535319e-08  3.27652480e+00 
 1.28735319e-08  3.22858568e-02  1.28735319e-08  3.27808344e+00 
 1.28935319e-08  3.02090738e-02  1.28935319e-08  3.27953775e+00 
 1.29135319e-08  2.82629629e-02  1.29135319e-08  3.28089481e+00 
 1.29335319e-08  2.64396708e-02  1.29335319e-08  3.28216122e+00 
 1.29535319e-08  2.47317691e-02  1.29535319e-08  3.28334311e+00 
 1.29735319e-08  2.31322380e-02  1.29735319e-08  3.28444619e+00 
 1.29935319e-08  2.16344487e-02  1.29935319e-08  3.28547577e+00 
 1.30135319e-08  2.02321464e-02  1.30135319e-08  3.28643681e+00 
 1.30335319e-08  1.89194331e-02  1.30335319e-08  3.28733392e+00 
 1.30535319e-08  1.76907512e-02  1.30535319e-08  3.28817138e+00 
 1.30735319e-08  1.65408666e-02  1.30735319e-08  3.28895322e+00 
 1.30935319e-08  1.54648527e-02  1.30935319e-08  3.28968314e+00 
 1.31135319e-08  1.44580748e-02  1.31135319e-08  3.29036463e+00 
 1.31335319e-08  1.35161748e-02  1.31335319e-08  3.29100093e+00 
 1.31535319e-08  1.26350567e-02  1.31535319e-08  3.29159505e+00 
 1.31735319e-08  1.18108722e-02  1.31735319e-08  3.29214982e+00 
 1.31935319e-08  1.10400070e-02  1.31935319e-08  3.29266785e+00 
 1.32135319e-08  1.03190683e-02  1.32135319e-08  3.29315159e+00 
 1.32335319e-08  9.64487173e-03  1.32335319e-08  3.29360333e+00 
 1.32535319e-08  9.01442993e-03  1.32535319e-08  3.29402519e+00 
 1.32735319e-08  8.42494081e-03  1.32735319e-08  3.29441916e+00 
 1.32935319e-08  7.87377698e-03  1.32935319e-08  3.29478710e+00 
 1.33135319e-08  7.35847538e-03  1.33135319e-08  3.29513072e+00 
 1.33335319e-08  6.87672761e-03  1.33335319e-08  3.29545165e+00 
 1.33535319e-08  6.42637063e-03  1.33535319e-08  3.29575139e+00 
 1.33735319e-08  6.00537808e-03  1.33735319e-08  3.29603134e+00 
 1.33935319e-08  5.61185192e-03  1.33935319e-08  3.29629282e+00 
 1.34135319e-08  5.24401471e-03  1.34135319e-08  3.29653704e+00 
 1.34335319e-08  4.90020216e-03  1.34335319e-08  3.29676515e+00 
 1.34535319e-08  4.57885616e-03  1.34535319e-08  3.29697822e+00 
 1.34735319e-08  4.27851827e-03  1.34735319e-08  3.29717723e+00 
 1.34935319e-08  3.99782347e-03  1.34935319e-08  3.29736312e+00 
 1.35135319e-08  3.73549437e-03  1.35135319e-08  3.29753676e+00 
 1.35335319e-08  3.49033570e-03  1.35335319e-08  3.29769895e+00 
