 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62136627e+00  1.00020000e-08  3.62136625e+00 
 1.00060000e-08  3.66300784e+00  1.00060000e-08  3.66300778e+00 
 1.00140000e-08  3.74098978e+00  1.00140000e-08  3.74098969e+00 
 1.00244021e-08  3.83531718e+00  1.00244021e-08  3.83531710e+00 
 1.00444021e-08  4.00167762e+00  1.00444021e-08  4.00167766e+00 
 1.00500000e-08  4.04097512e+00  1.00500000e-08  4.04097592e+00 
 1.00509521e-08  4.04058950e+00  1.00509521e-08  4.04059140e+00 
 1.00528563e-08  4.04005383e+00  1.00528563e-08  4.04005821e+00 
 1.00566647e-08  4.03949293e+00  1.00566647e-08  4.03949711e+00 
 1.00642815e-08  4.03848678e+00  1.00642815e-08  4.03848276e+00 
 1.00780939e-08  4.03583998e+00  1.00780939e-08  4.03581571e+00 
 1.00980939e-08  4.03035384e+00  1.00980939e-08  4.03028241e+00 
 1.01180939e-08  4.02316017e+00  1.01180939e-08  4.02299443e+00 
 1.01380939e-08  4.01282155e+00  1.01380939e-08  4.01251585e+00 
 1.01580939e-08  4.00196837e+00  1.01580939e-08  4.00156345e+00 
 1.01780939e-08  3.99112219e+00  1.01780939e-08  3.99054582e+00 
 1.01980939e-08  3.97718178e+00  1.01980939e-08  3.97514951e+00 
 1.02180939e-08  3.95071575e+00  1.02180939e-08  3.94852451e+00 
 1.02380939e-08  3.91308296e+00  1.02380939e-08  3.91234830e+00 
 1.02580939e-08  3.86621780e+00  1.02580939e-08  3.86727100e+00 
 1.02780939e-08  3.81248180e+00  1.02780939e-08  3.81523856e+00 
 1.02980939e-08  3.75415845e+00  1.02980939e-08  3.75842875e+00 
 1.03180939e-08  3.69302132e+00  1.03180939e-08  3.69861125e+00 
 1.03380939e-08  3.63027344e+00  1.03380939e-08  3.63702774e+00 
 1.03580939e-08  3.56776302e+00  1.03580939e-08  3.57536249e+00 
 1.03780939e-08  3.50569788e+00  1.03780939e-08  3.51421278e+00 
 1.03980939e-08  3.44340673e+00  1.03980939e-08  3.45275444e+00 
 1.04180939e-08  3.38103846e+00  1.04180939e-08  3.39115759e+00 
 1.04380939e-08  3.31870837e+00  1.04380939e-08  3.32953369e+00 
 1.04580939e-08  3.25652783e+00  1.04580939e-08  3.26798764e+00 
 1.04780939e-08  3.19460196e+00  1.04780939e-08  3.20662701e+00 
 1.04980939e-08  3.13301494e+00  1.04980939e-08  3.14555532e+00 
 1.05180939e-08  3.07182213e+00  1.05180939e-08  3.08486173e+00 
 1.05380939e-08  3.01106759e+00  1.05380939e-08  3.02462746e+00 
 1.05580939e-08  2.95082196e+00  1.05580939e-08  2.96495414e+00 
 1.05780939e-08  2.89121140e+00  1.05780939e-08  2.90598917e+00 
 1.05980939e-08  2.83241533e+00  1.05980939e-08  2.84792385e+00 
 1.06180939e-08  2.77464020e+00  1.06180939e-08  2.79096986e+00 
 1.06380939e-08  2.71809000e+00  1.06380939e-08  2.73533428e+00 
 1.06580939e-08  2.66294469e+00  1.06580939e-08  2.68119937e+00 
 1.06780939e-08  2.60936355e+00  1.06780939e-08  2.62872409e+00 
 1.06980939e-08  2.55747916e+00  1.06980939e-08  2.57804395e+00 
 1.07180939e-08  2.50739823e+00  1.07180939e-08  2.52927004e+00 
 1.07380939e-08  2.45920396e+00  1.07380939e-08  2.48249116e+00 
 1.07580939e-08  2.41295857e+00  1.07580939e-08  2.43777646e+00 
 1.07780939e-08  2.36870607e+00  1.07780939e-08  2.39517812e+00 
 1.07980939e-08  2.32647502e+00  1.07980939e-08  2.35473438e+00 
 1.08180939e-08  2.28628102e+00  1.08180939e-08  2.31647239e+00 
 1.08380939e-08  2.24812818e+00  1.08380939e-08  2.28041065e+00 
 1.08580939e-08  2.21200915e+00  1.08580939e-08  2.24656002e+00 
 1.08780939e-08  2.17790365e+00  1.08780939e-08  2.21492317e+00 
 1.08980939e-08  2.14577641e+00  1.08980939e-08  2.18549252e+00 
 1.09180939e-08  2.11557594e+00  1.09180939e-08  2.15824817e+00 
 1.09380939e-08  2.08723460e+00  1.09380939e-08  2.13315676e+00 
 1.09580939e-08  2.06066980e+00  1.09580939e-08  2.11017198e+00 
 1.09780939e-08  2.03578604e+00  1.09780939e-08  2.08923629e+00 
 1.09980939e-08  2.01247726e+00  1.09980939e-08  2.07028355e+00 
 1.10180939e-08  1.99062930e+00  1.10180939e-08  2.05324194e+00 
 1.10380939e-08  1.97012230e+00  1.10380939e-08  2.03803687e+00 
 1.10580939e-08  1.95083269e+00  1.10580939e-08  2.02459376e+00 
 1.10780939e-08  1.93263494e+00  1.10780939e-08  2.01284036e+00 
 1.10980939e-08  1.91540291e+00  1.10980939e-08  2.00270878e+00 
 1.11180939e-08  1.89901078e+00  1.11180939e-08  1.99413710e+00 
 1.11380939e-08  1.88333367e+00  1.11380939e-08  1.98707067e+00 
 1.11580939e-08  1.86824798e+00  1.11580939e-08  1.98146311e+00 
 1.11780939e-08  1.85363141e+00  1.11780939e-08  1.97727715e+00 
 1.11980939e-08  1.83936290e+00  1.11980939e-08  1.97448526e+00 
 1.12180939e-08  1.82532235e+00  1.12180939e-08  1.97307021e+00 
 1.12380939e-08  1.81139021e+00  1.12380939e-08  1.97302552e+00 
 1.12580939e-08  1.79744703e+00  1.12580939e-08  1.97435602e+00 
 1.12780939e-08  1.78337293e+00  1.12780939e-08  1.97707820e+00 
 1.12980939e-08  1.76904707e+00  1.12980939e-08  1.98122083e+00 
 1.13180939e-08  1.75434702e+00  1.13180939e-08  1.98682541e+00 
 1.13380939e-08  1.73914830e+00  1.13380939e-08  1.99394680e+00 
 1.13580939e-08  1.72332384e+00  1.13580939e-08  2.00265385e+00 
 1.13780939e-08  1.70674360e+00  1.13780939e-08  2.01303007e+00 
 1.13980939e-08  1.68927426e+00  1.13980939e-08  2.02517431e+00 
 1.14180939e-08  1.67077914e+00  1.14180939e-08  2.03920151e+00 
 1.14380939e-08  1.65111834e+00  1.14380939e-08  2.05524331e+00 
 1.14580939e-08  1.63014921e+00  1.14580939e-08  2.07344852e+00 
 1.14780939e-08  1.60772730e+00  1.14780939e-08  2.09398331e+00 
 1.14980939e-08  1.58370801e+00  1.14980939e-08  2.11703085e+00 
 1.15180939e-08  1.55794930e+00  1.15180939e-08  2.14278985e+00 
 1.15380939e-08  1.53031611e+00  1.15380939e-08  2.17147111e+00 
 1.15580939e-08  1.50068804e+00  1.15580939e-08  2.20328998e+00 
 1.15780939e-08  1.46897378e+00  1.15780939e-08  2.23844987e+00 
 1.15980939e-08  1.43514266e+00  1.15980939e-08  2.27710571e+00 
 1.16180939e-08  1.39930433e+00  1.16180939e-08  2.31928393e+00 
 1.16380939e-08  1.36189414e+00  1.16380939e-08  2.36472738e+00 
 1.16580939e-08  1.32389585e+00  1.16580939e-08  2.41269903e+00 
 1.16780939e-08  1.28677252e+00  1.16780939e-08  2.46193874e+00 
 1.16980939e-08  1.25180508e+00  1.16980939e-08  2.51109996e+00 
 1.17180939e-08  1.21935397e+00  1.17180939e-08  2.55940649e+00 
 1.17380939e-08  1.18904354e+00  1.17380939e-08  2.60663760e+00 
 1.17580939e-08  1.16028614e+00  1.17580939e-08  2.65278487e+00 
 1.17780939e-08  1.13253894e+00  1.17780939e-08  2.69787893e+00 
 1.17980939e-08  1.10537782e+00  1.17980939e-08  2.74193836e+00 
 1.18180939e-08  1.07850048e+00  1.18180939e-08  2.78496148e+00 
 1.18380939e-08  1.05170484e+00  1.18380939e-08  2.82692799e+00 
 1.18580939e-08  1.02486230e+00  1.18580939e-08  2.86780079e+00 
 1.18780939e-08  9.97893987e-01  1.18780939e-08  2.90753415e+00 
 1.18980939e-08  9.70753277e-01  1.18980939e-08  2.94607686e+00 
 1.19180939e-08  9.43413658e-01  1.19180939e-08  2.98337391e+00 
 1.19380939e-08  9.15861421e-01  1.19380939e-08  3.01936734e+00 
 1.19580939e-08  8.88092420e-01  1.19580939e-08  3.05399725e+00 
 1.19780939e-08  8.60111884e-01  1.19780939e-08  3.08720362e+00 
 1.19980939e-08  8.31935979e-01  1.19980939e-08  3.11892951e+00 
 1.20180939e-08  8.03593929e-01  1.20180939e-08  3.14912557e+00 
 1.20380939e-08  7.75129755e-01  1.20380939e-08  3.17775544e+00 
 1.20580939e-08  7.46601955e-01  1.20580939e-08  3.20480033e+00 
 1.20780939e-08  7.18087585e-01  1.20780939e-08  3.23026117e+00 
 1.20980939e-08  6.89674691e-01  1.20980939e-08  3.25416156e+00 
 1.21180939e-08  6.61459422e-01  1.21180939e-08  3.27654334e+00 
 1.21380939e-08  6.33540144e-01  1.21380939e-08  3.29746252e+00 
 1.21580939e-08  6.06011365e-01  1.21580939e-08  3.31698560e+00 
 1.21780939e-08  5.78959599e-01  1.21780939e-08  3.33518588e+00 
 1.21980939e-08  5.52461005e-01  1.21980939e-08  3.35214054e+00 
 1.22180939e-08  5.26580701e-01  1.22180939e-08  3.36792819e+00 
 1.22380939e-08  5.01373127e-01  1.22380939e-08  3.38262704e+00 
 1.22580939e-08  4.76882896e-01  1.22580939e-08  3.39631348e+00 
 1.22780939e-08  4.53145519e-01  1.22780939e-08  3.40906096e+00 
 1.22980939e-08  4.30188884e-01  1.22980939e-08  3.42093931e+00 
 1.23180939e-08  4.08033609e-01  1.23180939e-08  3.43201448e+00 
 1.23380939e-08  3.86693959e-01  1.23380939e-08  3.44234799e+00 
 1.23580939e-08  3.66178287e-01  1.23580939e-08  3.45199683e+00 
 1.23780939e-08  3.46489566e-01  1.23780939e-08  3.46101359e+00 
 1.23980939e-08  3.27625944e-01  1.23980939e-08  3.46944650e+00 
 1.24180939e-08  3.09581251e-01  1.24180939e-08  3.47733974e+00 
 1.24380939e-08  2.92345491e-01  1.24380939e-08  3.48473360e+00 
 1.24580939e-08  2.75905328e-01  1.24580939e-08  3.49166481e+00 
 1.24780939e-08  2.60244541e-01  1.24780939e-08  3.49816679e+00 
 1.24980939e-08  2.45344471e-01  1.24980939e-08  3.50426999e+00 
 1.25180939e-08  2.31184429e-01  1.25180939e-08  3.51000210e+00 
 1.25380939e-08  2.17742091e-01  1.25380939e-08  3.51538839e+00 
 1.25580939e-08  2.04993853e-01  1.25580939e-08  3.52045191e+00 
 1.25780939e-08  1.92915154e-01  1.25780939e-08  3.52521377e+00 
 1.25980939e-08  1.81480775e-01  1.25980939e-08  3.52969327e+00 
 1.26180939e-08  1.70665095e-01  1.26180939e-08  3.53390820e+00 
 1.26380939e-08  1.60442324e-01  1.26380939e-08  3.53787490e+00 
 1.26580939e-08  1.50786706e-01  1.26580939e-08  3.54160849e+00 
 1.26780939e-08  1.41672683e-01  1.26780939e-08  3.54512297e+00 
 1.26980939e-08  1.33075049e-01  1.26980939e-08  3.54843134e+00 
 1.27180939e-08  1.24969068e-01  1.27180939e-08  3.55154570e+00 
 1.27380939e-08  1.17330576e-01  1.27380939e-08  3.55447732e+00 
 1.27580939e-08  1.10136059e-01  1.27580939e-08  3.55723679e+00 
 1.27780939e-08  1.03362721e-01  1.27780939e-08  3.55983398e+00 
 1.27980939e-08  9.69885278e-02  1.27980939e-08  3.56227818e+00 
 1.28180939e-08  9.09922438e-02  1.28180939e-08  3.56457813e+00 
 1.28380939e-08  8.53534547e-02  1.28380939e-08  3.56674204e+00 
 1.28580939e-08  8.00525809e-02  1.28580939e-08  3.56877766e+00 
 1.28780939e-08  7.50708816e-02  1.28780939e-08  3.57069230e+00 
 1.28980939e-08  7.03904528e-02  1.28980939e-08  3.57249285e+00 
 1.29180939e-08  6.59942187e-02  1.29180939e-08  3.57418583e+00 
 1.29380939e-08  6.18659183e-02  1.29380939e-08  3.57577740e+00 
 1.29580939e-08  5.79900882e-02  1.29580939e-08  3.57727337e+00 
 1.29780939e-08  5.43520421e-02  1.29780939e-08  3.57867926e+00 
 1.29980939e-08  5.09378477e-02  1.29980939e-08  3.58000026e+00 
 1.30180939e-08  4.77343021e-02  1.30180939e-08  3.58124130e+00 
 1.30380939e-08  4.47289055e-02  1.30380939e-08  3.58240702e+00 
 1.30580939e-08  4.19098342e-02  1.30580939e-08  3.58350183e+00 
 1.30780939e-08  3.92659131e-02  1.30780939e-08  3.58452988e+00 
 1.30980939e-08  3.67865878e-02  1.30980939e-08  3.58549509e+00 
 1.31180939e-08  3.44618966e-02  1.31180939e-08  3.58640118e+00 
 1.31380939e-08  3.22824438e-02  1.31380939e-08  3.58725166e+00 
 1.31580939e-08  3.02393715e-02  1.31580939e-08  3.58804982e+00 
 1.31780939e-08  2.83243343e-02  1.31780939e-08  3.58879880e+00 
 1.31980939e-08  2.65294725e-02  1.31980939e-08  3.58950153e+00 
 1.32180939e-08  2.48473877e-02  1.32180939e-08  3.59016079e+00 
 1.32380939e-08  2.32711182e-02  1.32380939e-08  3.59077921e+00 
 1.32580939e-08  2.17941160e-02  1.32580939e-08  3.59135926e+00 
 1.32780939e-08  2.04102242e-02  1.32780939e-08  3.59190325e+00 
 1.32980939e-08  1.91136554e-02  1.32980939e-08  3.59241339e+00 
 1.33180939e-08  1.78989712e-02  1.33180939e-08  3.59289173e+00 
 1.33380939e-08  1.67610627e-02  1.33380939e-08  3.59334023e+00 
 1.33580939e-08  1.56951317e-02  1.33580939e-08  3.59376070e+00 
 1.33780939e-08  1.46966726e-02  1.33780939e-08  3.59415486e+00 
 1.33980939e-08  1.37614559e-02  1.33980939e-08  3.59452434e+00 
 1.34180939e-08  1.28855117e-02  1.34180939e-08  3.59487066e+00 
 1.34380939e-08  1.20651148e-02  1.34380939e-08  3.59519525e+00 
 1.34580939e-08  1.12967699e-02  1.34580939e-08  3.59549945e+00 
 1.34780939e-08  1.05771982e-02  1.34780939e-08  3.59578452e+00 
 1.34980939e-08  9.90332433e-03  1.34980939e-08  3.59605166e+00 
 1.35180939e-08  9.27226406e-03  1.35180939e-08  3.59630197e+00 
 1.35380939e-08  8.68131297e-03  1.35380939e-08  3.59653651e+00 
 1.35580939e-08  8.12793538e-03  1.35580939e-08  3.59675626e+00 
