 5.89742400e-07  7.23369720e-05  5.89742400e-07 -1.45367635e-05  5.89742400e-07  2.23516693e-01 
 5.94820190e-07  7.15308629e-05  5.94820190e-07 -1.49001453e-05  5.94820190e-07  2.33557275e-01 
 5.99897980e-07  7.07351912e-05  5.99897980e-07 -1.52595471e-05  5.99897980e-07  2.43842901e-01 
 6.04975770e-07  6.99933349e-05  6.04975770e-07 -1.56250712e-05  6.04975770e-07  2.54374099e-01 
 6.10053560e-07  6.92584612e-05  6.10053560e-07 -1.59864554e-05  6.10053560e-07  2.65151344e-01 
 6.15131350e-07  6.85699281e-05  6.15131350e-07 -1.63537827e-05  6.15131350e-07  2.76175046e-01 
 6.20209140e-07  6.78861032e-05  6.20209140e-07 -1.67167756e-05  6.20209140e-07  2.87445550e-01 
 6.25286930e-07  6.72426429e-05  6.25286930e-07 -1.70855007e-05  6.25286930e-07  2.98963123e-01 
 6.30364720e-07  6.66023077e-05  6.30364720e-07 -1.74496670e-05  6.30364720e-07  3.10727948e-01 
 6.35442510e-07  6.59973381e-05  6.35442510e-07 -1.78193262e-05  6.35442510e-07  3.22740120e-01 
 6.40520300e-07  6.53941948e-05  6.40520300e-07 -1.81841753e-05  6.40520300e-07  3.34999637e-01 
 6.45598090e-07  6.48219287e-05  6.45598090e-07 -1.85542523e-05  6.45598090e-07  3.47506390e-01 
 6.50675880e-07  6.42500606e-05  6.50675880e-07 -1.89192431e-05  6.50675880e-07  3.60260159e-01 
 6.55753670e-07  6.37045709e-05  6.55753670e-07 -1.92891740e-05  6.55753670e-07  3.73260600e-01 
 6.60831460e-07  6.31573702e-05  6.60831460e-07 -1.96537223e-05  6.60831460e-07  3.86507239e-01 
 6.65909250e-07  6.26312967e-05  6.65909250e-07 -2.00229068e-05  6.65909250e-07  3.99999459e-01 
 6.70987040e-07  6.20998254e-05  6.70987040e-07 -2.03864036e-05  6.70987040e-07  4.13736485e-01 
 6.76064830e-07  6.15822830e-05  6.76064830e-07 -2.07542365e-05  6.76064830e-07  4.27717376e-01 
 6.81142620e-07  6.10526970e-05  6.81142620e-07 -2.11161015e-05  6.81142620e-07  4.41941007e-01 
 6.86220410e-07  6.05265548e-05  6.86220410e-07 -2.14820636e-05  6.86220410e-07  4.56406059e-01 
 6.91298200e-07  5.99785592e-05  6.91298200e-07 -2.18418984e-05  6.91298200e-07  4.71111006e-01 
 6.96375990e-07  5.94235646e-05  6.96375990e-07 -2.22058047e-05  6.96375990e-07  4.86054115e-01 
 7.01453780e-07  5.88449933e-05  7.01453780e-07 -2.25637637e-05  7.01453780e-07  5.01233461e-01 
 7.06531570e-07  5.82720990e-05  7.06531570e-07 -2.29262385e-05  7.06531570e-07  5.16646961e-01 
 7.11609360e-07  5.77123295e-05  7.11609360e-07 -2.32834712e-05  7.11609360e-07  5.32292420e-01 
 7.16687150e-07  5.72085347e-05  7.16687150e-07 -2.36460609e-05  7.16687150e-07  5.48167561e-01 
 7.21764940e-07  5.67598339e-05  7.21764940e-07 -2.40041661e-05  7.21764940e-07  5.64269996e-01 
 7.26842730e-07  5.63737513e-05  7.26842730e-07 -2.43681307e-05  7.26842730e-07  5.80597139e-01 
 7.31920520e-07  5.60160436e-05  7.31920520e-07 -2.47278385e-05  7.31920520e-07  5.97146104e-01 
 7.36998310e-07  5.56812294e-05  7.36998310e-07 -2.50934635e-05  7.36998310e-07  6.13913646e-01 
 7.42076100e-07  5.53478865e-05  7.42076100e-07 -2.54548399e-05  7.42076100e-07  6.30896148e-01 
 7.47153890e-07  5.50279228e-05  7.47153890e-07 -2.58221014e-05  7.47153890e-07  6.48089633e-01 
 7.52231680e-07  5.47118817e-05  7.52231680e-07 -2.61849603e-05  7.52231680e-07  6.65489744e-01 
 7.57309470e-07  5.44122087e-05  7.57309470e-07 -2.65533360e-05  7.57309470e-07  6.83091703e-01 
 7.62387260e-07  5.41175908e-05  7.62387260e-07 -2.69166770e-05  7.62387260e-07  7.00890245e-01 
 7.67465050e-07  5.38367991e-05  7.67465050e-07 -2.72846299e-05  7.67465050e-07  7.18879547e-01 
 7.72542840e-07  5.35578259e-05  7.72542840e-07 -2.76463875e-05  7.72542840e-07  7.37053163e-01 
 7.77620630e-07  5.32881907e-05  7.77620630e-07 -2.80113770e-05  7.77620630e-07  7.55403966e-01 
 7.82698420e-07  5.30168591e-05  7.82698420e-07 -2.83686381e-05  7.82698420e-07  7.73924112e-01 
 7.87776210e-07  5.27512200e-05  7.87776210e-07 -2.87275497e-05  7.87776210e-07  7.92605027e-01 
 7.92854000e-07  5.24817060e-05  7.92854000e-07 -2.90772570e-05  7.92854000e-07  8.11437444e-01 
 7.97931790e-07  5.22158785e-05  7.97931790e-07 -2.94274362e-05  7.97931790e-07  8.30411492e-01 
 8.03009580e-07  5.19455997e-05  8.03009580e-07 -2.97677267e-05  8.03009580e-07  8.49516866e-01 
 8.08087370e-07  5.16785409e-05  8.08087370e-07 -3.01084403e-05  8.08087370e-07  8.68743044e-01 
 8.13165160e-07  5.14077150e-05  8.13165160e-07 -3.04398896e-05  8.13165160e-07  8.88079548e-01 
 8.18242950e-07  5.11406601e-05  8.18242950e-07 -3.07729814e-05  8.18242950e-07  9.07516191e-01 
 8.23320740e-07  5.08711602e-05  8.23320740e-07 -3.10984700e-05  8.23320740e-07  9.27043281e-01 
 8.28398530e-07  5.06063482e-05  8.28398530e-07 -3.14275292e-05  8.28398530e-07  9.46651766e-01 
 8.33476320e-07  5.03404674e-05  8.33476320e-07 -3.17510281e-05  8.33476320e-07  9.66333308e-01 
 8.38554110e-07  5.00800941e-05  8.38554110e-07 -3.20801405e-05  8.38554110e-07  9.86080312e-01 
 8.43631900e-07  4.98197723e-05  8.43631900e-07 -3.24056591e-05  8.43631900e-07  1.00588592e+00 
 8.48709690e-07  4.95655024e-05  8.48709690e-07 -3.27386347e-05  8.48709690e-07  1.02574399e+00 
 8.53787480e-07  4.93120773e-05  8.53787480e-07 -3.30697124e-05  8.53787480e-07  1.04564901e+00 
 8.58865270e-07  4.90649682e-05  8.58865270e-07 -3.34097848e-05  8.58865270e-07  1.06559612e+00 
 8.63943060e-07  4.88192115e-05  8.63943060e-07 -3.37493392e-05  8.63943060e-07  1.08558096e+00 
 8.69020850e-07  4.85798149e-05  8.69020850e-07 -3.40991151e-05  8.69020850e-07  1.10559972e+00 
 8.74098640e-07  4.83420644e-05  8.74098640e-07 -3.44494561e-05  8.74098640e-07  1.12564899e+00 
 8.79176430e-07  4.81105727e-05  8.79176430e-07 -3.48109687e-05  8.79176430e-07  1.14572580e+00 
 8.84254220e-07  4.78808738e-05  8.84254220e-07 -3.51738760e-05  8.84254220e-07  1.16582751e+00 
 8.89332010e-07  4.76572281e-05  8.89332010e-07 -3.55486749e-05  8.89332010e-07  1.18595179e+00 
 8.94409800e-07  4.74354272e-05  8.94409800e-07 -3.59254900e-05  8.94409800e-07  1.20609660e+00 
 8.99487590e-07  4.72194286e-05  8.99487590e-07 -3.63147304e-05  8.99487590e-07  1.22626013e+00 
 9.04565380e-07  4.70052707e-05  9.04565380e-07 -3.67064430e-05  9.04565380e-07  1.24644078e+00 
 9.09643170e-07  4.67966403e-05  9.09643170e-07 -3.71109673e-05  9.09643170e-07  1.26663716e+00 
 9.14720960e-07  4.65898129e-05  9.14720960e-07 -3.75182895e-05  9.14720960e-07  1.28684801e+00 
 9.19798750e-07  4.63882323e-05  9.19798750e-07 -3.79386947e-05  9.19798750e-07  1.30707224e+00 
 9.24876540e-07  4.61883984e-05  9.24876540e-07 -3.83621213e-05  9.24876540e-07  1.32730889e+00 
 9.29954330e-07  4.59935350e-05  9.29954330e-07 -3.87988122e-05  9.29954330e-07  1.34755710e+00 
 9.35032120e-07  4.58003531e-05  9.35032120e-07 -3.92386689e-05  9.35032120e-07  1.36781610e+00 
 9.40109910e-07  4.56118753e-05  9.40109910e-07 -3.96919011e-05  9.40109910e-07  1.38808522e+00 
 9.45187700e-07  4.54250103e-05  9.45187700e-07 -4.01483814e-05  9.45187700e-07  1.40836387e+00 
 9.50265490e-07  4.52425961e-05  9.50265490e-07 -4.06182939e-05  9.50265490e-07  1.42865150e+00 
 9.55343280e-07  4.50617261e-05  9.55343280e-07 -4.10914886e-05  9.55343280e-07  1.44894764e+00 
 9.60421070e-07  4.48850679e-05  9.60421070e-07 -4.15781293e-05  9.60421070e-07  1.46925187e+00 
 9.65498860e-07  4.47098873e-05  9.65498860e-07 -4.20680482e-05  9.65498860e-07  1.48956380e+00 
 9.70576650e-07  4.45386943e-05  9.70576650e-07 -4.25713932e-05  9.70576650e-07  1.50988310e+00 
 9.75654440e-07  4.43689151e-05  9.75654440e-07 -4.30779824e-05  9.75654440e-07  1.53020944e+00 
 9.80732230e-07  4.42029140e-05  9.80732230e-07 -4.35979506e-05  9.80732230e-07  1.55054255e+00 
 9.85810020e-07  4.40382663e-05  9.85810020e-07 -4.41211048e-05  9.85810020e-07  1.57088218e+00 
 9.90887810e-07  4.38772010e-05  9.90887810e-07 -4.46575692e-05  9.90887810e-07  1.59122809e+00 
 9.95965600e-07  4.37174325e-05  9.95965600e-07 -4.51971415e-05  9.95965600e-07  1.61158009e+00 
 1.00000000e-06  4.35931270e-05  1.00000000e-06 -4.56362073e-05  1.00000000e-06  1.62775434e+00 
 1.00035223e-06  1.84420900e-05  1.00035223e-06 -4.54550544e-05  1.00035223e-06  1.62914972e+00 
 1.00105670e-06  1.41408377e-05  1.00105670e-06 -4.55112935e-05  1.00105670e-06  1.63193881e+00 
 1.00171212e-06  1.83101443e-05  1.00171212e-06 -4.55679443e-05  1.00171212e-06  1.63453100e+00 
 1.00248390e-06  1.52644918e-05  1.00248390e-06 -4.56352471e-05  1.00248390e-06  1.63758100e+00 
 1.00390595e-06  1.77265007e-05  1.00390595e-06 -4.57639391e-05  1.00390595e-06  1.64319590e+00 
 1.00547147e-06  1.46667148e-05  1.00547147e-06 -4.59080240e-05  1.00547147e-06  1.64937204e+00 
 1.00821741e-06  1.57237240e-05  1.00821741e-06 -4.61683956e-05  1.00821741e-06  1.66019728e+00 
 1.01197315e-06  1.20026884e-05  1.01197315e-06 -4.65247475e-05  1.01197315e-06  1.67498874e+00 
 1.01705094e-06  1.21506822e-05  1.01705094e-06 -4.70229865e-05  1.01705094e-06  1.69496630e+00 
 1.02212873e-06  8.77670326e-06  1.02212873e-06 -4.75263679e-05  1.02212873e-06  1.71492488e+00 
 1.02720652e-06  9.52161127e-06  1.02720652e-06 -4.80440264e-05  1.02720652e-06  1.73486771e+00 
 1.03228431e-06  6.83200121e-06  1.03228431e-06 -4.85656939e-05  1.03228431e-06  1.75479741e+00 
 1.03736210e-06  7.92939572e-06  1.03736210e-06 -4.91006298e-05  1.03736210e-06  1.77471616e+00 
 1.04243989e-06  5.69845826e-06  1.04243989e-06 -4.96386815e-05  1.04243989e-06  1.79462575e+00 
 1.04751768e-06  6.97673032e-06  1.04751768e-06 -5.01891250e-05  1.04751768e-06  1.81452761e+00 
 1.05259547e-06  5.06404548e-06  1.05259547e-06 -5.07419155e-05  1.05259547e-06  1.83442296e+00 
 1.05767326e-06  6.42578684e-06  1.05767326e-06 -5.13062604e-05  1.05767326e-06  1.85431276e+00 
 1.06275105e-06  4.74648180e-06  1.06275105e-06 -5.18721142e-05  1.06275105e-06  1.87419780e+00 
 1.06782884e-06  6.13385148e-06  1.06782884e-06 -5.24484802e-05  1.06782884e-06  1.89407865e+00 
 1.07290663e-06  4.62734990e-06  1.07290663e-06 -5.30251191e-05  1.07290663e-06  1.91395568e+00 
 1.07798442e-06  5.98443965e-06  1.07798442e-06 -5.36105554e-05  1.07798442e-06  1.93382900e+00 
 1.08306221e-06  4.55702400e-06  1.08306221e-06 -5.41939485e-05  1.08306221e-06  1.95369831e+00 
 1.08814000e-06  5.73296680e-06  1.08814000e-06 -5.47827809e-05  1.08814000e-06  1.97356286e+00 
 1.09321779e-06  4.09588513e-06  1.09321779e-06 -5.53648906e-05  1.09321779e-06  1.99342118e+00 
 1.09829558e-06  4.59241187e-06  1.09829558e-06 -5.59459748e-05  1.09829558e-06  2.01327091e+00 
 1.10337337e-06  1.91089451e-06  1.10337337e-06 -5.65120086e-05  1.10337337e-06  2.03310859e+00 
 1.10845116e-06  4.60446559e-07  1.10845116e-06 -5.70666790e-05  1.10845116e-06  2.05292940e+00 
 1.11352895e-06 -5.14268025e-06  1.11352895e-06 -5.75936056e-05  1.11352895e-06  2.07272700e+00 
 1.11860674e-06 -1.13299672e-05  1.11860674e-06 -5.80921990e-05  1.11860674e-06  2.09249328e+00 
 1.12368453e-06 -2.45286624e-05  1.12368453e-06 -5.85373060e-05  1.12368453e-06  2.11221855e+00 
 1.12795907e-06 -4.04532484e-05  1.12795907e-06 -5.88584850e-05  1.12795907e-06  2.12878515e+00 
 1.13083780e-06 -5.92144097e-05  1.13083780e-06 -5.90261990e-05  1.13083780e-06  2.13992130e+00 
 1.13283053e-06 -7.54034047e-05  1.13283053e-06 -5.91138741e-05  1.13283053e-06  2.14762062e+00 
 1.13497895e-06 -1.00251410e-04  1.13497895e-06 -5.91641237e-05  1.13497895e-06  2.15591326e+00 
 1.13699439e-06 -1.28941611e-04  1.13699439e-06 -5.91625223e-05  1.13699439e-06  2.16368394e+00 
 1.13871181e-06 -1.60966428e-04  1.13871181e-06 -5.91044446e-05  1.13871181e-06  2.17029645e+00 
 1.14012964e-06 -1.92015340e-04  1.14012964e-06 -5.90119025e-05  1.14012964e-06  2.17574653e+00 
 1.14126015e-06 -2.22435659e-04  1.14126015e-06 -5.88966359e-05  1.14126015e-06  2.18008434e+00 
 1.14216053e-06 -2.49536665e-04  1.14216053e-06 -5.87787970e-05  1.14216053e-06  2.18353305e+00 
 1.14301494e-06 -2.79731001e-04  1.14301494e-06 -5.86355321e-05  1.14301494e-06  2.18679962e+00 
 1.14393116e-06 -3.16127932e-04  1.14393116e-06 -5.84502538e-05  1.14393116e-06  2.19029485e+00 
 1.14485929e-06 -3.59709776e-04  1.14485929e-06 -5.82156647e-05  1.14485929e-06  2.19382598e+00 
 1.14607043e-06 -4.27600424e-04  1.14607043e-06 -5.78342799e-05  1.14607043e-06  2.19841644e+00 
 1.14730375e-06 -5.15266001e-04  1.14730375e-06 -5.73287558e-05  1.14730375e-06  2.20306623e+00 
 1.14849552e-06 -6.23656863e-04  1.14849552e-06 -5.67073730e-05  1.14849552e-06  2.20752971e+00 
 1.14938277e-06 -7.27668820e-04  1.14938277e-06 -5.61320279e-05  1.14938277e-06  2.21082912e+00 
 1.15004193e-06 -8.22074760e-04  1.15004193e-06 -5.56361764e-05  1.15004193e-06  2.21326442e+00 
 1.15056289e-06 -9.11667277e-04  1.15056289e-06 -5.51894715e-05  1.15056289e-06  2.21517761e+00 
 1.15099434e-06 -9.97720770e-04  1.15099434e-06 -5.47864745e-05  1.15099434e-06  2.21675327e+00 
 1.15135175e-06 -1.07957207e-03  1.15135175e-06 -5.44214432e-05  1.15135175e-06  2.21805162e+00 
 1.15168781e-06 -1.16578241e-03  1.15168781e-06 -5.40610258e-05  1.15168781e-06  2.21926626e+00 
 1.15208361e-06 -1.28006800e-03  1.15208361e-06 -5.36059356e-05  1.15208361e-06  2.22068863e+00 
 1.15244682e-06 -1.39819468e-03  1.15244682e-06 -5.31731535e-05  1.15244682e-06  2.22198596e+00 
 1.15286757e-06 -1.54656244e-03  1.15286757e-06 -5.26558588e-05  1.15286757e-06  2.22348007e+00 
 1.15317265e-06 -1.66080765e-03  1.15317265e-06 -5.22941209e-05  1.15317265e-06  2.22455905e+00 
 1.15334967e-06 -1.71821199e-03  1.15334967e-06 -5.19539698e-05  1.15334967e-06  2.22518064e+00 
 1.15355951e-06 -1.78718152e-03  1.15355951e-06 -5.17815249e-05  1.15355951e-06  2.22591474e+00 
 1.15376245e-06 -1.84505002e-03  1.15376245e-06 -5.14495845e-05  1.15376245e-06  2.22662311e+00 
 1.15400408e-06 -1.89472328e-03  1.15400408e-06 -5.12681800e-05  1.15400408e-06  2.22746521e+00 
 1.15432567e-06 -1.90205795e-03  1.15432567e-06 -5.08625180e-05  1.15432567e-06  2.22858530e+00 
 1.15467125e-06 -1.77494966e-03  1.15467125e-06 -5.06909810e-05  1.15467125e-06  2.22978982e+00 
 1.15495357e-06 -1.49618784e-03  1.15495357e-06 -5.04734775e-05  1.15495357e-06  2.23077535e+00 
 1.15521448e-06 -1.02955548e-03  1.15521448e-06 -5.05412886e-05  1.15521448e-06  2.23168745e+00 
 1.15550388e-06 -1.96276432e-04  1.15550388e-06 -5.05684799e-05  1.15550388e-06  2.23270060e+00 
 1.15576477e-06  9.03538355e-04  1.15576477e-06 -5.09179838e-05  1.15576477e-06  2.23361495e+00 
 1.15599193e-06  2.20116550e-03  1.15599193e-06 -5.11945775e-05  1.15599193e-06  2.23441161e+00 
 1.15624547e-06  4.07201387e-03  1.15624547e-06 -5.18641810e-05  1.15624547e-06  2.23530115e+00 
 1.15648855e-06  6.34322983e-03  1.15648855e-06 -5.25135591e-05  1.15648855e-06  2.23615408e+00 
 1.15675869e-06  9.48972161e-03  1.15675869e-06 -5.36527242e-05  1.15675869e-06  2.23710175e+00 
 1.15701128e-06  1.31033402e-02  1.15701128e-06 -5.47744839e-05  1.15701128e-06  2.23798751e+00 
 1.15729411e-06  1.80345009e-02  1.15729411e-06 -5.65054592e-05  1.15729411e-06  2.23897878e+00 
 1.15757939e-06  2.41000898e-02  1.15757939e-06 -5.83927786e-05  1.15757939e-06  2.23997806e+00 
 1.15788466e-06  3.20242060e-02  1.15788466e-06 -6.09832541e-05  1.15788466e-06  2.24104688e+00 
 1.15818526e-06  4.15583942e-02  1.15818526e-06 -6.37671883e-05  1.15818526e-06  2.24209925e+00 
 1.15849377e-06  5.35238346e-02  1.15849377e-06 -6.72596063e-05  1.15849377e-06  2.24317981e+00 
 1.15879524e-06  6.78529052e-02  1.15879524e-06 -7.09580258e-05  1.15879524e-06  2.24423682e+00 
 1.15909478e-06  8.53528157e-02  1.15909478e-06 -7.52871224e-05  1.15909478e-06  2.24528913e+00 
 1.15938162e-06  1.06027991e-01  1.15938162e-06 -7.97092826e-05  1.15938162e-06  2.24629972e+00 
 1.15965768e-06  1.30695206e-01  1.15965768e-06 -8.45643890e-05  1.15965768e-06  2.24727602e+00 
 1.15991500e-06  1.59369557e-01  1.15991500e-06 -8.92786647e-05  1.15991500e-06  2.24819019e+00 
 1.16012946e-06  1.89010560e-01  1.16012946e-06 -9.36263238e-05  1.16012946e-06  2.24895559e+00 
 1.16031268e-06  2.20101954e-01  1.16031268e-06 -9.73409185e-05  1.16031268e-06  2.24961225e+00 
 1.16047064e-06  2.52894315e-01  1.16047064e-06 -1.00830240e-04  1.16047064e-06  2.25018044e+00 
 1.16059443e-06  2.84055951e-01  1.16059443e-06 -1.03482903e-04  1.16059443e-06  2.25062714e+00 
 1.16067414e-06  3.07606907e-01  1.16067414e-06 -1.05381443e-04  1.16067414e-06  2.25091550e+00 
 1.16073233e-06  3.27061408e-01  1.16073233e-06 -1.06627669e-04  1.16073233e-06  2.25112638e+00 
 1.16078203e-06  3.45558992e-01  1.16078203e-06 -1.07873898e-04  1.16078203e-06  2.25130682e+00 
 1.16082789e-06  3.64481441e-01  1.16082789e-06 -1.08852000e-04  1.16082789e-06  2.25147364e+00 
 1.16087465e-06  3.85963170e-01  1.16087465e-06 -1.10030658e-04  1.16087465e-06  2.25164411e+00 
 1.16092616e-06  4.12717861e-01  1.16092616e-06 -1.11116708e-04  1.16092616e-06  2.25183250e+00 
 1.16098702e-06  4.49492770e-01  1.16098702e-06 -1.12542803e-04  1.16098702e-06  2.25205616e+00 
 1.16105125e-06  4.95868863e-01  1.16105125e-06 -1.13753775e-04  1.16105125e-06  2.25229329e+00 
 1.16112085e-06  5.56788687e-01  1.16112085e-06 -1.15131519e-04  1.16112085e-06  2.25254803e+00 
 1.16119945e-06  6.40193434e-01  1.16119945e-06 -1.16373092e-04  1.16119945e-06  2.25280986e+00 
 1.16127595e-06  7.37067836e-01  1.16127595e-06 -1.17622340e-04  1.16127595e-06  2.25298105e+00 
 1.16135848e-06  8.60781802e-01  1.16135848e-06 -1.18622822e-04  1.16135848e-06  2.25298008e+00 
 1.16144272e-06  1.00939525e+00  1.16144272e-06 -1.19751895e-04  1.16144272e-06  2.25271129e+00 
 1.16151234e-06  1.14977972e+00  1.16151234e-06 -1.20521010e-04  1.16151234e-06  2.25227076e+00 
 1.16157745e-06  1.29570453e+00  1.16157745e-06 -1.21448114e-04  1.16157745e-06  2.25169434e+00 
 1.16162402e-06  1.40920899e+00  1.16162402e-06 -1.21929697e-04  1.16162402e-06  2.25120241e+00 
 1.16166085e-06  1.50480095e+00  1.16166085e-06 -1.22471902e-04  1.16166085e-06  2.25078400e+00 
 1.16169643e-06  1.60235185e+00  1.16169643e-06 -1.22774977e-04  1.16169643e-06  2.25037476e+00 
 1.16173791e-06  1.72164553e+00  1.16173791e-06 -1.23309322e-04  1.16173791e-06  2.24991849e+00 
 1.16177351e-06  1.82695765e+00  1.16177351e-06 -1.23507755e-04  1.16177351e-06  2.24955652e+00 
 1.16180931e-06  1.93449585e+00  1.16180931e-06 -1.23674178e-04  1.16180931e-06  2.24921597e+00 
 1.16184928e-06  2.05564422e+00  1.16184928e-06 -1.23181245e-04  1.16184928e-06  2.24885312e+00 
 1.16190226e-06  2.21233070e+00  1.16190226e-06 -1.20391799e-04  1.16190226e-06  2.24838985e+00 
 1.16194367e-06  2.32250327e+00  1.16194367e-06 -1.14464006e-04  1.16194367e-06  2.24804034e+00 
 1.16199180e-06  2.42796167e+00  1.16199180e-06 -1.07677647e-04  1.16199180e-06  2.24765147e+00 
 1.16202819e-06  2.49262733e+00  1.16202819e-06 -1.03045252e-04  1.16202819e-06  2.24737086e+00 
 1.16207215e-06  2.55681382e+00  1.16207215e-06 -9.83285589e-05  1.16207215e-06  2.24704448e+00 
 1.16211781e-06  2.61057343e+00  1.16211781e-06 -9.40385261e-05  1.16211781e-06  2.24671665e+00 
 1.16218903e-06  2.67473209e+00  1.16218903e-06 -8.85209750e-05  1.16218903e-06  2.24622079e+00 
 1.16226779e-06  2.72541328e+00  1.16226779e-06 -8.36702622e-05  1.16226779e-06  2.24568775e+00 
 1.16236732e-06  2.76995346e+00  1.16236732e-06 -7.88861691e-05  1.16236732e-06  2.24502896e+00 
 1.16245911e-06  2.79895715e+00  1.16245911e-06 -7.53917717e-05  1.16245911e-06  2.24443149e+00 
 1.16256848e-06  2.82506822e+00  1.16256848e-06 -7.18945268e-05  1.16256848e-06  2.24372764e+00 
 1.16268547e-06  2.84703502e+00  1.16268547e-06 -6.86518332e-05  1.16268547e-06  2.24298163e+00 
 1.16284539e-06  2.87145696e+00  1.16284539e-06 -6.46999505e-05  1.16284539e-06  2.24196968e+00 
 1.16303873e-06  2.89562900e+00  1.16303873e-06 -6.04510226e-05  1.16303873e-06  2.24075527e+00 
 1.16332340e-06  2.92402398e+00  1.16332340e-06 -5.50037436e-05  1.16332340e-06  2.23898167e+00 
 1.16371605e-06  2.95250197e+00  1.16371605e-06 -4.90142654e-05  1.16371605e-06  2.23656139e+00 
 1.16422024e-06  2.97516635e+00  1.16422024e-06 -4.37083505e-05  1.16422024e-06  2.23349763e+00 
 1.16481390e-06  2.98796887e+00  1.16481390e-06 -4.03317591e-05  1.16481390e-06  2.22995445e+00 
 1.16551686e-06  2.99305066e+00  1.16551686e-06 -3.85433654e-05  1.16551686e-06  2.22585152e+00 
 1.16605839e-06  2.99436960e+00  1.16605839e-06 -3.77622104e-05  1.16605839e-06  2.22276304e+00 
 1.16666839e-06  2.99541639e+00  1.16666839e-06 -3.70039694e-05  1.16666839e-06  2.21935968e+00 
 1.16733725e-06  2.99620458e+00  1.16733725e-06 -3.63040543e-05  1.16733725e-06  2.21571454e+00 
 1.16826735e-06  2.99711605e+00  1.16826735e-06 -3.54549319e-05  1.16826735e-06  2.21077946e+00 
 1.16943335e-06  2.99793374e+00  1.16943335e-06 -3.46206606e-05  1.16943335e-06  2.20477747e+00 
 1.17062394e-06  2.99854985e+00  1.17062394e-06 -3.39646557e-05  1.17062394e-06  2.19881748e+00 
 1.17194776e-06  2.99901612e+00  1.17194776e-06 -3.34359829e-05  1.17194776e-06  2.19233895e+00 
 1.17338840e-06  2.99936533e+00  1.17338840e-06 -3.30233639e-05  1.17338840e-06  2.18541664e+00 
 1.17507315e-06  2.99961780e+00  1.17507315e-06 -3.27042600e-05  1.17507315e-06  2.17743733e+00 
 1.17683846e-06  2.99978060e+00  1.17683846e-06 -3.24820115e-05  1.17683846e-06  2.16916673e+00 
 1.17891816e-06  2.99988472e+00  1.17891816e-06 -3.23210094e-05  1.17891816e-06  2.15949950e+00 
 1.18124994e-06  2.99994545e+00  1.18124994e-06 -3.22055661e-05  1.18124994e-06  2.14872469e+00 
