 7.49603387e-08  3.29999991e+00  7.49603387e-08  3.29999994e+00  7.49603387e-08  0.00000000e+00  7.49603387e-08  3.71275609e-06 
 7.54603387e-08  3.29999992e+00  7.54603387e-08  3.29999998e+00  7.54603387e-08  0.00000000e+00  7.54603387e-08 -3.71297867e-06 
 7.59603387e-08  3.29999991e+00  7.59603387e-08  3.29999996e+00  7.59603387e-08  0.00000000e+00  7.59603387e-08  3.71279625e-06 
 7.64603387e-08  3.29999991e+00  7.64603387e-08  3.29999997e+00  7.64603387e-08  0.00000000e+00  7.64603387e-08 -3.71299821e-06 
 7.69603387e-08  3.29999991e+00  7.69603387e-08  3.29999997e+00  7.69603387e-08  0.00000000e+00  7.69603387e-08  3.71280860e-06 
 7.74603387e-08  3.29999991e+00  7.74603387e-08  3.29999997e+00  7.74603387e-08  0.00000000e+00  7.74603387e-08 -3.71300448e-06 
 7.79603387e-08  3.29999991e+00  7.79603387e-08  3.29999997e+00  7.79603387e-08  0.00000000e+00  7.79603387e-08  3.71281275e-06 
 7.84603387e-08  3.29999991e+00  7.84603387e-08  3.29999997e+00  7.84603387e-08  0.00000000e+00  7.84603387e-08 -3.71300671e-06 
 7.89603387e-08  3.29999991e+00  7.89603387e-08  3.29999997e+00  7.89603387e-08  0.00000000e+00  7.89603387e-08  3.71281400e-06 
 7.94603387e-08  3.29999991e+00  7.94603387e-08  3.29999997e+00  7.94603387e-08  0.00000000e+00  7.94603387e-08 -3.71300736e-06 
 7.99603387e-08  3.29999991e+00  7.99603387e-08  3.29999997e+00  7.99603387e-08  0.00000000e+00  7.99603387e-08  3.71281440e-06 
 8.04603387e-08  3.29999991e+00  8.04603387e-08  3.29999997e+00  8.04603387e-08  0.00000000e+00  8.04603387e-08 -3.71300757e-06 
 8.09603387e-08  3.29999991e+00  8.09603387e-08  3.29999997e+00  8.09603387e-08  0.00000000e+00  8.09603387e-08  3.71281452e-06 
 8.14603387e-08  3.29999991e+00  8.14603387e-08  3.29999997e+00  8.14603387e-08  0.00000000e+00  8.14603387e-08 -3.71300763e-06 
 8.19603387e-08  3.29999991e+00  8.19603387e-08  3.29999997e+00  8.19603387e-08  0.00000000e+00  8.19603387e-08  3.71281455e-06 
 8.24603387e-08  3.29999991e+00  8.24603387e-08  3.29999997e+00  8.24603387e-08  0.00000000e+00  8.24603387e-08 -3.71300765e-06 
 8.29603387e-08  3.29999991e+00  8.29603387e-08  3.29999997e+00  8.29603387e-08  0.00000000e+00  8.29603387e-08  3.71281456e-06 
 8.34603387e-08  3.29999991e+00  8.34603387e-08  3.29999997e+00  8.34603387e-08  0.00000000e+00  8.34603387e-08 -3.71300765e-06 
 8.39603387e-08  3.29999991e+00  8.39603387e-08  3.29999997e+00  8.39603387e-08  0.00000000e+00  8.39603387e-08  3.71281456e-06 
 8.44603387e-08  3.29999991e+00  8.44603387e-08  3.29999997e+00  8.44603387e-08  0.00000000e+00  8.44603387e-08 -3.71300765e-06 
 8.49603387e-08  3.29999991e+00  8.49603387e-08  3.29999997e+00  8.49603387e-08  0.00000000e+00  8.49603387e-08  3.71281456e-06 
 8.54603387e-08  3.29999991e+00  8.54603387e-08  3.29999997e+00  8.54603387e-08  0.00000000e+00  8.54603387e-08 -3.71300765e-06 
 8.59603387e-08  3.29999991e+00  8.59603387e-08  3.29999997e+00  8.59603387e-08  0.00000000e+00  8.59603387e-08  3.71281456e-06 
 8.64603387e-08  3.29999991e+00  8.64603387e-08  3.29999997e+00  8.64603387e-08  0.00000000e+00  8.64603387e-08 -3.71300765e-06 
 8.69603387e-08  3.29999991e+00  8.69603387e-08  3.29999997e+00  8.69603387e-08  0.00000000e+00  8.69603387e-08  3.71281456e-06 
 8.74603387e-08  3.29999991e+00  8.74603387e-08  3.29999997e+00  8.74603387e-08  0.00000000e+00  8.74603387e-08 -3.71300765e-06 
 8.79603387e-08  3.29999991e+00  8.79603387e-08  3.29999997e+00  8.79603387e-08  0.00000000e+00  8.79603387e-08  3.71281456e-06 
 8.84603387e-08  3.29999991e+00  8.84603387e-08  3.29999997e+00  8.84603387e-08  0.00000000e+00  8.84603387e-08 -3.71300765e-06 
 8.89603387e-08  3.29999991e+00  8.89603387e-08  3.29999997e+00  8.89603387e-08  0.00000000e+00  8.89603387e-08  3.71281456e-06 
 8.94603387e-08  3.29999991e+00  8.94603387e-08  3.29999997e+00  8.94603387e-08  0.00000000e+00  8.94603387e-08 -3.71300765e-06 
 8.99603387e-08  3.29999991e+00  8.99603387e-08  3.29999997e+00  8.99603387e-08  0.00000000e+00  8.99603387e-08  3.71281456e-06 
 9.04603387e-08  3.29999991e+00  9.04603387e-08  3.29999997e+00  9.04603387e-08  0.00000000e+00  9.04603387e-08 -3.71300765e-06 
 9.09603387e-08  3.29999991e+00  9.09603387e-08  3.29999997e+00  9.09603387e-08  0.00000000e+00  9.09603387e-08  3.71281456e-06 
 9.14603387e-08  3.29999991e+00  9.14603387e-08  3.29999997e+00  9.14603387e-08  0.00000000e+00  9.14603387e-08 -3.71300765e-06 
 9.19603387e-08  3.29999991e+00  9.19603387e-08  3.29999997e+00  9.19603387e-08  0.00000000e+00  9.19603387e-08  3.71281457e-06 
 9.24603387e-08  3.29999991e+00  9.24603387e-08  3.29999997e+00  9.24603387e-08  0.00000000e+00  9.24603387e-08 -3.71300765e-06 
 9.29603387e-08  3.29999991e+00  9.29603387e-08  3.29999997e+00  9.29603387e-08  0.00000000e+00  9.29603387e-08  3.71281457e-06 
 9.34603387e-08  3.29999991e+00  9.34603387e-08  3.29999997e+00  9.34603387e-08  0.00000000e+00  9.34603387e-08 -3.71300765e-06 
 9.39603387e-08  3.29999991e+00  9.39603387e-08  3.29999997e+00  9.39603387e-08  0.00000000e+00  9.39603387e-08  3.71281457e-06 
 9.44603387e-08  3.29999991e+00  9.44603387e-08  3.29999997e+00  9.44603387e-08  0.00000000e+00  9.44603387e-08 -3.71300764e-06 
 9.49603387e-08  3.29999991e+00  9.49603387e-08  3.29999997e+00  9.49603387e-08  0.00000000e+00  9.49603387e-08  3.71281457e-06 
 9.54603387e-08  3.29999991e+00  9.54603387e-08  3.29999997e+00  9.54603387e-08  0.00000000e+00  9.54603387e-08 -3.71300764e-06 
 9.59603387e-08  3.29999991e+00  9.59603387e-08  3.29999997e+00  9.59603387e-08  0.00000000e+00  9.59603387e-08  3.71281457e-06 
 9.64603387e-08  3.29999991e+00  9.64603387e-08  3.29999997e+00  9.64603387e-08  0.00000000e+00  9.64603387e-08 -3.71300764e-06 
 9.69603387e-08  3.29999991e+00  9.69603387e-08  3.29999997e+00  9.69603387e-08  0.00000000e+00  9.69603387e-08  3.71281457e-06 
 9.74603387e-08  3.29999991e+00  9.74603387e-08  3.29999997e+00  9.74603387e-08  0.00000000e+00  9.74603387e-08 -3.71300764e-06 
 9.79603387e-08  3.29999991e+00  9.79603387e-08  3.29999997e+00  9.79603387e-08  0.00000000e+00  9.79603387e-08  3.71281457e-06 
 9.84603387e-08  3.29999991e+00  9.84603387e-08  3.29999997e+00  9.84603387e-08  0.00000000e+00  9.84603387e-08 -3.71300764e-06 
 9.89603387e-08  3.29999991e+00  9.89603387e-08  3.29999997e+00  9.89603387e-08  0.00000000e+00  9.89603387e-08  3.71281457e-06 
 9.94603387e-08  3.29999991e+00  9.94603387e-08  3.29999997e+00  9.94603387e-08  0.00000000e+00  9.94603387e-08 -3.71300764e-06 
 9.99603387e-08  3.29999991e+00  9.99603387e-08  3.29999997e+00  9.99603387e-08  0.00000000e+00  9.99603387e-08  3.71281457e-06 
 1.00000000e-07  3.29999991e+00  1.00000000e-07  3.29999997e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -3.71300764e-06 
 1.00050000e-07  3.29999991e+00  1.00050000e-07  3.29999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -9.65354673e-11 
 1.00150000e-07  3.29999991e+00  1.00150000e-07  3.29999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -9.65354039e-11 
 1.00350000e-07  3.29999991e+00  1.00350000e-07  3.29999997e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -9.65352786e-11 
 1.00750000e-07  3.29999991e+00  1.00750000e-07  3.29999997e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -9.65350305e-11 
 1.01250000e-07  3.29999991e+00  1.01250000e-07  3.29999997e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -9.65347210e-11 
 1.01750000e-07  3.29999991e+00  1.01750000e-07  3.29999997e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -9.65344078e-11 
 1.02250000e-07  3.29999991e+00  1.02250000e-07  3.29999997e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -9.65340988e-11 
 1.02750000e-07  3.29999991e+00  1.02750000e-07  3.29999997e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -9.65337895e-11 
 1.03250000e-07  3.29999991e+00  1.03250000e-07  3.29999997e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -9.65334801e-11 
 1.03750000e-07  3.29999991e+00  1.03750000e-07  3.29999997e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -9.65331701e-11 
 1.04250000e-07  3.29999991e+00  1.04250000e-07  3.29999997e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -9.65328621e-11 
 1.04750000e-07  3.29999991e+00  1.04750000e-07  3.29999997e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -9.65325531e-11 
 1.05250000e-07  3.29999991e+00  1.05250000e-07  3.29999997e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -9.65322434e-11 
 1.05750000e-07  3.29999991e+00  1.05750000e-07  3.29999997e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -9.65319356e-11 
 1.06250000e-07  3.29999991e+00  1.06250000e-07  3.29999997e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -9.65316295e-11 
 1.06750000e-07  3.29999991e+00  1.06750000e-07  3.29999997e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -9.65313192e-11 
 1.07250000e-07  3.29999991e+00  1.07250000e-07  3.29999997e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -9.65310130e-11 
 1.07750000e-07  3.29999991e+00  1.07750000e-07  3.29999997e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -9.65307044e-11 
 1.08250000e-07  3.29999991e+00  1.08250000e-07  3.29999997e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -9.65303983e-11 
 1.08750000e-07  3.29999991e+00  1.08750000e-07  3.29999997e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -9.65300894e-11 
 1.09250000e-07  3.29999991e+00  1.09250000e-07  3.29999997e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -9.65297861e-11 
 1.09750000e-07  3.29999991e+00  1.09750000e-07  3.29999997e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -9.65294794e-11 
 1.10250000e-07  3.29999991e+00  1.10250000e-07  3.29999997e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -9.65291728e-11 
 1.10750000e-07  3.29999991e+00  1.10750000e-07  3.29999997e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -9.65288655e-11 
 1.11250000e-07  3.29999991e+00  1.11250000e-07  3.29999997e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -9.65285620e-11 
 1.11750000e-07  3.29999991e+00  1.11750000e-07  3.29999997e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -9.65282552e-11 
 1.12250000e-07  3.29999991e+00  1.12250000e-07  3.29999997e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -9.65279510e-11 
 1.12750000e-07  3.29999991e+00  1.12750000e-07  3.29999997e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -9.65276481e-11 
 1.13250000e-07  3.29999991e+00  1.13250000e-07  3.29999997e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -9.65273440e-11 
 1.13750000e-07  3.29999991e+00  1.13750000e-07  3.29999997e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -9.65270373e-11 
 1.14250000e-07  3.29999991e+00  1.14250000e-07  3.29999997e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -9.65267334e-11 
 1.14750000e-07  3.29999991e+00  1.14750000e-07  3.29999997e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.65264268e-11 
 1.15250000e-07  3.29999991e+00  1.15250000e-07  3.29999997e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.65261260e-11 
 1.15750000e-07  3.29999991e+00  1.15750000e-07  3.29999997e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.65258218e-11 
 1.16250000e-07  3.29999991e+00  1.16250000e-07  3.29999997e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.65255218e-11 
 1.16750000e-07  3.29999991e+00  1.16750000e-07  3.29999997e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.65252172e-11 
 1.17250000e-07  3.29999991e+00  1.17250000e-07  3.29999997e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.65249163e-11 
 1.17750000e-07  3.29999991e+00  1.17750000e-07  3.29999997e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.65246132e-11 
 1.18250000e-07  3.29999991e+00  1.18250000e-07  3.29999997e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.65243103e-11 
 1.18750000e-07  3.29999991e+00  1.18750000e-07  3.29999997e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.65240094e-11 
 1.19250000e-07  3.29999991e+00  1.19250000e-07  3.29999997e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -9.65237088e-11 
 1.19750000e-07  3.29999991e+00  1.19750000e-07  3.29999997e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -9.65234066e-11 
 1.20000000e-07  3.29999991e+00  1.20000000e-07  3.29999997e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -9.65232573e-11 
 1.20010000e-07  3.32190264e+00  1.20010000e-07  3.32039682e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.39122614e-04 
 1.20030000e-07  3.36388202e+00  1.20030000e-07  3.35939275e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.72829760e-04 
 1.20060302e-07  3.42116455e+00  1.20060302e-07  3.41188049e+00  1.20060302e-07  1.98994969e+00  1.20060302e-07  5.31886862e-04 
 1.20091487e-07  3.47239125e+00  1.20091487e-07  3.45741768e+00  1.20091487e-07  3.01908491e+00  1.20091487e-07  4.14797759e-04 
 1.20100000e-07  3.47574108e+00  1.20100000e-07  3.45854479e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.87439276e-04 
 1.20103896e-07  3.47276952e+00  1.20103896e-07  3.45520306e+00  1.20103896e-07  3.30000000e+00  1.20103896e-07 -7.88857656e-05 
 1.20111687e-07  3.46547425e+00  1.20111687e-07  3.44697665e+00  1.20111687e-07  3.30000000e+00  1.20111687e-07 -1.13163042e-04 
 1.20127269e-07  3.44582849e+00  1.20127269e-07  3.42476298e+00  1.20127269e-07  3.30000000e+00  1.20127269e-07 -1.59208611e-04 
 1.20158433e-07  3.39995296e+00  1.20158433e-07  3.37281545e+00  1.20158433e-07  3.30000000e+00  1.20158433e-07 -1.53155850e-04 
 1.20205139e-07  3.26843760e+00  1.20205139e-07  3.23618595e+00  1.20205139e-07  3.30000000e+00  1.20205139e-07 -2.01510607e-04 
 1.20266196e-07  2.94642935e+00  1.20266196e-07  2.92810811e+00  1.20266196e-07  3.30000000e+00  1.20266196e-07 -2.40271766e-04 
 1.20351167e-07  2.40661551e+00  1.20351167e-07  2.41664079e+00  1.20351167e-07  3.30000000e+00  1.20351167e-07 -2.48499259e-04 
 1.20461462e-07  1.87517489e+00  1.20461462e-07  1.92873861e+00  1.20461462e-07  3.30000000e+00  1.20461462e-07 -2.87349172e-04 
 1.20596520e-07  1.50808936e+00  1.20596520e-07  1.71359161e+00  1.20596520e-07  3.30000000e+00  1.20596520e-07 -3.51392196e-04 
 1.20759777e-07  1.00361345e+00  1.20759777e-07  2.05373422e+00  1.20759777e-07  3.30000000e+00  1.20759777e-07 -4.05065724e-04 
 1.20939574e-07  4.52579136e-01  1.20939574e-07  2.73430458e+00  1.20939574e-07  3.30000000e+00  1.20939574e-07 -3.01021398e-04 
 1.21107700e-07  1.81897820e-01  1.21107700e-07  3.14240526e+00  1.21107700e-07  3.30000000e+00  1.21107700e-07 -1.18636980e-04 
 1.21284022e-07  5.26417343e-02  1.21284022e-07  3.26502968e+00  1.21284022e-07  3.30000000e+00  1.21284022e-07 -2.76459714e-05 
 1.21560348e-07  2.71665356e-03  1.21560348e-07  3.29880728e+00  1.21560348e-07  3.30000000e+00  1.21560348e-07 -3.53880771e-06 
 1.21824890e-07 -7.72855765e-04  1.21824890e-07  3.29995551e+00  1.21824890e-07  3.30000000e+00  1.21824890e-07  2.25146657e-06 
 1.22178483e-07  8.03578482e-04  1.22178483e-07  3.29999573e+00  1.22178483e-07  3.30000000e+00  1.22178483e-07 -2.16262094e-06 
 1.22678483e-07 -7.67276744e-04  1.22678483e-07  3.30000670e+00  1.22678483e-07  3.30000000e+00  1.22678483e-07  2.07840402e-06 
 1.23178483e-07  7.38322362e-04  1.23178483e-07  3.29999261e+00  1.23178483e-07  3.30000000e+00  1.23178483e-07 -1.99754424e-06 
 1.23678483e-07 -6.97138704e-04  1.23678483e-07  3.30000663e+00  1.23678483e-07  3.30000000e+00  1.23678483e-07  1.92015005e-06 
 1.24178483e-07  6.65203419e-04  1.24178483e-07  3.29999339e+00  1.24178483e-07  3.30000000e+00  1.24178483e-07 -1.84810122e-06 
 1.24678483e-07 -6.25280718e-04  1.24678483e-07  3.30000611e+00  1.24678483e-07  3.30000000e+00  1.24678483e-07  1.78005303e-06 
 1.25178483e-07  5.93683740e-04  1.25178483e-07  3.29999356e+00  1.25178483e-07  3.30000000e+00  1.25178483e-07 -1.71713864e-06 
 1.25678483e-07 -5.56558432e-04  1.25678483e-07  3.30000633e+00  1.25678483e-07  3.30000000e+00  1.25678483e-07  1.65795674e-06 
 1.26178483e-07  5.26658518e-04  1.26178483e-07  3.29999311e+00  1.26178483e-07  3.30000000e+00  1.26178483e-07 -1.60342765e-06 
 1.26678483e-07 -4.92927681e-04  1.26678483e-07  3.30000700e+00  1.26678483e-07  3.30000000e+00  1.26678483e-07  1.55224139e-06 
 1.27178483e-07  4.65370298e-04  1.27178483e-07  3.29999235e+00  1.27178483e-07  3.30000000e+00  1.27178483e-07 -1.50519200e-06 
 1.27678483e-07 -4.35177361e-04  1.27678483e-07  3.30000785e+00  1.27678483e-07  3.30000000e+00  1.27678483e-07  1.46108091e-06 
 1.28178483e-07  4.10194612e-04  1.28178483e-07  3.29999152e+00  1.28178483e-07  3.30000000e+00  1.28178483e-07 -1.42061301e-06 
 1.28678483e-07 -3.83477369e-04  1.28678483e-07  3.30000868e+00  1.28678483e-07  3.30000000e+00  1.28678483e-07  1.38268953e-06 
 1.29178483e-07  3.61014847e-04  1.29178483e-07  3.29999076e+00  1.29178483e-07  3.30000000e+00  1.29178483e-07 -1.34795893e-06 
 1.29678483e-07 -3.37496604e-04  1.29678483e-07  3.30000939e+00  1.29678483e-07  3.30000000e+00  1.29678483e-07  1.31543181e-06 
 1.30178483e-07  3.17512692e-04  1.30178483e-07  3.29999015e+00  1.30178483e-07  3.30000000e+00  1.30178483e-07 -1.28568325e-06 
 1.30678483e-07 -2.96883668e-04  1.30678483e-07  3.30000994e+00  1.30678483e-07  3.30000000e+00  1.30678483e-07  1.25782024e-06 
 1.31178483e-07  2.79180344e-04  1.31178483e-07  3.29998970e+00  1.31178483e-07  3.30000000e+00  1.31178483e-07 -1.23237542e-06 
 1.31678483e-07 -2.61134585e-04  1.31678483e-07  3.30001032e+00  1.31678483e-07  3.30000000e+00  1.31678483e-07  1.20853686e-06 
 1.32178483e-07  2.45495639e-04  1.32178483e-07  3.29998943e+00  1.32178483e-07  3.30000000e+00  1.32178483e-07 -1.18680094e-06 
 1.32678483e-07 -2.29737627e-04  1.32678483e-07  3.30001053e+00  1.32678483e-07  3.30000000e+00  1.32678483e-07  1.16642699e-06 
 1.33178483e-07  2.15945476e-04  1.33178483e-07  3.29998930e+00  1.33178483e-07  3.30000000e+00  1.33178483e-07 -1.14788077e-06 
 1.33678483e-07 -2.02200385e-04  1.33678483e-07  3.30001059e+00  1.33678483e-07  3.30000000e+00  1.33678483e-07  1.13048412e-06 
 1.34178483e-07  1.90047325e-04  1.34178483e-07  3.29998931e+00  1.34178483e-07  3.30000000e+00  1.34178483e-07 -1.11467675e-06 
 1.34678483e-07 -1.78062981e-04  1.34678483e-07  3.30001053e+00  1.34678483e-07  3.30000000e+00  1.34678483e-07  1.09983583e-06 
 1.35178483e-07  1.67362517e-04  1.35178483e-07  3.29998944e+00  1.35178483e-07  3.30000000e+00  1.35178483e-07 -1.08637734e-06 
 1.35678483e-07 -1.56923796e-04  1.35678483e-07  3.30001037e+00  1.35678483e-07  3.30000000e+00  1.35678483e-07  1.07372438e-06 
 1.36178483e-07  1.47480586e-04  1.36178483e-07  3.29998965e+00  1.36178483e-07  3.30000000e+00  1.36178483e-07 -1.06227848e-06 
 1.36678483e-07 -1.38396387e-04  1.36678483e-07  3.30001013e+00  1.36678483e-07  3.30000000e+00  1.36678483e-07  1.05150290e-06 
 1.37178483e-07  1.30070616e-04  1.37178483e-07  3.29998994e+00  1.37178483e-07  3.30000000e+00  1.37178483e-07 -1.04177852e-06 
 1.37678483e-07 -1.22155177e-04  1.37678483e-07  3.30000982e+00  1.37678483e-07  3.30000000e+00  1.37678483e-07  1.03260802e-06 
 1.38178483e-07  1.14810359e-04  1.38178483e-07  3.29999028e+00  1.38178483e-07  3.30000000e+00  1.38178483e-07 -1.02435693e-06 
 1.38678483e-07 -1.07914131e-04  1.38678483e-07  3.30000946e+00  1.38678483e-07  3.30000000e+00  1.38678483e-07  1.01655920e-06 
 1.39178483e-07  1.01428009e-04  1.39178483e-07  3.29999066e+00  1.39178483e-07  3.30000000e+00  1.39178483e-07 -1.00956735e-06 
 1.39678483e-07 -9.54201275e-05  1.39678483e-07  3.30000907e+00  1.39678483e-07  3.30000000e+00  1.39678483e-07  1.00294272e-06 
 1.40178483e-07  8.96851364e-05  1.40178483e-07  3.29999107e+00  1.40178483e-07  3.30000000e+00  1.40178483e-07 -9.97026398e-07 
 1.40678483e-07 -8.44517115e-05  1.40678483e-07  3.30000866e+00  1.40678483e-07  3.30000000e+00  1.40678483e-07  9.91403595e-07 
 1.41178483e-07  7.93735959e-05  1.41178483e-07  3.29999150e+00  1.41178483e-07  3.30000000e+00  1.41178483e-07 -9.86405250e-07 
 1.41678483e-07 -7.48156481e-05  1.41678483e-07  3.30000823e+00  1.41678483e-07  3.30000000e+00  1.41678483e-07  9.81637430e-07 
 1.42178483e-07  7.03119780e-05  1.42178483e-07  3.29999193e+00  1.42178483e-07  3.30000000e+00  1.42178483e-07 -9.77422051e-07 
 1.42678483e-07 -6.63435299e-05  1.42678483e-07  3.30000779e+00  1.42678483e-07  3.30000000e+00  1.42678483e-07  9.73383394e-07 
 1.43178483e-07  6.23423038e-05  1.43178483e-07  3.29999237e+00  1.43178483e-07  3.30000000e+00  1.43178483e-07 -9.69835338e-07 
 1.43678483e-07 -5.88886779e-05  1.43678483e-07  3.30000736e+00  1.43678483e-07  3.30000000e+00  1.43678483e-07  9.66418090e-07 
 1.44178483e-07  5.53270496e-05  1.44178483e-07  3.29999281e+00  1.44178483e-07  3.30000000e+00  1.44178483e-07 -9.63438355e-07 
 1.44678483e-07 -5.23233708e-05  1.44678483e-07  3.30000693e+00  1.44678483e-07  3.30000000e+00  1.44678483e-07  9.60550280e-07 
 1.45178483e-07  4.91465082e-05  1.45178483e-07  3.29999323e+00  1.45178483e-07  3.30000000e+00  1.45178483e-07 -9.58054153e-07 
 1.45678483e-07 -4.65363959e-05  1.45678483e-07  3.30000651e+00  1.45678483e-07  3.30000000e+00  1.45678483e-07  9.55616334e-07 
