 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31961510e+00  1.00020000e-08  3.31961507e+00 
 1.00060000e-08  3.35794182e+00  1.00060000e-08  3.35794174e+00 
 1.00140000e-08  3.43009280e+00  1.00140000e-08  3.43009267e+00 
 1.00246265e-08  3.51970309e+00  1.00246265e-08  3.51970298e+00 
 1.00417669e-08  3.65459152e+00  1.00417669e-08  3.65459313e+00 
 1.00500000e-08  3.70922609e+00  1.00500000e-08  3.70922706e+00 
 1.00513723e-08  3.70887581e+00  1.00513723e-08  3.70887597e+00 
 1.00541170e-08  3.70832136e+00  1.00541170e-08  3.70831947e+00 
 1.00596063e-08  3.70743220e+00  1.00596063e-08  3.70742525e+00 
 1.00705849e-08  3.70517585e+00  1.00705849e-08  3.70515221e+00 
 1.00905849e-08  3.69899573e+00  1.00905849e-08  3.69891274e+00 
 1.01105849e-08  3.68856088e+00  1.01105849e-08  3.68832123e+00 
 1.01305849e-08  3.67576749e+00  1.01305849e-08  3.67530161e+00 
 1.01505849e-08  3.64935929e+00  1.01505849e-08  3.64726500e+00 
 1.01705849e-08  3.59932597e+00  1.01705849e-08  3.59827207e+00 
 1.01905849e-08  3.53158727e+00  1.01905849e-08  3.53245588e+00 
 1.02105849e-08  3.45104662e+00  1.02105849e-08  3.45383058e+00 
 1.02305849e-08  3.36311661e+00  1.02305849e-08  3.36759158e+00 
 1.02505849e-08  3.27263163e+00  1.02505849e-08  3.27841892e+00 
 1.02705849e-08  3.18261617e+00  1.02705849e-08  3.18963961e+00 
 1.02905849e-08  3.09212179e+00  1.02905849e-08  3.10020784e+00 
 1.03105849e-08  3.00169837e+00  1.03105849e-08  3.01069919e+00 
 1.03305849e-08  2.91175623e+00  1.03305849e-08  2.92152787e+00 
 1.03505849e-08  2.82259303e+00  1.03505849e-08  2.83304562e+00 
 1.03705849e-08  2.73436647e+00  1.03705849e-08  2.74550168e+00 
 1.03905849e-08  2.64723132e+00  1.03905849e-08  2.65912464e+00 
 1.04105849e-08  2.56149857e+00  1.04105849e-08  2.57426163e+00 
 1.04305849e-08  2.47762650e+00  1.04305849e-08  2.49138113e+00 
 1.04505849e-08  2.39611835e+00  1.04505849e-08  2.41098890e+00 
 1.04705849e-08  2.31746285e+00  1.04705849e-08  2.33357355e+00 
 1.04905849e-08  2.24215281e+00  1.04905849e-08  2.25963051e+00 
 1.05105849e-08  2.17065994e+00  1.05105849e-08  2.18964662e+00 
 1.05305849e-08  2.10338921e+00  1.05305849e-08  2.12405528e+00 
 1.05505849e-08  2.04062088e+00  1.05505849e-08  2.06317557e+00 
 1.05705849e-08  1.98248510e+00  1.05705849e-08  2.00718068e+00 
 1.05905849e-08  1.92896128e+00  1.05905849e-08  1.95609303e+00 
 1.06105849e-08  1.87990454e+00  1.06105849e-08  1.90980928e+00 
 1.06305849e-08  1.83508209e+00  1.06305849e-08  1.86813804e+00 
 1.06505849e-08  1.79420531e+00  1.06505849e-08  1.83083554e+00 
 1.06705849e-08  1.75695744e+00  1.06705849e-08  1.79763570e+00 
 1.06905849e-08  1.72300911e+00  1.06905849e-08  1.76826733e+00 
 1.07105849e-08  1.69203066e+00  1.07105849e-08  1.74246744e+00 
 1.07305849e-08  1.66369738e+00  1.07305849e-08  1.71998719e+00 
 1.07505849e-08  1.63769406e+00  1.07505849e-08  1.70059750e+00 
 1.07705849e-08  1.61371594e+00  1.07705849e-08  1.68409102e+00 
 1.07905849e-08  1.59146991e+00  1.07905849e-08  1.67028470e+00 
 1.08105849e-08  1.57067364e+00  1.08105849e-08  1.65902048e+00 
 1.08305849e-08  1.55105509e+00  1.08305849e-08  1.65016662e+00 
 1.08505849e-08  1.53235067e+00  1.08505849e-08  1.64361775e+00 
 1.08705849e-08  1.51430403e+00  1.08705849e-08  1.63929633e+00 
 1.08905849e-08  1.49666374e+00  1.08905849e-08  1.63715230e+00 
 1.09105849e-08  1.47918107e+00  1.09105849e-08  1.63716404e+00 
 1.09305849e-08  1.46160769e+00  1.09305849e-08  1.63933909e+00 
 1.09505849e-08  1.44369319e+00  1.09505849e-08  1.64371505e+00 
 1.09705849e-08  1.42518264e+00  1.09705849e-08  1.65036070e+00 
 1.09905849e-08  1.40581425e+00  1.09905849e-08  1.65937727e+00 
 1.10105849e-08  1.38531720e+00  1.10105849e-08  1.67089989e+00 
 1.10305849e-08  1.36340995e+00  1.10305849e-08  1.68509907e+00 
 1.10505849e-08  1.33979949e+00  1.10505849e-08  1.70218194e+00 
 1.10705849e-08  1.31418217e+00  1.10705849e-08  1.72239286e+00 
 1.10905849e-08  1.28624785e+00  1.10905849e-08  1.74601231e+00 
 1.11105849e-08  1.25569200e+00  1.11105849e-08  1.77335175e+00 
 1.11305849e-08  1.22224489e+00  1.11305849e-08  1.80473772e+00 
 1.11505849e-08  1.18575254e+00  1.11505849e-08  1.84046786e+00 
 1.11705849e-08  1.14637928e+00  1.11705849e-08  1.88069605e+00 
 1.11905849e-08  1.10490054e+00  1.11905849e-08  1.92521768e+00 
 1.12105849e-08  1.06280754e+00  1.12105849e-08  1.97323396e+00 
 1.12305849e-08  1.02178767e+00  1.12305849e-08  2.02349506e+00 
 1.12505849e-08  9.82714214e-01  1.12505849e-08  2.07502856e+00 
 1.12705849e-08  9.45532979e-01  1.12705849e-08  2.12737574e+00 
 1.12905849e-08  9.09877404e-01  1.12905849e-08  2.18023667e+00 
 1.13105849e-08  8.75404649e-01  1.13105849e-08  2.23328867e+00 
 1.13305849e-08  8.41851677e-01  1.13305849e-08  2.28620563e+00 
 1.13505849e-08  8.09022392e-01  1.13505849e-08  2.33869985e+00 
 1.13705849e-08  7.76780801e-01  1.13705849e-08  2.39052501e+00 
 1.13905849e-08  7.45047295e-01  1.13905849e-08  2.44145926e+00 
 1.14105849e-08  7.13787849e-01  1.14105849e-08  2.49129860e+00 
 1.14305849e-08  6.83003687e-01  1.14305849e-08  2.53985520e+00 
 1.14505849e-08  6.52721682e-01  1.14505849e-08  2.58695547e+00 
 1.14705849e-08  6.22984517e-01  1.14705849e-08  2.63244965e+00 
 1.14905849e-08  5.93843310e-01  1.14905849e-08  2.67621468e+00 
 1.15105849e-08  5.65350348e-01  1.15105849e-08  2.71815432e+00 
 1.15305849e-08  5.37553563e-01  1.15305849e-08  2.75819683e+00 
 1.15505849e-08  5.10493757e-01  1.15505849e-08  2.79629150e+00 
 1.15705849e-08  4.84204563e-01  1.15705849e-08  2.83240570e+00 
 1.15905849e-08  4.58713881e-01  1.15905849e-08  2.86652327e+00 
 1.16105849e-08  4.34045364e-01  1.16105849e-08  2.89864434e+00 
 1.16305849e-08  4.10219214e-01  1.16305849e-08  2.92878568e+00 
 1.16505849e-08  3.87252304e-01  1.16505849e-08  2.95698098e+00 
 1.16705849e-08  3.65157959e-01  1.16705849e-08  2.98328014e+00 
 1.16905849e-08  3.43945643e-01  1.16905849e-08  3.00774758e+00 
 1.17105849e-08  3.23620729e-01  1.17105849e-08  3.03045966e+00 
 1.17305849e-08  3.04184374e-01  1.17305849e-08  3.05150167e+00 
 1.17505849e-08  2.85633521e-01  1.17505849e-08  3.07096485e+00 
 1.17705849e-08  2.67961011e-01  1.17705849e-08  3.08894359e+00 
 1.17905849e-08  2.51155789e-01  1.17905849e-08  3.10553311e+00 
 1.18105849e-08  2.35203190e-01  1.18105849e-08  3.12082756e+00 
 1.18305849e-08  2.20085280e-01  1.18305849e-08  3.13491862e+00 
 1.18505849e-08  2.05781237e-01  1.18505849e-08  3.14789444e+00 
 1.18705849e-08  1.92267756e-01  1.18705849e-08  3.15983895e+00 
 1.18905849e-08  1.79519463e-01  1.18905849e-08  3.17083145e+00 
 1.19105849e-08  1.67509316e-01  1.19105849e-08  3.18094637e+00 
 1.19305849e-08  1.56209000e-01  1.19305849e-08  3.19025320e+00 
 1.19505849e-08  1.45589289e-01  1.19505849e-08  3.19881657e+00 
 1.19705849e-08  1.35620387e-01  1.19705849e-08  3.20669636e+00 
 1.19905849e-08  1.26272226e-01  1.19905849e-08  3.21394793e+00 
 1.20105849e-08  1.17514742e-01  1.20105849e-08  3.22062231e+00 
 1.20305849e-08  1.09318105e-01  1.20305849e-08  3.22676648e+00 
 1.20505849e-08  1.01652922e-01  1.20505849e-08  3.23242364e+00 
 1.20705849e-08  9.44904044e-02  1.20705849e-08  3.23763345e+00 
 1.20905849e-08  8.78025099e-02  1.20905849e-08  3.24243231e+00 
 1.21105849e-08  8.15620502e-02  1.21105849e-08  3.24685359e+00 
 1.21305849e-08  7.57427790e-02  1.21305849e-08  3.25092792e+00 
 1.21505849e-08  7.03194559e-02  1.21505849e-08  3.25468334e+00 
 1.21705849e-08  6.52678914e-02  1.21705849e-08  3.25814556e+00 
 1.21905849e-08  6.05649745e-02  1.21905849e-08  3.26133815e+00 
 1.22105849e-08  5.61886868e-02  1.22105849e-08  3.26428273e+00 
 1.22305849e-08  5.21181031e-02  1.22305849e-08  3.26699910e+00 
 1.22505849e-08  4.83333830e-02  1.22505849e-08  3.26950544e+00 
 1.22705849e-08  4.48157538e-02  1.22705849e-08  3.27181840e+00 
 1.22905849e-08  4.15474860e-02  1.22905849e-08  3.27395330e+00 
 1.23105849e-08  3.85118641e-02  1.23105849e-08  3.27592417e+00 
 1.23305849e-08  3.56931536e-02  1.23305849e-08  3.27774390e+00 
 1.23505849e-08  3.30765637e-02  1.23505849e-08  3.27942435e+00 
 1.23705849e-08  3.06482095e-02  1.23705849e-08  3.28097641e+00 
 1.23905849e-08  2.83950711e-02  1.23905849e-08  3.28241007e+00 
 1.24105849e-08  2.63049534e-02  1.24105849e-08  3.28373454e+00 
 1.24305849e-08  2.43664452e-02  1.24305849e-08  3.28495829e+00 
 1.24505849e-08  2.25688780e-02  1.24505849e-08  3.28608912e+00 
 1.24705849e-08  2.09022862e-02  1.24705849e-08  3.28713419e+00 
 1.24905849e-08  1.93573678e-02  1.24905849e-08  3.28810011e+00 
 1.25105849e-08  1.79254464e-02  1.25105849e-08  3.28899296e+00 
 1.25305849e-08  1.65984339e-02  1.25305849e-08  3.28981834e+00 
 1.25505849e-08  1.53687955e-02  1.25505849e-08  3.29058142e+00 
 1.25705849e-08  1.42295151e-02  1.25705849e-08  3.29128697e+00 
 1.25905849e-08  1.31740635e-02  1.25905849e-08  3.29193936e+00 
 1.26105849e-08  1.21963669e-02  1.26105849e-08  3.29254264e+00 
 1.26305849e-08  1.12907774e-02  1.26305849e-08  3.29310056e+00 
 1.26505849e-08  1.04520459e-02  1.26505849e-08  3.29361655e+00 
 1.26705849e-08  9.67529470e-03  1.26705849e-08  3.29409379e+00 
 1.26905849e-08  8.95599362e-03  1.26905849e-08  3.29453522e+00 
 1.27105849e-08  8.28993595e-03  1.27105849e-08  3.29494355e+00 
 1.27305849e-08  7.67321666e-03  1.27305849e-08  3.29532127e+00 
 1.27505849e-08  7.10221172e-03  1.27505849e-08  3.29567069e+00 
 1.27705849e-08  6.57355860e-03  1.27705849e-08  3.29599395e+00 
 1.27905849e-08  6.08413817e-03  1.27905849e-08  3.29629301e+00 
 1.28105849e-08  5.63105763e-03  1.28105849e-08  3.29656970e+00 
 1.28305849e-08  5.21163462e-03  1.28305849e-08  3.29682570e+00 
 1.28505849e-08  4.82338231e-03  1.28505849e-08  3.29706256e+00 
 1.28705849e-08  4.46399554e-03  1.28705849e-08  3.29728171e+00 
 1.28905849e-08  4.13133785e-03  1.28905849e-08  3.29748450e+00 
 1.29105849e-08  3.82342942e-03  1.29105849e-08  3.29767213e+00 
 1.29305849e-08  3.53843580e-03  1.29305849e-08  3.29784575e+00 
 1.29505849e-08  3.27465743e-03  1.29505849e-08  3.29800641e+00 
 1.29705849e-08  3.03051989e-03  1.29705849e-08  3.29815507e+00 
 1.29905849e-08  2.80456484e-03  1.29905849e-08  3.29829264e+00 
 1.30105849e-08  2.59544155e-03  1.30105849e-08  3.29841994e+00 
 1.30305849e-08  2.40189911e-03  1.30305849e-08  3.29853774e+00 
 1.30505849e-08  2.22277908e-03  1.30505849e-08  3.29864675e+00 
 1.30705849e-08  2.05700879e-03  1.30705849e-08  3.29874762e+00 
 1.30905849e-08  1.90359498e-03  1.30905849e-08  3.29884097e+00 
 1.31105849e-08  1.76161805e-03  1.31105849e-08  3.29892736e+00 
 1.31305849e-08  1.63022659e-03  1.31305849e-08  3.29900730e+00 
 1.31505849e-08  1.50863237e-03  1.31505849e-08  3.29908128e+00 
 1.31705849e-08  1.39610570e-03  1.31705849e-08  3.29914974e+00 
 1.31905849e-08  1.29197109e-03  1.31905849e-08  3.29921310e+00 
 1.32105849e-08  1.19560327e-03  1.32105849e-08  3.29927173e+00 
 1.32305849e-08  1.10642343e-03  1.32305849e-08  3.29932598e+00 
 1.32505849e-08  1.02389584e-03  1.32505849e-08  3.29937619e+00 
 1.32705849e-08  9.47524630e-04  1.32705849e-08  3.29942266e+00 
 1.32905849e-08  8.76850818e-04  1.32905849e-08  3.29946565e+00 
 1.33105849e-08  8.11449608e-04  1.33105849e-08  3.29950545e+00 
 1.33305849e-08  7.50927831e-04  1.33305849e-08  3.29954227e+00 
 1.33505849e-08  6.94921605e-04  1.33505849e-08  3.29957635e+00 
 1.33705849e-08  6.43094157e-04  1.33705849e-08  3.29960788e+00 
 1.33905849e-08  5.95133805e-04  1.33905849e-08  3.29963707e+00 
 1.34105849e-08  5.50752099e-04  1.34105849e-08  3.29966407e+00 
 1.34305849e-08  5.09682086e-04  1.34305849e-08  3.29968906e+00 
 1.34505849e-08  4.71676715e-04  1.34505849e-08  3.29971219e+00 
 1.34705849e-08  4.36507353e-04  1.34705849e-08  3.29973359e+00 
 1.34905849e-08  4.03962416e-04  1.34905849e-08  3.29975340e+00 
 1.35105849e-08  3.73846098e-04  1.35105849e-08  3.29977173e+00 
 1.35305849e-08  3.45977193e-04  1.35305849e-08  3.29978869e+00 
 1.35505849e-08  3.20188014e-04  1.35505849e-08  3.29980439e+00 
 1.35705849e-08  2.96323379e-04  1.35705849e-08  3.29981891e+00 
