 1.09382048e-06  8.14063273e-06  1.09382048e-06 -6.00941749e-05 
 1.10056544e-06  8.14723589e-06  1.10056544e-06 -6.09000288e-05 
 1.10731040e-06  8.16087208e-06  1.10731040e-06 -6.17088352e-05 
 1.11405536e-06  8.18068442e-06  1.11405536e-06 -6.25295915e-05 
 1.12080032e-06  8.20613644e-06  1.12080032e-06 -6.33521645e-05 
 1.12754528e-06  8.23717250e-06  1.12754528e-06 -6.41853500e-05 
 1.13429024e-06  8.27275657e-06  1.13429024e-06 -6.50186787e-05 
 1.14103520e-06  8.30873128e-06  1.14103520e-06 -6.58603941e-05 
 1.14778016e-06  8.33071369e-06  1.14778016e-06 -6.66991307e-05 
 1.15452512e-06  8.30091973e-06  1.15452512e-06 -6.75417171e-05 
 1.16127008e-06  8.13517828e-06  1.16127008e-06 -6.83746874e-05 
 1.16801504e-06  7.67284133e-06  1.16801504e-06 -6.92020571e-05 
 1.17268835e-06  7.04493878e-06  1.17268835e-06 -6.97614388e-05 
 1.17641647e-06  6.28575770e-06  1.17641647e-06 -7.02045222e-05 
 1.17980445e-06  5.32111334e-06  1.17980445e-06 -7.05948904e-05 
 1.18292864e-06  4.10367526e-06  1.18292864e-06 -7.09517893e-05 
 1.18597394e-06  2.60113106e-06  1.18597394e-06 -7.12868713e-05 
 1.18888119e-06  7.60474291e-07  1.18888119e-06 -7.16024524e-05 
 1.19162002e-06 -1.36724803e-06  1.19162002e-06 -7.18860043e-05 
 1.19419693e-06 -3.83252188e-06  1.19419693e-06 -7.21477428e-05 
 1.19662347e-06 -6.60897595e-06  1.19662347e-06 -7.23798152e-05 
 1.19897460e-06 -9.78776058e-06  1.19897460e-06 -7.25989606e-05 
 1.20109341e-06 -1.32460521e-05  1.20109341e-06 -7.27811358e-05 
 1.20307759e-06 -1.70166638e-05  1.20307759e-06 -7.29459555e-05 
 1.20497220e-06 -2.12568592e-05  1.20497220e-06 -7.30874204e-05 
 1.20705920e-06 -2.67529457e-05  1.20705920e-06 -7.32336342e-05 
 1.20910545e-06 -3.32641639e-05  1.20910545e-06 -7.33542067e-05 
 1.21128759e-06 -4.17385465e-05  1.21128759e-06 -7.34639947e-05 
 1.21340117e-06 -5.20894620e-05  1.21340117e-06 -7.35413979e-05 
 1.21547196e-06 -6.48497224e-05  1.21547196e-06 -7.35765372e-05 
 1.21745186e-06 -8.09998889e-05  1.21745186e-06 -7.35733732e-05 
 1.21933197e-06 -1.01295674e-04  1.21933197e-06 -7.35141558e-05 
 1.22107069e-06 -1.26735711e-04  1.22107069e-06 -7.34053227e-05 
 1.22268953e-06 -1.57952327e-04  1.22268953e-06 -7.32284887e-05 
 1.22394584e-06 -1.88413107e-04  1.22394584e-06 -7.30346465e-05 
 1.22494393e-06 -2.16717051e-04  1.22494393e-06 -7.28271886e-05 
 1.22575965e-06 -2.43150098e-04  1.22575965e-06 -7.26247040e-05 
 1.22657637e-06 -2.72824082e-04  1.22657637e-06 -7.23766203e-05 
 1.22743200e-06 -3.08282930e-04  1.22743200e-06 -7.20731638e-05 
 1.22841727e-06 -3.55720497e-04  1.22841727e-06 -7.16450775e-05 
 1.22958434e-06 -4.24256892e-04  1.22958434e-06 -7.10236442e-05 
 1.23085099e-06 -5.20837068e-04  1.23085099e-06 -7.01616978e-05 
 1.23224692e-06 -6.73976235e-04  1.23224692e-06 -6.89399977e-05 
 1.23319920e-06 -8.38340430e-04  1.23319920e-06 -6.78909996e-05 
 1.23385973e-06 -9.87749790e-04  1.23385973e-06 -6.70549949e-05 
 1.23438866e-06 -1.12892282e-03  1.23438866e-06 -6.63040031e-05 
 1.23487076e-06 -1.25695781e-03  1.23487076e-06 -6.55747149e-05 
 1.23533734e-06 -1.35598992e-03  1.23533734e-06 -6.48260997e-05 
 1.23586173e-06 -1.36876508e-03  1.23586173e-06 -6.40059057e-05 
 1.23624981e-06 -1.23190232e-03  1.23624981e-06 -6.34635273e-05 
 1.23657522e-06 -9.48625266e-04  1.23657522e-06 -6.31280110e-05 
 1.23688670e-06 -4.68153271e-04  1.23688670e-06 -6.29354237e-05 
 1.23723297e-06  3.77805809e-04  1.23723297e-06 -6.29465881e-05 
 1.23756240e-06  1.55548863e-03  1.23756240e-06 -6.31980785e-05 
 1.23789313e-06  3.17354277e-03  1.23789313e-06 -6.37441981e-05 
 1.23823066e-06  5.33481957e-03  1.23823066e-06 -6.46148788e-05 
 1.23853512e-06  7.79185486e-03  1.23853512e-06 -6.57194980e-05 
 1.23887278e-06  1.11650740e-02  1.23887278e-06 -6.73051867e-05 
 1.23918725e-06  1.50180500e-02  1.23918725e-06 -6.91844447e-05 
 1.23952574e-06  2.00760704e-02  1.23952574e-06 -7.16561481e-05 
 1.23985433e-06  2.60542988e-02  1.23985433e-06 -7.45724245e-05 
 1.24020685e-06  3.38716736e-02  1.24020685e-06 -7.82914295e-05 
 1.24055438e-06  4.32762384e-02  1.24055438e-06 -8.26434634e-05 
 1.24092283e-06  5.54711569e-02  1.24092283e-06 -8.80428268e-05 
 1.24128719e-06  7.02731286e-02  1.24128719e-06 -9.42794865e-05 
 1.24165607e-06  8.87217406e-02  1.24165607e-06 -1.01552338e-04 
 1.24201042e-06  1.10602214e-01  1.24201042e-06 -1.09537581e-04 
 1.24235521e-06  1.36976478e-01  1.24235521e-06 -1.18275200e-04 
 1.24267892e-06  1.67782773e-01  1.24267892e-06 -1.27402870e-04 
 1.24298373e-06  2.04078941e-01  1.24298373e-06 -1.36803004e-04 
 1.24326190e-06  2.45824607e-01  1.24326190e-06 -1.46072742e-04 
 1.24348324e-06  2.87374918e-01  1.24348324e-06 -1.53872956e-04 
 1.24363004e-06  3.20612321e-01  1.24363004e-06 -1.59251365e-04 
 1.24374516e-06  3.50980266e-01  1.24374516e-06 -1.63553444e-04 
 1.24386321e-06  3.87348179e-01  1.24386321e-06 -1.68055497e-04 
 1.24398635e-06  4.33011528e-01  1.24398635e-06 -1.72802809e-04 
 1.24410654e-06  4.88685185e-01  1.24410654e-06 -1.77469743e-04 
 1.24419505e-06  5.39922321e-01  1.24419505e-06 -1.80819711e-04 
 1.24424294e-06  5.72565863e-01  1.24424294e-06 -1.82546789e-04 
 1.24427547e-06  5.97214044e-01  1.24427547e-06 -1.83657995e-04 
 1.24430361e-06  6.20402272e-01  1.24430361e-06 -1.84577250e-04 
 1.24432957e-06  6.43503892e-01  1.24432957e-06 -1.85379363e-04 
 1.24435393e-06  6.66787023e-01  1.24435393e-06 -1.86101887e-04 
 1.24437677e-06  6.90096666e-01  1.24437677e-06 -1.86746373e-04 
 1.24439837e-06  7.13530876e-01  1.24439837e-06 -1.87338954e-04 
 1.24441921e-06  7.37421943e-01  1.24441921e-06 -1.87885785e-04 
 1.24443973e-06  7.62228332e-01  1.24443973e-06 -1.88410104e-04 
 1.24446205e-06  7.90686331e-01  1.24446205e-06 -1.88952055e-04 
 1.24448269e-06  8.18402397e-01  1.24448269e-06 -1.89435007e-04 
 1.24450683e-06  8.52596259e-01  1.24450683e-06 -1.89967495e-04 
 1.24453207e-06  8.90496477e-01  1.24453207e-06 -1.90499658e-04 
 1.24456302e-06  9.40064780e-01  1.24456302e-06 -1.91114882e-04 
 1.24459854e-06  1.00134210e+00  1.24459854e-06 -1.91793827e-04 
 1.24464588e-06  1.09046842e+00  1.24464588e-06 -1.92669032e-04 
 1.24470839e-06  1.22138980e+00  1.24470839e-06 -1.93819701e-04 
 1.24475724e-06  1.33430125e+00  1.24475724e-06 -1.94731960e-04 
 1.24479512e-06  1.42842208e+00  1.24479512e-06 -1.95474493e-04 
 1.24482753e-06  1.51368201e+00  1.24482753e-06 -1.96128586e-04 
 1.24485967e-06  1.60272138e+00  1.24485967e-06 -1.96794361e-04 
 1.24489610e-06  1.70880705e+00  1.24489610e-06 -1.97514078e-04 
 1.24492950e-06  1.81006531e+00  1.24492950e-06 -1.98099842e-04 
 1.24496219e-06  1.91234658e+00  1.24496219e-06 -1.98571544e-04 
 1.24499740e-06  2.02575343e+00  1.24499740e-06 -1.98969278e-04 
 1.24504200e-06  2.17392031e+00  1.24504200e-06 -1.99246475e-04 
 1.24510251e-06  2.38166349e+00  1.24510251e-06 -1.98845140e-04 
 1.24513140e-06  2.48230308e+00  1.24513140e-06 -1.97579929e-04 
 1.24514816e-06  2.54029487e+00  1.24514816e-06 -1.96255717e-04 
 1.24516151e-06  2.58578743e+00  1.24516151e-06 -1.94626589e-04 
 1.24517381e-06  2.62684399e+00  1.24517381e-06 -1.92807965e-04 
 1.24518756e-06  2.67137634e+00  1.24518756e-06 -1.90231196e-04 
 1.24520267e-06  2.71821575e+00  1.24520267e-06 -1.87072882e-04 
 1.24521816e-06  2.76365917e+00  1.24521816e-06 -1.83466661e-04 
 1.24524106e-06  2.82571939e+00  1.24524106e-06 -1.78104764e-04 
 1.24527628e-06  2.90945710e+00  1.24527628e-06 -1.70050161e-04 
 1.24531575e-06  2.98830941e+00  1.24531575e-06 -1.62046613e-04 
 1.24535582e-06  3.05462861e+00  1.24535582e-06 -1.54573042e-04 
 1.24539819e-06  3.11222129e+00  1.24539819e-06 -1.47738647e-04 
 1.24544462e-06  3.16335684e+00  1.24544462e-06 -1.41022465e-04 
 1.24549375e-06  3.20666481e+00  1.24549375e-06 -1.35096918e-04 
 1.24554287e-06  3.24138630e+00  1.24554287e-06 -1.29822090e-04 
 1.24559448e-06  3.27090096e+00  1.24559448e-06 -1.25214396e-04 
 1.24564802e-06  3.29593254e+00  1.24564802e-06 -1.20878281e-04 
 1.24570518e-06  3.31811124e+00  1.24570518e-06 -1.16966908e-04 
 1.24576658e-06  3.33822436e+00  1.24576658e-06 -1.13017861e-04 
 1.24583412e-06  3.35725144e+00  1.24583412e-06 -1.09236344e-04 
 1.24590896e-06  3.37571833e+00  1.24590896e-06 -1.05168022e-04 
 1.24599385e-06  3.39436513e+00  1.24599385e-06 -1.01021821e-04 
 1.24609145e-06  3.41364952e+00  1.24609145e-06 -9.63197165e-05 
 1.24620662e-06  3.43419187e+00  1.24620662e-06 -9.12489247e-05 
 1.24634475e-06  3.45628869e+00  1.24634475e-06 -8.53209197e-05 
 1.24651291e-06  3.48000932e+00  1.24651291e-06 -7.88103664e-05 
 1.24671230e-06  3.50417022e+00  1.24671230e-06 -7.16174385e-05 
 1.24693161e-06  3.52635328e+00  1.24693161e-06 -6.48200462e-05 
 1.24715240e-06  3.54458061e+00  1.24715240e-06 -5.87734357e-05 
 1.24736706e-06  3.55879817e+00  1.24736706e-06 -5.40070130e-05 
 1.24757315e-06  3.56954754e+00  1.24757315e-06 -5.00985141e-05 
 1.24776840e-06  3.57739444e+00  1.24776840e-06 -4.73030472e-05 
 1.24796311e-06  3.58322974e+00  1.24796311e-06 -4.49868082e-05 
 1.24815460e-06  3.58731788e+00  1.24815460e-06 -4.34462906e-05 
 1.24833899e-06  3.59000391e+00  1.24833899e-06 -4.22094736e-05 
 1.24851628e-06  3.59171509e+00  1.24851628e-06 -4.14930184e-05 
 1.24869071e-06  3.59282071e+00  1.24869071e-06 -4.07998535e-05 
 1.24886973e-06  3.59357592e+00  1.24886973e-06 -4.03972288e-05 
 1.24906367e-06  3.59414034e+00  1.24906367e-06 -3.98541092e-05 
 1.24928566e-06  3.59461210e+00  1.24928566e-06 -3.94853761e-05 
 1.24955374e-06  3.59505846e+00  1.24955374e-06 -3.88835015e-05 
 1.24989556e-06  3.59553373e+00  1.24989556e-06 -3.83647337e-05 
 1.25027801e-06  3.59599756e+00  1.25027801e-06 -3.76337359e-05 
 1.25069973e-06  3.59645310e+00  1.25069973e-06 -3.70657793e-05 
 1.25111375e-06  3.59685264e+00  1.25111375e-06 -3.63759010e-05 
 1.25157074e-06  3.59724583e+00  1.25157074e-06 -3.58593270e-05 
 1.25204742e-06  3.59760764e+00  1.25204742e-06 -3.51945832e-05 
 1.25258520e-06  3.59796333e+00  1.25258520e-06 -3.47064970e-05 
 1.25316445e-06  3.59829134e+00  1.25316445e-06 -3.40694433e-05 
 1.25375531e-06  3.59857477e+00  1.25375531e-06 -3.36772314e-05 
 1.25432928e-06  3.59880738e+00  1.25432928e-06 -3.31826713e-05 
 1.25490025e-06  3.59900295e+00  1.25490025e-06 -3.29274882e-05 
 1.25550942e-06  3.59917801e+00  1.25550942e-06 -3.25222965e-05 
 1.25609063e-06  3.59931749e+00  1.25609063e-06 -3.23580037e-05 
 1.25666869e-06  3.59943371e+00  1.25666869e-06 -3.20518355e-05 
 1.25721906e-06  3.59952662e+00  1.25721906e-06 -3.19674112e-05 
 1.25776536e-06  3.59960435e+00  1.25776536e-06 -3.17282982e-05 
 1.25828975e-06  3.59966737e+00  1.25828975e-06 -3.16966272e-05 
 1.25880617e-06  3.59971998e+00  1.25880617e-06 -3.15024899e-05 
 1.25930141e-06  3.59976288e+00  1.25930141e-06 -3.15073205e-05 
 1.25978391e-06  3.59979858e+00  1.25978391e-06 -3.13443181e-05 
 1.26024385e-06  3.59982775e+00  1.26024385e-06 -3.13747409e-05 
 1.26068536e-06  3.59985190e+00  1.26068536e-06 -3.12335890e-05 
 1.26116332e-06  3.59987437e+00  1.26116332e-06 -3.12763070e-05 
 1.26165306e-06  3.59989395e+00  1.26165306e-06 -3.11432239e-05 
 1.26218080e-06  3.59991171e+00  1.26218080e-06 -3.11944088e-05 
 1.26272282e-06  3.59992647e+00  1.26272282e-06 -3.10702871e-05 
 1.26328215e-06  3.59993898e+00  1.26328215e-06 -3.11310690e-05 
 1.26388931e-06  3.59995113e+00  1.26388931e-06 -3.10115822e-05 
 1.26451414e-06  3.59996058e+00  1.26451414e-06 -3.10790268e-05 
 1.26521535e-06  3.59996916e+00  1.26521535e-06 -3.09658978e-05 
 1.26593382e-06  3.59997567e+00  1.26593382e-06 -3.10393535e-05 
 1.26673715e-06  3.59998112e+00  1.26673715e-06 -3.09325261e-05 
 1.26758005e-06  3.59998507e+00  1.26758005e-06 -3.10115089e-05 
 1.26852787e-06  3.59998802e+00  1.26852787e-06 -3.09103078e-05 
 1.26954656e-06  3.59998986e+00  1.26954656e-06 -3.09945141e-05 
 1.27070790e-06  3.59999084e+00  1.27070790e-06 -3.08987137e-05 
 1.27199585e-06  3.59999102e+00  1.27199585e-06 -3.09883149e-05 
 1.27350876e-06  3.59999052e+00  1.27350876e-06 -3.08985017e-05 
 1.27527949e-06  3.59998946e+00  1.27527949e-06 -3.09949992e-05 
 1.27752622e-06  3.59998777e+00  1.27752622e-06 -3.09146671e-05 
 1.28042412e-06  3.59998596e+00  1.28042412e-06 -3.10246867e-05 
 1.28407050e-06  3.59998388e+00  1.28407050e-06 -3.09639949e-05 
 1.28777864e-06  3.59998247e+00  1.28777864e-06 -3.10920425e-05 
 1.29152601e-06  3.59998131e+00  1.29152601e-06 -3.10437622e-05 
 1.29530537e-06  3.59998053e+00  1.29530537e-06 -3.11829688e-05 
 1.29961950e-06  3.59997961e+00  1.29961950e-06 -3.11525838e-05 
 1.30450804e-06  3.59997856e+00  1.30450804e-06 -3.13194866e-05 
 1.31064514e-06  3.59997654e+00  1.31064514e-06 -3.13337431e-05 
 1.31739010e-06  3.59997310e+00  1.31739010e-06 -3.15531076e-05 
 1.32413506e-06  3.59996805e+00  1.32413506e-06 -3.16026864e-05 
 1.33088002e-06  3.59996171e+00  1.33088002e-06 -3.18460213e-05 
 1.33762498e-06  3.59995415e+00  1.33762498e-06 -3.19180588e-05 
 1.34436994e-06  3.59994609e+00  1.34436994e-06 -3.21823527e-05 
 1.35111490e-06  3.59993828e+00  1.35111490e-06 -3.22737198e-05 
 1.35785986e-06  3.59993156e+00  1.35785986e-06 -3.25558174e-05 
 1.36460482e-06  3.59992603e+00  1.36460482e-06 -3.26638923e-05 
 1.37134978e-06  3.59992172e+00  1.37134978e-06 -3.29620971e-05 
 1.37809474e-06  3.59991829e+00  1.37809474e-06 -3.30859501e-05 
 1.38483970e-06  3.59991565e+00  1.38483970e-06 -3.33997207e-05 
 1.39158466e-06  3.59991352e+00  1.39158466e-06 -3.35389491e-05 
 1.39832962e-06  3.59991187e+00  1.39832962e-06 -3.38679148e-05 
 1.40507458e-06  3.59991051e+00  1.40507458e-06 -3.40221500e-05 
 1.41181954e-06  3.59990943e+00  1.41181954e-06 -3.43659389e-05 
 1.41856450e-06  3.59990851e+00  1.41856450e-06 -3.45348108e-05 
 1.42530946e-06  3.59990778e+00  1.42530946e-06 -3.48930587e-05 
 1.43205442e-06  3.59990713e+00  1.43205442e-06 -3.50762127e-05 
 1.43879938e-06  3.59990661e+00  1.43879938e-06 -3.54485757e-05 
 1.44554434e-06  3.59990614e+00  1.44554434e-06 -3.56456795e-05 
 1.45228930e-06  3.59990576e+00  1.45228930e-06 -3.60318358e-05 
 1.45903426e-06  3.59990541e+00  1.45903426e-06 -3.62425778e-05 
 1.46577922e-06  3.59990512e+00  1.46577922e-06 -3.66422238e-05 
 1.47252418e-06  3.59990485e+00  1.47252418e-06 -3.68663077e-05 
 1.47926914e-06  3.59990463e+00  1.47926914e-06 -3.72791527e-05 
 1.48601410e-06  3.59990441e+00  1.48601410e-06 -3.75162919e-05 
 1.49275906e-06  3.59990424e+00  1.49275906e-06 -3.79420515e-05 
 1.49950402e-06  3.59990407e+00  1.49950402e-06 -3.81919627e-05 
 1.50624898e-06  3.59990393e+00  1.50624898e-06 -3.86303527e-05 
 1.51299394e-06  3.59990380e+00  1.51299394e-06 -3.88927492e-05 
 1.51973890e-06  3.59990369e+00  1.51973890e-06 -3.93434779e-05 
 1.52648386e-06  3.59990358e+00  1.52648386e-06 -3.96180609e-05 
 1.53322882e-06  3.59990350e+00  1.53322882e-06 -4.00808190e-05 
 1.53997378e-06  3.59990341e+00  1.53997378e-06 -4.03672649e-05 
 1.54671874e-06  3.59990335e+00  1.54671874e-06 -4.08417091e-05 
 1.55346370e-06  3.59990328e+00  1.55346370e-06 -4.11396474e-05 
 1.56020866e-06  3.59990322e+00  1.56020866e-06 -4.16253691e-05 
 1.56695362e-06  3.59990316e+00  1.56695362e-06 -4.19343380e-05 
 1.57369858e-06  3.59990312e+00  1.57369858e-06 -4.24307956e-05 
 1.58044354e-06  3.59990306e+00  1.58044354e-06 -4.27500984e-05 
 1.58718850e-06  3.59990300e+00  1.58718850e-06 -4.32564733e-05 
 1.59393346e-06  3.59990292e+00  1.59393346e-06 -4.35851100e-05 
 1.60067842e-06  3.59990281e+00  1.60067842e-06 -4.41000085e-05 
 1.60742338e-06  3.59990263e+00  1.60742338e-06 -4.44360475e-05 
 1.61416834e-06  3.59990235e+00  1.61416834e-06 -4.49567752e-05 
 1.62091330e-06  3.59990195e+00  1.62091330e-06 -4.52964479e-05 
 1.62765826e-06  3.59990154e+00  1.62765826e-06 -4.58178572e-05 
 1.63440322e-06  3.59990143e+00  1.63440322e-06 -4.61544917e-05 
 1.63924240e-06  3.59990188e+00  1.63924240e-06 -4.65496794e-05 
 1.64261339e-06  3.59990266e+00  1.64261339e-06 -4.66683302e-05 
 1.64582866e-06  3.59990378e+00  1.64582866e-06 -4.69578072e-05 
 1.64907296e-06  3.59990545e+00  1.64907296e-06 -4.70645518e-05 
 1.65231256e-06  3.59990762e+00  1.65231256e-06 -4.73508974e-05 
 1.65584693e-06  3.59991071e+00  1.65584693e-06 -4.74693800e-05 
 1.65904175e-06  3.59991414e+00  1.65904175e-06 -4.77467622e-05 
 1.66234428e-06  3.59991839e+00  1.66234428e-06 -4.78443406e-05 
 1.66543986e-06  3.59992297e+00  1.66543986e-06 -4.81086846e-05 
 1.66867715e-06  3.59992857e+00  1.66867715e-06 -4.81940045e-05 
 1.67164177e-06  3.59993443e+00  1.67164177e-06 -4.84422991e-05 
 1.67488944e-06  3.59994172e+00  1.67488944e-06 -4.85176422e-05 
 1.67829832e-06  3.59995057e+00  1.67829832e-06 -4.87763594e-05 
 1.68192108e-06  3.59996154e+00  1.68192108e-06 -4.88537753e-05 
 1.68562362e-06  3.59997492e+00  1.68562362e-06 -4.91051530e-05 
 1.68940525e-06  3.59999150e+00  1.68940525e-06 -4.91621291e-05 
 1.69314960e-06  3.60001201e+00  1.69314960e-06 -4.93804532e-05 
 1.69591041e-06  3.60003070e+00  1.69591041e-06 -4.93671352e-05 
 1.69877432e-06  3.60005441e+00  1.69877432e-06 -4.95209301e-05 
 1.70150192e-06  3.60008283e+00  1.70150192e-06 -4.94669838e-05 
 1.70389223e-06  3.60011423e+00  1.70389223e-06 -4.95674097e-05 
 1.70605354e-06  3.60014971e+00  1.70605354e-06 -4.94602698e-05 
 1.70806331e-06  3.60019038e+00  1.70806331e-06 -4.95108484e-05 
 1.70998050e-06  3.60023757e+00  1.70998050e-06 -4.93528627e-05 
 1.71180529e-06  3.60029121e+00  1.71180529e-06 -4.93508217e-05 
 1.71373572e-06  3.60035689e+00  1.71373572e-06 -4.91274201e-05 
 1.71530160e-06  3.60041605e+00  1.71530160e-06 -4.90856967e-05 
 1.71692049e-06  3.60048346e+00  1.71692049e-06 -4.88298933e-05 
 1.71871281e-06  3.60056704e+00  1.71871281e-06 -4.87023026e-05 
 1.72068237e-06  3.60067207e+00  1.72068237e-06 -4.83194190e-05 
 1.72290570e-06  3.60081061e+00  1.72290570e-06 -4.80067689e-05 
 1.72525596e-06  3.60098055e+00  1.72525596e-06 -4.73903408e-05 
 1.72680713e-06  3.60108958e+00  1.72680713e-06 -4.70809631e-05 
 1.72777813e-06  3.60112378e+00  1.72777813e-06 -4.67301563e-05 
 1.72849913e-06  3.60109378e+00  1.72849913e-06 -4.66403605e-05 
 1.72920323e-06  3.60096238e+00  1.72920323e-06 -4.64063947e-05 
 1.72989769e-06  3.60064154e+00  1.72989769e-06 -4.64285429e-05 
 1.73060434e-06  3.59996447e+00  1.73060434e-06 -4.64041497e-05 
 1.73135165e-06  3.59864023e+00  1.73135165e-06 -4.68155121e-05 
 1.73196103e-06  3.59683792e+00  1.73196103e-06 -4.72540511e-05 
 1.73264535e-06  3.59380753e+00  1.73264535e-06 -4.83313696e-05 
 1.73334744e-06  3.58930186e+00  1.73334744e-06 -4.97479802e-05 
 1.73399127e-06  3.58367860e+00  1.73399127e-06 -5.17490181e-05 
 1.73468286e-06  3.57576649e+00  1.73468286e-06 -5.43117560e-05 
 1.73533046e-06  3.56633380e+00  1.73533046e-06 -5.75207856e-05 
 1.73598855e-06  3.55443991e+00  1.73598855e-06 -6.12492515e-05 
 1.73667427e-06  3.53920901e+00  1.73667427e-06 -6.60809530e-05 
 1.73740853e-06  3.51920583e+00  1.73740853e-06 -7.19449004e-05 
 1.73817798e-06  3.49350425e+00  1.73817798e-06 -7.93037505e-05 
 1.73898857e-06  3.46025137e+00  1.73898857e-06 -8.79994679e-05 
 1.73980019e-06  3.41929386e+00  1.73980019e-06 -9.80655575e-05 
 1.74060111e-06  3.36948717e+00  1.74060111e-06 -1.08922640e-04 
 1.74136064e-06  3.31108709e+00  1.74136064e-06 -1.20368204e-04 
 1.74206996e-06  3.24323262e+00  1.74206996e-06 -1.31620384e-04 
 1.74262902e-06  3.17703429e+00  1.74262902e-06 -1.41050209e-04 
 1.74307578e-06  3.11245649e+00  1.74307578e-06 -1.48556048e-04 
 1.74344005e-06  3.04857902e+00  1.74344005e-06 -1.54825641e-04 
 1.74373383e-06  2.98610634e+00  1.74373383e-06 -1.59556146e-04 
 1.74397302e-06  2.92428539e+00  1.74397302e-06 -1.63317258e-04 
 1.74417385e-06  2.86084432e+00  1.74417385e-06 -1.65908452e-04 
 1.74435148e-06  2.79156854e+00  1.74435148e-06 -1.67803694e-04 
 1.74451941e-06  2.70971251e+00  1.74451941e-06 -1.68623944e-04 
 1.74467746e-06  2.61310163e+00  1.74467746e-06 -1.68669235e-04 
 1.74485874e-06  2.47343343e+00  1.74485874e-06 -1.67770087e-04 
 1.74500133e-06  2.34004012e+00  1.74500133e-06 -1.67027659e-04 
 1.74509464e-06  2.24116242e+00  1.74509464e-06 -1.66355508e-04 
 1.74516756e-06  2.15743025e+00  1.74516756e-06 -1.66010904e-04 
 1.74522779e-06  2.08386705e+00  1.74522779e-06 -1.65556460e-04 
 1.74527950e-06  2.01741967e+00  1.74527950e-06 -1.65369908e-04 
 1.74532581e-06  1.95510506e+00  1.74532581e-06 -1.65042856e-04 
 1.74535478e-06  1.91465353e+00  1.74535478e-06 -1.65027377e-04 
 1.74537498e-06  1.88568439e+00  1.74537498e-06 -1.64862462e-04 
 1.74539134e-06  1.86173063e+00  1.74539134e-06 -1.64924784e-04 
 1.74540559e-06  1.84046573e+00  1.74540559e-06 -1.64802741e-04 
 1.74541901e-06  1.82007440e+00  1.74541901e-06 -1.64895038e-04 
 1.74543347e-06  1.79765744e+00  1.74543347e-06 -1.64798462e-04 
 1.74545065e-06  1.77038598e+00  1.74545065e-06 -1.64920954e-04 
 1.74547048e-06  1.73797391e+00  1.74547048e-06 -1.64860723e-04 
 1.74549589e-06  1.69498451e+00  1.74549589e-06 -1.65016385e-04 
 1.74552431e-06  1.64500680e+00  1.74552431e-06 -1.64953304e-04 
 1.74555083e-06  1.59672688e+00  1.74555083e-06 -1.65052784e-04 
 1.74557957e-06  1.54289234e+00  1.74557957e-06 -1.64905993e-04 
 1.74560918e-06  1.48606429e+00  1.74560918e-06 -1.64911346e-04 
 1.74564253e-06  1.42077131e+00  1.74564253e-06 -1.64669381e-04 
 1.74567752e-06  1.35108578e+00  1.74567752e-06 -1.64594099e-04 
 1.74571687e-06  1.27152603e+00  1.74571687e-06 -1.64282103e-04 
 1.74576294e-06  1.17685994e+00  1.74576294e-06 -1.64114030e-04 
 1.74582102e-06  1.05508281e+00  1.74582102e-06 -1.63629573e-04 
 1.74588300e-06  9.22551120e-01  1.74588300e-06 -1.63197107e-04 
 1.74592640e-06  8.29206429e-01  1.74592640e-06 -1.62557978e-04 
 1.74594918e-06  7.80707349e-01  1.74594918e-06 -1.62278279e-04 
 1.74596666e-06  7.44132273e-01  1.74596666e-06 -1.61793602e-04 
 1.74598391e-06  7.08938710e-01  1.74598391e-06 -1.61445496e-04 
