 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62150022e+00  1.00020000e-08  3.62150024e+00 
 1.00060000e-08  3.66313017e+00  1.00060000e-08  3.66313021e+00 
 1.00140000e-08  3.74004825e+00  1.00140000e-08  3.74004830e+00 
 1.00229607e-08  3.81946462e+00  1.00229607e-08  3.81946466e+00 
 1.00408822e-08  3.96773014e+00  1.00408822e-08  3.96772965e+00 
 1.00500000e-08  4.03282320e+00  1.00500000e-08  4.03282557e+00 
 1.00513121e-08  4.03247966e+00  1.00513121e-08  4.03248294e+00 
 1.00539362e-08  4.03187307e+00  1.00539362e-08  4.03187938e+00 
 1.00591845e-08  4.03066984e+00  1.00591845e-08  4.03068776e+00 
 1.00696812e-08  4.02692966e+00  1.00696812e-08  4.02699351e+00 
 1.00896812e-08  4.01216423e+00  1.00896812e-08  4.01240370e+00 
 1.01096812e-08  3.99331738e+00  1.01096812e-08  3.99461139e+00 
 1.01296812e-08  3.93878047e+00  1.01296812e-08  3.94034889e+00 
 1.01496812e-08  3.85672706e+00  1.01496812e-08  3.85577241e+00 
 1.01696812e-08  3.75458899e+00  1.01696812e-08  3.75115946e+00 
 1.01896812e-08  3.64404988e+00  1.01896812e-08  3.63862487e+00 
 1.02096812e-08  3.53279824e+00  1.02096812e-08  3.52587034e+00 
 1.02296812e-08  3.42173281e+00  1.02296812e-08  3.41333923e+00 
 1.02496812e-08  3.31016560e+00  1.02496812e-08  3.30042417e+00 
 1.02696812e-08  3.19861304e+00  1.02696812e-08  3.18774021e+00 
 1.02896812e-08  3.08780981e+00  1.02896812e-08  3.07612346e+00 
 1.03096812e-08  2.97852752e+00  1.03096812e-08  2.96612143e+00 
 1.03296812e-08  2.87102828e+00  1.03296812e-08  2.85771123e+00 
 1.03496812e-08  2.76569666e+00  1.03496812e-08  2.75121571e+00 
 1.03696812e-08  2.66337529e+00  1.03696812e-08  2.64748819e+00 
 1.03896812e-08  2.56495600e+00  1.03896812e-08  2.54743991e+00 
 1.04096812e-08  2.47120288e+00  1.04096812e-08  2.45183368e+00 
 1.04296812e-08  2.38272682e+00  1.04296812e-08  2.36126511e+00 
 1.04496812e-08  2.30001922e+00  1.04496812e-08  2.27620098e+00 
 1.04696812e-08  2.22350159e+00  1.04696812e-08  2.19702619e+00 
 1.04896812e-08  2.15356244e+00  1.04896812e-08  2.12406645e+00 
 1.05096812e-08  2.09051246e+00  1.05096812e-08  2.05752609e+00 
 1.05296812e-08  2.03448665e+00  1.05296812e-08  1.99739948e+00 
 1.05496812e-08  1.98539417e+00  1.05496812e-08  1.94344818e+00 
 1.05696812e-08  1.94294550e+00  1.05696812e-08  1.89523860e+00 
 1.05896812e-08  1.90672751e+00  1.05896812e-08  1.85220890e+00 
 1.06096812e-08  1.87627918e+00  1.06096812e-08  1.81373104e+00 
 1.06296812e-08  1.85114661e+00  1.06296812e-08  1.77915478e+00 
 1.06496812e-08  1.83091644e+00  1.06496812e-08  1.74783370e+00 
 1.06696812e-08  1.81523322e+00  1.06696812e-08  1.71913685e+00 
 1.06896812e-08  1.80381338e+00  1.06896812e-08  1.69245471e+00 
 1.07096812e-08  1.79644755e+00  1.07096812e-08  1.66719682e+00 
 1.07296812e-08  1.79300532e+00  1.07296812e-08  1.64278568e+00 
 1.07496812e-08  1.79344067e+00  1.07496812e-08  1.61865167e+00 
 1.07696812e-08  1.79779326e+00  1.07696812e-08  1.59422400e+00 
 1.07896812e-08  1.80619620e+00  1.07896812e-08  1.56892247e+00 
 1.08096812e-08  1.81888045e+00  1.08096812e-08  1.54214960e+00 
 1.08296812e-08  1.83618160e+00  1.08296812e-08  1.51328301e+00 
 1.08496812e-08  1.85854690e+00  1.08496812e-08  1.48167020e+00 
 1.08696812e-08  1.88654157e+00  1.08696812e-08  1.44662787e+00 
 1.08896812e-08  1.92085111e+00  1.08896812e-08  1.40745040e+00 
 1.09096812e-08  1.96227168e+00  1.09096812e-08  1.36343811e+00 
 1.09296812e-08  2.01166400e+00  1.09296812e-08  1.31397910e+00 
 1.09496812e-08  2.06977298e+00  1.09496812e-08  1.25882981e+00 
 1.09696812e-08  2.13652809e+00  1.09696812e-08  1.19915688e+00 
 1.09896812e-08  2.20960818e+00  1.09896812e-08  1.13911804e+00 
 1.10096812e-08  2.28516754e+00  1.10096812e-08  1.08358609e+00 
 1.10296812e-08  2.36139559e+00  1.10296812e-08  1.03312614e+00 
 1.10496812e-08  2.43773232e+00  1.10496812e-08  9.85991636e-01 
 1.10696812e-08  2.51356695e+00  1.10696812e-08  9.40664196e-01 
 1.10896812e-08  2.58828664e+00  1.10896812e-08  8.96209578e-01 
 1.11096812e-08  2.66137766e+00  1.11096812e-08  8.52133359e-01 
 1.11296812e-08  2.73238082e+00  1.11296812e-08  8.08244075e-01 
 1.11496812e-08  2.80087043e+00  1.11496812e-08  7.64548516e-01 
 1.11696812e-08  2.86647192e+00  1.11696812e-08  7.21184912e-01 
 1.11896812e-08  2.92888159e+00  1.11896812e-08  6.78366202e-01 
 1.12096812e-08  2.98788948e+00  1.12096812e-08  6.36328481e-01 
 1.12296812e-08  3.04335984e+00  1.12296812e-08  5.95281583e-01 
 1.12496812e-08  3.09518752e+00  1.12496812e-08  5.55401227e-01 
 1.12696812e-08  3.14328003e+00  1.12696812e-08  5.16838100e-01 
 1.12896812e-08  3.18758566e+00  1.12896812e-08  4.79725698e-01 
 1.13096812e-08  3.22813287e+00  1.13096812e-08  4.44177974e-01 
 1.13296812e-08  3.26503827e+00  1.13296812e-08  4.10287728e-01 
 1.13496812e-08  3.29848983e+00  1.13496812e-08  3.78124834e-01 
 1.13696812e-08  3.32871972e+00  1.13696812e-08  3.47736152e-01 
 1.13896812e-08  3.35598050e+00  1.13896812e-08  3.19145688e-01 
 1.14096812e-08  3.38052833e+00  1.14096812e-08  2.92355629e-01 
 1.14296812e-08  3.40261228e+00  1.14296812e-08  2.67348018e-01 
 1.14496812e-08  3.42246807e+00  1.14496812e-08  2.44087072e-01 
 1.14696812e-08  3.44031488e+00  1.14696812e-08  2.22521860e-01 
 1.14896812e-08  3.45635393e+00  1.14896812e-08  2.02589164e-01 
 1.15096812e-08  3.47076842e+00  1.15096812e-08  1.84216307e-01 
 1.15296812e-08  3.48372413e+00  1.15296812e-08  1.67323817e-01 
 1.15496812e-08  3.49537044e+00  1.15496812e-08  1.51827833e-01 
 1.15696812e-08  3.50584158e+00  1.15696812e-08  1.37642200e-01 
 1.15896812e-08  3.51525794e+00  1.15896812e-08  1.24680228e-01 
 1.16096812e-08  3.52372738e+00  1.16096812e-08  1.12856138e-01 
 1.16296812e-08  3.53134653e+00  1.16296812e-08  1.02086202e-01 
 1.16496812e-08  3.53820187e+00  1.16496812e-08  9.22896047e-02 
 1.16696812e-08  3.54437088e+00  1.16696812e-08  8.33890842e-02 
 1.16896812e-08  3.54992299e+00  1.16896812e-08  7.53113584e-02 
 1.17096812e-08  3.55492040e+00  1.17096812e-08  6.79873927e-02 
 1.17296812e-08  3.55941892e+00  1.17296812e-08  6.13525313e-02 
 1.17496812e-08  3.56346862e+00  1.17496812e-08  5.53465221e-02 
 1.17696812e-08  3.56711447e+00  1.17696812e-08  4.99134594e-02 
 1.17896812e-08  3.57039685e+00  1.17896812e-08  4.50016643e-02 
 1.18096812e-08  3.57335206e+00  1.18096812e-08  4.05635213e-02 
 1.18296812e-08  3.57601274e+00  1.18296812e-08  3.65552827e-02 
 1.18496812e-08  3.57840824e+00  1.18496812e-08  3.29368548e-02 
 1.18696812e-08  3.58056497e+00  1.18696812e-08  2.96715725e-02 
 1.18896812e-08  3.58250670e+00  1.18896812e-08  2.67259697e-02 
 1.19096812e-08  3.58425484e+00  1.19096812e-08  2.40695513e-02 
 1.19296812e-08  3.58582864e+00  1.19296812e-08  2.16745708e-02 
 1.19496812e-08  3.58724546e+00  1.19496812e-08  1.95158150e-02 
 1.19696812e-08  3.58852091e+00  1.19696812e-08  1.75703988e-02 
 1.19896812e-08  3.58966907e+00  1.19896812e-08  1.58175715e-02 
 1.20096812e-08  3.59070261e+00  1.20096812e-08  1.42385340e-02 
 1.20296812e-08  3.59163294e+00  1.20296812e-08  1.28162693e-02 
 1.20496812e-08  3.59247035e+00  1.20496812e-08  1.15353838e-02 
 1.20696812e-08  3.59322408e+00  1.20696812e-08  1.03819611e-02 
 1.20896812e-08  3.59390249e+00  1.20896812e-08  9.34342746e-03 
 1.21096812e-08  3.59451308e+00  1.21096812e-08  8.40842727e-03 
 1.21296812e-08  3.59506262e+00  1.21296812e-08  7.56670981e-03 
 1.21496812e-08  3.59555719e+00  1.21496812e-08  6.80902512e-03 
 1.21696812e-08  3.59600229e+00  1.21696812e-08  6.12702916e-03 
 1.21896812e-08  3.59640284e+00  1.21896812e-08  5.51319736e-03 
 1.22096812e-08  3.59676331e+00  1.22096812e-08  4.96074593e-03 
 1.22296812e-08  3.59708770e+00  1.22296812e-08  4.46356040e-03 
 1.22496812e-08  3.59737961e+00  1.22496812e-08  4.01613073e-03 
 1.22696812e-08  3.59764229e+00  1.22696812e-08  3.61349252e-03 
 1.22896812e-08  3.59787866e+00  1.22896812e-08  3.25117369e-03 
 1.23096812e-08  3.59809135e+00  1.23096812e-08  2.92514628e-03 
 1.23296812e-08  3.59828273e+00  1.23296812e-08  2.63178283e-03 
 1.23496812e-08  3.59845494e+00  1.23496812e-08  2.36781690e-03 
 1.23696812e-08  3.59860988e+00  1.23696812e-08  2.13030748e-03 
 1.23896812e-08  3.59874930e+00  1.23896812e-08  1.91660683e-03 
 1.24096812e-08  3.59887475e+00  1.24096812e-08  1.72433138e-03 
 1.24296812e-08  3.59898762e+00  1.24296812e-08  1.55133558e-03 
 1.24496812e-08  3.59908917e+00  1.24496812e-08  1.39568823e-03 
 1.24696812e-08  3.59918054e+00  1.24696812e-08  1.25565116e-03 
 1.24896812e-08  3.59926275e+00  1.24896812e-08  1.12966006e-03 
 1.25096812e-08  3.59933671e+00  1.25096812e-08  1.01630710e-03 
 1.25296812e-08  3.59940326e+00  1.25296812e-08  9.14325365e-04 
 1.25496812e-08  3.59946313e+00  1.25496812e-08  8.22574773e-04 
 1.25696812e-08  3.59951700e+00  1.25696812e-08  7.40029419e-04 
 1.25896812e-08  3.59956546e+00  1.25896812e-08  6.65766163e-04 
 1.26096812e-08  3.59960906e+00  1.26096812e-08  5.98954360e-04 
 1.26296812e-08  3.59964829e+00  1.26296812e-08  5.38846607e-04 
 1.26496812e-08  3.59968358e+00  1.26496812e-08  4.84770412e-04 
 1.26696812e-08  3.59971533e+00  1.26696812e-08  4.36120704e-04 
 1.26896812e-08  3.59974390e+00  1.26896812e-08  3.92353073e-04 
 1.27096812e-08  3.59976960e+00  1.27096812e-08  3.52977703e-04 
 1.27296812e-08  3.59979272e+00  1.27296812e-08  3.17553896e-04 
 1.27496812e-08  3.59981352e+00  1.27496812e-08  2.85685158e-04 
 1.27696812e-08  3.59983224e+00  1.27696812e-08  2.57014762e-04 
 1.27896812e-08  3.59984907e+00  1.27896812e-08  2.31221767e-04 
 1.28096812e-08  3.59986422e+00  1.28096812e-08  2.08017427e-04 
 1.28296812e-08  3.59987784e+00  1.28296812e-08  1.87141965e-04 
 1.28496812e-08  3.59989010e+00  1.28496812e-08  1.68361669e-04 
 1.28696812e-08  3.59990113e+00  1.28696812e-08  1.51466275e-04 
 1.28896812e-08  3.59991105e+00  1.28896812e-08  1.36266616e-04 
 1.29096812e-08  3.59991998e+00  1.29096812e-08  1.22592509e-04 
 1.29296812e-08  3.59992801e+00  1.29296812e-08  1.10290847e-04 
 1.29496812e-08  3.59993523e+00  1.29496812e-08  9.92238871e-05 
 1.29696812e-08  3.59994173e+00  1.29696812e-08  8.92677097e-05 
 1.29896812e-08  3.59994758e+00  1.29896812e-08  8.03108309e-05 
 1.30096812e-08  3.59995284e+00  1.30096812e-08  7.22529552e-05 
 1.30296812e-08  3.59995757e+00  1.30296812e-08  6.50038523e-05 
 1.30496812e-08  3.59996183e+00  1.30496812e-08  5.84823477e-05 
 1.30696812e-08  3.59996566e+00  1.30696812e-08  5.26154137e-05 
 1.30896812e-08  3.59996911e+00  1.30896812e-08  4.73373517e-05 
 1.31096812e-08  3.59997221e+00  1.31096812e-08  4.25890571e-05 
 1.31296812e-08  3.59997500e+00  1.31296812e-08  3.83173572e-05 
 1.31496812e-08  3.59997750e+00  1.31496812e-08  3.44744161e-05 
 1.31696812e-08  3.59997976e+00  1.31696812e-08  3.10171992e-05 
 1.31896812e-08  3.59998179e+00  1.31896812e-08  2.79069908e-05 
 1.32096812e-08  3.59998362e+00  1.32096812e-08  2.51089615e-05 
 1.32296812e-08  3.59998526e+00  1.32296812e-08  2.25917773e-05 
 1.32496812e-08  3.59998674e+00  1.32496812e-08  2.03272494e-05 
 1.32696812e-08  3.59998807e+00  1.32696812e-08  1.82900182e-05 
 1.32896812e-08  3.59998927e+00  1.32896812e-08  1.64572694e-05 
 1.33096812e-08  3.59999034e+00  1.33096812e-08  1.48084789e-05 
 1.33296812e-08  3.59999131e+00  1.33296812e-08  1.33251822e-05 
 1.33496812e-08  3.59999218e+00  1.33496812e-08  1.19907683e-05 
 1.33696812e-08  3.59999297e+00  1.33696812e-08  1.07902935e-05 
 1.33896812e-08  3.59999367e+00  1.33896812e-08  9.71031401e-06 
 1.34096812e-08  3.59999431e+00  1.34096812e-08  8.73873537e-06 
 1.34296812e-08  3.59999488e+00  1.34296812e-08  7.86467708e-06 
 1.34496812e-08  3.59999539e+00  1.34496812e-08  7.07835075e-06 
 1.34696812e-08  3.59999585e+00  1.34696812e-08  6.37095048e-06 
 1.34896812e-08  3.59999627e+00  1.34896812e-08  5.73455422e-06 
 1.35096812e-08  3.59999664e+00  1.35096812e-08  5.16203509e-06 
 1.35296812e-08  3.59999698e+00  1.35296812e-08  4.64698154e-06 
 1.35496812e-08  3.59999728e+00  1.35496812e-08  4.18362559e-06 
 1.35696812e-08  3.59999755e+00  1.35696812e-08  3.76677818e-06 
