 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31913584e+00  1.00020000e-08  3.31913586e+00 
 1.00060000e-08  3.35640133e+00  1.00060000e-08  3.35640137e+00 
 1.00140000e-08  3.42637911e+00  1.00140000e-08  3.42637918e+00 
 1.00241300e-08  3.50934963e+00  1.00241300e-08  3.50934969e+00 
 1.00441300e-08  3.65420613e+00  1.00441300e-08  3.65420568e+00 
 1.00500000e-08  3.68110642e+00  1.00500000e-08  3.68110760e+00 
 1.00510399e-08  3.68083151e+00  1.00510399e-08  3.68083341e+00 
 1.00531198e-08  3.68037843e+00  1.00531198e-08  3.68038256e+00 
 1.00572796e-08  3.67962876e+00  1.00572796e-08  3.67964022e+00 
 1.00655992e-08  3.67731280e+00  1.00655992e-08  3.67735556e+00 
 1.00822384e-08  3.66632668e+00  1.00822384e-08  3.66652767e+00 
 1.01022384e-08  3.64951272e+00  1.01022384e-08  3.64985421e+00 
 1.01222384e-08  3.62479892e+00  1.01222384e-08  3.62678470e+00 
 1.01422384e-08  3.56832741e+00  1.01422384e-08  3.56946799e+00 
 1.01622384e-08  3.48992273e+00  1.01622384e-08  3.48858434e+00 
 1.01822384e-08  3.39766421e+00  1.01822384e-08  3.39409078e+00 
 1.02022384e-08  3.29947747e+00  1.02022384e-08  3.29422808e+00 
 1.02222384e-08  3.20191984e+00  1.02222384e-08  3.19516973e+00 
 1.02422384e-08  3.10330846e+00  1.02422384e-08  3.09518424e+00 
 1.02622384e-08  3.00420524e+00  1.02622384e-08  2.99477119e+00 
 1.02822384e-08  2.90486562e+00  1.02822384e-08  2.89416591e+00 
 1.03022384e-08  2.80546054e+00  1.03022384e-08  2.79356907e+00 
 1.03222384e-08  2.70622057e+00  1.03222384e-08  2.69330606e+00 
 1.03422384e-08  2.60756899e+00  1.03422384e-08  2.59389003e+00 
 1.03622384e-08  2.51005905e+00  1.03622384e-08  2.49574857e+00 
 1.03822384e-08  2.41403019e+00  1.03822384e-08  2.39897466e+00 
 1.04022384e-08  2.31977397e+00  1.04022384e-08  2.30375698e+00 
 1.04222384e-08  2.22796946e+00  1.04222384e-08  2.21077546e+00 
 1.04422384e-08  2.13963065e+00  1.04422384e-08  2.12105759e+00 
 1.04622384e-08  2.05590509e+00  1.04622384e-08  2.03573601e+00 
 1.04822384e-08  1.97784722e+00  1.04822384e-08  1.95581075e+00 
 1.05022384e-08  1.90618457e+00  1.05022384e-08  1.88193854e+00 
 1.05222384e-08  1.84123306e+00  1.05222384e-08  1.81437428e+00 
 1.05422384e-08  1.78297153e+00  1.05422384e-08  1.75304606e+00 
 1.05622384e-08  1.73116567e+00  1.05622384e-08  1.69766571e+00 
 1.05822384e-08  1.68547677e+00  1.05822384e-08  1.64782840e+00 
 1.06022384e-08  1.64551378e+00  1.06022384e-08  1.60306368e+00 
 1.06222384e-08  1.61086745e+00  1.06222384e-08  1.56286833e+00 
 1.06422384e-08  1.58113576e+00  1.06422384e-08  1.52673105e+00 
 1.06622384e-08  1.55593569e+00  1.06622384e-08  1.49414274e+00 
 1.06822384e-08  1.53491591e+00  1.06822384e-08  1.46460692e+00 
 1.07022384e-08  1.51776208e+00  1.07022384e-08  1.43764235e+00 
 1.07222384e-08  1.50420353e+00  1.07222384e-08  1.41278646e+00 
 1.07422384e-08  1.49401514e+00  1.07422384e-08  1.38959361e+00 
 1.07622384e-08  1.48702188e+00  1.07622384e-08  1.36763479e+00 
 1.07822384e-08  1.48309878e+00  1.07822384e-08  1.34649369e+00 
 1.08022384e-08  1.48217219e+00  1.08022384e-08  1.32576253e+00 
 1.08222384e-08  1.48422180e+00  1.08222384e-08  1.30503731e+00 
 1.08422384e-08  1.48928255e+00  1.08422384e-08  1.28391308e+00 
 1.08622384e-08  1.49744520e+00  1.08622384e-08  1.26197860e+00 
 1.08822384e-08  1.50885869e+00  1.08822384e-08  1.23881083e+00 
 1.09022384e-08  1.52373200e+00  1.09022384e-08  1.21397020e+00 
 1.09222384e-08  1.54233577e+00  1.09222384e-08  1.18699675e+00 
 1.09422384e-08  1.56500305e+00  1.09422384e-08  1.15740827e+00 
 1.09622384e-08  1.59212701e+00  1.09622384e-08  1.12470174e+00 
 1.09822384e-08  1.62415406e+00  1.09822384e-08  1.08836159e+00 
 1.10022384e-08  1.66156571e+00  1.10022384e-08  1.04788505e+00 
 1.10222384e-08  1.70482966e+00  1.10222384e-08  1.00285710e+00 
 1.10422384e-08  1.75425128e+00  1.10422384e-08  9.53215987e-01 
 1.10622384e-08  1.80951631e+00  1.10622384e-08  9.00094363e-01 
 1.10822384e-08  1.86899734e+00  1.10822384e-08  8.46713029e-01 
 1.11022384e-08  1.93050270e+00  1.11022384e-08  7.96609488e-01 
 1.11222384e-08  1.99325616e+00  1.11222384e-08  7.50587204e-01 
 1.11422384e-08  2.05720114e+00  1.11422384e-08  7.07910539e-01 
 1.11622384e-08  2.12206354e+00  1.11622384e-08  6.67856084e-01 
 1.11822384e-08  2.18729359e+00  1.11822384e-08  6.30045945e-01 
 1.12022384e-08  2.25224695e+00  1.12022384e-08  5.94336302e-01 
 1.12222384e-08  2.31636581e+00  1.12222384e-08  5.60656960e-01 
 1.12422384e-08  2.37926644e+00  1.12422384e-08  5.28920431e-01 
 1.12622384e-08  2.44070143e+00  1.12622384e-08  4.99001183e-01 
 1.12822384e-08  2.50048657e+00  1.12822384e-08  4.70730346e-01 
 1.13022384e-08  2.55843543e+00  1.13022384e-08  4.43910532e-01 
 1.13222384e-08  2.61430659e+00  1.13222384e-08  4.18360367e-01 
 1.13422384e-08  2.66780282e+00  1.13422384e-08  3.93946618e-01 
 1.13622384e-08  2.71862651e+00  1.13622384e-08  3.70581619e-01 
 1.13822384e-08  2.76654879e+00  1.13822384e-08  3.48206525e-01 
 1.14022384e-08  2.81144085e+00  1.14022384e-08  3.26779258e-01 
 1.14222384e-08  2.85326663e+00  1.14222384e-08  3.06269376e-01 
 1.14422384e-08  2.89206130e+00  1.14422384e-08  2.86655362e-01 
 1.14622384e-08  2.92791022e+00  1.14622384e-08  2.67922265e-01 
 1.14822384e-08  2.96093276e+00  1.14822384e-08  2.50059365e-01 
 1.15022384e-08  2.99127032e+00  1.15022384e-08  2.33058005e-01 
 1.15222384e-08  3.01907761e+00  1.15222384e-08  2.16909771e-01 
 1.15422384e-08  3.04451616e+00  1.15422384e-08  2.01605095e-01 
 1.15622384e-08  3.06774945e+00  1.15622384e-08  1.87132273e-01 
 1.15822384e-08  3.08893926e+00  1.15822384e-08  1.73476872e-01 
 1.16022384e-08  3.10824300e+00  1.16022384e-08  1.60621461e-01 
 1.16222384e-08  3.12581180e+00  1.16222384e-08  1.48545591e-01 
 1.16422384e-08  3.14178922e+00  1.16422384e-08  1.37225975e-01 
 1.16622384e-08  3.15631040e+00  1.16622384e-08  1.26636793e-01 
 1.16822384e-08  3.16950171e+00  1.16822384e-08  1.16750082e-01 
 1.17022384e-08  3.18148051e+00  1.17022384e-08  1.07536176e-01 
 1.17222384e-08  3.19235536e+00  1.17222384e-08  9.89641447e-02 
 1.17422384e-08  3.20222618e+00  1.17422384e-08  9.10022295e-02 
 1.17622384e-08  3.21118467e+00  1.17622384e-08  8.36182504e-02 
 1.17822384e-08  3.21931471e+00  1.17822384e-08  7.67799724e-02 
 1.18022384e-08  3.22669290e+00  1.18022384e-08  7.04554282e-02 
 1.18222384e-08  3.23338900e+00  1.18222384e-08  6.46131953e-02 
 1.18422384e-08  3.23946648e+00  1.18422384e-08  5.92226256e-02 
 1.18622384e-08  3.24498300e+00  1.18622384e-08  5.42540317e-02 
 1.18822384e-08  3.24999090e+00  1.18822384e-08  4.96788314e-02 
 1.19022384e-08  3.25453765e+00  1.19022384e-08  4.54696557e-02 
 1.19222384e-08  3.25866627e+00  1.19222384e-08  4.16004234e-02 
 1.19422384e-08  3.26241576e+00  1.19422384e-08  3.80463884e-02 
 1.19622384e-08  3.26582143e+00  1.19622384e-08  3.47841618e-02 
 1.19822384e-08  3.26891527e+00  1.19822384e-08  3.17917139e-02 
 1.20022384e-08  3.27172624e+00  1.20022384e-08  2.90483605e-02 
 1.20222384e-08  3.27428057e+00  1.20222384e-08  2.65347351e-02 
 1.20422384e-08  3.27660203e+00  1.20422384e-08  2.42327505e-02 
 1.20622384e-08  3.27871214e+00  1.20622384e-08  2.21255533e-02 
 1.20822384e-08  3.28063039e+00  1.20822384e-08  2.01974722e-02 
 1.21022384e-08  3.28237445e+00  1.21022384e-08  1.84339621e-02 
 1.21222384e-08  3.28396034e+00  1.21222384e-08  1.68215460e-02 
 1.21422384e-08  3.28540255e+00  1.21422384e-08  1.53477562e-02 
 1.21622384e-08  3.28671427e+00  1.21622384e-08  1.40010740e-02 
 1.21822384e-08  3.28790741e+00  1.21822384e-08  1.27708714e-02 
 1.22022384e-08  3.28899279e+00  1.22022384e-08  1.16473535e-02 
 1.22222384e-08  3.28998026e+00  1.22222384e-08  1.06215024e-02 
 1.22422384e-08  3.29087870e+00  1.22422384e-08  9.68502326e-03 
 1.22622384e-08  3.29169623e+00  1.22622384e-08  8.83029343e-03 
 1.22822384e-08  3.29244017e+00  1.22822384e-08  8.05031300e-03 
 1.23022384e-08  3.29311720e+00  1.23022384e-08  7.33865870e-03 
 1.23222384e-08  3.29373339e+00  1.23222384e-08  6.68944023e-03 
 1.23422384e-08  3.29429422e+00  1.23422384e-08  6.09725918e-03 
 1.23622384e-08  3.29480471e+00  1.23622384e-08  5.55717066e-03 
 1.23822384e-08  3.29526939e+00  1.23822384e-08  5.06464743e-03 
 1.24022384e-08  3.29569241e+00  1.24022384e-08  4.61554645e-03 
 1.24222384e-08  3.29607750e+00  1.24222384e-08  4.20607788e-03 
 1.24422384e-08  3.29642809e+00  1.24422384e-08  3.83277621e-03 
 1.24622384e-08  3.29674728e+00  1.24622384e-08  3.49247361e-03 
 1.24822384e-08  3.29703789e+00  1.24822384e-08  3.18227525e-03 
 1.25022384e-08  3.29730249e+00  1.25022384e-08  2.89953653e-03 
 1.25222384e-08  3.29754342e+00  1.25222384e-08  2.64184208e-03 
 1.25422384e-08  3.29776279e+00  1.25422384e-08  2.40698638e-03 
 1.25622384e-08  3.29796255e+00  1.25622384e-08  2.19295602e-03 
 1.25822384e-08  3.29814445e+00  1.25822384e-08  1.99791325e-03 
 1.26022384e-08  3.29831009e+00  1.26022384e-08  1.82018104e-03 
 1.26222384e-08  3.29846093e+00  1.26222384e-08  1.65822921e-03 
 1.26422384e-08  3.29859829e+00  1.26422384e-08  1.51066180e-03 
 1.26622384e-08  3.29872338e+00  1.26622384e-08  1.37620549e-03 
 1.26822384e-08  3.29883730e+00  1.26822384e-08  1.25369895e-03 
 1.27022384e-08  3.29894104e+00  1.27022384e-08  1.14208313e-03 
 1.27222384e-08  3.29903553e+00  1.27222384e-08  1.04039231e-03 
 1.27422384e-08  3.29912157e+00  1.27422384e-08  9.47746012e-04 
 1.27622384e-08  3.29919994e+00  1.27622384e-08  8.63341520e-04 
 1.27822384e-08  3.29927131e+00  1.27822384e-08  7.86447068e-04 
 1.28022384e-08  3.29933631e+00  1.28022384e-08  7.16395622e-04 
 1.28222384e-08  3.29939551e+00  1.28222384e-08  6.52579196e-04 
 1.28422384e-08  3.29944942e+00  1.28422384e-08  5.94443656e-04 
 1.28622384e-08  3.29949853e+00  1.28622384e-08  5.41483976e-04 
 1.28822384e-08  3.29954325e+00  1.28822384e-08  4.93239915e-04 
 1.29022384e-08  3.29958399e+00  1.29022384e-08  4.49292059e-04 
 1.29222384e-08  3.29962109e+00  1.29222384e-08  4.09258218e-04 
 1.29422384e-08  3.29965488e+00  1.29422384e-08  3.72790136e-04 
 1.29622384e-08  3.29968566e+00  1.29622384e-08  3.39570488e-04 
 1.29822384e-08  3.29971369e+00  1.29822384e-08  3.09310143e-04 
 1.30022384e-08  3.29973922e+00  1.30022384e-08  2.81745666e-04 
 1.30222384e-08  3.29976247e+00  1.30222384e-08  2.56637042e-04 
 1.30422384e-08  3.29978365e+00  1.30422384e-08  2.33765598e-04 
 1.30622384e-08  3.29980294e+00  1.30622384e-08  2.12932108e-04 
 1.30822384e-08  3.29982051e+00  1.30822384e-08  1.93955072e-04 
 1.31022384e-08  3.29983652e+00  1.31022384e-08  1.76669138e-04 
 1.31222384e-08  3.29985109e+00  1.31222384e-08  1.60923669e-04 
 1.31422384e-08  3.29986437e+00  1.31422384e-08  1.46581436e-04 
 1.31622384e-08  3.29987646e+00  1.31622384e-08  1.33517426e-04 
 1.31822384e-08  3.29988748e+00  1.31822384e-08  1.21617755e-04 
 1.32022384e-08  3.29989751e+00  1.32022384e-08  1.10778682e-04 
 1.32222384e-08  3.29990665e+00  1.32222384e-08  1.00905701e-04 
 1.32422384e-08  3.29991497e+00  1.32422384e-08  9.19127243e-05 
 1.32622384e-08  3.29992255e+00  1.32622384e-08  8.37213329e-05 
 1.32822384e-08  3.29992945e+00  1.32822384e-08  7.62600919e-05 
 1.33022384e-08  3.29993574e+00  1.33022384e-08  6.94639301e-05 
 1.33222384e-08  3.29994147e+00  1.33222384e-08  6.32735738e-05 
 1.33422384e-08  3.29994669e+00  1.33422384e-08  5.76350299e-05 
 1.33622384e-08  3.29995144e+00  1.33622384e-08  5.24991165e-05 
 1.33822384e-08  3.29995577e+00  1.33822384e-08  4.78210338e-05 
 1.34022384e-08  3.29995971e+00  1.34022384e-08  4.35599740e-05 
 1.34222384e-08  3.29996330e+00  1.34222384e-08  3.96787661e-05 
 1.34422384e-08  3.29996657e+00  1.34422384e-08  3.61435514e-05 
 1.34622384e-08  3.29996955e+00  1.34622384e-08  3.29234889e-05 
 1.34822384e-08  3.29997227e+00  1.34822384e-08  2.99904860e-05 
 1.35022384e-08  3.29997474e+00  1.35022384e-08  2.73189541e-05 
 1.35222384e-08  3.29997699e+00  1.35222384e-08  2.48855851e-05 
 1.35422384e-08  3.29997904e+00  1.35422384e-08  2.26691485e-05 
 1.35622384e-08  3.29998091e+00  1.35622384e-08  2.06503061e-05 
