 1.42550000e-07  4.08178884e-08  1.42550000e-07  3.29999999e+00  1.42550000e-07  3.30000000e+00  1.42550000e-07  3.39951898e-07 
 1.42570000e-07  4.08178880e-08  1.42570000e-07  3.29999999e+00  1.42570000e-07  3.30000000e+00  1.42570000e-07 -3.40012852e-07 
 1.42590000e-07  4.08178882e-08  1.42590000e-07  3.29999999e+00  1.42590000e-07  3.30000000e+00  1.42590000e-07  3.39951898e-07 
 1.42610000e-07  4.08178882e-08  1.42610000e-07  3.29999999e+00  1.42610000e-07  3.30000000e+00  1.42610000e-07 -3.40012852e-07 
 1.42630000e-07  4.08178883e-08  1.42630000e-07  3.29999999e+00  1.42630000e-07  3.30000000e+00  1.42630000e-07  3.39951898e-07 
 1.42650000e-07  4.08178877e-08  1.42650000e-07  3.29999999e+00  1.42650000e-07  3.30000000e+00  1.42650000e-07 -3.40012852e-07 
 1.42670000e-07  4.08178878e-08  1.42670000e-07  3.29999999e+00  1.42670000e-07  3.30000000e+00  1.42670000e-07  3.39951898e-07 
 1.42690000e-07  4.08178883e-08  1.42690000e-07  3.29999999e+00  1.42690000e-07  3.30000000e+00  1.42690000e-07 -3.40012852e-07 
 1.42710000e-07  4.08178890e-08  1.42710000e-07  3.29999999e+00  1.42710000e-07  3.30000000e+00  1.42710000e-07  3.39951898e-07 
 1.42730000e-07  4.08178893e-08  1.42730000e-07  3.29999999e+00  1.42730000e-07  3.30000000e+00  1.42730000e-07 -3.40012852e-07 
 1.42750000e-07  4.08178889e-08  1.42750000e-07  3.29999999e+00  1.42750000e-07  3.30000000e+00  1.42750000e-07  3.39951898e-07 
 1.42770000e-07  4.08178885e-08  1.42770000e-07  3.29999999e+00  1.42770000e-07  3.30000000e+00  1.42770000e-07 -3.40012852e-07 
 1.42790000e-07  4.08178885e-08  1.42790000e-07  3.29999999e+00  1.42790000e-07  3.30000000e+00  1.42790000e-07  3.39951898e-07 
 1.42810000e-07  4.08178888e-08  1.42810000e-07  3.29999999e+00  1.42810000e-07  3.30000000e+00  1.42810000e-07 -3.40012852e-07 
 1.42830000e-07  4.08178887e-08  1.42830000e-07  3.29999999e+00  1.42830000e-07  3.30000000e+00  1.42830000e-07  3.39951898e-07 
 1.42850000e-07  4.08178887e-08  1.42850000e-07  3.29999999e+00  1.42850000e-07  3.30000000e+00  1.42850000e-07 -3.40012852e-07 
 1.42870000e-07  4.08178888e-08  1.42870000e-07  3.29999999e+00  1.42870000e-07  3.30000000e+00  1.42870000e-07  3.39951898e-07 
 1.42890000e-07  4.08178887e-08  1.42890000e-07  3.29999999e+00  1.42890000e-07  3.30000000e+00  1.42890000e-07 -3.40012852e-07 
 1.42910000e-07  4.08178886e-08  1.42910000e-07  3.29999999e+00  1.42910000e-07  3.30000000e+00  1.42910000e-07  3.39951898e-07 
 1.42930000e-07  4.08178887e-08  1.42930000e-07  3.29999999e+00  1.42930000e-07  3.30000000e+00  1.42930000e-07 -3.40012852e-07 
 1.42950000e-07  4.08178882e-08  1.42950000e-07  3.29999999e+00  1.42950000e-07  3.30000000e+00  1.42950000e-07  3.39951898e-07 
 1.42970000e-07  4.08178878e-08  1.42970000e-07  3.29999999e+00  1.42970000e-07  3.30000000e+00  1.42970000e-07 -3.40012852e-07 
 1.42990000e-07  4.08178882e-08  1.42990000e-07  3.29999999e+00  1.42990000e-07  3.30000000e+00  1.42990000e-07  3.39951898e-07 
 1.43010000e-07  4.08178885e-08  1.43010000e-07  3.29999999e+00  1.43010000e-07  3.30000000e+00  1.43010000e-07 -3.40012852e-07 
 1.43030000e-07  4.08178887e-08  1.43030000e-07  3.29999999e+00  1.43030000e-07  3.30000000e+00  1.43030000e-07  3.39951898e-07 
 1.43050000e-07  4.08178890e-08  1.43050000e-07  3.29999999e+00  1.43050000e-07  3.30000000e+00  1.43050000e-07 -3.40012852e-07 
 1.43070000e-07  4.08178888e-08  1.43070000e-07  3.29999999e+00  1.43070000e-07  3.30000000e+00  1.43070000e-07  3.39951898e-07 
 1.43090000e-07  4.08178890e-08  1.43090000e-07  3.29999999e+00  1.43090000e-07  3.30000000e+00  1.43090000e-07 -3.40012852e-07 
 1.43110000e-07  4.08178891e-08  1.43110000e-07  3.29999999e+00  1.43110000e-07  3.30000000e+00  1.43110000e-07  3.39951898e-07 
 1.43130000e-07  4.08178889e-08  1.43130000e-07  3.29999999e+00  1.43130000e-07  3.30000000e+00  1.43130000e-07 -3.40012852e-07 
 1.43150000e-07  4.08178890e-08  1.43150000e-07  3.29999999e+00  1.43150000e-07  3.30000000e+00  1.43150000e-07  3.39951898e-07 
 1.43170000e-07  4.08178892e-08  1.43170000e-07  3.29999999e+00  1.43170000e-07  3.30000000e+00  1.43170000e-07 -3.40012852e-07 
 1.43190000e-07  4.08178890e-08  1.43190000e-07  3.29999999e+00  1.43190000e-07  3.30000000e+00  1.43190000e-07  3.39951898e-07 
 1.43210000e-07  4.08178889e-08  1.43210000e-07  3.29999999e+00  1.43210000e-07  3.30000000e+00  1.43210000e-07 -3.40012852e-07 
 1.43230000e-07  4.08178894e-08  1.43230000e-07  3.29999999e+00  1.43230000e-07  3.30000000e+00  1.43230000e-07  3.39951898e-07 
 1.43250000e-07  4.08178894e-08  1.43250000e-07  3.29999999e+00  1.43250000e-07  3.30000000e+00  1.43250000e-07 -3.40012852e-07 
 1.43270000e-07  4.08178895e-08  1.43270000e-07  3.29999999e+00  1.43270000e-07  3.30000000e+00  1.43270000e-07  3.39951898e-07 
 1.43290000e-07  4.08178895e-08  1.43290000e-07  3.29999999e+00  1.43290000e-07  3.30000000e+00  1.43290000e-07 -3.40012852e-07 
 1.43310000e-07  4.08178897e-08  1.43310000e-07  3.29999999e+00  1.43310000e-07  3.30000000e+00  1.43310000e-07  3.39951898e-07 
 1.43330000e-07  4.08178902e-08  1.43330000e-07  3.29999999e+00  1.43330000e-07  3.30000000e+00  1.43330000e-07 -3.40012852e-07 
 1.43350000e-07  4.08178905e-08  1.43350000e-07  3.29999999e+00  1.43350000e-07  3.30000000e+00  1.43350000e-07  3.39951898e-07 
 1.43370000e-07  4.08178906e-08  1.43370000e-07  3.29999999e+00  1.43370000e-07  3.30000000e+00  1.43370000e-07 -3.40012852e-07 
 1.43390000e-07  4.08178901e-08  1.43390000e-07  3.29999999e+00  1.43390000e-07  3.30000000e+00  1.43390000e-07  3.39951898e-07 
 1.43410000e-07  4.08178895e-08  1.43410000e-07  3.29999999e+00  1.43410000e-07  3.30000000e+00  1.43410000e-07 -3.40012852e-07 
 1.43430000e-07  4.08178894e-08  1.43430000e-07  3.29999999e+00  1.43430000e-07  3.30000000e+00  1.43430000e-07  3.39951898e-07 
 1.43450000e-07  4.08178895e-08  1.43450000e-07  3.29999999e+00  1.43450000e-07  3.30000000e+00  1.43450000e-07 -3.40012852e-07 
 1.43470000e-07  4.08178897e-08  1.43470000e-07  3.29999999e+00  1.43470000e-07  3.30000000e+00  1.43470000e-07  3.39951898e-07 
 1.43490000e-07  4.08178895e-08  1.43490000e-07  3.29999999e+00  1.43490000e-07  3.30000000e+00  1.43490000e-07 -3.40012852e-07 
 1.43510000e-07  4.08178901e-08  1.43510000e-07  3.29999999e+00  1.43510000e-07  3.30000000e+00  1.43510000e-07  3.39951898e-07 
 1.43530000e-07  4.08178906e-08  1.43530000e-07  3.29999999e+00  1.43530000e-07  3.30000000e+00  1.43530000e-07 -3.40012852e-07 
 1.43550000e-07  4.08178911e-08  1.43550000e-07  3.29999999e+00  1.43550000e-07  3.30000000e+00  1.43550000e-07  3.39951898e-07 
 1.43570000e-07  4.08178914e-08  1.43570000e-07  3.29999999e+00  1.43570000e-07  3.30000000e+00  1.43570000e-07 -3.40012852e-07 
 1.43590000e-07  4.08178911e-08  1.43590000e-07  3.29999999e+00  1.43590000e-07  3.30000000e+00  1.43590000e-07  3.39951898e-07 
 1.43610000e-07  4.08178907e-08  1.43610000e-07  3.29999999e+00  1.43610000e-07  3.30000000e+00  1.43610000e-07 -3.40012852e-07 
 1.43630000e-07  4.08178914e-08  1.43630000e-07  3.29999999e+00  1.43630000e-07  3.30000000e+00  1.43630000e-07  3.39951898e-07 
 1.43650000e-07  4.08178916e-08  1.43650000e-07  3.29999999e+00  1.43650000e-07  3.30000000e+00  1.43650000e-07 -3.40012852e-07 
 1.43670000e-07  4.08178918e-08  1.43670000e-07  3.29999999e+00  1.43670000e-07  3.30000000e+00  1.43670000e-07  3.39951898e-07 
 1.43690000e-07  4.08178914e-08  1.43690000e-07  3.29999999e+00  1.43690000e-07  3.30000000e+00  1.43690000e-07 -3.40012852e-07 
 1.43710000e-07  4.08178915e-08  1.43710000e-07  3.29999999e+00  1.43710000e-07  3.30000000e+00  1.43710000e-07  3.39951898e-07 
 1.43730000e-07  4.08178913e-08  1.43730000e-07  3.29999999e+00  1.43730000e-07  3.30000000e+00  1.43730000e-07 -3.40012852e-07 
 1.43750000e-07  4.08178919e-08  1.43750000e-07  3.29999999e+00  1.43750000e-07  3.30000000e+00  1.43750000e-07  3.39951898e-07 
 1.43770000e-07  4.08178921e-08  1.43770000e-07  3.29999999e+00  1.43770000e-07  3.30000000e+00  1.43770000e-07 -3.40012852e-07 
 1.43790000e-07  4.08178922e-08  1.43790000e-07  3.29999999e+00  1.43790000e-07  3.30000000e+00  1.43790000e-07  3.39951898e-07 
 1.43810000e-07  4.08178921e-08  1.43810000e-07  3.29999999e+00  1.43810000e-07  3.30000000e+00  1.43810000e-07 -3.40012852e-07 
 1.43830000e-07  4.08178920e-08  1.43830000e-07  3.29999999e+00  1.43830000e-07  3.30000000e+00  1.43830000e-07  3.39951898e-07 
 1.43850000e-07  4.08178921e-08  1.43850000e-07  3.29999999e+00  1.43850000e-07  3.30000000e+00  1.43850000e-07 -3.40012852e-07 
 1.43870000e-07  4.08178921e-08  1.43870000e-07  3.29999999e+00  1.43870000e-07  3.30000000e+00  1.43870000e-07  3.39951898e-07 
 1.43890000e-07  4.08178923e-08  1.43890000e-07  3.29999999e+00  1.43890000e-07  3.30000000e+00  1.43890000e-07 -3.40012852e-07 
 1.43910000e-07  4.08178924e-08  1.43910000e-07  3.29999999e+00  1.43910000e-07  3.30000000e+00  1.43910000e-07  3.39951898e-07 
 1.43930000e-07  4.08178920e-08  1.43930000e-07  3.29999999e+00  1.43930000e-07  3.30000000e+00  1.43930000e-07 -3.40012852e-07 
 1.43950000e-07  4.08178917e-08  1.43950000e-07  3.29999999e+00  1.43950000e-07  3.30000000e+00  1.43950000e-07  3.39951898e-07 
 1.43970000e-07  4.08178919e-08  1.43970000e-07  3.29999999e+00  1.43970000e-07  3.30000000e+00  1.43970000e-07 -3.40012852e-07 
 1.43990000e-07  4.08178921e-08  1.43990000e-07  3.29999999e+00  1.43990000e-07  3.30000000e+00  1.43990000e-07  3.39951898e-07 
 1.44010000e-07  4.08178918e-08  1.44010000e-07  3.29999999e+00  1.44010000e-07  3.30000000e+00  1.44010000e-07 -3.40012852e-07 
 1.44030000e-07  4.08178913e-08  1.44030000e-07  3.29999999e+00  1.44030000e-07  3.30000000e+00  1.44030000e-07  3.39951898e-07 
 1.44050000e-07  4.08178912e-08  1.44050000e-07  3.29999999e+00  1.44050000e-07  3.30000000e+00  1.44050000e-07 -3.40012852e-07 
 1.44070000e-07  4.08178912e-08  1.44070000e-07  3.29999999e+00  1.44070000e-07  3.30000000e+00  1.44070000e-07  3.39951898e-07 
 1.44090000e-07  4.08178912e-08  1.44090000e-07  3.29999999e+00  1.44090000e-07  3.30000000e+00  1.44090000e-07 -3.40012852e-07 
 1.44110000e-07  4.08178915e-08  1.44110000e-07  3.29999999e+00  1.44110000e-07  3.30000000e+00  1.44110000e-07  3.39951898e-07 
 1.44130000e-07  4.08178919e-08  1.44130000e-07  3.29999999e+00  1.44130000e-07  3.30000000e+00  1.44130000e-07 -3.40012852e-07 
 1.44150000e-07  4.08178920e-08  1.44150000e-07  3.29999999e+00  1.44150000e-07  3.30000000e+00  1.44150000e-07  3.39951898e-07 
 1.44170000e-07  4.08178921e-08  1.44170000e-07  3.29999999e+00  1.44170000e-07  3.30000000e+00  1.44170000e-07 -3.40012852e-07 
 1.44190000e-07  4.08178919e-08  1.44190000e-07  3.29999999e+00  1.44190000e-07  3.30000000e+00  1.44190000e-07  3.39951898e-07 
 1.44210000e-07  4.08178913e-08  1.44210000e-07  3.29999999e+00  1.44210000e-07  3.30000000e+00  1.44210000e-07 -3.40012852e-07 
 1.44230000e-07  4.08178913e-08  1.44230000e-07  3.29999999e+00  1.44230000e-07  3.30000000e+00  1.44230000e-07  3.39951898e-07 
 1.44250000e-07  4.08178915e-08  1.44250000e-07  3.29999999e+00  1.44250000e-07  3.30000000e+00  1.44250000e-07 -3.40012852e-07 
 1.44270000e-07  4.08178911e-08  1.44270000e-07  3.29999999e+00  1.44270000e-07  3.30000000e+00  1.44270000e-07  3.39951898e-07 
 1.44290000e-07  4.08178914e-08  1.44290000e-07  3.29999999e+00  1.44290000e-07  3.30000000e+00  1.44290000e-07 -3.40012852e-07 
 1.44310000e-07  4.08178919e-08  1.44310000e-07  3.29999999e+00  1.44310000e-07  3.30000000e+00  1.44310000e-07  3.39951898e-07 
 1.44330000e-07  4.08178917e-08  1.44330000e-07  3.29999999e+00  1.44330000e-07  3.30000000e+00  1.44330000e-07 -3.40012852e-07 
 1.44350000e-07  4.08178917e-08  1.44350000e-07  3.29999999e+00  1.44350000e-07  3.30000000e+00  1.44350000e-07  3.39951898e-07 
 1.44370000e-07  4.08178913e-08  1.44370000e-07  3.29999999e+00  1.44370000e-07  3.30000000e+00  1.44370000e-07 -3.40012852e-07 
 1.44390000e-07  4.08178910e-08  1.44390000e-07  3.29999999e+00  1.44390000e-07  3.30000000e+00  1.44390000e-07  3.39951898e-07 
 1.44410000e-07  4.08178906e-08  1.44410000e-07  3.29999999e+00  1.44410000e-07  3.30000000e+00  1.44410000e-07 -3.40012852e-07 
 1.44430000e-07  4.08178906e-08  1.44430000e-07  3.29999999e+00  1.44430000e-07  3.30000000e+00  1.44430000e-07  3.39951898e-07 
 1.44450000e-07  4.08178908e-08  1.44450000e-07  3.29999999e+00  1.44450000e-07  3.30000000e+00  1.44450000e-07 -3.40012852e-07 
 1.44470000e-07  4.08178905e-08  1.44470000e-07  3.29999999e+00  1.44470000e-07  3.30000000e+00  1.44470000e-07  3.39951898e-07 
 1.44490000e-07  4.08178905e-08  1.44490000e-07  3.29999999e+00  1.44490000e-07  3.30000000e+00  1.44490000e-07 -3.40012852e-07 
 1.44510000e-07  4.08178902e-08  1.44510000e-07  3.29999999e+00  1.44510000e-07  3.30000000e+00  1.44510000e-07  3.39951898e-07 
 1.44530000e-07  4.08178904e-08  1.44530000e-07  3.29999999e+00  1.44530000e-07  3.30000000e+00  1.44530000e-07 -3.40012852e-07 
 1.44550000e-07  4.08178905e-08  1.44550000e-07  3.29999999e+00  1.44550000e-07  3.30000000e+00  1.44550000e-07  3.39951898e-07 
 1.44570000e-07  4.08178905e-08  1.44570000e-07  3.29999999e+00  1.44570000e-07  3.30000000e+00  1.44570000e-07 -3.40012852e-07 
 1.44590000e-07  4.08178907e-08  1.44590000e-07  3.29999999e+00  1.44590000e-07  3.30000000e+00  1.44590000e-07  3.39951898e-07 
 1.44610000e-07  4.08178906e-08  1.44610000e-07  3.29999999e+00  1.44610000e-07  3.30000000e+00  1.44610000e-07 -3.40012852e-07 
 1.44630000e-07  4.08178908e-08  1.44630000e-07  3.29999999e+00  1.44630000e-07  3.30000000e+00  1.44630000e-07  3.39951898e-07 
 1.44650000e-07  4.08178905e-08  1.44650000e-07  3.29999999e+00  1.44650000e-07  3.30000000e+00  1.44650000e-07 -3.40012852e-07 
 1.44670000e-07  4.08178899e-08  1.44670000e-07  3.29999999e+00  1.44670000e-07  3.30000000e+00  1.44670000e-07  3.39951898e-07 
 1.44690000e-07  4.08178895e-08  1.44690000e-07  3.29999999e+00  1.44690000e-07  3.30000000e+00  1.44690000e-07 -3.40012852e-07 
 1.44710000e-07  4.08178891e-08  1.44710000e-07  3.29999999e+00  1.44710000e-07  3.30000000e+00  1.44710000e-07  3.39951898e-07 
 1.44730000e-07  4.08178888e-08  1.44730000e-07  3.29999999e+00  1.44730000e-07  3.30000000e+00  1.44730000e-07 -3.40012852e-07 
 1.44750000e-07  4.08178890e-08  1.44750000e-07  3.29999999e+00  1.44750000e-07  3.30000000e+00  1.44750000e-07  3.39951898e-07 
 1.44770000e-07  4.08178891e-08  1.44770000e-07  3.29999999e+00  1.44770000e-07  3.30000000e+00  1.44770000e-07 -3.40012852e-07 
 1.44790000e-07  4.08178885e-08  1.44790000e-07  3.29999999e+00  1.44790000e-07  3.30000000e+00  1.44790000e-07  3.39951898e-07 
 1.44810000e-07  4.08178886e-08  1.44810000e-07  3.29999999e+00  1.44810000e-07  3.30000000e+00  1.44810000e-07 -3.40012852e-07 
 1.44830000e-07  4.08178886e-08  1.44830000e-07  3.29999999e+00  1.44830000e-07  3.30000000e+00  1.44830000e-07  3.39951898e-07 
 1.44850000e-07  4.08178886e-08  1.44850000e-07  3.29999999e+00  1.44850000e-07  3.30000000e+00  1.44850000e-07 -3.40012852e-07 
 1.44870000e-07  4.08178886e-08  1.44870000e-07  3.29999999e+00  1.44870000e-07  3.30000000e+00  1.44870000e-07  3.39951898e-07 
 1.44890000e-07  4.08178887e-08  1.44890000e-07  3.29999999e+00  1.44890000e-07  3.30000000e+00  1.44890000e-07 -3.40012852e-07 
 1.44910000e-07  4.08178886e-08  1.44910000e-07  3.29999999e+00  1.44910000e-07  3.30000000e+00  1.44910000e-07  3.39951898e-07 
 1.44930000e-07  4.08178882e-08  1.44930000e-07  3.29999999e+00  1.44930000e-07  3.30000000e+00  1.44930000e-07 -3.40012852e-07 
 1.44950000e-07  4.08178882e-08  1.44950000e-07  3.29999999e+00  1.44950000e-07  3.30000000e+00  1.44950000e-07  3.39951898e-07 
 1.44970000e-07  4.08178884e-08  1.44970000e-07  3.29999999e+00  1.44970000e-07  3.30000000e+00  1.44970000e-07 -3.40012852e-07 
 1.44990000e-07  4.08178884e-08  1.44990000e-07  3.29999999e+00  1.44990000e-07  3.30000000e+00  1.44990000e-07  3.39951898e-07 
 1.45010000e-07  4.08178880e-08  1.45010000e-07  3.29999999e+00  1.45010000e-07  3.30000000e+00  1.45010000e-07 -3.40012852e-07 
 1.45030000e-07  4.08178879e-08  1.45030000e-07  3.29999999e+00  1.45030000e-07  3.30000000e+00  1.45030000e-07  3.39951898e-07 
 1.45050000e-07  4.08178874e-08  1.45050000e-07  3.29999999e+00  1.45050000e-07  3.30000000e+00  1.45050000e-07 -3.40012852e-07 
 1.45070000e-07  4.08178873e-08  1.45070000e-07  3.29999999e+00  1.45070000e-07  3.30000000e+00  1.45070000e-07  3.39951898e-07 
 1.45090000e-07  4.08178876e-08  1.45090000e-07  3.29999999e+00  1.45090000e-07  3.30000000e+00  1.45090000e-07 -3.40012852e-07 
 1.45110000e-07  4.08178877e-08  1.45110000e-07  3.29999999e+00  1.45110000e-07  3.30000000e+00  1.45110000e-07  3.39951898e-07 
 1.45130000e-07  4.08178881e-08  1.45130000e-07  3.29999999e+00  1.45130000e-07  3.30000000e+00  1.45130000e-07 -3.40012852e-07 
 1.45150000e-07  4.08178881e-08  1.45150000e-07  3.29999999e+00  1.45150000e-07  3.30000000e+00  1.45150000e-07  3.39951898e-07 
 1.45170000e-07  4.08178879e-08  1.45170000e-07  3.29999999e+00  1.45170000e-07  3.30000000e+00  1.45170000e-07 -3.40012852e-07 
 1.45190000e-07  4.08178876e-08  1.45190000e-07  3.29999999e+00  1.45190000e-07  3.30000000e+00  1.45190000e-07  3.39951898e-07 
 1.45210000e-07  4.08178877e-08  1.45210000e-07  3.29999999e+00  1.45210000e-07  3.30000000e+00  1.45210000e-07 -3.40012852e-07 
 1.45230000e-07  4.08178885e-08  1.45230000e-07  3.29999999e+00  1.45230000e-07  3.30000000e+00  1.45230000e-07  3.39951898e-07 
 1.45250000e-07  4.08178881e-08  1.45250000e-07  3.29999999e+00  1.45250000e-07  3.30000000e+00  1.45250000e-07 -3.40012852e-07 
 1.45270000e-07  4.08178876e-08  1.45270000e-07  3.29999999e+00  1.45270000e-07  3.30000000e+00  1.45270000e-07  3.39951898e-07 
 1.45290000e-07  4.08178879e-08  1.45290000e-07  3.29999999e+00  1.45290000e-07  3.30000000e+00  1.45290000e-07 -3.40012852e-07 
 1.45310000e-07  4.08178882e-08  1.45310000e-07  3.29999999e+00  1.45310000e-07  3.30000000e+00  1.45310000e-07  3.39951898e-07 
 1.45330000e-07  4.08178876e-08  1.45330000e-07  3.29999999e+00  1.45330000e-07  3.30000000e+00  1.45330000e-07 -3.40012852e-07 
 1.45350000e-07  4.08178877e-08  1.45350000e-07  3.29999999e+00  1.45350000e-07  3.30000000e+00  1.45350000e-07  3.39951898e-07 
 1.45370000e-07  4.08178882e-08  1.45370000e-07  3.29999999e+00  1.45370000e-07  3.30000000e+00  1.45370000e-07 -3.40012852e-07 
 1.45390000e-07  4.08178880e-08  1.45390000e-07  3.29999999e+00  1.45390000e-07  3.30000000e+00  1.45390000e-07  3.39951898e-07 
 1.45410000e-07  4.08178883e-08  1.45410000e-07  3.29999999e+00  1.45410000e-07  3.30000000e+00  1.45410000e-07 -3.40012852e-07 
 1.45430000e-07  4.08178882e-08  1.45430000e-07  3.29999999e+00  1.45430000e-07  3.30000000e+00  1.45430000e-07  3.39951898e-07 
 1.45450000e-07  4.08178884e-08  1.45450000e-07  3.29999999e+00  1.45450000e-07  3.30000000e+00  1.45450000e-07 -3.40012852e-07 
 1.45470000e-07  4.08178887e-08  1.45470000e-07  3.29999999e+00  1.45470000e-07  3.30000000e+00  1.45470000e-07  3.39951898e-07 
 1.45490000e-07  4.08178887e-08  1.45490000e-07  3.29999999e+00  1.45490000e-07  3.30000000e+00  1.45490000e-07 -3.40012852e-07 
 1.45510000e-07  4.08178883e-08  1.45510000e-07  3.29999999e+00  1.45510000e-07  3.30000000e+00  1.45510000e-07  3.39951898e-07 
 1.45530000e-07  4.08178882e-08  1.45530000e-07  3.29999999e+00  1.45530000e-07  3.30000000e+00  1.45530000e-07 -3.40012852e-07 
 1.45550000e-07  4.08178887e-08  1.45550000e-07  3.29999999e+00  1.45550000e-07  3.30000000e+00  1.45550000e-07  3.39951898e-07 
 1.45570000e-07  4.08178892e-08  1.45570000e-07  3.29999999e+00  1.45570000e-07  3.30000000e+00  1.45570000e-07 -3.40012852e-07 
 1.45590000e-07  4.08178889e-08  1.45590000e-07  3.29999999e+00  1.45590000e-07  3.30000000e+00  1.45590000e-07  3.39951898e-07 
 1.45610000e-07  4.08178894e-08  1.45610000e-07  3.29999999e+00  1.45610000e-07  3.30000000e+00  1.45610000e-07 -3.40012852e-07 
 1.45630000e-07  4.08178895e-08  1.45630000e-07  3.29999999e+00  1.45630000e-07  3.30000000e+00  1.45630000e-07  3.39951898e-07 
 1.45650000e-07  4.08178894e-08  1.45650000e-07  3.29999999e+00  1.45650000e-07  3.30000000e+00  1.45650000e-07 -3.40012852e-07 
 1.45670000e-07  4.08178896e-08  1.45670000e-07  3.29999999e+00  1.45670000e-07  3.30000000e+00  1.45670000e-07  3.39951898e-07 
 1.45690000e-07  4.08178896e-08  1.45690000e-07  3.29999999e+00  1.45690000e-07  3.30000000e+00  1.45690000e-07 -3.40012852e-07 
 1.45710000e-07  4.08178896e-08  1.45710000e-07  3.29999999e+00  1.45710000e-07  3.30000000e+00  1.45710000e-07  3.39951898e-07 
 1.45730000e-07  4.08178895e-08  1.45730000e-07  3.29999999e+00  1.45730000e-07  3.30000000e+00  1.45730000e-07 -3.40012852e-07 
 1.45750000e-07  4.08178898e-08  1.45750000e-07  3.29999999e+00  1.45750000e-07  3.30000000e+00  1.45750000e-07  3.39951898e-07 
 1.45770000e-07  4.08178896e-08  1.45770000e-07  3.29999999e+00  1.45770000e-07  3.30000000e+00  1.45770000e-07 -3.40012852e-07 
 1.45790000e-07  4.08178896e-08  1.45790000e-07  3.29999999e+00  1.45790000e-07  3.30000000e+00  1.45790000e-07  3.39951898e-07 
 1.45810000e-07  4.08178897e-08  1.45810000e-07  3.29999999e+00  1.45810000e-07  3.30000000e+00  1.45810000e-07 -3.40012852e-07 
 1.45830000e-07  4.08178900e-08  1.45830000e-07  3.29999999e+00  1.45830000e-07  3.30000000e+00  1.45830000e-07  3.39951898e-07 
 1.45850000e-07  4.08178902e-08  1.45850000e-07  3.29999999e+00  1.45850000e-07  3.30000000e+00  1.45850000e-07 -3.40012852e-07 
 1.45870000e-07  4.08178911e-08  1.45870000e-07  3.29999999e+00  1.45870000e-07  3.30000000e+00  1.45870000e-07  3.39951898e-07 
 1.45890000e-07  4.08178912e-08  1.45890000e-07  3.29999999e+00  1.45890000e-07  3.30000000e+00  1.45890000e-07 -3.40012852e-07 
 1.45910000e-07  4.08178916e-08  1.45910000e-07  3.29999999e+00  1.45910000e-07  3.30000000e+00  1.45910000e-07  3.39951898e-07 
 1.45930000e-07  4.08178918e-08  1.45930000e-07  3.29999999e+00  1.45930000e-07  3.30000000e+00  1.45930000e-07 -3.40012852e-07 
 1.45950000e-07  4.08178920e-08  1.45950000e-07  3.29999999e+00  1.45950000e-07  3.30000000e+00  1.45950000e-07  3.39951898e-07 
 1.45970000e-07  4.08178922e-08  1.45970000e-07  3.29999999e+00  1.45970000e-07  3.30000000e+00  1.45970000e-07 -3.40012852e-07 
 1.45990000e-07  4.08178917e-08  1.45990000e-07  3.29999999e+00  1.45990000e-07  3.30000000e+00  1.45990000e-07  3.39951898e-07 
 1.46010000e-07  4.08178911e-08  1.46010000e-07  3.29999999e+00  1.46010000e-07  3.30000000e+00  1.46010000e-07 -3.40012852e-07 
 1.46030000e-07  4.08178914e-08  1.46030000e-07  3.29999999e+00  1.46030000e-07  3.30000000e+00  1.46030000e-07  3.39951898e-07 
 1.46050000e-07  4.08178913e-08  1.46050000e-07  3.29999999e+00  1.46050000e-07  3.30000000e+00  1.46050000e-07 -3.40012852e-07 
 1.46070000e-07  4.08178911e-08  1.46070000e-07  3.29999999e+00  1.46070000e-07  3.30000000e+00  1.46070000e-07  3.39951898e-07 
 1.46090000e-07  4.08178910e-08  1.46090000e-07  3.29999999e+00  1.46090000e-07  3.30000000e+00  1.46090000e-07 -3.40012852e-07 
 1.46110000e-07  4.08178905e-08  1.46110000e-07  3.29999999e+00  1.46110000e-07  3.30000000e+00  1.46110000e-07  3.39951898e-07 
 1.46130000e-07  4.08178904e-08  1.46130000e-07  3.29999999e+00  1.46130000e-07  3.30000000e+00  1.46130000e-07 -3.40012852e-07 
 1.46150000e-07  4.08178905e-08  1.46150000e-07  3.29999999e+00  1.46150000e-07  3.30000000e+00  1.46150000e-07  3.39951898e-07 
 1.46170000e-07  4.08178905e-08  1.46170000e-07  3.29999999e+00  1.46170000e-07  3.30000000e+00  1.46170000e-07 -3.40012852e-07 
 1.46190000e-07  4.08178904e-08  1.46190000e-07  3.29999999e+00  1.46190000e-07  3.30000000e+00  1.46190000e-07  3.39951898e-07 
 1.46210000e-07  4.08178899e-08  1.46210000e-07  3.29999999e+00  1.46210000e-07  3.30000000e+00  1.46210000e-07 -3.40012852e-07 
 1.46230000e-07  4.08178898e-08  1.46230000e-07  3.29999999e+00  1.46230000e-07  3.30000000e+00  1.46230000e-07  3.39951898e-07 
 1.46250000e-07  4.08178901e-08  1.46250000e-07  3.29999999e+00  1.46250000e-07  3.30000000e+00  1.46250000e-07 -3.40012852e-07 
 1.46270000e-07  4.08178900e-08  1.46270000e-07  3.29999999e+00  1.46270000e-07  3.30000000e+00  1.46270000e-07  3.39951898e-07 
