 1.73818166e-05  4.56190460e-06  1.73818166e-05 -4.56148323e-05  1.73818166e-05  9.78302130e-01 
 1.73851871e-05  3.35427323e-06  1.73851871e-05 -4.64867738e-05  1.73851871e-05  9.98479636e-01 
 1.73885575e-05  4.41999384e-06  1.73885575e-05 -4.61731443e-05  1.73885575e-05  1.01866307e+00 
 1.73919280e-05  3.33354841e-06  1.73919280e-05 -4.70648077e-05  1.73919280e-05  1.03885176e+00 
 1.73952985e-05  4.34151441e-06  1.73952985e-05 -4.67709488e-05  1.73952985e-05  1.05904504e+00 
 1.73986690e-05  3.34906237e-06  1.73986690e-05 -4.76824926e-05  1.73986690e-05  1.07924233e+00 
 1.74020395e-05  4.29214094e-06  1.74020395e-05 -4.74085498e-05  1.74020395e-05  1.09944309e+00 
 1.74054099e-05  3.37955201e-06  1.74054099e-05 -4.83400913e-05  1.74054099e-05  1.11964681e+00 
 1.74087804e-05  4.25803922e-06  1.74087804e-05 -4.80861526e-05  1.74087804e-05  1.13985305e+00 
 1.74121509e-05  3.41661793e-06  1.74121509e-05 -4.90377440e-05  1.74121509e-05  1.16006140e+00 
 1.74155214e-05  4.23356651e-06  1.74155214e-05 -4.88038299e-05  1.74155214e-05  1.18027149e+00 
 1.74188919e-05  3.45703927e-06  1.74188919e-05 -4.97754571e-05  1.74188919e-05  1.20048298e+00 
 1.74222623e-05  4.21641793e-06  1.74222623e-05 -4.95615246e-05  1.74222623e-05  1.22069559e+00 
 1.74256328e-05  3.49971547e-06  1.74256328e-05 -5.05531138e-05  1.74256328e-05  1.24090903e+00 
 1.74290033e-05  4.20568464e-06  1.74290033e-05 -5.03590637e-05  1.74290033e-05  1.26112306e+00 
 1.74323738e-05  3.54443557e-06  1.74323738e-05 -5.13704888e-05  1.74323738e-05  1.28133747e+00 
 1.74357443e-05  4.20106856e-06  1.74357443e-05 -5.11961739e-05  1.74357443e-05  1.30155205e+00 
 1.74391147e-05  3.59137981e-06  1.74391147e-05 -5.22272649e-05  1.74391147e-05  1.32176662e+00 
 1.74424852e-05  4.20256374e-06  1.74424852e-05 -5.20724971e-05  1.74424852e-05  1.34198103e+00 
 1.74458557e-05  3.64094309e-06  1.74458557e-05 -5.31230464e-05  1.74458557e-05  1.36219514e+00 
 1.74492262e-05  4.21037277e-06  1.74492262e-05 -5.29876039e-05  1.74492262e-05  1.38240885e+00 
 1.74525967e-05  3.69361035e-06  1.74525967e-05 -5.40573740e-05  1.74525967e-05  1.40262203e+00 
 1.74559671e-05  4.22473990e-06  1.74559671e-05 -5.39410054e-05  1.74559671e-05  1.42283458e+00 
 1.74593376e-05  3.74996568e-06  1.74593376e-05 -5.50297285e-05  1.74593376e-05  1.44304642e+00 
 1.74627081e-05  4.24610473e-06  1.74627081e-05 -5.49321527e-05  1.74627081e-05  1.46325745e+00 
 1.74660786e-05  3.81074656e-06  1.74660786e-05 -5.60395317e-05  1.74660786e-05  1.48346761e+00 
 1.74694491e-05  4.27503725e-06  1.74694491e-05 -5.59604378e-05  1.74694491e-05  1.50367683e+00 
 1.74728195e-05  3.87678654e-06  1.74728195e-05 -5.70861453e-05  1.74728195e-05  1.52388506e+00 
 1.74761900e-05  4.31221121e-06  1.74761900e-05 -5.70251918e-05  1.74761900e-05  1.54409224e+00 
 1.74795605e-05  3.94900824e-06  1.74795605e-05 -5.81688705e-05  1.74795605e-05  1.56429831e+00 
 1.74829310e-05  4.35842123e-06  1.74829310e-05 -5.81256862e-05  1.74829310e-05  1.58450322e+00 
 1.74863015e-05  4.02846862e-06  1.74863015e-05 -5.92869490e-05  1.74863015e-05  1.60470694e+00 
 1.74896719e-05  4.41464404e-06  1.74896719e-05 -5.92611320e-05  1.74896719e-05  1.62490940e+00 
 1.74930424e-05  4.11642907e-06  1.74930424e-05 -6.04395593e-05  1.74930424e-05  1.64511057e+00 
 1.74964129e-05  4.48211281e-06  1.74964129e-05 -6.04306721e-05  1.74964129e-05  1.66531038e+00 
 1.74997834e-05  4.21444181e-06  1.74997834e-05 -6.16258040e-05  1.74997834e-05  1.68550881e+00 
 1.75031539e-05  4.56242686e-06  1.75031539e-05 -6.16333622e-05  1.75031539e-05  1.70570579e+00 
 1.75065243e-05  4.32450516e-06  1.75065243e-05 -6.28446828e-05  1.75065243e-05  1.72590127e+00 
 1.75098948e-05  4.65777971e-06  1.75098948e-05 -6.28681334e-05  1.75098948e-05  1.74609519e+00 
 1.75132653e-05  4.44940698e-06  1.75132653e-05 -6.40950413e-05  1.75132653e-05  1.76628749e+00 
 1.75166358e-05  4.77147095e-06  1.75166358e-05 -6.41337216e-05  1.75166358e-05  1.78647809e+00 
 1.75200063e-05  4.59347249e-06  1.75200063e-05 -6.53754715e-05  1.75200063e-05  1.80666690e+00 
 1.75233767e-05  4.90895077e-06  1.75233767e-05 -6.54285264e-05  1.75233767e-05  1.82685380e+00 
 1.75267472e-05  4.76393068e-06  1.75267472e-05 -6.66841104e-05  1.75267472e-05  1.84703866e+00 
 1.75301177e-05  5.07941002e-06  1.75301177e-05 -6.67503169e-05  1.75301177e-05  1.86722127e+00 
 1.75334882e-05  4.97223045e-06  1.75334882e-05 -6.80181952e-05  1.75334882e-05  1.88740136e+00 
 1.75368587e-05  5.29496260e-06  1.75368587e-05 -6.80955368e-05  1.75368587e-05  1.90757854e+00 
 1.75402291e-05  5.22530497e-06  1.75402291e-05 -6.93729593e-05  1.75402291e-05  1.92775221e+00 
 1.75435996e-05  5.53944432e-06  1.75435996e-05 -6.94575576e-05  1.75435996e-05  1.94792143e+00 
 1.75469701e-05  5.44283494e-06  1.75469701e-05 -7.07389386e-05  1.75469701e-05  1.96808475e+00 
 1.75503406e-05  5.58787713e-06  1.75503406e-05 -7.08227359e-05  1.75503406e-05  1.98823997e+00 
 1.75537111e-05  5.12229682e-06  1.75537111e-05 -7.20967043e-05  1.75537111e-05  2.00838390e+00 
 1.75570815e-05  4.47799687e-06  1.75570815e-05 -7.21644221e-05  1.75570815e-05  2.02851212e+00 
 1.75604520e-05  2.73015930e-06  1.75604520e-05 -7.34126118e-05  1.75604520e-05  2.04861930e+00 
 1.75638225e-05  8.29335707e-09  1.75638225e-05 -7.34428570e-05  1.75638225e-05  2.06869866e+00 
 1.75671930e-05 -4.84714191e-06  1.75671930e-05 -7.46399318e-05  1.75671930e-05  2.08874147e+00 
 1.75705635e-05 -1.18670204e-05  1.75705635e-05 -7.46043975e-05  1.75705635e-05  2.10873779e+00 
 1.75739339e-05 -2.26745952e-05  1.75739339e-05 -7.57149126e-05  1.75739339e-05  2.12867521e+00 
 1.75773044e-05 -3.83786564e-05  1.75773044e-05 -7.55620623e-05  1.75773044e-05  2.14853828e+00 
 1.75806749e-05 -6.26690384e-05  1.75806749e-05 -7.65076985e-05  1.75806749e-05  2.16830889e+00 
 1.75826752e-05 -8.43913252e-05  1.75826752e-05 -7.60502369e-05  1.75826752e-05  2.17999216e+00 
 1.75840180e-05 -1.03694953e-04  1.75840180e-05 -7.67049216e-05  1.75840180e-05  2.18781244e+00 
 1.75851064e-05 -1.23819306e-04  1.75851064e-05 -7.61234829e-05  1.75851064e-05  2.19413752e+00 
 1.75860528e-05 -1.45508905e-04  1.75860528e-05 -7.67101289e-05  1.75860528e-05  2.19962913e+00 
 1.75868685e-05 -1.68549084e-04  1.75868685e-05 -7.60777987e-05  1.75868685e-05  2.20435652e+00 
 1.75875595e-05 -1.91578991e-04  1.75875595e-05 -7.66260768e-05  1.75875595e-05  2.20835793e+00 
 1.75881373e-05 -2.13796939e-04  1.75881373e-05 -7.59683152e-05  1.75881373e-05  2.21170213e+00 
 1.75887613e-05 -2.40774942e-04  1.75887613e-05 -7.64810179e-05  1.75887613e-05  2.21531131e+00 
 1.75894587e-05 -2.75220761e-04  1.75894587e-05 -7.57563431e-05  1.75894587e-05  2.21934283e+00 
 1.75902099e-05 -3.17556672e-04  1.75902099e-05 -7.61754508e-05  1.75902099e-05  2.22368183e+00 
 1.75912048e-05 -3.83844395e-04  1.75912048e-05 -7.52577799e-05  1.75912048e-05  2.22941794e+00 
 1.75922885e-05 -4.73971403e-04  1.75922885e-05 -7.53772831e-05  1.75922885e-05  2.23564632e+00 
 1.75934082e-05 -5.97120462e-04  1.75934082e-05 -7.41047436e-05  1.75934082e-05  2.24205056e+00 
 1.75944912e-05 -7.64820173e-04  1.75944912e-05 -7.38263164e-05  1.75944912e-05  2.24820103e+00 
 1.75953018e-05 -9.42796200e-04  1.75953018e-05 -7.23853747e-05  1.75953018e-05  2.25276508e+00 
 1.75960411e-05 -1.14644444e-03  1.75960411e-05 -7.20710530e-05  1.75960411e-05  2.25688834e+00 
 1.75965046e-05 -1.28876554e-03  1.75965046e-05 -7.08075183e-05  1.75965046e-05  2.25944745e+00 
 1.75970474e-05 -1.43659535e-03  1.75970474e-05 -7.06219861e-05  1.75970474e-05  2.26241485e+00 
 1.75976194e-05 -1.51104425e-03  1.75976194e-05 -6.91809428e-05  1.75976194e-05  2.26550456e+00 
 1.75982228e-05 -1.29766469e-03  1.75982228e-05 -6.91090808e-05  1.75982228e-05  2.26872500e+00 
 1.75986527e-05 -7.51639584e-04  1.75986527e-05 -6.82809412e-05  1.75986527e-05  2.27099990e+00 
 1.75989609e-05 -1.77509400e-05  1.75989609e-05 -6.89619050e-05  1.75989609e-05  2.27262354e+00 
 1.75992902e-05  1.18659468e-03  1.75992902e-05 -6.86923706e-05  1.75992902e-05  2.27435571e+00 
 1.75996103e-05  2.90809128e-03  1.75996103e-05 -6.99632424e-05  1.75996103e-05  2.27603981e+00 
 1.75999103e-05  5.10990043e-03  1.75999103e-05 -7.02955808e-05  1.75999103e-05  2.27762147e+00 
 1.76002081e-05  7.99010473e-03  1.76002081e-05 -7.22004392e-05  1.76002081e-05  2.27919629e+00 
 1.76005175e-05  1.18604780e-02  1.76005175e-05 -7.33432511e-05  1.76005175e-05  2.28084009e+00 
 1.76008765e-05  1.77263395e-02  1.76008765e-05 -7.65790605e-05  1.76008765e-05  2.28275646e+00 
 1.76012010e-05  2.45737197e-02  1.76012010e-05 -7.89318355e-05  1.76012010e-05  2.28449497e+00 
 1.76014869e-05  3.20846001e-02  1.76014869e-05 -8.26808963e-05  1.76014869e-05  2.28602983e+00 
 1.76017822e-05  4.15863511e-02  1.76017822e-05 -8.58689137e-05  1.76017822e-05  2.28761660e+00 
 1.76020837e-05  5.34913628e-02  1.76020837e-05 -9.10042910e-05  1.76020837e-05  2.28923651e+00 
 1.76023824e-05  6.79919600e-02  1.76023824e-05 -9.55624095e-05  1.76023824e-05  2.29084177e+00 
 1.76026778e-05  8.56389342e-02  1.76026778e-05 -1.02008107e-04  1.76026778e-05  2.29242878e+00 
 1.76029638e-05  1.06731473e-01  1.76029638e-05 -1.07758810e-04  1.76029638e-05  2.29396627e+00 
 1.76032385e-05  1.31837111e-01  1.76032385e-05 -1.15173074e-04  1.76032385e-05  2.29544512e+00 
 1.76034975e-05  1.61302451e-01  1.76034975e-05 -1.21594085e-04  1.76034975e-05  2.29684188e+00 
 1.76037383e-05  1.95659754e-01  1.76037383e-05 -1.29289135e-04  1.76037383e-05  2.29814504e+00 
 1.76039336e-05  2.30389992e-01  1.76039336e-05 -1.34785960e-04  1.76039336e-05  2.29920563e+00 
 1.76040874e-05  2.63820165e-01  1.76040874e-05 -1.40427648e-04  1.76040874e-05  2.30004323e+00 
 1.76042111e-05  2.96138069e-01  1.76042111e-05 -1.43993554e-04  1.76042111e-05  2.30071890e+00 
 1.76043437e-05  3.38539655e-01  1.76043437e-05 -1.49220763e-04  1.76043437e-05  2.30144543e+00 
 1.76044659e-05  3.88282949e-01  1.76044659e-05 -1.53004099e-04  1.76044659e-05  2.30211706e+00 
 1.76045573e-05  4.35815659e-01  1.76045573e-05 -1.56978920e-04  1.76045573e-05  2.30262059e+00 
 1.76046324e-05  4.84971641e-01  1.76046324e-05 -1.59088217e-04  1.76046324e-05  2.30303551e+00 
 1.76047013e-05  5.41337676e-01  1.76047013e-05 -1.62049054e-04  1.76047013e-05  2.30341311e+00 
 1.76047649e-05  6.06133086e-01  1.76047649e-05 -1.63388100e-04  1.76047649e-05  2.30374634e+00 
 1.76048281e-05  6.85442510e-01  1.76048281e-05 -1.65755915e-04  1.76048281e-05  2.30402481e+00 
 1.76048961e-05  7.89775798e-01  1.76048961e-05 -1.66834549e-04  1.76048961e-05  2.30418603e+00 
 1.76049666e-05  9.21224257e-01  1.76049666e-05 -1.69050065e-04  1.76049666e-05  2.30410726e+00 
 1.76050441e-05  1.09442502e+00  1.76050441e-05 -1.70085346e-04  1.76050441e-05  2.30365651e+00 
 1.76050972e-05  1.23126869e+00  1.76050972e-05 -1.71798867e-04  1.76050972e-05  2.30311444e+00 
 1.76051482e-05  1.37659991e+00  1.76051482e-05 -1.72241505e-04  1.76051482e-05  2.30242928e+00 
 1.76051917e-05  1.51226131e+00  1.76051917e-05 -1.73668866e-04  1.76051917e-05  2.30174017e+00 
 1.76052234e-05  1.61822994e+00  1.76052234e-05 -1.73574158e-04  1.76052234e-05  2.30120245e+00 
 1.76052538e-05  1.72595206e+00  1.76052538e-05 -1.74573397e-04  1.76052538e-05  2.30068566e+00 
 1.76052882e-05  1.85300184e+00  1.76052882e-05 -1.74199118e-04  1.76052882e-05  2.30013295e+00 
 1.76053134e-05  1.94754313e+00  1.76053134e-05 -1.74612214e-04  1.76053134e-05  2.29975761e+00 
 1.76053453e-05  2.06638818e+00  1.76053453e-05 -1.72532217e-04  1.76053453e-05  2.29931022e+00 
 1.76053794e-05  2.18718136e+00  1.76053794e-05 -1.68447120e-04  1.76053794e-05  2.29885519e+00 
 1.76054126e-05  2.28993884e+00  1.76054126e-05 -1.60338041e-04  1.76054126e-05  2.29843370e+00 
 1.76054473e-05  2.37854032e+00  1.76054473e-05 -1.53617242e-04  1.76054473e-05  2.29801357e+00 
 1.76054767e-05  2.44018028e+00  1.76054767e-05 -1.47523991e-04  1.76054767e-05  2.29767286e+00 
 1.76055138e-05  2.50376535e+00  1.76055138e-05 -1.42212062e-04  1.76055138e-05  2.29725896e+00 
 1.76055554e-05  2.56041757e+00  1.76055554e-05 -1.35980033e-04  1.76055554e-05  2.29680966e+00 
 1.76056117e-05  2.61886065e+00  1.76056117e-05 -1.30253717e-04  1.76056117e-05  2.29621808e+00 
 1.76056735e-05  2.66580435e+00  1.76056735e-05 -1.24089657e-04  1.76056735e-05  2.29558341e+00 
 1.76057514e-05  2.70834878e+00  1.76057514e-05 -1.19038820e-04  1.76057514e-05  2.29480023e+00 
 1.76058311e-05  2.74014032e+00  1.76058311e-05 -1.13778572e-04  1.76058311e-05  2.29401110e+00 
 1.76059223e-05  2.76824042e+00  1.76059223e-05 -1.09735363e-04  1.76059223e-05  2.29312062e+00 
 1.76060262e-05  2.79416334e+00  1.76060262e-05 -1.04475357e-04  1.76060262e-05  2.29211762e+00 
 1.76061588e-05  2.82197156e+00  1.76061588e-05 -9.95535936e-05  1.76061588e-05  2.29085051e+00 
 1.76063151e-05  2.84993093e+00  1.76063151e-05 -9.29690415e-05  1.76063151e-05  2.28937220e+00 
 1.76065147e-05  2.88016249e+00  1.76065147e-05 -8.64917350e-05  1.76065147e-05  2.28750109e+00 
 1.76067500e-05  2.90936279e+00  1.76067500e-05 -7.85284422e-05  1.76067500e-05  2.28531273e+00 
 1.76070511e-05  2.93825652e+00  1.76070511e-05 -7.11621475e-05  1.76070511e-05  2.28253658e+00 
 1.76073776e-05  2.96073053e+00  1.76073776e-05 -6.38917935e-05  1.76073776e-05  2.27955618e+00 
 1.76077841e-05  2.97857659e+00  1.76077841e-05 -5.87062498e-05  1.76077841e-05  2.27589224e+00 
 1.76083161e-05  2.98977102e+00  1.76083161e-05 -5.40746603e-05  1.76083161e-05  2.27117254e+00 
 1.76087822e-05  2.99320157e+00  1.76087822e-05 -5.30122736e-05  1.76087822e-05  2.26711128e+00 
 1.76092356e-05  2.99460908e+00  1.76092356e-05 -5.14301393e-05  1.76092356e-05  2.26323018e+00 
 1.76097168e-05  2.99546939e+00  1.76097168e-05 -5.11519044e-05  1.76097168e-05  2.25918669e+00 
 1.76102498e-05  2.99622968e+00  1.76102498e-05 -4.97481141e-05  1.76102498e-05  2.25479363e+00 
 1.76108825e-05  2.99694123e+00  1.76108825e-05 -4.94669269e-05  1.76108825e-05  2.24968724e+00 
 1.76115709e-05  2.99757446e+00  1.76115709e-05 -4.81056083e-05  1.76115709e-05  2.24424910e+00 
 1.76122351e-05  2.99805982e+00  1.76122351e-05 -4.80433382e-05  1.76122351e-05  2.23910032e+00 
 1.76129298e-05  2.99847051e+00  1.76129298e-05 -4.69213688e-05  1.76129298e-05  2.23380144e+00 
 1.76136278e-05  2.99879628e+00  1.76136278e-05 -4.70434211e-05  1.76136278e-05  2.22855123e+00 
 1.76143566e-05  2.99906590e+00  1.76143566e-05 -4.60905828e-05  1.76143566e-05  2.22313420e+00 
 1.76150870e-05  2.99927654e+00  1.76150870e-05 -4.63577273e-05  1.76150870e-05  2.21775917e+00 
 1.76158288e-05  2.99944361e+00  1.76158288e-05 -4.55379152e-05  1.76158288e-05  2.21234450e+00 
 1.76165547e-05  2.99957064e+00  1.76165547e-05 -4.59173640e-05  1.76165547e-05  2.20708156e+00 
 1.76173718e-05  2.99968051e+00  1.76173718e-05 -4.51735851e-05  1.76173718e-05  2.20119151e+00 
 1.76182213e-05  2.99976622e+00  1.76182213e-05 -4.56079386e-05  1.76182213e-05  2.19509740e+00 
 1.76191743e-05  2.99983649e+00  1.76191743e-05 -4.49177061e-05  1.76191743e-05  2.18829102e+00 
 1.76202374e-05  2.99989172e+00  1.76202374e-05 -4.53927568e-05  1.76202374e-05  2.18072714e+00 
 1.76215879e-05  2.99993700e+00  1.76215879e-05 -4.47342920e-05  1.76215879e-05  2.17115243e+00 
 1.76232756e-05  2.99997079e+00  1.76232756e-05 -4.52355646e-05  1.76232756e-05  2.15923005e+00 
 1.76254739e-05  2.99999208e+00  1.76254739e-05 -4.46105154e-05  1.76254739e-05  2.14375260e+00 
 1.76282538e-05  3.00000089e+00  1.76282538e-05 -4.51538561e-05  1.76282538e-05  2.12424509e+00 
 1.76311136e-05  3.00000115e+00  1.76311136e-05 -4.45782949e-05  1.76311136e-05  2.10423812e+00 
 1.76341907e-05  2.99999819e+00  1.76341907e-05 -4.51666939e-05  1.76341907e-05  2.08276792e+00 
 1.76369814e-05  2.99999424e+00  1.76369814e-05 -4.46234596e-05  1.76369814e-05  2.06334012e+00 
 1.76398907e-05  2.99998977e+00  1.76398907e-05 -4.52378959e-05  1.76398907e-05  2.04312761e+00 
 1.76426823e-05  2.99998521e+00  1.76426823e-05 -4.47161787e-05  1.76426823e-05  2.02376825e+00 
 1.76456720e-05  2.99997979e+00  1.76456720e-05 -4.53524885e-05  1.76456720e-05  2.00307143e+00 
 1.76486923e-05  2.99997365e+00  1.76486923e-05 -4.48541480e-05  1.76486923e-05  1.98219918e+00 
 1.76519785e-05  2.99996574e+00  1.76519785e-05 -4.55171961e-05  1.76519785e-05  1.95952918e+00 
 1.76553489e-05  2.99995645e+00  1.76553489e-05 -4.50481155e-05  1.76553489e-05  1.93631940e+00 
 1.76587194e-05  2.99994574e+00  1.76587194e-05 -4.57339861e-05  1.76587194e-05  1.91315069e+00 
 1.76620899e-05  2.99993401e+00  1.76620899e-05 -4.52846323e-05  1.76620899e-05  1.89002162e+00 
 1.76654604e-05  2.99992149e+00  1.76654604e-05 -4.59893888e-05  1.76654604e-05  1.86693074e+00 
 1.76688309e-05  2.99990933e+00  1.76688309e-05 -4.55577029e-05  1.76688309e-05  1.84387604e+00 
 1.76722013e-05  2.99989797e+00  1.76722013e-05 -4.62789412e-05  1.76722013e-05  1.82085513e+00 
 1.76755718e-05  2.99988817e+00  1.76755718e-05 -4.58626719e-05  1.76755718e-05  1.79786520e+00 
 1.76789423e-05  2.99987976e+00  1.76789423e-05 -4.65986123e-05  1.76789423e-05  1.77490349e+00 
 1.76823128e-05  2.99987288e+00  1.76823128e-05 -4.61965841e-05  1.76823128e-05  1.75196733e+00 
 1.76856833e-05  2.99986709e+00  1.76856833e-05 -4.69464923e-05  1.76856833e-05  1.72905438e+00 
 1.76890537e-05  2.99986240e+00  1.76890537e-05 -4.65582120e-05  1.76890537e-05  1.70616259e+00 
 1.76924242e-05  2.99985842e+00  1.76924242e-05 -4.73216857e-05  1.76924242e-05  1.68329021e+00 
 1.76957947e-05  2.99985520e+00  1.76957947e-05 -4.69467837e-05  1.76957947e-05  1.66043572e+00 
 1.76991652e-05  2.99985241e+00  1.76991652e-05 -4.77234523e-05  1.76991652e-05  1.63759784e+00 
 1.77025357e-05  2.99985014e+00  1.77025357e-05 -4.73615569e-05  1.77025357e-05  1.61477545e+00 
 1.77059061e-05  2.99984814e+00  1.77059061e-05 -4.81510446e-05  1.77059061e-05  1.59196762e+00 
 1.77092766e-05  2.99984649e+00  1.77092766e-05 -4.78017823e-05  1.77092766e-05  1.56917351e+00 
 1.77126471e-05  2.99984502e+00  1.77126471e-05 -4.86037174e-05  1.77126471e-05  1.54639243e+00 
 1.77160176e-05  2.99984379e+00  1.77160176e-05 -4.82667226e-05  1.77160176e-05  1.52362378e+00 
 1.77193881e-05  2.99984269e+00  1.77193881e-05 -4.90807456e-05  1.77193881e-05  1.50086704e+00 
 1.77227585e-05  2.99984176e+00  1.77227585e-05 -4.87556661e-05  1.77227585e-05  1.47812178e+00 
 1.77261290e-05  2.99984091e+00  1.77261290e-05 -4.95814318e-05  1.77261290e-05  1.45538762e+00 
 1.77294995e-05  2.99984019e+00  1.77294995e-05 -4.92679292e-05  1.77294995e-05  1.43266426e+00 
 1.77328700e-05  2.99983953e+00  1.77328700e-05 -5.01051049e-05  1.77328700e-05  1.40995145e+00 
 1.77362405e-05  2.99983897e+00  1.77362405e-05 -4.98028506e-05  1.77362405e-05  1.38724898e+00 
 1.77396109e-05  2.99983845e+00  1.77396109e-05 -5.06511103e-05  1.77396109e-05  1.36455672e+00 
 1.77429814e-05  2.99983800e+00  1.77429814e-05 -5.03597780e-05  1.77429814e-05  1.34187455e+00 
 1.77463519e-05  2.99983759e+00  1.77463519e-05 -5.12187924e-05  1.77463519e-05  1.31920241e+00 
 1.77497224e-05  2.99983724e+00  1.77497224e-05 -5.09380460e-05  1.77497224e-05  1.29654030e+00 
 1.77530929e-05  2.99983691e+00  1.77530929e-05 -5.18074669e-05  1.77530929e-05  1.27388824e+00 
 1.77564633e-05  2.99983663e+00  1.77564633e-05 -5.15369383e-05  1.77564633e-05  1.25124634e+00 
 1.77598338e-05  2.99983636e+00  1.77598338e-05 -5.24163678e-05  1.77598338e-05  1.22861475e+00 
 1.77632043e-05  2.99983612e+00  1.77632043e-05 -5.21556137e-05  1.77632043e-05  1.20599371e+00 
 1.77665748e-05  2.99983587e+00  1.77665748e-05 -5.30445409e-05  1.77665748e-05  1.18338357e+00 
 1.77699453e-05  2.99983561e+00  1.77699453e-05 -5.27929497e-05  1.77699453e-05  1.16078485e+00 
 1.77733157e-05  2.99983531e+00  1.77733157e-05 -5.36906192e-05  1.77733157e-05  1.13819828e+00 
 1.77766862e-05  2.99983492e+00  1.77766862e-05 -5.34472327e-05  1.77766862e-05  1.11562495e+00 
 1.77800567e-05  2.99983437e+00  1.77800567e-05 -5.43523977e-05  1.77800567e-05  1.09306655e+00 
 1.77834272e-05  2.99983356e+00  1.77834272e-05 -5.41155458e-05  1.77834272e-05  1.07052562e+00 
 1.77867977e-05  2.99983240e+00  1.77867977e-05 -5.50258634e-05  1.77867977e-05  1.04800584e+00 
 1.77901681e-05  2.99983091e+00  1.77901681e-05 -5.47923152e-05  1.77901681e-05  1.02551228e+00 
 1.77935386e-05  2.99982927e+00  1.77935386e-05 -5.57035833e-05  1.77935386e-05  1.00305125e+00 
 1.77969091e-05  2.99982801e+00  1.77969091e-05 -5.54679575e-05  1.77969091e-05  9.80629470e-01 
 1.78002796e-05  2.99982792e+00  1.78002796e-05 -5.63736977e-05  1.78002796e-05  9.58252802e-01 
 1.78036501e-05  2.99982991e+00  1.78036501e-05 -5.61288953e-05  1.78036501e-05  9.35925288e-01 
 1.78070205e-05  2.99983475e+00  1.78070205e-05 -5.70216783e-05  1.78070205e-05  9.13649248e-01 
 1.78103910e-05  2.99984297e+00  1.78103910e-05 -5.67598940e-05  1.78103910e-05  8.91426484e-01 
 1.78137615e-05  2.99985493e+00  1.78137615e-05 -5.76312731e-05  1.78137615e-05  8.69259935e-01 
 1.78171320e-05  2.99987098e+00  1.78171320e-05 -5.73431126e-05  1.78171320e-05  8.47155191e-01 
 1.78205025e-05  2.99989165e+00  1.78205025e-05 -5.81822148e-05  1.78205025e-05  8.25121765e-01 
 1.78238729e-05  2.99991778e+00  1.78238729e-05 -5.78545030e-05  1.78238729e-05  8.03173866e-01 
