 1.04847609e-05  3.59993198e+00  1.04847609e-05 -3.98043421e-05  1.04847609e-05  1.67886835e+00 
 1.04914585e-05  3.59993189e+00  1.04914585e-05 -3.86695070e-05  1.04914585e-05  1.65541972e+00 
 1.04981560e-05  3.59993169e+00  1.04981560e-05 -4.05808085e-05  1.04981560e-05  1.63197843e+00 
 1.05048536e-05  3.59993163e+00  1.05048536e-05 -3.94575392e-05  1.05048536e-05  1.60854447e+00 
 1.05115512e-05  3.59993146e+00  1.05115512e-05 -4.13802514e-05  1.05115512e-05  1.58511784e+00 
 1.05182487e-05  3.59993143e+00  1.05182487e-05 -4.02682337e-05  1.05182487e-05  1.56169854e+00 
 1.05249463e-05  3.59993129e+00  1.05249463e-05 -4.22020261e-05  1.05249463e-05  1.53828660e+00 
 1.05316439e-05  3.59993127e+00  1.05316439e-05 -4.11009088e-05  1.05316439e-05  1.51488202e+00 
 1.05383415e-05  3.59993114e+00  1.05383415e-05 -4.30454025e-05  1.05383415e-05  1.49148483e+00 
 1.05450390e-05  3.59993114e+00  1.05450390e-05 -4.19547704e-05  1.05450390e-05  1.46809508e+00 
 1.05517366e-05  3.59993103e+00  1.05517366e-05 -4.39095012e-05  1.05517366e-05  1.44471281e+00 
 1.05584342e-05  3.59993103e+00  1.05584342e-05 -4.28288220e-05  1.05584342e-05  1.42133810e+00 
 1.05651317e-05  3.59993093e+00  1.05651317e-05 -4.47931635e-05  1.05651317e-05  1.39797109e+00 
 1.05718293e-05  3.59993093e+00  1.05718293e-05 -4.37216682e-05  1.05718293e-05  1.37461196e+00 
 1.05785269e-05  3.59993082e+00  1.05785269e-05 -4.56946248e-05  1.05785269e-05  1.35126101e+00 
 1.05852244e-05  3.59993079e+00  1.05852244e-05 -4.46310937e-05  1.05852244e-05  1.32791886e+00 
 1.05919220e-05  3.59993063e+00  1.05919220e-05 -4.66110884e-05  1.05919220e-05  1.30458661e+00 
 1.05986196e-05  3.59993048e+00  1.05986196e-05 -4.55533356e-05  1.05986196e-05  1.28126628e+00 
 1.06053172e-05  3.59993015e+00  1.06053172e-05 -4.75373791e-05  1.06053172e-05  1.25796135e+00 
 1.06120147e-05  3.59992979e+00  1.06120147e-05 -4.64813396e-05  1.06120147e-05  1.23467741e+00 
 1.06187123e-05  3.59992938e+00  1.06187123e-05 -4.84640613e-05  1.06187123e-05  1.21142210e+00 
 1.06254099e-05  3.59992948e+00  1.06254099e-05 -4.74030049e-05  1.06254099e-05  1.18820376e+00 
 1.06321074e-05  3.59993060e+00  1.06321074e-05 -4.93764212e-05  1.06321074e-05  1.16502891e+00 
 1.06388050e-05  3.59993367e+00  1.06388050e-05 -4.83010710e-05  1.06388050e-05  1.14190053e+00 
 1.06455026e-05  3.59993925e+00  1.06455026e-05 -5.02540959e-05  1.06455026e-05  1.11881902e+00 
 1.06522001e-05  3.59994799e+00  1.06522001e-05 -4.91507349e-05  1.06522001e-05  1.09578469e+00 
 1.06588977e-05  3.59996056e+00  1.06588977e-05 -5.10655728e-05  1.06588977e-05  1.07280042e+00 
 1.06655953e-05  3.59997853e+00  1.06655953e-05 -4.99092015e-05  1.06655953e-05  1.04987283e+00 
 1.06722929e-05  3.60000498e+00  1.06722929e-05 -5.17469838e-05  1.06722929e-05  1.02701334e+00 
 1.06757742e-05  3.60002459e+00  1.06757742e-05 -5.03649384e-05  1.06757742e-05  1.01516234e+00 
 1.06780007e-05  3.60003996e+00  1.06780007e-05 -5.19601141e-05  1.06780007e-05  1.00759601e+00 
 1.06799931e-05  3.60005674e+00  1.06799931e-05 -5.04954115e-05  1.06799931e-05  1.00083465e+00 
 1.06817617e-05  3.60007437e+00  1.06817617e-05 -5.20535631e-05  1.06817617e-05  9.94840911e-01 
 1.06836356e-05  3.60009709e+00  1.06836356e-05 -5.05590658e-05  1.06836356e-05  9.88498267e-01 
 1.06853291e-05  3.60012209e+00  1.06853291e-05 -5.20862548e-05  1.06853291e-05  9.82773883e-01 
 1.06872939e-05  3.60015815e+00  1.06872939e-05 -5.05500438e-05  1.06872939e-05  9.76141286e-01 
 1.06892920e-05  3.60020490e+00  1.06892920e-05 -5.20195199e-05  1.06892920e-05  9.69406515e-01 
 1.06913476e-05  3.60026578e+00  1.06913476e-05 -5.04030515e-05  1.06913476e-05  9.62489440e-01 
 1.06935953e-05  3.60034812e+00  1.06935953e-05 -5.17581502e-05  1.06935953e-05  9.54945961e-01 
 1.06950002e-05  3.60040698e+00  1.06950002e-05 -5.01021376e-05  1.06950002e-05  9.50246196e-01 
 1.06963799e-05  3.60047158e+00  1.06963799e-05 -5.14591998e-05  1.06963799e-05  9.45646383e-01 
 1.06979892e-05  3.60055749e+00  1.06979892e-05 -4.97059259e-05  1.06979892e-05  9.40304327e-01 
 1.06998463e-05  3.60067400e+00  1.06998463e-05 -5.08881209e-05  1.06998463e-05  9.34176819e-01 
 1.07019187e-05  3.60083202e+00  1.07019187e-05 -4.88859215e-05  1.07019187e-05  9.27394323e-01 
 1.07040562e-05  3.60103515e+00  1.07040562e-05 -4.97656155e-05  1.07040562e-05  9.20471672e-01 
 1.07056555e-05  3.60122083e+00  1.07056555e-05 -4.76528724e-05  1.07056555e-05  9.15349117e-01 
 1.07067063e-05  3.60135964e+00  1.07067063e-05 -4.87233261e-05  1.07067063e-05  9.12013539e-01 
 1.07074723e-05  3.60146437e+00  1.07074723e-05 -4.68459362e-05  1.07074723e-05  9.09599176e-01 
 1.07080602e-05  3.60153641e+00  1.07080602e-05 -4.80794232e-05  1.07080602e-05  9.07756624e-01 
 1.07085769e-05  3.60157586e+00  1.07085769e-05 -4.63079781e-05  1.07085769e-05  9.06145616e-01 
 1.07090577e-05  3.60156238e+00  1.07090577e-05 -4.76095560e-05  1.07090577e-05  9.04653393e-01 
 1.07095298e-05  3.60144913e+00  1.07095298e-05 -4.59160862e-05  1.07095298e-05  9.03195203e-01 
 1.07100400e-05  3.60110865e+00  1.07100400e-05 -4.73455022e-05  1.07100400e-05  9.01627002e-01 
 1.07105456e-05  3.60037289e+00  1.07105456e-05 -4.59157357e-05  1.07105456e-05  9.00079776e-01 
 1.07112542e-05  3.59822329e+00  1.07112542e-05 -4.80725637e-05  1.07112542e-05  8.97919677e-01 
 1.07118373e-05  3.59494249e+00  1.07118373e-05 -4.77137932e-05  1.07118373e-05  8.96145661e-01 
 1.07123992e-05  3.59001720e+00  1.07123992e-05 -5.10741871e-05  1.07123992e-05  8.94434994e-01 
 1.07129225e-05  3.58352330e+00  1.07129225e-05 -5.19914155e-05  1.07129225e-05  8.92837635e-01 
 1.07134473e-05  3.57481835e+00  1.07134473e-05 -5.67496993e-05  1.07134473e-05  8.91228809e-01 
 1.07139997e-05  3.56290772e+00  1.07139997e-05 -5.95472775e-05  1.07139997e-05  8.89524583e-01 
 1.07145840e-05  3.54677260e+00  1.07145840e-05 -6.67249144e-05  1.07145840e-05  8.87706417e-01 
 1.07153759e-05  3.51814292e+00  1.07153759e-05 -7.47043062e-05  1.07153759e-05  8.85213185e-01 
 1.07160256e-05  3.48787534e+00  1.07160256e-05 -8.56086964e-05  1.07160256e-05  8.83139931e-01 
 1.07167601e-05  3.44458067e+00  1.07167601e-05 -9.63958754e-05  1.07167601e-05  8.80757531e-01 
 1.07176081e-05  3.37925685e+00  1.07176081e-05 -1.14288058e-04  1.07176081e-05  8.77939222e-01 
 1.07183400e-05  3.30454126e+00  1.07183400e-05 -1.28554337e-04  1.07183400e-05  8.75422180e-01 
 1.07188948e-05  3.23113471e+00  1.07188948e-05 -1.42881467e-04  1.07188948e-05  8.73434954e-01 
 1.07193094e-05  3.16205125e+00  1.07193094e-05 -1.51232553e-04  1.07193094e-05  8.71882372e-01 
 1.07196159e-05  3.09921955e+00  1.07196159e-05 -1.60075572e-04  1.07196159e-05  8.70680361e-01 
 1.07198467e-05  3.04190837e+00  1.07198467e-05 -1.63950198e-04  1.07198467e-05  8.69729653e-01 
 1.07200267e-05  2.98824370e+00  1.07200267e-05 -1.69483927e-04  1.07200267e-05  8.68948312e-01 
 1.07201728e-05  2.93609570e+00  1.07201728e-05 -1.70935386e-04  1.07201728e-05  8.68277139e-01 
 1.07202965e-05  2.88303971e+00  1.07202965e-05 -1.74606617e-04  1.07202965e-05  8.67670877e-01 
 1.07204058e-05  2.82635823e+00  1.07204058e-05 -1.74493486e-04  1.07204058e-05  8.67093587e-01 
 1.07205065e-05  2.76280947e+00  1.07205065e-05 -1.76669773e-04  1.07205065e-05  8.66513862e-01 
 1.07206048e-05  2.68683818e+00  1.07206048e-05 -1.75060997e-04  1.07206048e-05  8.65888389e-01 
 1.07207095e-05  2.58709169e+00  1.07207095e-05 -1.75745215e-04  1.07207095e-05  8.65142337e-01 
 1.07208218e-05  2.45566773e+00  1.07208218e-05 -1.72920134e-04  1.07208218e-05  8.64244114e-01 
 1.07209388e-05  2.28972178e+00  1.07209388e-05 -1.72997684e-04  1.07209388e-05  8.63211337e-01 
 1.07209795e-05  2.22439343e+00  1.07209795e-05 -1.71002871e-04  1.07209795e-05  8.62835635e-01 
 1.07210058e-05  2.17992980e+00  1.07210058e-05 -1.72233022e-04  1.07210058e-05  8.62593789e-01 
 1.07210251e-05  2.14587366e+00  1.07210251e-05 -1.70517720e-04  1.07210251e-05  8.62417522e-01 
 1.07210401e-05  2.11865640e+00  1.07210401e-05 -1.71899829e-04  1.07210401e-05  8.62283253e-01 
 1.07210522e-05  2.09595668e+00  1.07210522e-05 -1.70282326e-04  1.07210522e-05  8.62176480e-01 
 1.07210630e-05  2.07524220e+00  1.07210630e-05 -1.71725638e-04  1.07210630e-05  8.62083733e-01 
 1.07210731e-05  2.05542736e+00  1.07210731e-05 -1.70147757e-04  1.07210731e-05  8.61999659e-01 
 1.07210841e-05  2.03324784e+00  1.07210841e-05 -1.71616662e-04  1.07210841e-05  8.61911453e-01 
 1.07210960e-05  2.00854049e+00  1.07210960e-05 -1.70060600e-04  1.07210960e-05  8.61821071e-01 
 1.07211101e-05  1.97791819e+00  1.07211101e-05 -1.71553221e-04  1.07211101e-05  8.61721051e-01 
 1.07211270e-05  1.93965498e+00  1.07211270e-05 -1.70016176e-04  1.07211270e-05  8.61614419e-01 
 1.07211536e-05  1.87594449e+00  1.07211536e-05 -1.71498427e-04  1.07211536e-05  8.61477121e-01 
 1.07211728e-05  1.82716001e+00  1.07211728e-05 -1.69905744e-04  1.07211728e-05  8.61399061e-01 
 1.07211949e-05  1.76902362e+00  1.07211949e-05 -1.71310204e-04  1.07211949e-05  8.61327601e-01 
 1.07212162e-05  1.71135926e+00  1.07212162e-05 -1.69614784e-04  1.07212162e-05  8.61272535e-01 
 1.07212413e-05  1.64176738e+00  1.07212413e-05 -1.70905839e-04  1.07212413e-05  8.61219971e-01 
 1.07212692e-05  1.56250545e+00  1.07212692e-05 -1.69066567e-04  1.07212692e-05  8.61173512e-01 
 1.07213017e-05  1.46901540e+00  1.07213017e-05 -1.70195126e-04  1.07213017e-05  8.61134496e-01 
 1.07213362e-05  1.36888059e+00  1.07213362e-05 -1.68222358e-04  1.07213362e-05  8.61113541e-01 
 1.07213824e-05  1.23300011e+00  1.07213824e-05 -1.69176391e-04  1.07213824e-05  8.61125949e-01 
 1.07214140e-05  1.13811386e+00  1.07214140e-05 -1.67270038e-04  1.07214140e-05  8.61161908e-01 
 1.07214538e-05  1.01562042e+00  1.07214538e-05 -1.68259851e-04  1.07214538e-05  8.61230075e-01 
 1.07214920e-05  8.95904231e-01  1.07214920e-05 -1.66159446e-04  1.07214920e-05  8.61309688e-01 
 1.07215249e-05  7.93203172e-01  1.07215249e-05 -1.67088912e-04  1.07215249e-05  8.61383510e-01 
 1.07215459e-05  7.29232311e-01  1.07215459e-05 -1.65130255e-04  1.07215459e-05  8.61432419e-01 
 1.07215632e-05  6.78718342e-01  1.07215632e-05 -1.66181916e-04  1.07215632e-05  8.61473860e-01 
 1.07215811e-05  6.29862650e-01  1.07215811e-05 -1.64117630e-04  1.07215811e-05  8.61517903e-01 
 1.07216030e-05  5.76470882e-01  1.07216030e-05 -1.64832487e-04  1.07216030e-05  8.61573187e-01 
 1.07216246e-05  5.30670195e-01  1.07216246e-05 -1.62401148e-04  1.07216246e-05  8.61630037e-01 
 1.07216427e-05  4.97719359e-01  1.07216427e-05 -1.63053307e-04  1.07216427e-05  8.61679336e-01 
 1.07216566e-05  4.75330872e-01  1.07216566e-05 -1.60858660e-04  1.07216566e-05  8.61718665e-01 
 1.07216685e-05  4.58180707e-01  1.07216685e-05 -1.61768480e-04  1.07216685e-05  8.61753075e-01 
 1.07216818e-05  4.41011812e-01  1.07216818e-05 -1.59597870e-04  1.07216818e-05  8.61792303e-01 
 1.07216961e-05  4.24492452e-01  1.07216961e-05 -1.60390475e-04  1.07216961e-05  8.61835841e-01 
 1.07217106e-05  4.09845017e-01  1.07217106e-05 -1.58183867e-04  1.07217106e-05  8.61880616e-01 
 1.07217271e-05  3.95147224e-01  1.07217271e-05 -1.58910728e-04  1.07217271e-05  8.61933179e-01 
 1.07217463e-05  3.80576986e-01  1.07217463e-05 -1.56541380e-04  1.07217463e-05  8.61995359e-01 
 1.07217681e-05  3.66637780e-01  1.07217681e-05 -1.57115614e-04  1.07217681e-05  8.62067718e-01 
 1.07217928e-05  3.53650270e-01  1.07217928e-05 -1.54620977e-04  1.07217928e-05  8.62150983e-01 
 1.07218206e-05  3.41699628e-01  1.07218206e-05 -1.55081578e-04  1.07218206e-05  8.62246604e-01 
 1.07218521e-05  3.30729703e-01  1.07218521e-05 -1.52463927e-04  1.07218521e-05  8.62356668e-01 
 1.07218883e-05  3.20550555e-01  1.07218883e-05 -1.52769834e-04  1.07218883e-05  8.62484348e-01 
 1.07219304e-05  3.10871174e-01  1.07219304e-05 -1.49938924e-04  1.07219304e-05  8.62634181e-01 
 1.07219805e-05  3.01275713e-01  1.07219805e-05 -1.49936901e-04  1.07219805e-05  8.62813162e-01 
 1.07220415e-05  2.91207689e-01  1.07220415e-05 -1.46648708e-04  1.07220415e-05  8.63032226e-01 
 1.07221144e-05  2.80497280e-01  1.07221144e-05 -1.46070755e-04  1.07221144e-05  8.63294336e-01 
 1.07222054e-05  2.68255025e-01  1.07222054e-05 -1.41999021e-04  1.07222054e-05  8.63621550e-01 
 1.07223238e-05  2.53511786e-01  1.07223238e-05 -1.40201604e-04  1.07223238e-05  8.64046699e-01 
 1.07224893e-05  2.34555935e-01  1.07224893e-05 -1.34125152e-04  1.07224893e-05  8.64639665e-01 
 1.07226451e-05  2.18199358e-01  1.07226451e-05 -1.31381335e-04  1.07226451e-05  8.65195510e-01 
 1.07228338e-05  1.99997700e-01  1.07228338e-05 -1.24789345e-04  1.07228338e-05  8.65866533e-01 
 1.07230237e-05  1.83241896e-01  1.07230237e-05 -1.21252515e-04  1.07230237e-05  8.66538656e-01 
 1.07232619e-05  1.64109831e-01  1.07232619e-05 -1.13532998e-04  1.07232619e-05  8.67377552e-01 
 1.07235188e-05  1.45522609e-01  1.07235188e-05 -1.08494406e-04  1.07235188e-05  8.68276158e-01 
 1.07238507e-05  1.24165224e-01  1.07238507e-05 -9.87919452e-05  1.07238507e-05  8.69428493e-01 
 1.07242409e-05  1.02316354e-01  1.07242409e-05 -9.10731755e-05  1.07242409e-05  8.70769680e-01 
 1.07246666e-05  8.18529696e-02  1.07246666e-05 -8.00363557e-05  1.07246666e-05  8.72213903e-01 
 1.07250340e-05  6.65927313e-02  1.07250340e-05 -7.37172706e-05  1.07250340e-05  8.73439174e-01 
 1.07253344e-05  5.55258626e-02  1.07253344e-05 -6.60266916e-05  1.07253344e-05  8.74420364e-01 
 1.07256216e-05  4.59927815e-02  1.07256216e-05 -6.18058545e-05  1.07256216e-05  8.75337110e-01 
 1.07259349e-05  3.66895891e-02  1.07259349e-05 -5.45003193e-05  1.07259349e-05  8.76323344e-01 
 1.07263224e-05  2.68861808e-02  1.07263224e-05 -5.00748041e-05  1.07263224e-05  8.77572346e-01 
 1.07265960e-05  2.12005639e-02  1.07265960e-05 -4.52876413e-05  1.07265960e-05  8.78502235e-01 
 1.07269050e-05  1.60124853e-02  1.07269050e-05 -4.36139713e-05  1.07269050e-05  8.79603501e-01 
 1.07271977e-05  1.20945612e-02  1.07271977e-05 -3.97569699e-05  1.07271977e-05  8.80689049e-01 
 1.07274880e-05  9.04378400e-03  1.07274880e-05 -3.92451027e-05  1.07274880e-05  8.81796618e-01 
 1.07278620e-05  6.12432851e-03  1.07278620e-05 -3.58765081e-05  1.07278620e-05  8.83254475e-01 
 1.07282044e-05  4.29948610e-03  1.07282044e-05 -3.60606158e-05  1.07282044e-05  8.84610239e-01 
 1.07286257e-05  2.90850853e-03  1.07286257e-05 -3.36261425e-05  1.07286257e-05  8.86294258e-01 
 1.07290062e-05  2.22232917e-03  1.07290062e-05 -3.45340487e-05  1.07290062e-05  8.87823180e-01 
 1.07293916e-05  1.82538511e-03  1.07293916e-05 -3.27527934e-05  1.07293916e-05  8.89374035e-01 
 1.07297638e-05  1.57884892e-03  1.07297638e-05 -3.39442126e-05  1.07297638e-05  8.90871297e-01 
 1.07302303e-05  1.34010983e-03  1.07302303e-05 -3.22329456e-05  1.07302303e-05  8.92743326e-01 
 1.07308625e-05  1.08013525e-03  1.07308625e-05 -3.33196449e-05  1.07308625e-05  8.95266361e-01 
 1.07316941e-05  8.31174153e-04  1.07316941e-05 -3.14319790e-05  1.07316941e-05  8.98547367e-01 
 1.07325572e-05  6.73146713e-04  1.07325572e-05 -3.24308020e-05  1.07325572e-05  9.01890958e-01 
 1.07334981e-05  5.47871228e-04  1.07334981e-05 -3.05423980e-05  1.07334981e-05  9.05450100e-01 
 1.07346099e-05  4.46322888e-04  1.07346099e-05 -3.15089703e-05  1.07346099e-05  9.09536552e-01 
 1.07360502e-05  3.40745444e-04  1.07360502e-05 -2.95501175e-05  1.07360502e-05  9.14650800e-01 
 1.07378356e-05  2.50642920e-04  1.07378356e-05 -3.04883020e-05  1.07378356e-05  9.20749676e-01 
 1.07398906e-05  1.72049233e-04  1.07398906e-05 -2.86323041e-05  1.07398906e-05  9.27508067e-01 
 1.07421035e-05  1.18956376e-04  1.07421035e-05 -2.97748054e-05  1.07421035e-05  9.34554913e-01 
 1.07444879e-05  7.64971542e-05  1.07444879e-05 -2.81381088e-05  1.07444879e-05  9.41962183e-01 
 1.07470859e-05  5.09110392e-05  1.07470859e-05 -2.94642847e-05  1.07470859e-05  9.49889497e-01 
 1.07500021e-05  2.93141452e-05  1.07500021e-05 -2.79757252e-05  1.07500021e-05  9.58677247e-01 
 1.07533272e-05  1.88227401e-05  1.07533272e-05 -2.94234193e-05  1.07533272e-05  9.68616933e-01 
 1.07572244e-05  8.82115318e-06  1.07572244e-05 -2.80397720e-05  1.07572244e-05  9.80213303e-01 
 1.07618917e-05  6.50783913e-06  1.07618917e-05 -2.95828164e-05  1.07618917e-05  9.94073345e-01 
 1.07676909e-05  2.15823604e-06  1.07676909e-05 -2.82944969e-05  1.07676909e-05  1.01129129e+00 
 1.07743884e-05  3.37302921e-06  1.07743884e-05 -2.99289840e-05  1.07743884e-05  1.03119737e+00 
 1.07810860e-05  1.18561533e-06  1.07810860e-05 -2.86908712e-05  1.07810860e-05  1.05113144e+00 
 1.07877836e-05  3.05354615e-06  1.07877836e-05 -3.03445383e-05  1.07877836e-05  1.07109261e+00 
 1.07944811e-05  1.16881417e-06  1.07944811e-05 -2.91231041e-05  1.07944811e-05  1.09107636e+00 
 1.08011787e-05  2.98822032e-06  1.08011787e-05 -3.07944945e-05  1.08011787e-05  1.11107912e+00 
 1.08078763e-05  1.20324546e-06  1.08078763e-05 -2.95914706e-05  1.08078763e-05  1.13109716e+00 
 1.08145739e-05  2.94480724e-06  1.08145739e-05 -3.12824660e-05  1.08145739e-05  1.15112781e+00 
 1.08212714e-05  1.23486930e-06  1.08212714e-05 -3.00996411e-05  1.08212714e-05  1.17116851e+00 
 1.08279690e-05  2.90643953e-06  1.08279690e-05 -3.18115886e-05  1.08279690e-05  1.19121742e+00 
 1.08346666e-05  1.26249314e-06  1.08346666e-05 -3.06500974e-05  1.08346666e-05  1.21127281e+00 
 1.08413641e-05  2.87105148e-06  1.08413641e-05 -3.23838093e-05  1.08413641e-05  1.23133342e+00 
 1.08480617e-05  1.28750508e-06  1.08480617e-05 -3.12443038e-05  1.08480617e-05  1.25139808e+00 
 1.08547593e-05  2.83795770e-06  1.08547593e-05 -3.30002186e-05  1.08547593e-05  1.27146594e+00 
 1.08614568e-05  1.31086746e-06  1.08614568e-05 -3.18830232e-05  1.08614568e-05  1.29153621e+00 
 1.08681544e-05  2.80677718e-06  1.08681544e-05 -3.36613247e-05  1.08681544e-05  1.31160829e+00 
 1.08748520e-05  1.33315469e-06  1.08748520e-05 -3.25665423e-05  1.08748520e-05  1.33168166e+00 
 1.08815496e-05  2.77727587e-06  1.08815496e-05 -3.43672399e-05  1.08815496e-05  1.35175592e+00 
 1.08882471e-05  1.35470675e-06  1.08882471e-05 -3.32948219e-05  1.08882471e-05  1.37183071e+00 
 1.08949447e-05  2.74930702e-06  1.08949447e-05 -3.51178046e-05  1.08949447e-05  1.39190575e+00 
 1.09016423e-05  1.37572925e-06  1.09016423e-05 -3.40675984e-05  1.09016423e-05  1.41198079e+00 
 1.09083398e-05  2.72186630e-06  1.09083398e-05 -3.59126709e-05  1.09083398e-05  1.43205564e+00 
 1.09150374e-05  1.39632070e-06  1.09150374e-05 -3.48844515e-05  1.09150374e-05  1.45213015e+00 
 1.09217350e-05  2.69673782e-06  1.09217350e-05 -3.67513596e-05  1.09217350e-05  1.47220417e+00 
 1.09284325e-05  1.41661813e-06  1.09284325e-05 -3.57448499e-05  1.09284325e-05  1.49227759e+00 
 1.09351301e-05  2.67295578e-06  1.09351301e-05 -3.76332962e-05  1.09351301e-05  1.51235031e+00 
 1.09418277e-05  1.43667949e-06  1.09418277e-05 -3.66481822e-05  1.09418277e-05  1.53242226e+00 
 1.09485253e-05  2.65049608e-06  1.09485253e-05 -3.85578383e-05  1.09485253e-05  1.55249336e+00 
 1.09552228e-05  1.45656469e-06  1.09552228e-05 -3.75937788e-05  1.09552228e-05  1.57256356e+00 
 1.09619204e-05  2.62935098e-06  1.09619204e-05 -3.95242931e-05  1.09619204e-05  1.59263281e+00 
 1.09686180e-05  1.47633288e-06  1.09686180e-05 -3.85809270e-05  1.09686180e-05  1.61270106e+00 
 1.09753155e-05  2.60952386e-06  1.09753155e-05 -4.05319310e-05  1.09753155e-05  1.63276829e+00 
 1.09820131e-05  1.49605042e-06  1.09820131e-05 -3.96088825e-05  1.09820131e-05  1.65283445e+00 
 1.09887107e-05  2.59103117e-06  1.09887107e-05 -4.15799948e-05  1.09887107e-05  1.67289953e+00 
 1.09954082e-05  1.51579438e-06  1.09954082e-05 -4.06768767e-05  1.09954082e-05  1.69296352e+00 
 1.10021058e-05  2.57391699e-06  1.10021058e-05 -4.26677057e-05  1.10021058e-05  1.71302641e+00 
 1.10088034e-05  1.53565276e-06  1.10088034e-05 -4.17841213e-05  1.10088034e-05  1.73308820e+00 
 1.10155010e-05  2.55820706e-06  1.10155010e-05 -4.37942655e-05  1.10155010e-05  1.75314888e+00 
 1.10221985e-05  1.55570696e-06  1.10221985e-05 -4.29298067e-05  1.10221985e-05  1.77320844e+00 
 1.10288961e-05  2.54395815e-06  1.10288961e-05 -4.49588532e-05  1.10288961e-05  1.79326687e+00 
 1.10355937e-05  1.57605894e-06  1.10355937e-05 -4.41131020e-05  1.10355937e-05  1.81332418e+00 
 1.10422912e-05  2.53123512e-06  1.10422912e-05 -4.61606287e-05  1.10422912e-05  1.83338034e+00 
 1.10489888e-05  1.59682281e-06  1.10489888e-05 -4.53331582e-05  1.10489888e-05  1.85343536e+00 
 1.10556864e-05  2.52012166e-06  1.10556864e-05 -4.73987348e-05  1.10556864e-05  1.87348922e+00 
 1.10623839e-05  1.61813366e-06  1.10623839e-05 -4.65891100e-05  1.10623839e-05  1.89354192e+00 
 1.10690815e-05  2.51072634e-06  1.10690815e-05 -4.86722977e-05  1.10690815e-05  1.91359345e+00 
 1.10757791e-05  1.64015214e-06  1.10757791e-05 -4.78800749e-05  1.10757791e-05  1.93364379e+00 
 1.10824767e-05  2.50318677e-06  1.10824767e-05 -4.99804256e-05  1.10824767e-05  1.95369295e+00 
 1.10891742e-05  1.66306917e-06  1.10891742e-05 -4.92051506e-05  1.10891742e-05  1.97374091e+00 
 1.10958718e-05  2.49767498e-06  1.10958718e-05 -5.13222046e-05  1.10958718e-05  1.99378766e+00 
 1.11025694e-05  1.68711278e-06  1.11025694e-05 -5.05634106e-05  1.11025694e-05  2.01383319e+00 
 1.11092669e-05  2.49440580e-06  1.11092669e-05 -5.26966934e-05  1.11092669e-05  2.03387750e+00 
