 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31772769e+00  1.00020000e-08  3.31772767e+00 
 1.00060000e-08  3.35221680e+00  1.00060000e-08  3.35221675e+00 
 1.00140000e-08  3.41676956e+00  1.00140000e-08  3.41676949e+00 
 1.00286724e-08  3.52642765e+00  1.00286724e-08  3.52642762e+00 
 1.00486724e-08  3.65390659e+00  1.00486724e-08  3.65390694e+00 
 1.00500000e-08  3.65951045e+00  1.00500000e-08  3.65951199e+00 
 1.00505199e-08  3.65932707e+00  1.00505199e-08  3.65932956e+00 
 1.00515598e-08  3.65905582e+00  1.00515598e-08  3.65905942e+00 
 1.00536396e-08  3.65877528e+00  1.00536396e-08  3.65877790e+00 
 1.00577991e-08  3.65839069e+00  1.00577991e-08  3.65838787e+00 
 1.00661182e-08  3.65733667e+00  1.00661182e-08  3.65731985e+00 
 1.00827564e-08  3.65335413e+00  1.00827564e-08  3.65327956e+00 
 1.01027564e-08  3.64344006e+00  1.01027564e-08  3.64318837e+00 
 1.01227564e-08  3.63191284e+00  1.01227564e-08  3.63155299e+00 
 1.01427564e-08  3.62054384e+00  1.01427564e-08  3.62006071e+00 
 1.01627564e-08  3.60808328e+00  1.01627564e-08  3.60639502e+00 
 1.01827564e-08  3.58025684e+00  1.01827564e-08  3.57801519e+00 
 1.02027564e-08  3.53781579e+00  1.02027564e-08  3.53757857e+00 
 1.02227564e-08  3.48480433e+00  1.02227564e-08  3.48676718e+00 
 1.02427564e-08  3.42573868e+00  1.02427564e-08  3.42953480e+00 
 1.02627564e-08  3.36379961e+00  1.02627564e-08  3.36906926e+00 
 1.02827564e-08  3.30056398e+00  1.02827564e-08  3.30706800e+00 
 1.03027564e-08  3.23843642e+00  1.03027564e-08  3.24584651e+00 
 1.03227564e-08  3.17602011e+00  1.03227564e-08  3.18439275e+00 
 1.03427564e-08  3.11343778e+00  1.03427564e-08  3.12273145e+00 
 1.03627564e-08  3.05077364e+00  1.03627564e-08  3.06095732e+00 
 1.03827564e-08  2.98809399e+00  1.03827564e-08  2.99913211e+00 
 1.04027564e-08  2.92547796e+00  1.04027564e-08  2.93731578e+00 
 1.04227564e-08  2.86303501e+00  1.04227564e-08  2.87558820e+00 
 1.04427564e-08  2.80089992e+00  1.04427564e-08  2.81406376e+00 
 1.04627564e-08  2.73919121e+00  1.04627564e-08  2.75288102e+00 
 1.04827564e-08  2.67796271e+00  1.04827564e-08  2.69215703e+00 
 1.05027564e-08  2.61721806e+00  1.05027564e-08  2.63196231e+00 
 1.05227564e-08  2.55699264e+00  1.05227564e-08  2.57237483e+00 
 1.05427564e-08  2.49742247e+00  1.05427564e-08  2.51355182e+00 
 1.05627564e-08  2.43873973e+00  1.05627564e-08  2.45573362e+00 
 1.05827564e-08  2.38121285e+00  1.05827564e-08  2.39919276e+00 
 1.06027564e-08  2.32510676e+00  1.06027564e-08  2.34419104e+00 
 1.06227564e-08  2.27066328e+00  1.06227564e-08  2.29097165e+00 
 1.06427564e-08  2.21809782e+00  1.06427564e-08  2.23975489e+00 
 1.06627564e-08  2.16760489e+00  1.06627564e-08  2.19074404e+00 
 1.06827564e-08  2.11936200e+00  1.06827564e-08  2.14413079e+00 
 1.07027564e-08  2.07352635e+00  1.07027564e-08  2.10009435e+00 
 1.07227564e-08  2.03022306e+00  1.07227564e-08  2.05879097e+00 
 1.07427564e-08  1.98953152e+00  1.07427564e-08  2.02033796e+00 
 1.07627564e-08  1.95147702e+00  1.07627564e-08  1.98480146e+00 
 1.07827564e-08  1.91603031e+00  1.07827564e-08  1.95219324e+00 
 1.08027564e-08  1.88311344e+00  1.08027564e-08  1.92247596e+00 
 1.08227564e-08  1.85260894e+00  1.08227564e-08  1.89557360e+00 
 1.08427564e-08  1.82437001e+00  1.08427564e-08  1.87138333e+00 
 1.08627564e-08  1.79822983e+00  1.08627564e-08  1.84978651e+00 
 1.08827564e-08  1.77400915e+00  1.08827564e-08  1.83065770e+00 
 1.09027564e-08  1.75152200e+00  1.09027564e-08  1.81387148e+00 
 1.09227564e-08  1.73057975e+00  1.09227564e-08  1.79930734e+00 
 1.09427564e-08  1.71099383e+00  1.09427564e-08  1.78685323e+00 
 1.09627564e-08  1.69257738e+00  1.09627564e-08  1.77640805e+00 
 1.09827564e-08  1.67514612e+00  1.09827564e-08  1.76788352e+00 
 1.10027564e-08  1.65851871e+00  1.10027564e-08  1.76120558e+00 
 1.10227564e-08  1.64251655e+00  1.10227564e-08  1.75631544e+00 
 1.10427564e-08  1.62696336e+00  1.10427564e-08  1.75317050e+00 
 1.10627564e-08  1.61168445e+00  1.10627564e-08  1.75174519e+00 
 1.10827564e-08  1.59650578e+00  1.10827564e-08  1.75203166e+00 
 1.11027564e-08  1.58125295e+00  1.11027564e-08  1.75404065e+00 
 1.11227564e-08  1.56575006e+00  1.11227564e-08  1.75780224e+00 
 1.11427564e-08  1.54981855e+00  1.11427564e-08  1.76336681e+00 
 1.11627564e-08  1.53327601e+00  1.11627564e-08  1.77080604e+00 
 1.11827564e-08  1.51593517e+00  1.11827564e-08  1.78021399e+00 
 1.12027564e-08  1.49760292e+00  1.12027564e-08  1.79170830e+00 
 1.12227564e-08  1.47807970e+00  1.12227564e-08  1.80543138e+00 
 1.12427564e-08  1.45715926e+00  1.12427564e-08  1.82155170e+00 
 1.12627564e-08  1.43462898e+00  1.12627564e-08  1.84026473e+00 
 1.12827564e-08  1.41027106e+00  1.12827564e-08  1.86179375e+00 
 1.13027564e-08  1.38386495e+00  1.13027564e-08  1.88638978e+00 
 1.13227564e-08  1.35519150e+00  1.13227564e-08  1.91433030e+00 
 1.13427564e-08  1.32403959e+00  1.13427564e-08  1.94591557e+00 
 1.13627564e-08  1.29021692e+00  1.13627564e-08  1.98146051e+00 
 1.13827564e-08  1.25356781e+00  1.13827564e-08  2.02127743e+00 
 1.14027564e-08  1.21400745e+00  1.14027564e-08  2.06563814e+00 
 1.14227564e-08  1.17160519e+00  1.14227564e-08  2.11468155e+00 
 1.14427564e-08  1.12684378e+00  1.14427564e-08  2.16817332e+00 
 1.14627564e-08  1.08122646e+00  1.14627564e-08  2.22501365e+00 
 1.14827564e-08  1.03742297e+00  1.14827564e-08  2.28298772e+00 
 1.15027564e-08  9.97461333e-01  1.15027564e-08  2.33998018e+00 
 1.15227564e-08  9.61277308e-01  1.15227564e-08  2.39522526e+00 
 1.15427564e-08  9.27845237e-01  1.15427564e-08  2.44867152e+00 
 1.15627564e-08  8.96154021e-01  1.15627564e-08  2.50036880e+00 
 1.15827564e-08  8.65472312e-01  1.15827564e-08  2.55032024e+00 
 1.16027564e-08  8.35342899e-01  1.16027564e-08  2.59848058e+00 
 1.16227564e-08  8.05490049e-01  1.16227564e-08  2.64478669e+00 
 1.16427564e-08  7.75756797e-01  1.16427564e-08  2.68916636e+00 
 1.16627564e-08  7.46063728e-01  1.16627564e-08  2.73154428e+00 
 1.16827564e-08  7.16390398e-01  1.16827564e-08  2.77184314e+00 
 1.17027564e-08  6.86762200e-01  1.17027564e-08  2.80999015e+00 
 1.17227564e-08  6.57237588e-01  1.17227564e-08  2.84593027e+00 
 1.17427564e-08  6.27896188e-01  1.17427564e-08  2.87963912e+00 
 1.17627564e-08  5.98828991e-01  1.17627564e-08  2.91112877e+00 
 1.17827564e-08  5.70130800e-01  1.17827564e-08  2.94044560e+00 
 1.18027564e-08  5.41894677e-01  1.18027564e-08  2.96766353e+00 
 1.18227564e-08  5.14208323e-01  1.18227564e-08  2.99287633e+00 
 1.18427564e-08  4.87152115e-01  1.18427564e-08  3.01619080e+00 
 1.18627564e-08  4.60798146e-01  1.18627564e-08  3.03772116e+00 
 1.18827564e-08  4.35209644e-01  1.18827564e-08  3.05758474e+00 
 1.19027564e-08  4.10441258e-01  1.19027564e-08  3.07589884e+00 
 1.19227564e-08  3.86538578e-01  1.19227564e-08  3.09277843e+00 
 1.19427564e-08  3.63538391e-01  1.19427564e-08  3.10833401e+00 
 1.19627564e-08  3.41468468e-01  1.19627564e-08  3.12267064e+00 
 1.19827564e-08  3.20347928e-01  1.19827564e-08  3.13588705e+00 
 1.20027564e-08  3.00187601e-01  1.20027564e-08  3.14807529e+00 
 1.20227564e-08  2.80990561e-01  1.20227564e-08  3.15932057e+00 
 1.20427564e-08  2.62752766e-01  1.20427564e-08  3.16970131e+00 
 1.20627564e-08  2.45463773e-01  1.20627564e-08  3.17928937e+00 
 1.20827564e-08  2.29107508e-01  1.20827564e-08  3.18815036e+00 
 1.21027564e-08  2.13663051e-01  1.21027564e-08  3.19634410e+00 
 1.21227564e-08  1.99105419e-01  1.21227564e-08  3.20392496e+00 
 1.21427564e-08  1.85406309e-01  1.21427564e-08  3.21094239e+00 
 1.21627564e-08  1.72534814e-01  1.21627564e-08  3.21744132e+00 
 1.21827564e-08  1.60458067e-01  1.21827564e-08  3.22346259e+00 
 1.22027564e-08  1.49141832e-01  1.22027564e-08  3.22904335e+00 
 1.22227564e-08  1.38551028e-01  1.22227564e-08  3.23421747e+00 
 1.22427564e-08  1.28650181e-01  1.22427564e-08  3.23901582e+00 
 1.22627564e-08  1.19403820e-01  1.22627564e-08  3.24346662e+00 
 1.22827564e-08  1.10776805e-01  1.22827564e-08  3.24759571e+00 
 1.23027564e-08  1.02734602e-01  1.23027564e-08  3.25142677e+00 
 1.23227564e-08  9.52435078e-02  1.23227564e-08  3.25498158e+00 
 1.23427564e-08  8.82708200e-02  1.23427564e-08  3.25828016e+00 
 1.23627564e-08  8.17849775e-02  1.23627564e-08  3.26134098e+00 
 1.23827564e-08  7.57556580e-02  1.23827564e-08  3.26418110e+00 
 1.24027564e-08  7.01538462e-02  1.24027564e-08  3.26681628e+00 
 1.24227564e-08  6.49518775e-02  1.24227564e-08  3.26926113e+00 
 1.24427564e-08  6.01234577e-02  1.24427564e-08  3.27152918e+00 
 1.24627564e-08  5.56436659e-02  1.24627564e-08  3.27363297e+00 
 1.24827564e-08  5.14889422e-02  1.24827564e-08  3.27558417e+00 
 1.25027564e-08  4.76370633e-02  1.25027564e-08  3.27739361e+00 
 1.25227564e-08  4.40671092e-02  1.25227564e-08  3.27907134e+00 
 1.25427564e-08  4.07594216e-02  1.25427564e-08  3.28062674e+00 
 1.25627564e-08  3.76955589e-02  1.25627564e-08  3.28206851e+00 
 1.25827564e-08  3.48582451e-02  1.25827564e-08  3.28340475e+00 
 1.26027564e-08  3.22313181e-02  1.26027564e-08  3.28464300e+00 
 1.26227564e-08  2.97996754e-02  1.26227564e-08  3.28579028e+00 
 1.26427564e-08  2.75492202e-02  1.26427564e-08  3.28685311e+00 
 1.26627564e-08  2.54668066e-02  1.26627564e-08  3.28783757e+00 
 1.26827564e-08  2.35401865e-02  1.26827564e-08  3.28874930e+00 
 1.27027564e-08  2.17579574e-02  1.27027564e-08  3.28959357e+00 
 1.27227564e-08  2.01095112e-02  1.27227564e-08  3.29037526e+00 
 1.27427564e-08  1.85849856e-02  1.27427564e-08  3.29109892e+00 
 1.27627564e-08  1.71752170e-02  1.27627564e-08  3.29176878e+00 
 1.27827564e-08  1.58716955e-02  1.27827564e-08  3.29238875e+00 
 1.28027564e-08  1.46665220e-02  1.28027564e-08  3.29296249e+00 
 1.28227564e-08  1.35523676e-02  1.28227564e-08  3.29349339e+00 
 1.28427564e-08  1.25224353e-02  1.28427564e-08  3.29398459e+00 
 1.28627564e-08  1.15704236e-02  1.28627564e-08  3.29443902e+00 
 1.28827564e-08  1.06904921e-02  1.28827564e-08  3.29485940e+00 
 1.29027564e-08  9.87722970e-03  1.29027564e-08  3.29524823e+00 
 1.29227564e-08  9.12562415e-03  1.29227564e-08  3.29560786e+00 
 1.29427564e-08  8.43103395e-03  1.29427564e-08  3.29594045e+00 
 1.29627564e-08  7.78916184e-03  1.29627564e-08  3.29624802e+00 
 1.29827564e-08  7.19603009e-03  1.29827564e-08  3.29653241e+00 
 1.30027564e-08  6.64795741e-03  1.30027564e-08  3.29679537e+00 
 1.30227564e-08  6.14153747e-03  1.30227564e-08  3.29703849e+00 
 1.30427564e-08  5.67361882e-03  1.30427564e-08  3.29726326e+00 
 1.30627564e-08  5.24128625e-03  1.30627564e-08  3.29747104e+00 
 1.30827564e-08  4.84184342e-03  1.30827564e-08  3.29766311e+00 
 1.31027564e-08  4.47279672e-03  1.31027564e-08  3.29784066e+00 
 1.31227564e-08  4.13184027e-03  1.31227564e-08  3.29800476e+00 
 1.31427564e-08  3.81684200e-03  1.31427564e-08  3.29815644e+00 
 1.31627564e-08  3.52583074e-03  1.31627564e-08  3.29829662e+00 
 1.31827564e-08  3.25698417e-03  1.31827564e-08  3.29842618e+00 
 1.32027564e-08  3.00861778e-03  1.32027564e-08  3.29854591e+00 
 1.32227564e-08  2.77917449e-03  1.32227564e-08  3.29865656e+00 
 1.32427564e-08  2.56721515e-03  1.32427564e-08  3.29875881e+00 
 1.32627564e-08  2.37140963e-03  1.32627564e-08  3.29885329e+00 
 1.32827564e-08  2.19052866e-03  1.32827564e-08  3.29894060e+00 
 1.33027564e-08  2.02343624e-03  1.33027564e-08  3.29902127e+00 
 1.33227564e-08  1.86908259e-03  1.33227564e-08  3.29909581e+00 
 1.33427564e-08  1.72649763e-03  1.33427564e-08  3.29916469e+00 
 1.33627564e-08  1.59478502e-03  1.33627564e-08  3.29922833e+00 
 1.33827564e-08  1.47311649e-03  1.33827564e-08  3.29928712e+00 
 1.34027564e-08  1.36072680e-03  1.34027564e-08  3.29934144e+00 
 1.34227564e-08  1.25690886e-03  1.34227564e-08  3.29939163e+00 
 1.34427564e-08  1.16100941e-03  1.34427564e-08  3.29943800e+00 
 1.34627564e-08  1.07242489e-03  1.34627564e-08  3.29948084e+00 
 1.34827564e-08  9.90597669e-04  1.34827564e-08  3.29952042e+00 
 1.35027564e-08  9.15012592e-04  1.35027564e-08  3.29955698e+00 
 1.35227564e-08  8.45193723e-04  1.35227564e-08  3.29959076e+00 
 1.35427564e-08  7.80701378e-04  1.35427564e-08  3.29962196e+00 
