 4.35051143e-07  1.05851847e-04  4.35051143e-07 -1.69923641e-05  4.35051143e-07  2.39963168e-01 
 4.38122433e-07  1.04791687e-04  4.38122433e-07 -1.72925288e-05  4.38122433e-07  2.47886277e-01 
 4.41193723e-07  1.03766555e-04  4.41193723e-07 -1.76125979e-05  4.41193723e-07  2.55951684e-01 
 4.44265013e-07  1.02771682e-04  4.44265013e-07 -1.79155016e-05  4.44265013e-07  2.64159836e-01 
 4.47336303e-07  1.01807425e-04  4.47336303e-07 -1.82383140e-05  4.47336303e-07  2.72511182e-01 
 4.50407593e-07  1.00869752e-04  4.50407593e-07 -1.85439584e-05  4.50407593e-07  2.81006176e-01 
 4.53478883e-07  9.99588335e-05  4.53478883e-07 -1.88695027e-05  4.53478883e-07  2.89645267e-01 
 4.56550173e-07  9.90711885e-05  4.56550173e-07 -1.91778658e-05  4.56550173e-07  2.98428902e-01 
 4.59621463e-07  9.82067777e-05  4.59621463e-07 -1.95061116e-05  4.59621463e-07  3.07357521e-01 
 4.62692753e-07  9.73624873e-05  4.62692753e-07 -1.98171564e-05  4.62692753e-07  3.16431555e-01 
 4.65764043e-07  9.65380098e-05  4.65764043e-07 -2.01480624e-05  4.65764043e-07  3.25651425e-01 
 4.68835333e-07  9.57304075e-05  4.68835333e-07 -2.04617454e-05  4.68835333e-07  3.35017538e-01 
 4.71906623e-07  9.49389983e-05  4.71906623e-07 -2.07952683e-05  4.71906623e-07  3.44530288e-01 
 4.74977913e-07  9.41607954e-05  4.74977913e-07 -2.11115497e-05  4.74977913e-07  3.54190050e-01 
 4.78049203e-07  9.33945767e-05  4.78049203e-07 -2.14476566e-05  4.78049203e-07  3.63997182e-01 
 4.81120493e-07  9.26370426e-05  4.81120493e-07 -2.17665148e-05  4.81120493e-07  3.73952022e-01 
 4.84191783e-07  9.18862313e-05  4.84191783e-07 -2.21052017e-05  4.84191783e-07  3.84054883e-01 
 4.87263073e-07  9.11383108e-05  4.87263073e-07 -2.24266585e-05  4.87263073e-07  3.94306058e-01 
 4.90334363e-07  9.03905508e-05  4.90334363e-07 -2.27679842e-05  4.90334363e-07  4.04705812e-01 
 4.93405653e-07  8.96388177e-05  4.93405653e-07 -2.30921504e-05  4.93405653e-07  4.15254384e-01 
 4.96476943e-07  8.88804834e-05  4.96476943e-07 -2.34362979e-05  4.96476943e-07  4.25951992e-01 
 4.99548233e-07  8.81129311e-05  4.99548233e-07 -2.37634549e-05  4.99548233e-07  4.36798828e-01 
 5.02619523e-07  8.73368714e-05  5.02619523e-07 -2.41108352e-05  5.02619523e-07  4.47795073e-01 
 5.05690813e-07  8.65558751e-05  5.05690813e-07 -2.44415555e-05  5.05690813e-07  4.58940897e-01 
 5.08762103e-07  8.57793810e-05  5.08762103e-07 -2.47929280e-05  5.08762103e-07  4.70236483e-01 
 5.11833393e-07  8.50210264e-05  5.11833393e-07 -2.51281635e-05  5.11833393e-07  4.81682034e-01 
 5.14904683e-07  8.42980404e-05  5.14904683e-07 -2.54846430e-05  5.14904683e-07  4.93277791e-01 
 5.17975973e-07  8.36255124e-05  5.17975973e-07 -2.58255999e-05  5.17975973e-07  5.05024040e-01 
 5.21047263e-07  8.30127983e-05  5.21047263e-07 -2.61883800e-05  5.21047263e-07  5.16921101e-01 
 5.24118553e-07  8.24592864e-05  5.24118553e-07 -2.65361343e-05  5.24118553e-07  5.28969317e-01 
 5.27189843e-07  8.19562162e-05  5.27189843e-07 -2.69061091e-05  5.27189843e-07  5.41169027e-01 
 5.30261133e-07  8.14895479e-05  5.30261133e-07 -2.72613763e-05  5.30261133e-07  5.53520544e-01 
 5.33332423e-07  8.10458602e-05  5.33332423e-07 -2.76391458e-05  5.33332423e-07  5.66024149e-01 
 5.36403713e-07  8.06149052e-05  5.36403713e-07 -2.80024959e-05  5.36403713e-07  5.78680087e-01 
 5.39475003e-07  8.01914936e-05  5.39475003e-07 -2.83886661e-05  5.39475003e-07  5.91488579e-01 
 5.42546293e-07  7.97737808e-05  5.42546293e-07 -2.87607646e-05  5.42546293e-07  6.04449831e-01 
 5.45617583e-07  7.93623681e-05  5.45617583e-07 -2.91560462e-05  5.45617583e-07  6.17564042e-01 
 5.48688873e-07  7.89581678e-05  5.48688873e-07 -2.95376165e-05  5.48688873e-07  6.30831406e-01 
 5.51760163e-07  7.85622273e-05  5.51760163e-07 -2.99427138e-05  5.51760163e-07  6.44252117e-01 
 5.54831453e-07  7.81748092e-05  5.54831453e-07 -3.03344202e-05  5.54831453e-07  6.57826357e-01 
 5.57902743e-07  7.77959787e-05  5.57902743e-07 -3.07499497e-05  5.57902743e-07  6.71554301e-01 
 5.60974033e-07  7.74251873e-05  5.60974033e-07 -3.11523617e-05  5.60974033e-07  6.85436108e-01 
 5.64045323e-07  7.70619236e-05  5.64045323e-07 -3.15788505e-05  5.64045323e-07  6.99471919e-01 
 5.67116613e-07  7.67053466e-05  5.67116613e-07 -3.19924597e-05  5.67116613e-07  7.13661856e-01 
 5.70187903e-07  7.63548189e-05  5.70187903e-07 -3.24303703e-05  5.70187903e-07  7.28006020e-01 
 5.73259193e-07  7.60095346e-05  5.73259193e-07 -3.28556154e-05  5.73259193e-07  7.42504487e-01 
 5.76330483e-07  7.56689529e-05  5.76330483e-07 -3.33053677e-05  5.76330483e-07  7.57157313e-01 
 5.79401773e-07  7.53324367e-05  5.79401773e-07 -3.37426540e-05  5.79401773e-07  7.71964525e-01 
 5.82473063e-07  7.49996159e-05  5.82473063e-07 -3.42046417e-05  5.82473063e-07  7.86926129e-01 
 5.85544353e-07  7.46700475e-05  5.85544353e-07 -3.46543535e-05  5.85544353e-07  8.02042104e-01 
 5.88615643e-07  7.43435286e-05  5.88615643e-07 -3.51289535e-05  5.88615643e-07  8.17312406e-01 
 5.91686933e-07  7.40197834e-05  5.91686933e-07 -3.55914617e-05  5.91686933e-07  8.32736964e-01 
 5.94758223e-07  7.36987394e-05  5.94758223e-07 -3.60790395e-05  5.94758223e-07  8.48315683e-01 
 5.97829513e-07  7.33802430e-05  5.97829513e-07 -3.65547046e-05  5.97829513e-07  8.64048443e-01 
 6.00900803e-07  7.30643081e-05  6.00900803e-07 -3.70556159e-05  6.00900803e-07  8.79935098e-01 
 6.03972093e-07  7.27508593e-05  6.03972093e-07 -3.75447885e-05  6.03972093e-07  8.95975476e-01 
 6.07043383e-07  7.24399614e-05  6.07043383e-07 -3.80593786e-05  6.07043383e-07  9.12169382e-01 
 6.10114673e-07  7.21315904e-05  6.10114673e-07 -3.85623979e-05  6.10114673e-07  9.28516600e-01 
 6.13185963e-07  7.18258022e-05  6.13185963e-07 -3.90909995e-05  6.13185963e-07  9.45016881e-01 
 6.16257253e-07  7.15226025e-05  6.16257253e-07 -3.96081913e-05  6.16257253e-07  9.61669949e-01 
 6.19328543e-07  7.12220490e-05  6.19328543e-07 -4.01511220e-05  6.19328543e-07  9.78475497e-01 
 6.22399833e-07  7.09241481e-05  6.22399833e-07 -4.06827944e-05  6.22399833e-07  9.95433193e-01 
 6.25471123e-07  7.06289483e-05  6.25471123e-07 -4.12403521e-05  6.25471123e-07  1.01254267e+00 
 6.28542413e-07  7.03364456e-05  6.28542413e-07 -4.17867922e-05  6.28542413e-07  1.02980355e+00 
 6.31613703e-07  7.00466734e-05  6.31613703e-07 -4.23592516e-05  6.31613703e-07  1.04721539e+00 
 6.34684993e-07  6.97596132e-05  6.34684993e-07 -4.29207205e-05  6.34684993e-07  1.06477774e+00 
 6.37756283e-07  6.94752803e-05  6.37756283e-07 -4.35083281e-05  6.37756283e-07  1.08249012e+00 
 6.40827573e-07  6.91936398e-05  6.40827573e-07 -4.40850560e-05  6.40827573e-07  1.10035199e+00 
 6.43898863e-07  6.89146881e-05  6.43898863e-07 -4.46880242e-05  6.43898863e-07  1.11836279e+00 
 6.46970153e-07  6.86383729e-05  6.46970153e-07 -4.52802043e-05  6.46970153e-07  1.13652193e+00 
 6.50041443e-07  6.83646718e-05  6.50041443e-07 -4.58987054e-05  6.50041443e-07  1.15482876e+00 
 6.53112733e-07  6.80935155e-05  6.53112733e-07 -4.65064873e-05  6.53112733e-07  1.17328261e+00 
 6.56184023e-07  6.78248637e-05  6.56184023e-07 -4.71406461e-05  6.56184023e-07  1.19188274e+00 
 6.59255313e-07  6.75586315e-05  6.59255313e-07 -4.77641275e-05  6.59255313e-07  1.21062838e+00 
 6.62326603e-07  6.72947623e-05  6.62326603e-07 -4.84140125e-05  6.62326603e-07  1.22951871e+00 
 6.65397893e-07  6.70331580e-05  6.65397893e-07 -4.90532305e-05  6.65397893e-07  1.24855287e+00 
 6.68469183e-07  6.67737488e-05  6.68469183e-07 -4.97188441e-05  6.68469183e-07  1.26772990e+00 
 6.71540473e-07  6.65164268e-05  6.71540473e-07 -5.03737633e-05  6.71540473e-07  1.28704884e+00 
 6.74611763e-07  6.62611139e-05  6.74611763e-07 -5.10550291e-05  6.74611763e-07  1.30650863e+00 
 6.77683053e-07  6.60076959e-05  6.77683053e-07 -5.17255251e-05  6.77683053e-07  1.32610815e+00 
 6.80754343e-07  6.57561034e-05  6.80754343e-07 -5.24222694e-05  6.80754343e-07  1.34584621e+00 
 6.83825633e-07  6.55062201e-05  6.83825633e-07 -5.31081198e-05  6.83825633e-07  1.36572155e+00 
 6.86896923e-07  6.52579919e-05  6.86896923e-07 -5.38200593e-05  6.86896923e-07  1.38573282e+00 
 6.89968213e-07  6.50113367e-05  6.89968213e-07 -5.45209098e-05  6.89968213e-07  1.40587857e+00 
 6.93039503e-07  6.47662309e-05  6.93039503e-07 -5.52476145e-05  6.93039503e-07  1.42615727e+00 
 6.96110793e-07  6.45226542e-05  6.96110793e-07 -5.59629502e-05  6.96110793e-07  1.44656728e+00 
 6.99182083e-07  6.42806585e-05  6.99182083e-07 -5.67038084e-05  6.99182083e-07  1.46710682e+00 
 7.02253373e-07  6.40403291e-05  7.02253373e-07 -5.74329061e-05  7.02253373e-07  1.48777400e+00 
 7.05324663e-07  6.38046343e-05  7.05324663e-07 -5.81871796e-05  7.05324663e-07  1.50856686e+00 
 7.08395953e-07  6.35789721e-05  7.08395953e-07 -5.89290264e-05  7.08395953e-07  1.52948315e+00 
 7.11467243e-07  6.33489764e-05  7.11467243e-07 -5.96952051e-05  7.11467243e-07  1.55052032e+00 
 7.14538533e-07  6.31132900e-05  7.14538533e-07 -6.04484759e-05  7.14538533e-07  1.57167582e+00 
 7.17609823e-07  6.28851322e-05  7.17609823e-07 -6.12250907e-05  7.17609823e-07  1.59294678e+00 
 7.20681113e-07  6.26517925e-05  7.20681113e-07 -6.19876745e-05  7.20681113e-07  1.61433003e+00 
 7.23752403e-07  6.24191961e-05  7.23752403e-07 -6.27722329e-05  7.23752403e-07  1.63582203e+00 
 7.26823693e-07  6.21682107e-05  7.26823693e-07 -6.35410641e-05  7.26823693e-07  1.65741884e+00 
 7.29894983e-07  6.18897354e-05  7.29894983e-07 -6.43297389e-05  7.29894983e-07  1.67911601e+00 
 7.32966273e-07  6.15424849e-05  7.32966273e-07 -6.50999881e-05  7.32966273e-07  1.70090852e+00 
 7.36037563e-07  6.10789929e-05  7.36037563e-07 -6.58866606e-05  7.36037563e-07  1.72279069e+00 
 7.39108853e-07  6.04030024e-05  7.39108853e-07 -6.66506263e-05  7.39108853e-07  1.74475606e+00 
 7.42180143e-07  5.93902838e-05  7.42180143e-07 -6.74258176e-05  7.42180143e-07  1.76679733e+00 
 7.45251433e-07  5.78556294e-05  7.45251433e-07 -6.81722870e-05  7.45251433e-07  1.78890625e+00 
 7.48322723e-07  5.55829885e-05  7.48322723e-07 -6.89233909e-05  7.48322723e-07  1.81107356e+00 
 7.51394013e-07  5.23036163e-05  7.51394013e-07 -6.96388351e-05  7.51394013e-07  1.83328895e+00 
 7.54465303e-07  4.77118706e-05  7.54465303e-07 -7.03516287e-05  7.54465303e-07  1.85554098e+00 
 7.57536593e-07  4.14098987e-05  7.57536593e-07 -7.10207757e-05  7.57536593e-07  1.87781715e+00 
 7.60607883e-07  3.28408200e-05  7.60607883e-07 -7.16778813e-05  7.60607883e-07  1.90010390e+00 
 7.63679173e-07  2.11895009e-05  7.63679173e-07 -7.22793507e-05  7.63679173e-07  1.92238668e+00 
 7.66750463e-07  5.05975804e-06  7.66750463e-07 -7.28526576e-05  7.66750463e-07  1.94465032e+00 
 7.69821753e-07 -1.81982276e-05  7.69821753e-07 -7.33480037e-05  7.69821753e-07  1.96688096e+00 
 7.72123517e-07 -4.32875324e-05  7.72123517e-07 -7.36792640e-05  7.72123517e-07  1.98351152e+00 
 7.73715151e-07 -6.68914715e-05  7.73715151e-07 -7.38613282e-05  7.73715151e-07  1.99499446e+00 
 7.74987939e-07 -9.06071481e-05  7.74987939e-07 -7.39935222e-05  7.74987939e-07  2.00416704e+00 
 7.76096286e-07 -1.16021942e-04  7.76096286e-07 -7.40717215e-05  7.76096286e-07  2.01214749e+00 
 7.77051991e-07 -1.41879514e-04  7.77051991e-07 -7.41311547e-05  7.77051991e-07  2.01902362e+00 
 7.77889030e-07 -1.68149020e-04  7.77889030e-07 -7.41505990e-05  7.77889030e-07  2.02504179e+00 
 7.78767199e-07 -1.99567790e-04  7.78767199e-07 -7.41630714e-05  7.78767199e-07  2.03135091e+00 
 7.79710815e-07 -2.38654120e-04  7.79710815e-07 -7.41316626e-05  7.79710815e-07  2.03812371e+00 
 7.80845429e-07 -2.94221613e-04  7.80845429e-07 -7.40614056e-05  7.80845429e-07  2.04625601e+00 
 7.82234331e-07 -3.79497384e-04  7.82234331e-07 -7.38733192e-05  7.82234331e-07  2.05618842e+00 
 7.83836172e-07 -5.12055237e-04  7.83836172e-07 -7.35261696e-05  7.83836172e-07  2.06760171e+00 
 7.85310031e-07 -6.82057648e-04  7.85310031e-07 -7.30207346e-05  7.85310031e-07  2.07804891e+00 
 7.86411235e-07 -8.39443407e-04  7.86411235e-07 -7.25310967e-05  7.86411235e-07  2.08580876e+00 
 7.87319699e-07 -9.65680159e-04  7.87319699e-07 -7.20429294e-05  7.87319699e-07  2.09217227e+00 
 7.88152020e-07 -1.03160709e-03  7.88152020e-07 -7.15765338e-05  7.88152020e-07  2.09796593e+00 
 7.88771586e-07 -9.86727337e-04  7.88771586e-07 -7.12376486e-05  7.88771586e-07  2.10225344e+00 
 7.89265441e-07 -8.34231973e-04  7.89265441e-07 -7.10253718e-05  7.89265441e-07  2.10565491e+00 
 7.89698218e-07 -5.58218676e-04  7.89698218e-07 -7.08918690e-05  7.89698218e-07  2.10862397e+00 
 7.90118092e-07 -1.04729147e-04  7.90118092e-07 -7.08637757e-05  7.90118092e-07  2.11149441e+00 
 7.90533890e-07  5.86039802e-04  7.90533890e-07 -7.09404184e-05  7.90533890e-07  2.11432779e+00 
 7.90904222e-07  1.47141278e-03  7.90904222e-07 -7.11489285e-05  7.90904222e-07  2.11684442e+00 
 7.91314333e-07  2.81534752e-03  7.91314333e-07 -7.15344331e-05  7.91314333e-07  2.11962484e+00 
 7.91724872e-07  4.62809196e-03  7.91724872e-07 -7.21458959e-05  7.91724872e-07  2.12240278e+00 
 7.92096716e-07  6.75221104e-03  7.92096716e-07 -7.28943043e-05  7.92096716e-07  2.12491570e+00 
 7.92474087e-07  9.46664401e-03  7.92474087e-07 -7.38978363e-05  7.92474087e-07  2.12746442e+00 
 7.92814274e-07  1.24789218e-02  7.92814274e-07 -7.50098583e-05  7.92814274e-07  2.12976209e+00 
 7.93190066e-07  1.65446016e-02  7.93190066e-07 -7.65204203e-05  7.93190066e-07  2.13230176e+00 
 7.93557624e-07  2.14069286e-02  7.93557624e-07 -7.82878087e-05  7.93557624e-07  2.13478869e+00 
 7.93947435e-07  2.77155855e-02  7.93947435e-07 -8.05337791e-05  7.93947435e-07  2.13743031e+00 
 7.94330131e-07  3.52939945e-02  7.94330131e-07 -8.31207537e-05  7.94330131e-07  2.14002799e+00 
 7.94731647e-07  4.50396629e-02  7.94731647e-07 -8.63073748e-05  7.94731647e-07  2.14275739e+00 
 7.95126266e-07  5.67949017e-02  7.95126266e-07 -8.99246944e-05  7.95126266e-07  2.14544272e+00 
 7.95533118e-07  7.17074435e-02  7.95533118e-07 -9.42275823e-05  7.95533118e-07  2.14821302e+00 
 7.95927505e-07  8.95456564e-02  7.95927505e-07 -9.89677828e-05  7.95927505e-07  2.15089939e+00 
 7.96317778e-07  1.11393157e-01  7.96317778e-07 -1.04271057e-04  7.96317778e-07  2.15355862e+00 
 7.96686869e-07  1.37057374e-01  7.96686869e-07 -1.09845361e-04  7.96686869e-07  2.15607489e+00 
 7.97038894e-07  1.67603650e-01  7.97038894e-07 -1.15706004e-04  7.97038894e-07  2.15847701e+00 
 7.97362658e-07  2.02880177e-01  7.97362658e-07 -1.21540784e-04  7.97362658e-07  2.16068922e+00 
 7.97625022e-07  2.38522326e-01  7.97625022e-07 -1.26595960e-04  7.97625022e-07  2.16248473e+00 
 7.97800610e-07  2.67242058e-01  7.97800610e-07 -1.30120787e-04  7.97800610e-07  2.16368810e+00 
 7.97938899e-07  2.93567403e-01  7.97938899e-07 -1.32992620e-04  7.97938899e-07  2.16463687e+00 
 7.98079632e-07  3.24798370e-01  7.98079632e-07 -1.35980074e-04  7.98079632e-07  2.16560324e+00 
 7.98232163e-07  3.65600139e-01  7.98232163e-07 -1.39326113e-04  7.98232163e-07  2.16665105e+00 
 7.98375727e-07  4.13642995e-01  7.98375727e-07 -1.42560289e-04  7.98375727e-07  2.16763587e+00 
 7.98509745e-07  4.71481243e-01  7.98509745e-07 -1.45625747e-04  7.98509745e-07  2.16854754e+00 
 7.98615337e-07  5.30265015e-01  7.98615337e-07 -1.47929781e-04  7.98615337e-07  2.16924637e+00 
 7.98701759e-07  5.91102816e-01  7.98701759e-07 -1.49648181e-04  7.98701759e-07  2.16977996e+00 
 7.98775556e-07  6.55326440e-01  7.98775556e-07 -1.50951407e-04  7.98775556e-07  2.17017383e+00 
 7.98863827e-07  7.50284686e-01  7.98863827e-07 -1.52378155e-04  7.98863827e-07  2.17050396e+00 
 7.98946964e-07  8.59556755e-01  7.98946964e-07 -1.53611063e-04  7.98946964e-07  2.17060876e+00 
 7.99058209e-07  1.03730836e+00  7.99058209e-07 -1.55186270e-04  7.99058209e-07  2.17033681e+00 
 7.99129584e-07  1.17065649e+00  7.99129584e-07 -1.56130859e-04  7.99129584e-07  2.16988521e+00 
 7.99186801e-07  1.28847855e+00  7.99186801e-07 -1.56914470e-04  7.99186801e-07  2.16935978e+00 
 7.99244610e-07  1.41741714e+00  7.99244610e-07 -1.57628008e-04  7.99244610e-07  2.16868508e+00 
 7.99308801e-07  1.57225727e+00  7.99308801e-07 -1.58380014e-04  7.99308801e-07  2.16778345e+00 
 7.99359170e-07  1.70244819e+00  7.99359170e-07 -1.58785841e-04  7.99359170e-07  2.16698694e+00 
 7.99402286e-07  1.81972274e+00  7.99402286e-07 -1.58924995e-04  7.99402286e-07  2.16627197e+00 
 7.99449886e-07  1.95300896e+00  7.99449886e-07 -1.58115259e-04  7.99449886e-07  2.16548908e+00 
 7.99491151e-07  2.06526548e+00  7.99491151e-07 -1.55290221e-04  7.99491151e-07  2.16484344e+00 
 7.99528873e-07  2.15733193e+00  7.99528873e-07 -1.50626173e-04  7.99528873e-07  2.16428711e+00 
 7.99569979e-07  2.24174329e+00  7.99569979e-07 -1.45141173e-04  7.99569979e-07  2.16371107e+00 
 7.99610493e-07  2.30969853e+00  7.99610493e-07 -1.40396061e-04  7.99610493e-07  2.16316734e+00 
 7.99657820e-07  2.37362939e+00  7.99657820e-07 -1.35600749e-04  7.99657820e-07  2.16255382e+00 
 7.99706491e-07  2.42585380e+00  7.99706491e-07 -1.31531815e-04  7.99706491e-07  2.16193995e+00 
 7.99773863e-07  2.48144111e+00  7.99773863e-07 -1.26719912e-04  7.99773863e-07  2.16110926e+00 
 7.99846432e-07  2.52567531e+00  7.99846432e-07 -1.22689159e-04  7.99846432e-07  2.16023211e+00 
 7.99938758e-07  2.56668653e+00  7.99938758e-07 -1.18409160e-04  7.99938758e-07  2.15913492e+00 
 8.00039654e-07  2.59939459e+00  8.00039654e-07 -1.14798528e-04  8.00039654e-07  2.15795415e+00 
 8.00148863e-07  2.62662998e+00  8.00148863e-07 -1.11292981e-04  8.00148863e-07  2.15669295e+00 
 8.00276376e-07  2.65243495e+00  8.00276376e-07 -1.07836317e-04  8.00276376e-07  2.15523863e+00 
 8.00436050e-07  2.67969188e+00  8.00436050e-07 -1.03671666e-04  8.00436050e-07  2.15344088e+00 
 8.00643235e-07  2.71003225e+00  8.00643235e-07 -9.88185848e-05  8.00643235e-07  2.15114087e+00 
 8.00940606e-07  2.74678560e+00  8.00940606e-07 -9.21795495e-05  8.00940606e-07  2.14789266e+00 
 8.01393495e-07  2.79104216e+00  8.01393495e-07 -8.35085044e-05  8.01393495e-07  2.14303821e+00 
 8.01781975e-07  2.81986212e+00  8.01781975e-07 -7.71601648e-05  8.01781975e-07  2.13894264e+00 
 8.02229809e-07  2.84477241e+00  8.02229809e-07 -7.14754568e-05  8.02229809e-07  2.13428288e+00 
 8.02713030e-07  2.86359311e+00  8.02713030e-07 -6.68257317e-05  8.02713030e-07  2.12931944e+00 
 8.03284953e-07  2.87761016e+00  8.03284953e-07 -6.34491560e-05  8.03284953e-07  2.12352248e+00 
 8.04012595e-07  2.88695143e+00  8.04012595e-07 -6.11258532e-05  8.04012595e-07  2.11625712e+00 
 8.04689641e-07  2.89160054e+00  8.04689641e-07 -6.02088679e-05  8.04689641e-07  2.10960075e+00 
 8.05385083e-07  2.89522055e+00  8.05385083e-07 -5.94274412e-05  8.05385083e-07  2.10286197e+00 
 8.06129125e-07  2.89861482e+00  8.06129125e-07 -5.89261560e-05  8.06129125e-07  2.09575449e+00 
 8.07006513e-07  2.90244572e+00  8.07006513e-07 -5.82595507e-05  8.07006513e-07  2.08749476e+00 
 8.08138052e-07  2.90715125e+00  8.08138052e-07 -5.77410367e-05  8.08138052e-07  2.07700883e+00 
 8.09383794e-07  2.91216611e+00  8.09383794e-07 -5.71550888e-05  8.09383794e-07  2.06564425e+00 
 8.10694113e-07  2.91727403e+00  8.10694113e-07 -5.68581820e-05  8.10694113e-07  2.05385181e+00 
 8.12124514e-07  2.92273283e+00  8.12124514e-07 -5.64914907e-05  8.12124514e-07  2.04112390e+00 
 8.13785365e-07  2.92894427e+00  8.13785365e-07 -5.63740652e-05  8.13785365e-07  2.02648795e+00 
 8.15806446e-07  2.93639798e+00  8.15806446e-07 -5.61737499e-05  8.15806446e-07  2.00882658e+00 
 8.17991119e-07  2.94436161e+00  8.17991119e-07 -5.62347829e-05  8.17991119e-07  1.98986564e+00 
 8.19985666e-07  2.95158826e+00  8.19985666e-07 -5.61927041e-05  8.19985666e-07  1.97263859e+00 
 8.21527838e-07  2.95715290e+00  8.21527838e-07 -5.63347682e-05  8.21527838e-07  1.95935978e+00 
 8.22904926e-07  2.96211524e+00  8.22904926e-07 -5.63190029e-05  8.22904926e-07  1.94752666e+00 
 8.24199436e-07  2.96677207e+00  8.24199436e-07 -5.64749562e-05  8.24199436e-07  1.93642100e+00 
 8.25275257e-07  2.97064054e+00  8.25275257e-07 -5.64587990e-05  8.25275257e-07  1.92720328e+00 
 8.26521372e-07  2.97511758e+00  8.26521372e-07 -5.66244557e-05  8.26521372e-07  1.91653862e+00 
 8.27662203e-07  2.97921520e+00  8.27662203e-07 -5.66222051e-05  8.27662203e-07  1.90678571e+00 
 8.29373459e-07  2.98535910e+00  8.29373459e-07 -5.68324734e-05  8.29373459e-07  1.89217401e+00 
 8.31348839e-07  2.99245011e+00  8.31348839e-07 -5.69057418e-05  8.31348839e-07  1.87533185e+00 
 8.34108535e-07  3.00235703e+00  8.34108535e-07 -5.72188821e-05  8.34108535e-07  1.85184321e+00 
 8.37179825e-07  3.01338713e+00  8.37179825e-07 -5.74071965e-05  8.37179825e-07  1.82575244e+00 
 8.40251115e-07  3.02442313e+00  8.40251115e-07 -5.77746861e-05  8.40251115e-07  1.79970753e+00 
 8.43322405e-07  3.03546424e+00  8.43322405e-07 -5.79907465e-05  8.43322405e-07  1.77370216e+00 
 8.46393695e-07  3.04650950e+00  8.46393695e-07 -5.83861976e-05  8.46393695e-07  1.74773087e+00 
 8.49464985e-07  3.05755766e+00  8.49464985e-07 -5.86308428e-05  8.49464985e-07  1.72178907e+00 
 8.52536275e-07  3.06860811e+00  8.52536275e-07 -5.90553041e-05  8.52536275e-07  1.69587292e+00 
 8.55607565e-07  3.07966009e+00  8.55607565e-07 -5.93290880e-05  8.55607565e-07  1.66997921e+00 
 8.58678855e-07  3.09071338e+00  8.58678855e-07 -5.97825665e-05  8.58678855e-07  1.64410526e+00 
 8.61750145e-07  3.10176750e+00  8.61750145e-07 -6.00850912e-05  8.61750145e-07  1.61824883e+00 
