 4.76560000e-09  3.59999998e+00  4.76560000e-09  3.59999998e+00  4.76560000e-09 -2.50390095e-11 
 4.78560000e-09  3.59999998e+00  4.78560000e-09  3.59999998e+00  4.78560000e-09 -2.50390447e-11 
 4.80560000e-09  3.59999998e+00  4.80560000e-09  3.59999998e+00  4.80560000e-09 -2.50390082e-11 
 4.82560000e-09  3.59999998e+00  4.82560000e-09  3.59999998e+00  4.82560000e-09 -2.50390473e-11 
 4.84560000e-09  3.59999998e+00  4.84560000e-09  3.59999998e+00  4.84560000e-09 -2.50390106e-11 
 4.86560000e-09  3.59999998e+00  4.86560000e-09  3.59999998e+00  4.86560000e-09 -2.50390440e-11 
 4.88560000e-09  3.59999998e+00  4.88560000e-09  3.59999998e+00  4.88560000e-09 -2.50390098e-11 
 4.90560000e-09  3.59999998e+00  4.90560000e-09  3.59999998e+00  4.90560000e-09 -2.50390481e-11 
 4.92560000e-09  3.59999998e+00  4.92560000e-09  3.59999998e+00  4.92560000e-09 -2.50390086e-11 
 4.94560000e-09  3.59999998e+00  4.94560000e-09  3.59999998e+00  4.94560000e-09 -2.50390458e-11 
 4.96560000e-09  3.59999998e+00  4.96560000e-09  3.59999998e+00  4.96560000e-09 -2.50390084e-11 
 4.98560000e-09  3.59999998e+00  4.98560000e-09  3.59999998e+00  4.98560000e-09 -2.50390459e-11 
 5.00560000e-09  3.59999998e+00  5.00560000e-09  3.59999998e+00  5.00560000e-09 -2.50390095e-11 
 5.02560000e-09  3.59999998e+00  5.02560000e-09  3.59999998e+00  5.02560000e-09 -2.50390447e-11 
 5.04560000e-09  3.59999998e+00  5.04560000e-09  3.59999998e+00  5.04560000e-09 -2.50390092e-11 
 5.06560000e-09  3.59999998e+00  5.06560000e-09  3.59999998e+00  5.06560000e-09 -2.50390442e-11 
 5.08560000e-09  3.59999998e+00  5.08560000e-09  3.59999998e+00  5.08560000e-09 -2.50390050e-11 
 5.10560000e-09  3.59999998e+00  5.10560000e-09  3.59999998e+00  5.10560000e-09 -2.50390472e-11 
 5.12560000e-09  3.59999998e+00  5.12560000e-09  3.59999998e+00  5.12560000e-09 -2.50390064e-11 
 5.14560000e-09  3.59999998e+00  5.14560000e-09  3.59999998e+00  5.14560000e-09 -2.50390452e-11 
 5.16560000e-09  3.59999998e+00  5.16560000e-09  3.59999998e+00  5.16560000e-09 -2.50390078e-11 
 5.18560000e-09  3.59999998e+00  5.18560000e-09  3.59999998e+00  5.18560000e-09 -2.50390481e-11 
 5.20560000e-09  3.59999998e+00  5.20560000e-09  3.59999998e+00  5.20560000e-09 -2.50390055e-11 
 5.22560000e-09  3.59999998e+00  5.22560000e-09  3.59999998e+00  5.22560000e-09 -2.50390465e-11 
 5.24560000e-09  3.59999998e+00  5.24560000e-09  3.59999998e+00  5.24560000e-09 -2.50390065e-11 
 5.26560000e-09  3.59999998e+00  5.26560000e-09  3.59999998e+00  5.26560000e-09 -2.50390461e-11 
 5.28560000e-09  3.59999998e+00  5.28560000e-09  3.59999998e+00  5.28560000e-09 -2.50390044e-11 
 5.30560000e-09  3.59999998e+00  5.30560000e-09  3.59999998e+00  5.30560000e-09 -2.50390462e-11 
 5.32560000e-09  3.59999998e+00  5.32560000e-09  3.59999998e+00  5.32560000e-09 -2.50390074e-11 
 5.34560000e-09  3.59999998e+00  5.34560000e-09  3.59999998e+00  5.34560000e-09 -2.50390439e-11 
 5.36560000e-09  3.59999998e+00  5.36560000e-09  3.59999998e+00  5.36560000e-09 -2.50390060e-11 
 5.38560000e-09  3.59999998e+00  5.38560000e-09  3.59999998e+00  5.38560000e-09 -2.50390449e-11 
 5.40560000e-09  3.59999998e+00  5.40560000e-09  3.59999998e+00  5.40560000e-09 -2.50390058e-11 
 5.42560000e-09  3.59999998e+00  5.42560000e-09  3.59999998e+00  5.42560000e-09 -2.50390471e-11 
 5.44560000e-09  3.59999998e+00  5.44560000e-09  3.59999998e+00  5.44560000e-09 -2.50390068e-11 
 5.46560000e-09  3.59999998e+00  5.46560000e-09  3.59999998e+00  5.46560000e-09 -2.50390447e-11 
 5.48560000e-09  3.59999998e+00  5.48560000e-09  3.59999998e+00  5.48560000e-09 -2.50390053e-11 
 5.50560000e-09  3.59999998e+00  5.50560000e-09  3.59999998e+00  5.50560000e-09 -2.50390462e-11 
 5.52560000e-09  3.59999998e+00  5.52560000e-09  3.59999998e+00  5.52560000e-09 -2.50390047e-11 
 5.54560000e-09  3.59999998e+00  5.54560000e-09  3.59999998e+00  5.54560000e-09 -2.50390446e-11 
 5.56560000e-09  3.59999998e+00  5.56560000e-09  3.59999998e+00  5.56560000e-09 -2.50390034e-11 
 5.58560000e-09  3.59999998e+00  5.58560000e-09  3.59999998e+00  5.58560000e-09 -2.50390435e-11 
 5.60560000e-09  3.59999998e+00  5.60560000e-09  3.59999998e+00  5.60560000e-09 -2.50390033e-11 
 5.62560000e-09  3.59999998e+00  5.62560000e-09  3.59999998e+00  5.62560000e-09 -2.50390448e-11 
 5.64560000e-09  3.59999998e+00  5.64560000e-09  3.59999998e+00  5.64560000e-09 -2.50390034e-11 
 5.66560000e-09  3.59999998e+00  5.66560000e-09  3.59999998e+00  5.66560000e-09 -2.50390441e-11 
 5.68560000e-09  3.59999998e+00  5.68560000e-09  3.59999998e+00  5.68560000e-09 -2.50390042e-11 
 5.70560000e-09  3.59999998e+00  5.70560000e-09  3.59999998e+00  5.70560000e-09 -2.50390421e-11 
 5.72560000e-09  3.59999998e+00  5.72560000e-09  3.59999998e+00  5.72560000e-09 -2.50390060e-11 
 5.74560000e-09  3.59999998e+00  5.74560000e-09  3.59999998e+00  5.74560000e-09 -2.50390447e-11 
 5.76560000e-09  3.59999998e+00  5.76560000e-09  3.59999998e+00  5.76560000e-09 -2.50390028e-11 
 5.78560000e-09  3.59999998e+00  5.78560000e-09  3.59999998e+00  5.78560000e-09 -2.50390435e-11 
 5.80560000e-09  3.59999998e+00  5.80560000e-09  3.59999998e+00  5.80560000e-09 -2.50390057e-11 
 5.82560000e-09  3.59999998e+00  5.82560000e-09  3.59999998e+00  5.82560000e-09 -2.50390421e-11 
 5.84560000e-09  3.59999998e+00  5.84560000e-09  3.59999998e+00  5.84560000e-09 -2.50390013e-11 
 5.86560000e-09  3.59999998e+00  5.86560000e-09  3.59999998e+00  5.86560000e-09 -2.50390457e-11 
 5.88560000e-09  3.59999998e+00  5.88560000e-09  3.59999998e+00  5.88560000e-09 -2.50390015e-11 
 5.90560000e-09  3.59999998e+00  5.90560000e-09  3.59999998e+00  5.90560000e-09 -2.50390436e-11 
 5.92560000e-09  3.59999998e+00  5.92560000e-09  3.59999998e+00  5.92560000e-09 -2.50390039e-11 
 5.94560000e-09  3.59999998e+00  5.94560000e-09  3.59999998e+00  5.94560000e-09 -2.50390427e-11 
 5.96560000e-09  3.59999998e+00  5.96560000e-09  3.59999998e+00  5.96560000e-09 -2.50390033e-11 
 5.98560000e-09  3.59999998e+00  5.98560000e-09  3.59999998e+00  5.98560000e-09 -2.50390430e-11 
 6.00560000e-09  3.59999998e+00  6.00560000e-09  3.59999998e+00  6.00560000e-09 -2.50390020e-11 
 6.02560000e-09  3.59999998e+00  6.02560000e-09  3.59999998e+00  6.02560000e-09 -2.50390455e-11 
 6.04560000e-09  3.59999998e+00  6.04560000e-09  3.59999998e+00  6.04560000e-09 -2.50390009e-11 
 6.06560000e-09  3.59999998e+00  6.06560000e-09  3.59999998e+00  6.06560000e-09 -2.50390449e-11 
 6.08560000e-09  3.59999998e+00  6.08560000e-09  3.59999998e+00  6.08560000e-09 -2.50390003e-11 
 6.10560000e-09  3.59999998e+00  6.10560000e-09  3.59999998e+00  6.10560000e-09 -2.50390438e-11 
 6.12560000e-09  3.59999998e+00  6.12560000e-09  3.59999998e+00  6.12560000e-09 -2.50390007e-11 
 6.14560000e-09  3.59999998e+00  6.14560000e-09  3.59999998e+00  6.14560000e-09 -2.50390442e-11 
 6.16560000e-09  3.59999998e+00  6.16560000e-09  3.59999998e+00  6.16560000e-09 -2.50390030e-11 
 6.18560000e-09  3.59999998e+00  6.18560000e-09  3.59999998e+00  6.18560000e-09 -2.50390417e-11 
 6.20560000e-09  3.59999998e+00  6.20560000e-09  3.59999998e+00  6.20560000e-09 -2.50390026e-11 
 6.22560000e-09  3.59999998e+00  6.22560000e-09  3.59999998e+00  6.22560000e-09 -2.50390442e-11 
 6.24560000e-09  3.59999998e+00  6.24560000e-09  3.59999998e+00  6.24560000e-09 -2.50389994e-11 
 6.26560000e-09  3.59999998e+00  6.26560000e-09  3.59999998e+00  6.26560000e-09 -2.50390446e-11 
 6.28560000e-09  3.59999998e+00  6.28560000e-09  3.59999998e+00  6.28560000e-09 -2.50390001e-11 
 6.30560000e-09  3.59999998e+00  6.30560000e-09  3.59999998e+00  6.30560000e-09 -2.50390427e-11 
 6.32560000e-09  3.59999998e+00  6.32560000e-09  3.59999998e+00  6.32560000e-09 -2.50389996e-11 
 6.34560000e-09  3.59999998e+00  6.34560000e-09  3.59999998e+00  6.34560000e-09 -2.50390404e-11 
 6.36560000e-09  3.59999998e+00  6.36560000e-09  3.59999998e+00  6.36560000e-09 -2.50390010e-11 
 6.38560000e-09  3.59999998e+00  6.38560000e-09  3.59999998e+00  6.38560000e-09 -2.50390414e-11 
 6.40560000e-09  3.59999998e+00  6.40560000e-09  3.59999998e+00  6.40560000e-09 -2.50389983e-11 
 6.42560000e-09  3.59999998e+00  6.42560000e-09  3.59999998e+00  6.42560000e-09 -2.50390427e-11 
 6.44560000e-09  3.59999998e+00  6.44560000e-09  3.59999998e+00  6.44560000e-09 -2.50389983e-11 
 6.46560000e-09  3.59999998e+00  6.46560000e-09  3.59999998e+00  6.46560000e-09 -2.50390420e-11 
 6.48560000e-09  3.59999998e+00  6.48560000e-09  3.59999998e+00  6.48560000e-09 -2.50390000e-11 
 6.50560000e-09  3.59999998e+00  6.50560000e-09  3.59999998e+00  6.50560000e-09 -2.50390408e-11 
 6.52560000e-09  3.59999998e+00  6.52560000e-09  3.59999998e+00  6.52560000e-09 -2.50389984e-11 
 6.54560000e-09  3.59999998e+00  6.54560000e-09  3.59999998e+00  6.54560000e-09 -2.50390421e-11 
 6.56560000e-09  3.59999998e+00  6.56560000e-09  3.59999998e+00  6.56560000e-09 -2.50389978e-11 
 6.58560000e-09  3.59999998e+00  6.58560000e-09  3.59999998e+00  6.58560000e-09 -2.50390418e-11 
 6.60560000e-09  3.59999998e+00  6.60560000e-09  3.59999998e+00  6.60560000e-09 -2.50389990e-11 
 6.62560000e-09  3.59999998e+00  6.62560000e-09  3.59999998e+00  6.62560000e-09 -2.50390445e-11 
 6.64560000e-09  3.59999998e+00  6.64560000e-09  3.59999998e+00  6.64560000e-09 -2.50389957e-11 
 6.66560000e-09  3.59999998e+00  6.66560000e-09  3.59999998e+00  6.66560000e-09 -2.50390418e-11 
 6.68560000e-09  3.59999998e+00  6.68560000e-09  3.59999998e+00  6.68560000e-09 -2.50389971e-11 
 6.70560000e-09  3.59999998e+00  6.70560000e-09  3.59999998e+00  6.70560000e-09 -2.50390431e-11 
 6.72560000e-09  3.59999998e+00  6.72560000e-09  3.59999998e+00  6.72560000e-09 -2.50390007e-11 
 6.74560000e-09  3.59999998e+00  6.74560000e-09  3.59999998e+00  6.74560000e-09 -2.50390425e-11 
 6.76560000e-09  3.59999998e+00  6.76560000e-09  3.59999998e+00  6.76560000e-09 -2.50390001e-11 
 6.78560000e-09  3.59999998e+00  6.78560000e-09  3.59999998e+00  6.78560000e-09 -2.50390428e-11 
 6.80560000e-09  3.59999998e+00  6.80560000e-09  3.59999998e+00  6.80560000e-09 -2.50389993e-11 
 6.82560000e-09  3.59999998e+00  6.82560000e-09  3.59999998e+00  6.82560000e-09 -2.50390413e-11 
 6.84560000e-09  3.59999998e+00  6.84560000e-09  3.59999998e+00  6.84560000e-09 -2.50389971e-11 
 6.86560000e-09  3.59999998e+00  6.86560000e-09  3.59999998e+00  6.86560000e-09 -2.50390422e-11 
 6.88560000e-09  3.59999998e+00  6.88560000e-09  3.59999998e+00  6.88560000e-09 -2.50389983e-11 
 6.90560000e-09  3.59999998e+00  6.90560000e-09  3.59999998e+00  6.90560000e-09 -2.50390416e-11 
 6.92560000e-09  3.59999998e+00  6.92560000e-09  3.59999998e+00  6.92560000e-09 -2.50389969e-11 
 6.94560000e-09  3.59999998e+00  6.94560000e-09  3.59999998e+00  6.94560000e-09 -2.50390400e-11 
 6.96560000e-09  3.59999998e+00  6.96560000e-09  3.59999998e+00  6.96560000e-09 -2.50389985e-11 
 6.98560000e-09  3.59999998e+00  6.98560000e-09  3.59999998e+00  6.98560000e-09 -2.50390389e-11 
 7.00560000e-09  3.59999998e+00  7.00560000e-09  3.59999998e+00  7.00560000e-09 -2.50389956e-11 
 7.02560000e-09  3.59999998e+00  7.02560000e-09  3.59999998e+00  7.02560000e-09 -2.50390383e-11 
 7.04560000e-09  3.59999998e+00  7.04560000e-09  3.59999998e+00  7.04560000e-09 -2.50389955e-11 
 7.06560000e-09  3.59999998e+00  7.06560000e-09  3.59999998e+00  7.06560000e-09 -2.50390392e-11 
 7.08560000e-09  3.59999998e+00  7.08560000e-09  3.59999998e+00  7.08560000e-09 -2.50389940e-11 
 7.10560000e-09  3.59999998e+00  7.10560000e-09  3.59999998e+00  7.10560000e-09 -2.50390400e-11 
 7.12560000e-09  3.59999998e+00  7.12560000e-09  3.59999998e+00  7.12560000e-09 -2.50389958e-11 
 7.14560000e-09  3.59999998e+00  7.14560000e-09  3.59999998e+00  7.14560000e-09 -2.50390380e-11 
 7.16560000e-09  3.59999998e+00  7.16560000e-09  3.59999998e+00  7.16560000e-09 -2.50389955e-11 
 7.18560000e-09  3.59999998e+00  7.18560000e-09  3.59999998e+00  7.18560000e-09 -2.50390403e-11 
 7.20560000e-09  3.59999998e+00  7.20560000e-09  3.59999998e+00  7.20560000e-09 -2.50389931e-11 
 7.22560000e-09  3.59999998e+00  7.22560000e-09  3.59999998e+00  7.22560000e-09 -2.50390396e-11 
 7.24560000e-09  3.59999998e+00  7.24560000e-09  3.59999998e+00  7.24560000e-09 -2.50389912e-11 
 7.26560000e-09  3.59999998e+00  7.26560000e-09  3.59999998e+00  7.26560000e-09 -2.50390409e-11 
 7.28560000e-09  3.59999998e+00  7.28560000e-09  3.59999998e+00  7.28560000e-09 -2.50389928e-11 
 7.30560000e-09  3.59999998e+00  7.30560000e-09  3.59999998e+00  7.30560000e-09 -2.50390406e-11 
 7.32560000e-09  3.59999998e+00  7.32560000e-09  3.59999998e+00  7.32560000e-09 -2.50389917e-11 
 7.34560000e-09  3.59999998e+00  7.34560000e-09  3.59999998e+00  7.34560000e-09 -2.50390412e-11 
 7.36560000e-09  3.59999998e+00  7.36560000e-09  3.59999998e+00  7.36560000e-09 -2.50389916e-11 
 7.38560000e-09  3.59999998e+00  7.38560000e-09  3.59999998e+00  7.38560000e-09 -2.50390383e-11 
 7.40560000e-09  3.59999998e+00  7.40560000e-09  3.59999998e+00  7.40560000e-09 -2.50389926e-11 
 7.42560000e-09  3.59999998e+00  7.42560000e-09  3.59999998e+00  7.42560000e-09 -2.50390409e-11 
 7.44560000e-09  3.59999998e+00  7.44560000e-09  3.59999998e+00  7.44560000e-09 -2.50389934e-11 
 7.46560000e-09  3.59999998e+00  7.46560000e-09  3.59999998e+00  7.46560000e-09 -2.50390402e-11 
 7.48560000e-09  3.59999998e+00  7.48560000e-09  3.59999998e+00  7.48560000e-09 -2.50389928e-11 
 7.50560000e-09  3.59999998e+00  7.50560000e-09  3.59999998e+00  7.50560000e-09 -2.50390406e-11 
 7.52560000e-09  3.59999998e+00  7.52560000e-09  3.59999998e+00  7.52560000e-09 -2.50389898e-11 
 7.54560000e-09  3.59999998e+00  7.54560000e-09  3.59999998e+00  7.54560000e-09 -2.50390379e-11 
 7.56560000e-09  3.59999998e+00  7.56560000e-09  3.59999998e+00  7.56560000e-09 -2.50389929e-11 
 7.58560000e-09  3.59999998e+00  7.58560000e-09  3.59999998e+00  7.58560000e-09 -2.50390409e-11 
 7.60560000e-09  3.59999998e+00  7.60560000e-09  3.59999998e+00  7.60560000e-09 -2.50389894e-11 
 7.62560000e-09  3.59999998e+00  7.62560000e-09  3.59999998e+00  7.62560000e-09 -2.50390403e-11 
 7.64560000e-09  3.59999998e+00  7.64560000e-09  3.59999998e+00  7.64560000e-09 -2.50389925e-11 
 7.66560000e-09  3.59999998e+00  7.66560000e-09  3.59999998e+00  7.66560000e-09 -2.50390391e-11 
 7.68560000e-09  3.59999998e+00  7.68560000e-09  3.59999998e+00  7.68560000e-09 -2.50389912e-11 
 7.70560000e-09  3.59999998e+00  7.70560000e-09  3.59999998e+00  7.70560000e-09 -2.50390390e-11 
 7.72560000e-09  3.59999998e+00  7.72560000e-09  3.59999998e+00  7.72560000e-09 -2.50389905e-11 
 7.74560000e-09  3.59999998e+00  7.74560000e-09  3.59999998e+00  7.74560000e-09 -2.50390389e-11 
 7.76560000e-09  3.59999998e+00  7.76560000e-09  3.59999998e+00  7.76560000e-09 -2.50389906e-11 
 7.78560000e-09  3.59999998e+00  7.78560000e-09  3.59999998e+00  7.78560000e-09 -2.50390372e-11 
 7.80560000e-09  3.59999998e+00  7.80560000e-09  3.59999998e+00  7.80560000e-09 -2.50389911e-11 
 7.82560000e-09  3.59999998e+00  7.82560000e-09  3.59999998e+00  7.82560000e-09 -2.50390382e-11 
 7.84560000e-09  3.59999998e+00  7.84560000e-09  3.59999998e+00  7.84560000e-09 -2.50389906e-11 
 7.86560000e-09  3.59999998e+00  7.86560000e-09  3.59999998e+00  7.86560000e-09 -2.50390375e-11 
 7.88560000e-09  3.59999998e+00  7.88560000e-09  3.59999998e+00  7.88560000e-09 -2.50389902e-11 
 7.90560000e-09  3.59999998e+00  7.90560000e-09  3.59999998e+00  7.90560000e-09 -2.50390371e-11 
 7.92560000e-09  3.59999998e+00  7.92560000e-09  3.59999998e+00  7.92560000e-09 -2.50389898e-11 
 7.94560000e-09  3.59999998e+00  7.94560000e-09  3.59999998e+00  7.94560000e-09 -2.50390394e-11 
 7.96560000e-09  3.59999998e+00  7.96560000e-09  3.59999998e+00  7.96560000e-09 -2.50389890e-11 
 7.98560000e-09  3.59999998e+00  7.98560000e-09  3.59999998e+00  7.98560000e-09 -2.50390356e-11 
 8.00560000e-09  3.59999998e+00  8.00560000e-09  3.59999998e+00  8.00560000e-09 -2.50389915e-11 
 8.02560000e-09  3.59999998e+00  8.02560000e-09  3.59999998e+00  8.02560000e-09 -2.50390390e-11 
 8.04560000e-09  3.59999998e+00  8.04560000e-09  3.59999998e+00  8.04560000e-09 -2.50389919e-11 
 8.06560000e-09  3.59999998e+00  8.06560000e-09  3.59999998e+00  8.06560000e-09 -2.50390368e-11 
 8.08560000e-09  3.59999998e+00  8.08560000e-09  3.59999998e+00  8.08560000e-09 -2.50389897e-11 
 8.10560000e-09  3.59999998e+00  8.10560000e-09  3.59999998e+00  8.10560000e-09 -2.50390381e-11 
 8.12560000e-09  3.59999998e+00  8.12560000e-09  3.59999998e+00  8.12560000e-09 -2.50389932e-11 
 8.14560000e-09  3.59999998e+00  8.14560000e-09  3.59999998e+00  8.14560000e-09 -2.50390379e-11 
 8.16560000e-09  3.59999998e+00  8.16560000e-09  3.59999998e+00  8.16560000e-09 -2.50389930e-11 
 8.18560000e-09  3.59999998e+00  8.18560000e-09  3.59999998e+00  8.18560000e-09 -2.50390354e-11 
 8.20560000e-09  3.59999998e+00  8.20560000e-09  3.59999998e+00  8.20560000e-09 -2.50389923e-11 
 8.22560000e-09  3.59999998e+00  8.22560000e-09  3.59999998e+00  8.22560000e-09 -2.50390337e-11 
 8.24560000e-09  3.59999998e+00  8.24560000e-09  3.59999998e+00  8.24560000e-09 -2.50389927e-11 
 8.26560000e-09  3.59999998e+00  8.26560000e-09  3.59999998e+00  8.26560000e-09 -2.50390353e-11 
 8.28560000e-09  3.59999998e+00  8.28560000e-09  3.59999998e+00  8.28560000e-09 -2.50389895e-11 
 8.30560000e-09  3.59999998e+00  8.30560000e-09  3.59999998e+00  8.30560000e-09 -2.50390355e-11 
 8.32560000e-09  3.59999998e+00  8.32560000e-09  3.59999998e+00  8.32560000e-09 -2.50389901e-11 
 8.34560000e-09  3.59999998e+00  8.34560000e-09  3.59999998e+00  8.34560000e-09 -2.50390366e-11 
 8.36560000e-09  3.59999998e+00  8.36560000e-09  3.59999998e+00  8.36560000e-09 -2.50389905e-11 
 8.38560000e-09  3.59999998e+00  8.38560000e-09  3.59999998e+00  8.38560000e-09 -2.50390363e-11 
 8.40560000e-09  3.59999998e+00  8.40560000e-09  3.59999998e+00  8.40560000e-09 -2.50389905e-11 
 8.42560000e-09  3.59999998e+00  8.42560000e-09  3.59999998e+00  8.42560000e-09 -2.50390364e-11 
 8.44560000e-09  3.59999998e+00  8.44560000e-09  3.59999998e+00  8.44560000e-09 -2.50389905e-11 
 8.46560000e-09  3.59999998e+00  8.46560000e-09  3.59999998e+00  8.46560000e-09 -2.50390361e-11 
 8.48560000e-09  3.59999998e+00  8.48560000e-09  3.59999998e+00  8.48560000e-09 -2.50389898e-11 
 8.50560000e-09  3.59999998e+00  8.50560000e-09  3.59999998e+00  8.50560000e-09 -2.50390344e-11 
 8.52560000e-09  3.59999998e+00  8.52560000e-09  3.59999998e+00  8.52560000e-09 -2.50389860e-11 
 8.54560000e-09  3.59999998e+00  8.54560000e-09  3.59999998e+00  8.54560000e-09 -2.50390329e-11 
 8.56560000e-09  3.59999998e+00  8.56560000e-09  3.59999998e+00  8.56560000e-09 -2.50389887e-11 
 8.58560000e-09  3.59999998e+00  8.58560000e-09  3.59999998e+00  8.58560000e-09 -2.50390322e-11 
 8.60560000e-09  3.59999998e+00  8.60560000e-09  3.59999998e+00  8.60560000e-09 -2.50389907e-11 
 8.62560000e-09  3.59999998e+00  8.62560000e-09  3.59999998e+00  8.62560000e-09 -2.50390354e-11 
 8.64560000e-09  3.59999998e+00  8.64560000e-09  3.59999998e+00  8.64560000e-09 -2.50389867e-11 
 8.66560000e-09  3.59999998e+00  8.66560000e-09  3.59999998e+00  8.66560000e-09 -2.50390359e-11 
 8.68560000e-09  3.59999998e+00  8.68560000e-09  3.59999998e+00  8.68560000e-09 -2.50389865e-11 
 8.70560000e-09  3.59999998e+00  8.70560000e-09  3.59999998e+00  8.70560000e-09 -2.50390345e-11 
 8.72560000e-09  3.59999998e+00  8.72560000e-09  3.59999998e+00  8.72560000e-09 -2.50389887e-11 
 8.74560000e-09  3.59999998e+00  8.74560000e-09  3.59999998e+00  8.74560000e-09 -2.50390372e-11 
 8.76560000e-09  3.59999998e+00  8.76560000e-09  3.59999998e+00  8.76560000e-09 -2.50389885e-11 
 8.78560000e-09  3.59999998e+00  8.78560000e-09  3.59999998e+00  8.78560000e-09 -2.50390349e-11 
 8.80560000e-09  3.59999998e+00  8.80560000e-09  3.59999998e+00  8.80560000e-09 -2.50389865e-11 
 8.82560000e-09  3.59999998e+00  8.82560000e-09  3.59999998e+00  8.82560000e-09 -2.50390355e-11 
 8.84560000e-09  3.59999998e+00  8.84560000e-09  3.59999998e+00  8.84560000e-09 -2.50389889e-11 
 8.86560000e-09  3.59999998e+00  8.86560000e-09  3.59999998e+00  8.86560000e-09 -2.50390330e-11 
 8.88560000e-09  3.59999998e+00  8.88560000e-09  3.59999998e+00  8.88560000e-09 -2.50389862e-11 
 8.90560000e-09  3.59999998e+00  8.90560000e-09  3.59999998e+00  8.90560000e-09 -2.50390348e-11 
 8.92560000e-09  3.59999998e+00  8.92560000e-09  3.59999998e+00  8.92560000e-09 -2.50389872e-11 
 8.94560000e-09  3.59999998e+00  8.94560000e-09  3.59999998e+00  8.94560000e-09 -2.50390361e-11 
 8.96560000e-09  3.59999998e+00  8.96560000e-09  3.59999998e+00  8.96560000e-09 -2.50389854e-11 
 8.98560000e-09  3.59999998e+00  8.98560000e-09  3.59999998e+00  8.98560000e-09 -2.50390329e-11 
 9.00560000e-09  3.59999998e+00  9.00560000e-09  3.59999998e+00  9.00560000e-09 -2.50389864e-11 
 9.02560000e-09  3.59999998e+00  9.02560000e-09  3.59999998e+00  9.02560000e-09 -2.50390351e-11 
 9.04560000e-09  3.59999998e+00  9.04560000e-09  3.59999998e+00  9.04560000e-09 -2.50389892e-11 
 9.06560000e-09  3.59999998e+00  9.06560000e-09  3.59999998e+00  9.06560000e-09 -2.50390328e-11 
 9.08560000e-09  3.59999998e+00  9.08560000e-09  3.59999998e+00  9.08560000e-09 -2.50389872e-11 
 9.10560000e-09  3.59999998e+00  9.10560000e-09  3.59999998e+00  9.10560000e-09 -2.50390325e-11 
 9.12560000e-09  3.59999998e+00  9.12560000e-09  3.59999998e+00  9.12560000e-09 -2.50389853e-11 
