 6.29328000e-07 -1.47881806e-01  6.29328000e-07 -1.59355290e-04 
 6.29428000e-07 -6.89963647e-02  6.29428000e-07 -1.36910792e-04 
 6.29528000e-07  5.40177687e-02  6.29528000e-07 -1.36316506e-04 
 6.29628000e-07  2.11290795e-01  6.29628000e-07 -1.06223642e-04 
 6.29728000e-07  3.89397094e-01  6.29728000e-07 -1.08354277e-04 
 6.29828000e-07  5.78168199e-01  6.29828000e-07 -8.53810737e-05 
 6.29928000e-07  7.64533775e-01  6.29928000e-07 -9.65636750e-05 
 6.30028000e-07  9.48817864e-01  6.30028000e-07 -8.00503160e-05 
 6.30128000e-07  1.13203977e+00  6.30128000e-07 -9.75137411e-05 
 6.30228000e-07  1.31277121e+00  6.30228000e-07 -8.70799140e-05 
 6.30328000e-07  1.48953020e+00  6.30328000e-07 -1.09333977e-04 
 6.30428000e-07  1.66064330e+00  6.30428000e-07 -1.02143785e-04 
 6.30528000e-07  1.82385595e+00  6.30528000e-07 -1.25827617e-04 
 6.30628000e-07  1.97662845e+00  6.30628000e-07 -1.18311583e-04 
 6.30728000e-07  2.11766750e+00  6.30728000e-07 -1.43233172e-04 
 6.30828000e-07  2.25099221e+00  6.30828000e-07 -1.31509975e-04 
 6.30928000e-07  2.39191893e+00  6.30928000e-07 -1.51234434e-04 
 6.31028000e-07  2.52283797e+00  6.31028000e-07 -1.38375958e-04 
 6.31128000e-07  2.64132740e+00  6.31128000e-07 -1.65573588e-04 
 6.31228000e-07  2.74964199e+00  6.31228000e-07 -1.50800184e-04 
 6.31328000e-07  2.84968505e+00  6.31328000e-07 -1.80919366e-04 
 6.31428000e-07  2.94038162e+00  6.31428000e-07 -1.65593195e-04 
 6.31528000e-07  3.01461798e+00  6.31528000e-07 -1.82563507e-04 
 6.31628000e-07  3.07157997e+00  6.31628000e-07 -1.53384429e-04 
 6.31728000e-07  3.12049489e+00  6.31728000e-07 -1.63449786e-04 
 6.31828000e-07  3.16532384e+00  6.31828000e-07 -1.29285156e-04 
 6.31928000e-07  3.20582705e+00  6.31928000e-07 -1.33886628e-04 
 6.32028000e-07  3.24637234e+00  6.32028000e-07 -9.34979479e-05 
 6.32128000e-07  3.28629591e+00  6.32128000e-07 -1.04544033e-04 
 6.32228000e-07  3.32417217e+00  6.32228000e-07 -7.65691387e-05 
 6.32328000e-07  3.35912713e+00  6.32328000e-07 -9.62563388e-05 
 6.32428000e-07  3.39074437e+00  6.32428000e-07 -7.58254283e-05 
 6.32528000e-07  3.41889973e+00  6.32528000e-07 -1.03575216e-04 
 6.32628000e-07  3.44368946e+00  6.32628000e-07 -8.94853077e-05 
 6.32728000e-07  3.46534077e+00  6.32728000e-07 -1.21223892e-04 
 6.32828000e-07  3.48417182e+00  6.32828000e-07 -1.08456908e-04 
 6.32928000e-07  3.50058638e+00  6.32928000e-07 -1.40007069e-04 
 6.33028000e-07  3.51496924e+00  6.33028000e-07 -1.27262833e-04 
 6.33128000e-07  3.52764755e+00  6.33128000e-07 -1.50796473e-04 
 6.33228000e-07  3.53853474e+00  6.33228000e-07 -1.33829188e-04 
 6.33328000e-07  3.54747438e+00  6.33328000e-07 -1.65938461e-04 
 6.33428000e-07  3.55484010e+00  6.33428000e-07 -1.50987137e-04 
 6.33528000e-07  3.56084158e+00  6.33528000e-07 -1.82582320e-04 
 6.33628000e-07  3.56558565e+00  6.33628000e-07 -1.65036086e-04 
 6.33728000e-07  3.56915215e+00  6.33728000e-07 -1.81829588e-04 
 6.33828000e-07  3.57205387e+00  6.33828000e-07 -1.50601038e-04 
 6.33928000e-07  3.57490489e+00  6.33928000e-07 -1.60204639e-04 
 6.34028000e-07  3.57779654e+00  6.34028000e-07 -1.24400835e-04 
 6.34128000e-07  3.58060565e+00  6.34128000e-07 -1.28766431e-04 
 6.34228000e-07  3.58345461e+00  6.34228000e-07 -8.66975912e-05 
 6.34328000e-07  3.58614485e+00  6.34328000e-07 -9.87330213e-05 
 6.34428000e-07  3.58851319e+00  6.34428000e-07 -7.01554982e-05 
 6.34528000e-07  3.59050468e+00  6.34528000e-07 -9.11946046e-05 
 6.34628000e-07  3.59213371e+00  6.34628000e-07 -7.03592801e-05 
 6.34728000e-07  3.59344180e+00  6.34728000e-07 -9.96252658e-05 
 6.34828000e-07  3.59447106e+00  6.34828000e-07 -8.50761387e-05 
 6.34928000e-07  3.59525666e+00  6.34928000e-07 -1.18255794e-04 
 6.35028000e-07  3.59582750e+00  6.35028000e-07 -1.04858311e-04 
 6.35128000e-07  3.59620900e+00  6.35128000e-07 -1.37764974e-04 
 6.35228000e-07  3.59642424e+00  6.35228000e-07 -1.24073094e-04 
 6.35328000e-07  3.59631203e+00  6.35328000e-07 -1.48157725e-04 
 6.35428000e-07  3.59589351e+00  6.35428000e-07 -1.31028998e-04 
 6.35528000e-07  3.59533825e+00  6.35528000e-07 -1.64386677e-04 
 6.35628000e-07  3.59488265e+00  6.35628000e-07 -1.48524852e-04 
 6.35728000e-07  3.59456155e+00  6.35728000e-07 -1.81539947e-04 
 6.35828000e-07  3.59440080e+00  6.35828000e-07 -1.62429216e-04 
 6.35928000e-07  3.59454464e+00  6.35928000e-07 -1.80552347e-04 
 6.36028000e-07  3.59500914e+00  6.36028000e-07 -1.48303152e-04 
 6.36128000e-07  3.59573965e+00  6.36128000e-07 -1.59235277e-04 
 6.36228000e-07  3.59673681e+00  6.36228000e-07 -1.22519353e-04 
 6.36328000e-07  3.59800405e+00  6.36328000e-07 -1.27959261e-04 
 6.36428000e-07  3.59922941e+00  6.36428000e-07 -8.55898895e-05 
 6.36528000e-07  3.60031620e+00  6.36528000e-07 -9.90428862e-05 
 6.36628000e-07  3.60119199e+00  6.36628000e-07 -7.00785395e-05 
 6.36728000e-07  3.60158427e+00  6.36728000e-07 -9.19702464e-05 
 6.36828000e-07  3.60145062e+00  6.36828000e-07 -7.09158848e-05 
 6.36928000e-07  3.60089614e+00  6.36928000e-07 -1.00894647e-04 
 6.37028000e-07  3.60003655e+00  6.37028000e-07 -8.59708800e-05 
 6.37128000e-07  3.59896737e+00  6.37128000e-07 -1.19686714e-04 
 6.37228000e-07  3.59769222e+00  6.37228000e-07 -1.05666855e-04 
 6.37328000e-07  3.59624475e+00  6.37328000e-07 -1.39263919e-04 
 6.37428000e-07  3.59451004e+00  6.37428000e-07 -1.24250950e-04 
 6.37528000e-07  3.59087396e+00  6.37528000e-07 -1.48790030e-04 
 6.37628000e-07  3.58571176e+00  6.37628000e-07 -1.31656170e-04 
 6.37728000e-07  3.57766759e+00  6.37728000e-07 -1.65587339e-04 
 6.37828000e-07  3.57042595e+00  6.37828000e-07 -1.48845289e-04 
 6.37928000e-07  3.56629430e+00  6.37928000e-07 -1.83244796e-04 
 6.38028000e-07  3.56644121e+00  6.38028000e-07 -1.62097899e-04 
 6.38128000e-07  3.57277401e+00  6.38128000e-07 -1.81102376e-04 
 6.38228000e-07  3.58504203e+00  6.38228000e-07 -1.47679009e-04 
 6.38328000e-07  3.60223312e+00  6.38328000e-07 -1.59730533e-04 
 6.38428000e-07  3.62709396e+00  6.38428000e-07 -1.22755207e-04 
 6.38528000e-07  3.66109259e+00  6.38528000e-07 -1.28768068e-04 
 6.38628000e-07  3.69796565e+00  6.38628000e-07 -8.68873201e-05 
 6.38728000e-07  3.73590732e+00  6.38728000e-07 -1.01116087e-04 
 6.38828000e-07  3.77311824e+00  6.38828000e-07 -7.23878521e-05 
 6.38928000e-07  3.80231311e+00  6.38928000e-07 -9.36899240e-05 
 6.39028000e-07  3.81748989e+00  6.39028000e-07 -7.21119502e-05 
 6.39128000e-07  3.81530299e+00  6.39128000e-07 -1.00886227e-04 
 6.39228000e-07  3.79342804e+00  6.39228000e-07 -8.49282118e-05 
 6.39328000e-07  3.74976860e+00  6.39328000e-07 -1.16968612e-04 
 6.39428000e-07  3.68196386e+00  6.39428000e-07 -1.01658286e-04 
 6.39528000e-07  3.58754109e+00  6.39528000e-07 -1.32699557e-04 
 6.39628000e-07  3.46572008e+00  6.39628000e-07 -1.17445410e-04 
 6.39728000e-07  3.28326921e+00  6.39728000e-07 -1.37179615e-04 
 6.39828000e-07  3.03068854e+00  6.39828000e-07 -1.16898399e-04 
 6.39928000e-07  2.74549762e+00  6.39928000e-07 -1.45571774e-04 
 6.40028000e-07  2.45631033e+00  6.40028000e-07 -1.33871107e-04 
 6.40128000e-07  2.14481966e+00  6.40128000e-07 -1.56801017e-04 
 6.40228000e-07  1.81420922e+00  6.40228000e-07 -1.45103938e-04 
 6.40328000e-07  1.48649090e+00  6.40328000e-07 -1.62694499e-04 
 6.40428000e-07  1.19219890e+00  6.40428000e-07 -1.41175785e-04 
 6.40528000e-07  9.42308573e-01  6.40528000e-07 -1.51746823e-04 
 6.40628000e-07  7.36528458e-01  6.40628000e-07 -1.25226381e-04 
 6.40728000e-07  5.67248454e-01  6.40728000e-07 -1.31792649e-04 
 6.40828000e-07  4.17000025e-01  6.40828000e-07 -9.95995824e-05 
 6.40928000e-07  3.02410834e-01  6.40928000e-07 -1.02561658e-04 
 6.41028000e-07  2.20040523e-01  6.41028000e-07 -7.47712409e-05 
 6.41128000e-07  1.61456285e-01  6.41128000e-07 -8.64752110e-05 
 6.41228000e-07  1.19949014e-01  6.41228000e-07 -6.72228934e-05 
 6.41328000e-07  9.07087438e-02  6.41328000e-07 -8.45422186e-05 
 6.41428000e-07  7.00746888e-02  6.41428000e-07 -7.22536214e-05 
 6.41528000e-07  5.54258528e-02  6.41528000e-07 -9.56911476e-05 
 6.41628000e-07  4.49504654e-02  6.41628000e-07 -8.79419900e-05 
 6.41728000e-07  3.74743283e-02  6.41728000e-07 -1.13893678e-04 
 6.41828000e-07  3.24518819e-02  6.41828000e-07 -1.06657192e-04 
 6.41928000e-07  3.00067782e-02  6.41928000e-07 -1.33504538e-04 
 6.42028000e-07  3.04657302e-02  6.42028000e-07 -1.23174334e-04 
 6.42128000e-07  3.51215380e-02  6.42128000e-07 -1.42177348e-04 
 6.42228000e-07  4.08974251e-02  6.42228000e-07 -1.31304990e-04 
 6.42328000e-07  4.56958718e-02  6.42328000e-07 -1.59148909e-04 
 6.42428000e-07  4.93742719e-02  6.42428000e-07 -1.46899209e-04 
 6.42528000e-07  5.18681895e-02  6.42528000e-07 -1.76640204e-04 
 6.42628000e-07  5.23122965e-02  6.42628000e-07 -1.61123698e-04 
 6.42728000e-07  4.90814228e-02  6.42728000e-07 -1.75703628e-04 
 6.42828000e-07  4.36997804e-02  6.42828000e-07 -1.47484753e-04 
 6.42928000e-07  3.88951025e-02  6.42928000e-07 -1.55228566e-04 
 6.43028000e-07  3.51257945e-02  6.43028000e-07 -1.22359666e-04 
 6.43128000e-07  3.20649570e-02  6.43128000e-07 -1.23743400e-04 
 6.43228000e-07  3.03746167e-02  6.43228000e-07 -8.63946813e-05 
 6.43328000e-07  2.92975491e-02  6.43328000e-07 -9.59178347e-05 
 6.43428000e-07  2.82256807e-02  6.43428000e-07 -7.19577468e-05 
 6.43528000e-07  2.69212184e-02  6.43528000e-07 -8.95595372e-05 
 6.43628000e-07  2.53329215e-02  6.43628000e-07 -7.36302770e-05 
 6.43728000e-07  2.34984573e-02  6.43728000e-07 -9.92356996e-05 
 6.43828000e-07  2.14966580e-02  6.43828000e-07 -8.92452736e-05 
 6.43928000e-07  1.94119777e-02  6.43928000e-07 -1.18368434e-04 
 6.44028000e-07  1.73251522e-02  6.44028000e-07 -1.09165122e-04 
 6.44128000e-07  1.53172224e-02  6.44128000e-07 -1.38168961e-04 
 6.44228000e-07  1.34267504e-02  6.44228000e-07 -1.27696273e-04 
 6.44328000e-07  1.16260354e-02  6.44328000e-07 -1.47803421e-04 
 6.44428000e-07  9.79380657e-03  6.44428000e-07 -1.35691195e-04 
 6.44528000e-07  8.00399975e-03  6.44528000e-07 -1.65071539e-04 
 6.44628000e-07  6.39561846e-03  6.44628000e-07 -1.52309781e-04 
 6.44728000e-07  4.96254274e-03  6.44728000e-07 -1.82470027e-04 
 6.44828000e-07  3.71206287e-03  6.44828000e-07 -1.64541615e-04 
 6.44928000e-07  2.69690543e-03  6.44928000e-07 -1.78599857e-04 
 6.45028000e-07  2.04950635e-03  6.45028000e-07 -1.48669477e-04 
 6.45128000e-07  1.80236111e-03  6.45128000e-07 -1.56201069e-04 
 6.45228000e-07  1.86422189e-03  6.45228000e-07 -1.22229274e-04 
 6.45328000e-07  2.14307320e-03  6.45328000e-07 -1.23410934e-04 
 6.45428000e-07  2.51364865e-03  6.45428000e-07 -8.58618483e-05 
 6.45528000e-07  2.83374115e-03  6.45528000e-07 -9.59743352e-05 
 6.45628000e-07  3.00404503e-03  6.45628000e-07 -7.19351309e-05 
 6.45728000e-07  3.00242722e-03  6.45728000e-07 -8.98737807e-05 
 6.45828000e-07  2.86008572e-03  6.45828000e-07 -7.38828661e-05 
 6.45928000e-07  2.63215026e-03  6.45928000e-07 -9.96824081e-05 
 6.46028000e-07  2.33949002e-03  6.46028000e-07 -8.94660866e-05 
 6.46128000e-07  1.99334292e-03  6.46128000e-07 -1.18606641e-04 
 6.46228000e-07  1.60001082e-03  6.46228000e-07 -1.09038704e-04 
 6.46328000e-07  1.17267746e-03  6.46328000e-07 -1.38204484e-04 
 6.46428000e-07  6.67319508e-04  6.46428000e-07 -1.26772871e-04 
 6.46528000e-07 -2.41595048e-04  6.46528000e-07 -1.46540492e-04 
 6.46628000e-07 -1.36589302e-03  6.46628000e-07 -1.34595742e-04 
 6.46728000e-07 -2.65341305e-03  6.46728000e-07 -1.64403499e-04 
 6.46828000e-07 -3.40560853e-03  6.46828000e-07 -1.51046039e-04 
 6.46928000e-07 -3.55200541e-03  6.46928000e-07 -1.81763727e-04 
 6.47028000e-07 -3.04499653e-03  6.47028000e-07 -1.62480042e-04 
 6.47128000e-07 -1.70854179e-03  6.47128000e-07 -1.77069355e-04 
 6.47228000e-07  1.75668227e-04  6.47228000e-07 -1.46355842e-04 
 6.47328000e-07  2.35574839e-03  6.47328000e-07 -1.54640339e-04 
 6.47428000e-07  5.10514045e-03  6.47428000e-07 -1.19923790e-04 
 6.47528000e-07  8.32011645e-03  6.47528000e-07 -1.21237315e-04 
 6.47628000e-07  1.09475160e-02  6.47628000e-07 -8.43281902e-05 
 6.47728000e-07  1.29261380e-02  6.47728000e-07 -9.49983954e-05 
 6.47828000e-07  1.40684984e-02  6.47828000e-07 -7.13866463e-05 
 6.47928000e-07  1.35435649e-02  6.47928000e-07 -8.94371948e-05 
 6.48028000e-07  1.11274828e-02  6.48028000e-07 -7.39235876e-05 
 6.48128000e-07  7.03263664e-03  6.48128000e-07 -9.96943792e-05 
 6.48228000e-07  1.51080985e-03  6.48228000e-07 -8.97546808e-05 
 6.48328000e-07 -5.41254030e-03  6.48328000e-07 -1.18633578e-04 
 6.48428000e-07 -1.36476331e-02  6.48428000e-07 -1.09233088e-04 
 6.48528000e-07 -2.29113643e-02  6.48528000e-07 -1.38284869e-04 
 6.48628000e-07 -3.45532016e-02  6.48628000e-07 -1.26278877e-04 
 6.48728000e-07 -5.54103116e-02  6.48728000e-07 -1.45282045e-04 
 6.48828000e-07 -8.43236227e-02  6.48828000e-07 -1.33974406e-04 
 6.48928000e-07 -1.27641295e-01  6.48928000e-07 -1.62200182e-04 
 6.49028000e-07 -1.70323031e-01  6.49028000e-07 -1.50714441e-04 
 6.49128000e-07 -2.04610973e-01  6.49128000e-07 -1.80693625e-04 
 6.49228000e-07 -2.22648236e-01  6.49228000e-07 -1.63092765e-04 
 6.49328000e-07 -2.14157903e-01  6.49328000e-07 -1.77770737e-04 
 6.49428000e-07 -1.77854983e-01  6.49428000e-07 -1.49492071e-04 
 6.49528000e-07 -1.14911026e-01  6.49528000e-07 -1.58142761e-04 
 6.49628000e-07 -1.71523493e-02  6.49628000e-07 -1.27539793e-04 
 6.49728000e-07  1.24717967e-01  6.49728000e-07 -1.31961475e-04 
 6.49828000e-07  2.92884162e-01  6.49828000e-07 -9.65090229e-05 
 6.49928000e-07  4.77724313e-01  6.49928000e-07 -1.07140894e-04 
 6.50028000e-07  6.66312306e-01  6.50028000e-07 -8.00062593e-05 
 6.50128000e-07  8.51206234e-01  6.50128000e-07 -9.87201347e-05 
 6.50228000e-07  1.03511689e+00  6.50228000e-07 -7.75150662e-05 
 6.50328000e-07  1.21735645e+00  6.50328000e-07 -1.02653120e-04 
 6.50428000e-07  1.39640618e+00  6.50428000e-07 -8.69697562e-05 
 6.50528000e-07  1.57075310e+00  6.50528000e-07 -1.16202653e-04 
 6.50628000e-07  1.73847335e+00  6.50628000e-07 -1.02964429e-04 
 6.50728000e-07  1.89709518e+00  6.50728000e-07 -1.32710581e-04 
 6.50828000e-07  2.04441646e+00  6.50828000e-07 -1.19713847e-04 
 6.50928000e-07  2.18036724e+00  6.50928000e-07 -1.48409385e-04 
 6.51028000e-07  2.31709359e+00  6.51028000e-07 -1.30838253e-04 
 6.51128000e-07  2.45523471e+00  6.51128000e-07 -1.54567708e-04 
 6.51228000e-07  2.57996921e+00  6.51228000e-07 -1.41159817e-04 
 6.51328000e-07  2.69338457e+00  6.51328000e-07 -1.68864910e-04 
 6.51428000e-07  2.79768590e+00  6.51428000e-07 -1.54107285e-04 
 6.51528000e-07  2.89374982e+00  6.51528000e-07 -1.85513842e-04 
 6.51628000e-07  2.97789235e+00  6.51628000e-07 -1.64055502e-04 
 6.51728000e-07  3.04288950e+00  6.51728000e-07 -1.79465957e-04 
 6.51828000e-07  3.09520608e+00  6.51828000e-07 -1.48102036e-04 
 6.51928000e-07  3.14219785e+00  6.51928000e-07 -1.57917758e-04 
 6.52028000e-07  3.18464344e+00  6.52028000e-07 -1.22041877e-04 
 6.52128000e-07  3.22495904e+00  6.52128000e-07 -1.23954016e-04 
 6.52228000e-07  3.26540568e+00  6.52228000e-07 -8.85467355e-05 
 6.52328000e-07  3.30451792e+00  6.52328000e-07 -9.99051880e-05 
 6.52428000e-07  3.34108765e+00  6.52428000e-07 -7.65202765e-05 
 6.52528000e-07  3.37449930e+00  6.52528000e-07 -9.48663140e-05 
 6.52628000e-07  3.40448120e+00  6.52628000e-07 -7.97421389e-05 
 6.52728000e-07  3.43102519e+00  6.52728000e-07 -1.05444154e-04 
 6.52828000e-07  3.45429786e+00  6.52828000e-07 -9.55859033e-05 
 6.52928000e-07  3.47457129e+00  6.52928000e-07 -1.24031781e-04 
 6.53028000e-07  3.49220496e+00  6.53028000e-07 -1.14436913e-04 
 6.53128000e-07  3.50762632e+00  6.53128000e-07 -1.43422975e-04 
 6.53228000e-07  3.52113964e+00  6.53228000e-07 -1.30222063e-04 
 6.53328000e-07  3.53306664e+00  6.53328000e-07 -1.50432637e-04 
 6.53428000e-07  3.54297835e+00  6.53428000e-07 -1.39828611e-04 
 6.53528000e-07  3.55114161e+00  6.53528000e-07 -1.68915085e-04 
 6.53628000e-07  3.55784393e+00  6.53628000e-07 -1.55407938e-04 
 6.53728000e-07  3.56323595e+00  6.53728000e-07 -1.85954971e-04 
 6.53828000e-07  3.56741086e+00  6.53828000e-07 -1.63638423e-04 
 6.53928000e-07  3.57055542e+00  6.53928000e-07 -1.77547916e-04 
 6.54028000e-07  3.57339226e+00  6.54028000e-07 -1.45385544e-04 
 6.54128000e-07  3.57627570e+00  6.54128000e-07 -1.53581345e-04 
 6.54228000e-07  3.57912133e+00  6.54228000e-07 -1.17331867e-04 
 6.54328000e-07  3.58195886e+00  6.54328000e-07 -1.17641790e-04 
 6.54428000e-07  3.58475604e+00  6.54428000e-07 -8.24892715e-05 
 6.54528000e-07  3.58730883e+00  6.54528000e-07 -9.34340273e-05 
 6.54628000e-07  3.58949992e+00  6.54628000e-07 -7.11086244e-05 
 6.54728000e-07  3.59131652e+00  6.54728000e-07 -8.92256831e-05 
 6.54828000e-07  3.59278820e+00  6.54828000e-07 -7.53725376e-05 
 6.54928000e-07  3.59395971e+00  6.54928000e-07 -1.00911247e-04 
 6.55028000e-07  3.59487013e+00  6.55028000e-07 -9.22473451e-05 
 6.55128000e-07  3.59555157e+00  6.55128000e-07 -1.20400291e-04 
 6.55228000e-07  3.59602752e+00  6.55228000e-07 -1.11825753e-04 
 6.55328000e-07  3.59633805e+00  6.55328000e-07 -1.40473063e-04 
 6.55428000e-07  3.59642545e+00  6.55428000e-07 -1.27676635e-04 
 6.55528000e-07  3.59614122e+00  6.55528000e-07 -1.47140284e-04 
 6.55628000e-07  3.59563631e+00  6.55628000e-07 -1.38224670e-04 
 6.55728000e-07  3.59510217e+00  6.55728000e-07 -1.66317182e-04 
 6.55828000e-07  3.59471714e+00  6.55828000e-07 -1.54278491e-04 
 6.55928000e-07  3.59445809e+00  6.55928000e-07 -1.83544339e-04 
 6.56028000e-07  3.59442276e+00  6.56028000e-07 -1.62238473e-04 
 6.56128000e-07  3.59472654e+00  6.56128000e-07 -1.75236532e-04 
 6.56228000e-07  3.59531942e+00  6.56228000e-07 -1.44242802e-04 
 6.56328000e-07  3.59617434e+00  6.56328000e-07 -1.51600583e-04 
 6.56428000e-07  3.59732069e+00  6.56428000e-07 -1.16653219e-04 
 6.56528000e-07  3.59859786e+00  6.56528000e-07 -1.15879709e-04 
 6.56628000e-07  3.59975167e+00  6.56628000e-07 -8.28049318e-05 
 6.56728000e-07  3.60077365e+00  6.56728000e-07 -9.29206159e-05 
 6.56828000e-07  3.60144592e+00  6.56828000e-07 -7.20388701e-05 
 6.56928000e-07  3.60158203e+00  6.56928000e-07 -8.92860669e-05 
 6.57028000e-07  3.60123526e+00  6.57028000e-07 -7.68882406e-05 
 6.57128000e-07  3.60052514e+00  6.57128000e-07 -1.01391499e-04 
 6.57228000e-07  3.59955963e+00  6.57228000e-07 -9.40221576e-05 
 6.57328000e-07  3.59839460e+00  6.57328000e-07 -1.20924237e-04 
 6.57428000e-07  3.59700943e+00  6.57428000e-07 -1.13425073e-04 
 6.57528000e-07  3.59553125e+00  6.57528000e-07 -1.41050830e-04 
 6.57628000e-07  3.59313938e+00  6.57628000e-07 -1.28324544e-04 
 6.57728000e-07  3.58860750e+00  6.57728000e-07 -1.47414772e-04 
 6.57828000e-07  3.58224482e+00  6.57828000e-07 -1.39611547e-04 
 6.57928000e-07  3.57390538e+00  6.57928000e-07 -1.66416222e-04 
 6.58028000e-07  3.56804836e+00  6.58028000e-07 -1.56001486e-04 
 6.58128000e-07  3.56571697e+00  6.58128000e-07 -1.83617985e-04 
 6.58228000e-07  3.56858785e+00  6.58228000e-07 -1.62841271e-04 
 6.58328000e-07  3.57789840e+00  6.58328000e-07 -1.74632446e-04 
 6.58428000e-07  3.59249583e+00  6.58428000e-07 -1.44788535e-04 
 6.58528000e-07  3.61265543e+00  6.58528000e-07 -1.51162997e-04 
 6.58628000e-07  3.64242357e+00  6.58628000e-07 -1.18163341e-04 
 6.58728000e-07  3.67826284e+00  6.58728000e-07 -1.15883447e-04 
 6.58828000e-07  3.71565338e+00  6.58828000e-07 -8.54531303e-05 
 6.58928000e-07  3.75383636e+00  6.58928000e-07 -9.42991417e-05 
 6.59028000e-07  3.78829265e+00  6.59028000e-07 -7.49933847e-05 
 6.59128000e-07  3.81143476e+00  6.59128000e-07 -8.99303585e-05 
 6.59228000e-07  3.81876954e+00  6.59228000e-07 -7.83975614e-05 
 6.59328000e-07  3.80755567e+00  6.59328000e-07 -1.00055323e-04 
 6.59428000e-07  3.77568458e+00  6.59428000e-07 -9.30634359e-05 
 6.59528000e-07  3.72096027e+00  6.59528000e-07 -1.16756044e-04 
 6.59628000e-07  3.64075493e+00  6.59628000e-07 -1.09352547e-04 
 6.59728000e-07  3.53482189e+00  6.59728000e-07 -1.33049286e-04 
 6.59828000e-07  3.39094726e+00  6.59828000e-07 -1.21074705e-04 
 6.59928000e-07  3.17098359e+00  6.59928000e-07 -1.32376400e-04 
 6.60028000e-07  2.89742657e+00  6.60028000e-07 -1.24152813e-04 
 6.60128000e-07  2.61138747e+00  6.60128000e-07 -1.46608444e-04 
 6.60228000e-07  2.31285993e+00  6.60228000e-07 -1.38329046e-04 
 6.60328000e-07  1.99065459e+00  6.60328000e-07 -1.57799672e-04 
 6.60428000e-07  1.65766968e+00  6.60428000e-07 -1.47969921e-04 
 6.60528000e-07  1.34272431e+00  6.60528000e-07 -1.59059762e-04 
 6.60628000e-07  1.06913347e+00  6.60628000e-07 -1.40355191e-04 
 6.60728000e-07  8.40321255e-01  6.60728000e-07 -1.45578093e-04 
 6.60828000e-07  6.53687037e-01  6.60828000e-07 -1.22592076e-04 
 6.60928000e-07  4.93341610e-01  6.60928000e-07 -1.23244133e-04 
 6.61028000e-07  3.58661413e-01  6.61028000e-07 -9.40801389e-05 
 6.61128000e-07  2.60281767e-01  6.61128000e-07 -9.56767889e-05 
 6.61228000e-07  1.90054733e-01  6.61228000e-07 -7.27038936e-05 
 6.61328000e-07  1.40173253e-01  6.61328000e-07 -8.43623971e-05 
 6.61428000e-07  1.04949370e-01  6.61428000e-07 -6.76090613e-05 
 6.61528000e-07  8.01359349e-02  6.61528000e-07 -8.56928518e-05 
 6.61628000e-07  6.25845974e-02  6.61628000e-07 -7.56851170e-05 
 6.61728000e-07  5.00797523e-02  6.61728000e-07 -9.91926988e-05 
 6.61828000e-07  4.11197683e-02  6.61828000e-07 -9.28597333e-05 
 6.61928000e-07  3.48195121e-02  6.61928000e-07 -1.17850497e-04 
 6.62028000e-07  3.09730111e-02  6.62028000e-07 -1.11631659e-04 
 6.62128000e-07  2.98476668e-02  6.62128000e-07 -1.37192015e-04 
 6.62228000e-07  3.21300439e-02  6.62228000e-07 -1.24666946e-04 
 6.62328000e-07  3.79378592e-02  6.62328000e-07 -1.43765432e-04 
 6.62428000e-07  4.33055982e-02  6.62428000e-07 -1.36736711e-04 
 6.62528000e-07  4.75742370e-02  6.62528000e-07 -1.61517462e-04 
 6.62628000e-07  5.07428412e-02  6.62628000e-07 -1.52288278e-04 
 6.62728000e-07  5.24273786e-02  6.62728000e-07 -1.79179029e-04 
 6.62828000e-07  5.13072612e-02  6.62828000e-07 -1.60367061e-04 
