 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61926333e+00  1.00020000e-08  3.61926331e+00 
 1.00060000e-08  3.65689932e+00  1.00060000e-08  3.65689927e+00 
 1.00140000e-08  3.72784593e+00  1.00140000e-08  3.72784585e+00 
 1.00244862e-08  3.81505957e+00  1.00244862e-08  3.81505950e+00 
 1.00444862e-08  3.96846159e+00  1.00444862e-08  3.96846163e+00 
 1.00500000e-08  4.00316342e+00  1.00500000e-08  4.00316411e+00 
 1.00511468e-08  4.00278825e+00  1.00511468e-08  4.00279011e+00 
 1.00534405e-08  4.00229753e+00  1.00534405e-08  4.00230195e+00 
 1.00580279e-08  4.00181624e+00  1.00580279e-08  4.00181927e+00 
 1.00672026e-08  4.00081429e+00  1.00672026e-08  4.00080756e+00 
 1.00837781e-08  3.99791592e+00  1.00837781e-08  3.99788449e+00 
 1.01037781e-08  3.99290213e+00  1.01037781e-08  3.99282041e+00 
 1.01237781e-08  3.98609106e+00  1.01237781e-08  3.98589620e+00 
 1.01437781e-08  3.97652520e+00  1.01437781e-08  3.97621551e+00 
 1.01637781e-08  3.96686722e+00  1.01637781e-08  3.96646798e+00 
 1.01837781e-08  3.95716103e+00  1.01837781e-08  3.95653492e+00 
 1.02037781e-08  3.94335462e+00  1.02037781e-08  3.94124750e+00 
 1.02237781e-08  3.91798154e+00  1.02237781e-08  3.91604480e+00 
 1.02437781e-08  3.88287564e+00  1.02437781e-08  3.88236591e+00 
 1.02637781e-08  3.83986255e+00  1.02637781e-08  3.84099092e+00 
 1.02837781e-08  3.79120729e+00  1.02837781e-08  3.79385601e+00 
 1.03037781e-08  3.73887918e+00  1.03037781e-08  3.74285251e+00 
 1.03237781e-08  3.68430818e+00  1.03237781e-08  3.68942142e+00 
 1.03437781e-08  3.62848814e+00  1.03437781e-08  3.63460538e+00 
 1.03637781e-08  3.57282865e+00  1.03637781e-08  3.57967814e+00 
 1.03837781e-08  3.51755058e+00  1.03837781e-08  3.52520456e+00 
 1.04037781e-08  3.46208124e+00  1.04037781e-08  3.47046913e+00 
 1.04237781e-08  3.40653647e+00  1.04237781e-08  3.41561351e+00 
 1.04437781e-08  3.35099536e+00  1.04437781e-08  3.36071808e+00 
 1.04637781e-08  3.29552999e+00  1.04637781e-08  3.30585138e+00 
 1.04837781e-08  3.24021059e+00  1.04837781e-08  3.25108137e+00 
 1.05037781e-08  3.18510113e+00  1.05037781e-08  3.19647666e+00 
 1.05237781e-08  3.13025184e+00  1.05237781e-08  3.14210193e+00 
 1.05437781e-08  3.07569799e+00  1.05437781e-08  3.08801429e+00 
 1.05637781e-08  3.02147180e+00  1.05637781e-08  3.03426951e+00 
 1.05837781e-08  2.96762344e+00  1.05837781e-08  2.98093833e+00 
 1.06037781e-08  2.91423763e+00  1.06037781e-08  2.92812089e+00 
 1.06237781e-08  2.86143482e+00  1.06237781e-08  2.87594765e+00 
 1.06437781e-08  2.80935847e+00  1.06437781e-08  2.82456748e+00 
 1.06637781e-08  2.75815802e+00  1.06637781e-08  2.77413240e+00 
 1.06837781e-08  2.70797387e+00  1.06837781e-08  2.72478583e+00 
 1.07037781e-08  2.65893041e+00  1.07037781e-08  2.67665295e+00 
 1.07237781e-08  2.61113888e+00  1.07237781e-08  2.62984570e+00 
 1.07437781e-08  2.56469342e+00  1.07437781e-08  2.58446070e+00 
 1.07637781e-08  2.51967196e+00  1.07637781e-08  2.54057919e+00 
 1.07837781e-08  2.47613743e+00  1.07837781e-08  2.49826826e+00 
 1.08037781e-08  2.43413917e+00  1.08037781e-08  2.45758220e+00 
 1.08237781e-08  2.39371442e+00  1.08237781e-08  2.41856403e+00 
 1.08437781e-08  2.35488984e+00  1.08437781e-08  2.38124709e+00 
 1.08637781e-08  2.31768296e+00  1.08637781e-08  2.34565674e+00 
 1.08837781e-08  2.28210337e+00  1.08837781e-08  2.31181188e+00 
 1.09037781e-08  2.24815323e+00  1.09037781e-08  2.27972604e+00 
 1.09237781e-08  2.21582700e+00  1.09237781e-08  2.24940774e+00 
 1.09437781e-08  2.18511050e+00  1.09437781e-08  2.22085980e+00 
 1.09637781e-08  2.15597976e+00  1.09637781e-08  2.19407823e+00 
 1.09837781e-08  2.12840036e+00  1.09837781e-08  2.16905090e+00 
 1.10037781e-08  2.10232740e+00  1.10037781e-08  2.14575692e+00 
 1.10237781e-08  2.07770607e+00  1.10237781e-08  2.12416678e+00 
 1.10437781e-08  2.05447268e+00  1.10437781e-08  2.10424318e+00 
 1.10637781e-08  2.03255595e+00  1.10637781e-08  2.08594243e+00 
 1.10837781e-08  2.01187835e+00  1.10837781e-08  2.06921607e+00 
 1.11037781e-08  1.99235754e+00  1.11037781e-08  2.05401256e+00 
 1.11237781e-08  1.97390763e+00  1.11237781e-08  2.04027897e+00 
 1.11437781e-08  1.95644036e+00  1.11437781e-08  2.02796249e+00 
 1.11637781e-08  1.93986604e+00  1.11637781e-08  2.01701174e+00 
 1.11837781e-08  1.92409437e+00  1.11837781e-08  2.00737800e+00 
 1.12037781e-08  1.90903497e+00  1.12037781e-08  1.99901609e+00 
 1.12237781e-08  1.89459783e+00  1.12237781e-08  1.99188523e+00 
 1.12437781e-08  1.88069355e+00  1.12437781e-08  1.98594967e+00 
 1.12637781e-08  1.86723343e+00  1.12637781e-08  1.98117918e+00 
 1.12837781e-08  1.85412949e+00  1.12837781e-08  1.97754951e+00 
 1.13037781e-08  1.84129435e+00  1.13037781e-08  1.97504281e+00 
 1.13237781e-08  1.82864111e+00  1.13237781e-08  1.97364786e+00 
 1.13437781e-08  1.81608307e+00  1.13437781e-08  1.97336047e+00 
 1.13637781e-08  1.80353350e+00  1.13637781e-08  1.97418366e+00 
 1.13837781e-08  1.79090531e+00  1.13837781e-08  1.97612807e+00 
 1.14037781e-08  1.77811077e+00  1.14037781e-08  1.97921216e+00 
 1.14237781e-08  1.76506113e+00  1.14237781e-08  1.98346260e+00 
 1.14437781e-08  1.75166632e+00  1.14437781e-08  1.98891459e+00 
 1.14637781e-08  1.73783464e+00  1.14637781e-08  1.99561223e+00 
 1.14837781e-08  1.72347252e+00  1.14837781e-08  2.00360894e+00 
 1.15037781e-08  1.70848422e+00  1.15037781e-08  2.01296786e+00 
 1.15237781e-08  1.69277174e+00  1.15237781e-08  2.02376229e+00 
 1.15437781e-08  1.67623472e+00  1.15437781e-08  2.03607611e+00 
 1.15637781e-08  1.65877054e+00  1.15637781e-08  2.05000420e+00 
 1.15837781e-08  1.64027455e+00  1.15837781e-08  2.06565272e+00 
 1.16037781e-08  1.62064051e+00  1.16037781e-08  2.08313936e+00 
 1.16237781e-08  1.59976145e+00  1.16237781e-08  2.10259320e+00 
 1.16437781e-08  1.57753093e+00  1.16437781e-08  2.12415432e+00 
 1.16637781e-08  1.55384496e+00  1.16637781e-08  2.14797248e+00 
 1.16837781e-08  1.52860513e+00  1.16837781e-08  2.17420453e+00 
 1.17037781e-08  1.50172377e+00  1.17037781e-08  2.20300911e+00 
 1.17237781e-08  1.47313307e+00  1.17237781e-08  2.23453584e+00 
 1.17437781e-08  1.44280380e+00  1.17437781e-08  2.26890322e+00 
 1.17637781e-08  1.41078820e+00  1.17637781e-08  2.30615371e+00 
 1.17837781e-08  1.37731773e+00  1.17837781e-08  2.34616958e+00 
 1.18037781e-08  1.34294720e+00  1.18037781e-08  2.38855479e+00 
 1.18237781e-08  1.30859839e+00  1.18237781e-08  2.43255943e+00 
 1.18437781e-08  1.27533020e+00  1.18437781e-08  2.47719052e+00 
 1.18637781e-08  1.24383769e+00  1.18637781e-08  2.52160059e+00 
 1.18837781e-08  1.21418767e+00  1.18837781e-08  2.56536968e+00 
 1.19037781e-08  1.18606577e+00  1.19037781e-08  2.60837829e+00 
 1.19237781e-08  1.15906432e+00  1.19237781e-08  2.65061408e+00 
 1.19437781e-08  1.13281209e+00  1.19437781e-08  2.69208441e+00 
 1.19637781e-08  1.10701380e+00  1.19637781e-08  2.73278818e+00 
 1.19837781e-08  1.08145233e+00  1.19837781e-08  2.77271033e+00 
 1.20037781e-08  1.05597687e+00  1.20037781e-08  2.81182433e+00 
 1.20237781e-08  1.03048786e+00  1.20237781e-08  2.85009108e+00 
 1.20437781e-08  1.00492230e+00  1.20437781e-08  2.88746494e+00 
 1.20637781e-08  9.79242492e-01  1.20637781e-08  2.92389643e+00 
 1.20837781e-08  9.53427668e-01  1.20837781e-08  2.95933358e+00 
 1.21037781e-08  9.27468069e-01  1.21037781e-08  2.99372273e+00 
 1.21237781e-08  9.01361472e-01  1.21237781e-08  3.02700896e+00 
 1.21437781e-08  8.75111751e-01  1.21437781e-08  3.05913688e+00 
 1.21637781e-08  8.48729055e-01  1.21637781e-08  3.09005212e+00 
 1.21837781e-08  8.22230933e-01  1.21837781e-08  3.11970370e+00 
 1.22037781e-08  7.95643791e-01  1.22037781e-08  3.14804738e+00 
 1.22237781e-08  7.69004148e-01  1.22237781e-08  3.17504924e+00 
 1.22437781e-08  7.42357899e-01  1.22437781e-08  3.20068905e+00 
 1.22637781e-08  7.15764030e-01  1.22637781e-08  3.22496122e+00 
 1.22837781e-08  6.89289047e-01  1.22837781e-08  3.24787739e+00 
 1.23037781e-08  6.63004941e-01  1.23037781e-08  3.26946352e+00 
 1.23237781e-08  6.36985777e-01  1.23237781e-08  3.28975714e+00 
 1.23437781e-08  6.11303584e-01  1.23437781e-08  3.30880503e+00 
 1.23637781e-08  5.86025517e-01  1.23637781e-08  3.32666071e+00 
 1.23837781e-08  5.61212016e-01  1.23837781e-08  3.34338223e+00 
 1.24037781e-08  5.36916017e-01  1.24037781e-08  3.35903033e+00 
 1.24237781e-08  5.13182917e-01  1.24237781e-08  3.37366688e+00 
 1.24437781e-08  4.90050973e-01  1.24437781e-08  3.38735367e+00 
 1.24637781e-08  4.67551813e-01  1.24637781e-08  3.40015135e+00 
 1.24837781e-08  4.45710893e-01  1.24837781e-08  3.41211871e+00 
 1.25037781e-08  4.24548549e-01  1.25037781e-08  3.42331217e+00 
 1.25237781e-08  4.04079895e-01  1.25237781e-08  3.43378552e+00 
 1.25437781e-08  3.84315632e-01  1.25437781e-08  3.44358941e+00 
 1.25637781e-08  3.65262135e-01  1.25637781e-08  3.45277132e+00 
 1.25837781e-08  3.46921883e-01  1.25837781e-08  3.46137555e+00 
 1.26037781e-08  3.29293802e-01  1.26037781e-08  3.46944325e+00 
 1.26237781e-08  3.12373595e-01  1.26237781e-08  3.47701248e+00 
 1.26437781e-08  2.96154075e-01  1.26437781e-08  3.48411842e+00 
 1.26637781e-08  2.80625481e-01  1.26637781e-08  3.49079346e+00 
 1.26837781e-08  2.65775794e-01  1.26837781e-08  3.49706740e+00 
 1.27037781e-08  2.51591041e-01  1.27037781e-08  3.50296764e+00 
 1.27237781e-08  2.38055581e-01  1.27237781e-08  3.50851933e+00 
 1.27437781e-08  2.25152381e-01  1.27437781e-08  3.51374562e+00 
 1.27637781e-08  2.12863270e-01  1.27637781e-08  3.51866776e+00 
 1.27837781e-08  2.01169183e-01  1.27837781e-08  3.52330531e+00 
 1.28037781e-08  1.90050373e-01  1.28037781e-08  3.52767628e+00 
 1.28237781e-08  1.79486613e-01  1.28237781e-08  3.53179728e+00 
 1.28437781e-08  1.69457375e-01  1.28437781e-08  3.53568366e+00 
 1.28637781e-08  1.59941988e-01  1.28637781e-08  3.53934960e+00 
 1.28837781e-08  1.50919778e-01  1.28837781e-08  3.54280825e+00 
 1.29037781e-08  1.42370192e-01  1.29037781e-08  3.54607184e+00 
 1.29237781e-08  1.34272902e-01  1.29237781e-08  3.54915171e+00 
 1.29437781e-08  1.26607896e-01  1.29437781e-08  3.55205845e+00 
 1.29637781e-08  1.19355555e-01  1.29637781e-08  3.55480196e+00 
 1.29837781e-08  1.12496714e-01  1.29837781e-08  3.55739146e+00 
 1.30037781e-08  1.06012713e-01  1.30037781e-08  3.55983561e+00 
 1.30237781e-08  9.98854371e-02  1.30237781e-08  3.56214255e+00 
 1.30437781e-08  9.40973499e-02  1.30437781e-08  3.56431989e+00 
 1.30637781e-08  8.86315129e-02  1.30637781e-08  3.56637482e+00 
 1.30837781e-08  8.34716023e-02  1.30837781e-08  3.56831409e+00 
 1.31037781e-08  7.86019180e-02  1.31037781e-08  3.57014408e+00 
 1.31237781e-08  7.40073868e-02  1.31237781e-08  3.57187080e+00 
 1.31437781e-08  6.96735611e-02  1.31437781e-08  3.57349993e+00 
 1.31637781e-08  6.55866142e-02  1.31637781e-08  3.57503682e+00 
 1.31837781e-08  6.17333318e-02  1.31837781e-08  3.57648655e+00 
 1.32037781e-08  5.81011002e-02  1.32037781e-08  3.57785391e+00 
 1.32237781e-08  5.46778939e-02  1.32237781e-08  3.57914345e+00 
 1.32437781e-08  5.14522595e-02  1.32437781e-08  3.58035944e+00 
 1.32637781e-08  4.84132996e-02  1.32637781e-08  3.58150597e+00 
 1.32837781e-08  4.55506548e-02  1.32837781e-08  3.58258687e+00 
 1.33037781e-08  4.28544854e-02  1.33037781e-08  3.58360579e+00 
 1.33237781e-08  4.03154526e-02  1.33237781e-08  3.58456618e+00 
 1.33437781e-08  3.79246988e-02  1.33437781e-08  3.58547129e+00 
 1.33637781e-08  3.56738286e-02  1.33637781e-08  3.58632422e+00 
 1.33837781e-08  3.35548893e-02  1.33837781e-08  3.58712789e+00 
 1.34037781e-08  3.15603515e-02  1.34037781e-08  3.58788508e+00 
 1.34237781e-08  2.96830905e-02  1.34237781e-08  3.58859839e+00 
 1.34437781e-08  2.79163676e-02  1.34437781e-08  3.58927030e+00 
 1.34637781e-08  2.62538119e-02  1.34637781e-08  3.58990317e+00 
 1.34837781e-08  2.46894027e-02  1.34837781e-08  3.59049919e+00 
 1.35037781e-08  2.32174525e-02  1.35037781e-08  3.59106048e+00 
 1.35237781e-08  2.18325903e-02  1.35237781e-08  3.59158901e+00 
 1.35437781e-08  2.05297453e-02  1.35437781e-08  3.59208665e+00 
 1.35637781e-08  1.93041324e-02  1.35637781e-08  3.59255517e+00 
