 1.22877548e-06 -1.91151490e-05  1.22877548e-06 -4.85651735e-05 
 1.23083800e-06 -2.57038497e-05  1.23083800e-06 -4.86457404e-05 
 1.23280075e-06 -3.30345711e-05  1.23280075e-06 -4.87148706e-05 
 1.23474467e-06 -4.13334289e-05  1.23474467e-06 -4.87767471e-05 
 1.23646820e-06 -5.01119780e-05  1.23646820e-06 -4.88231197e-05 
 1.23809160e-06 -5.95488975e-05  1.23809160e-06 -4.88602864e-05 
 1.23988444e-06 -7.16033475e-05  1.23988444e-06 -4.88909440e-05 
 1.24180407e-06 -8.65464631e-05  1.24180407e-06 -4.89118173e-05 
 1.24391783e-06 -1.05736406e-04  1.24391783e-06 -4.89158283e-05 
 1.24618313e-06 -1.29782968e-04  1.24618313e-06 -4.88960082e-05 
 1.24864549e-06 -1.60782020e-04  1.24864549e-06 -4.88383049e-05 
 1.25122572e-06 -2.00016967e-04  1.25122572e-06 -4.87308013e-05 
 1.25304369e-06 -2.33016250e-04  1.25304369e-06 -4.86191163e-05 
 1.25470625e-06 -2.67937518e-04  1.25470625e-06 -4.84878845e-05 
 1.25639932e-06 -3.09445898e-04  1.25639932e-06 -4.83188140e-05 
 1.25840967e-06 -3.68432982e-04  1.25840967e-06 -4.80664285e-05 
 1.26045817e-06 -4.42997876e-04  1.26045817e-06 -4.77381349e-05 
 1.26205561e-06 -5.14920066e-04  1.26205561e-06 -4.74253714e-05 
 1.26332716e-06 -5.83534731e-04  1.26332716e-06 -4.71338988e-05 
 1.26441472e-06 -6.52719846e-04  1.26441472e-06 -4.68527099e-05 
 1.26539119e-06 -7.25034622e-04  1.26539119e-06 -4.65714011e-05 
 1.26626700e-06 -8.00182961e-04  1.26626700e-06 -4.62962863e-05 
 1.26706154e-06 -8.78128281e-04  1.26706154e-06 -4.60261531e-05 
 1.26779332e-06 -9.59056267e-04  1.26779332e-06 -4.57623021e-05 
 1.26847269e-06 -1.04221698e-03  1.26847269e-06 -4.55045317e-05 
 1.26900143e-06 -1.11177863e-03  1.26900143e-06 -4.52921550e-05 
 1.26928014e-06 -1.14747149e-03  1.26928014e-06 -4.51218482e-05 
 1.26951088e-06 -1.17880751e-03  1.26951088e-06 -4.50798019e-05 
 1.26976277e-06 -1.21259490e-03  1.26976277e-06 -4.49184569e-05 
 1.27026656e-06 -1.27812596e-03  1.27026656e-06 -4.47583076e-05 
 1.27085626e-06 -1.34622764e-03  1.27085626e-06 -4.44524058e-05 
 1.27149862e-06 -1.39339936e-03  1.27149862e-06 -4.42401205e-05 
 1.27213672e-06 -1.38229264e-03  1.27213672e-06 -4.39369357e-05 
 1.27276350e-06 -1.26405761e-03  1.27276350e-06 -4.37793229e-05 
 1.27330583e-06 -1.01712147e-03  1.27330583e-06 -4.35851219e-05 
 1.27379741e-06 -6.15473281e-04  1.27379741e-06 -4.35676187e-05 
 1.27427261e-06 -3.07045440e-06  1.27427261e-06 -4.35110364e-05 
 1.27479810e-06  1.00922604e-03  1.27479810e-06 -4.36641366e-05 
 1.27522741e-06  2.17734931e-03  1.27522741e-06 -4.37867435e-05 
 1.27568031e-06  3.80790068e-03  1.27568031e-06 -4.41391144e-05 
 1.27610688e-06  5.78542456e-03  1.27610688e-06 -4.44815740e-05 
 1.27655832e-06  8.41892327e-03  1.27655832e-06 -4.50928574e-05 
 1.27699360e-06  1.15598423e-02  1.27699360e-06 -4.57178446e-05 
 1.27745722e-06  1.56481515e-02  1.27745722e-06 -4.66622534e-05 
 1.27795159e-06  2.09733379e-02  1.27795159e-06 -4.77555240e-05 
 1.27847755e-06  2.79091097e-02  1.27847755e-06 -4.92712355e-05 
 1.27901425e-06  3.65716417e-02  1.27901425e-06 -5.09758105e-05 
 1.27957009e-06  4.75627427e-02  1.27957009e-06 -5.31545091e-05 
 1.28012155e-06  6.09388154e-02  1.28012155e-06 -5.55254459e-05 
 1.28067104e-06  7.73057656e-02  1.28067104e-06 -5.83271565e-05 
 1.28120651e-06  9.69423642e-02  1.28120651e-06 -6.12766501e-05 
 1.28172492e-06  1.20430750e-01  1.28172492e-06 -6.45544641e-05 
 1.28221644e-06  1.48076069e-01  1.28221644e-06 -6.78417423e-05 
 1.28267718e-06  1.80443472e-01  1.28267718e-06 -7.12771045e-05 
 1.28305657e-06  2.13560842e-01  1.28305657e-06 -7.41769894e-05 
 1.28337639e-06  2.47849540e-01  1.28337639e-06 -7.68337814e-05 
 1.28365093e-06  2.83843056e-01  1.28365093e-06 -7.90866247e-05 
 1.28388612e-06  3.21550790e-01  1.28388612e-06 -8.11649358e-05 
 1.28408995e-06  3.61602630e-01  1.28408995e-06 -8.28835400e-05 
 1.28425550e-06  4.01206506e-01  1.28425550e-06 -8.43611242e-05 
 1.28438749e-06  4.38913336e-01  1.28438749e-06 -8.53914934e-05 
 1.28449519e-06  4.74892851e-01  1.28449519e-06 -8.62729816e-05 
 1.28458491e-06  5.09277019e-01  1.28458491e-06 -8.68514284e-05 
 1.28466241e-06  5.42757389e-01  1.28466241e-06 -8.74135999e-05 
 1.28473727e-06  5.78757409e-01  1.28473727e-06 -8.78214709e-05 
 1.28479935e-06  6.11443716e-01  1.28479935e-06 -8.82478559e-05 
 1.28485099e-06  6.40602543e-01  1.28485099e-06 -8.84949956e-05 
 1.28489676e-06  6.67935814e-01  1.28489676e-06 -8.88132195e-05 
 1.28493951e-06  6.94712123e-01  1.28493951e-06 -8.89984312e-05 
 1.28498045e-06  7.21492465e-01  1.28498045e-06 -8.92775751e-05 
 1.28502055e-06  7.48796648e-01  1.28502055e-06 -8.94342186e-05 
 1.28506464e-06  7.80068368e-01  1.28506464e-06 -8.97123560e-05 
 1.28510723e-06  8.11549963e-01  1.28510723e-06 -8.98619691e-05 
 1.28515642e-06  8.49514701e-01  1.28515642e-06 -9.01420293e-05 
 1.28520968e-06  8.92619668e-01  1.28520968e-06 -9.03185164e-05 
 1.28527768e-06  9.50756443e-01  1.28527768e-06 -9.06596836e-05 
 1.28536868e-06  1.03409153e+00  1.28536868e-06 -9.09817004e-05 
 1.28549425e-06  1.15944989e+00  1.28549425e-06 -9.15713462e-05 
 1.28563914e-06  1.31881850e+00  1.28563914e-06 -9.21696451e-05 
 1.28577935e-06  1.48775821e+00  1.28577935e-06 -9.28834335e-05 
 1.28589600e-06  1.63913131e+00  1.28589600e-06 -9.33695916e-05 
 1.28598924e-06  1.76710732e+00  1.28598924e-06 -9.38478282e-05 
 1.28607158e-06  1.88516350e+00  1.28607158e-06 -9.41252370e-05 
 1.28617095e-06  2.03303801e+00  1.28617095e-06 -9.44154169e-05 
 1.28625145e-06  2.15491611e+00  1.28625145e-06 -9.39805949e-05 
 1.28629377e-06  2.21829367e+00  1.28629377e-06 -9.32802208e-05 
 1.28632526e-06  2.26431342e+00  1.28632526e-06 -9.23369758e-05 
 1.28635369e-06  2.30450562e+00  1.28635369e-06 -9.12932344e-05 
 1.28638135e-06  2.34198643e+00  1.28638135e-06 -9.00036490e-05 
 1.28641395e-06  2.38374019e+00  1.28641395e-06 -8.84104612e-05 
 1.28644898e-06  2.42548699e+00  1.28644898e-06 -8.65443369e-05 
 1.28649879e-06  2.47926225e+00  1.28649879e-06 -8.40021036e-05 
 1.28656406e-06  2.54051458e+00  1.28656406e-06 -8.07778066e-05 
 1.28663574e-06  2.59718783e+00  1.28663574e-06 -7.76229681e-05 
 1.28670537e-06  2.64318033e+00  1.28670537e-06 -7.47814867e-05 
 1.28678455e-06  2.68641500e+00  1.28678455e-06 -7.19850850e-05 
 1.28686831e-06  2.72350284e+00  1.28686831e-06 -6.93352937e-05 
 1.28695613e-06  2.75472890e+00  1.28695613e-06 -6.70144057e-05 
 1.28704314e-06  2.77958838e+00  1.28704314e-06 -6.49869725e-05 
 1.28713268e-06  2.80031953e+00  1.28713268e-06 -6.32595646e-05 
 1.28722467e-06  2.81771669e+00  1.28722467e-06 -6.16640046e-05 
 1.28732217e-06  2.83293251e+00  1.28732217e-06 -6.02540677e-05 
 1.28742522e-06  2.84635281e+00  1.28742522e-06 -5.88761269e-05 
 1.28753676e-06  2.85864060e+00  1.28753676e-06 -5.76102676e-05 
 1.28765757e-06  2.87006582e+00  1.28765757e-06 -5.63035694e-05 
 1.28779136e-06  2.88108607e+00  1.28779136e-06 -5.50451367e-05 
 1.28794029e-06  2.89190369e+00  1.28794029e-06 -5.36810338e-05 
 1.28810969e-06  2.90284644e+00  1.28810969e-06 -5.23049371e-05 
 1.28830394e-06  2.91403302e+00  1.28830394e-06 -5.07649245e-05 
 1.28853077e-06  2.92561970e+00  1.28853077e-06 -4.91672239e-05 
 1.28879558e-06  2.93745650e+00  1.28879558e-06 -4.73909200e-05 
 1.28910182e-06  2.94917376e+00  1.28910182e-06 -4.56176803e-05 
 1.28943970e-06  2.95993892e+00  1.28943970e-06 -4.38456256e-05 
 1.28979068e-06  2.96899716e+00  1.28979068e-06 -4.23486324e-05 
 1.29013465e-06  2.97602616e+00  1.29013465e-06 -4.10761099e-05 
 1.29048641e-06  2.98157464e+00  1.29048641e-06 -4.00895220e-05 
 1.29084029e-06  2.98574165e+00  1.29084029e-06 -3.92542966e-05 
 1.29119343e-06  2.98875201e+00  1.29119343e-06 -3.86757932e-05 
 1.29154254e-06  2.99085820e+00  1.29154254e-06 -3.81834798e-05 
 1.29189644e-06  2.99234949e+00  1.29189644e-06 -3.78609632e-05 
 1.29226387e-06  2.99342451e+00  1.29226387e-06 -3.75390682e-05 
 1.29266120e-06  2.99423395e+00  1.29266120e-06 -3.73209122e-05 
 1.29310403e-06  2.99487050e+00  1.29310403e-06 -3.70528825e-05 
 1.29361826e-06  2.99540657e+00  1.29361826e-06 -3.68489146e-05 
 1.29423468e-06  2.99589142e+00  1.29423468e-06 -3.65593876e-05 
 1.29500622e-06  2.99637009e+00  1.29500622e-06 -3.62976538e-05 
 1.29600848e-06  2.99687681e+00  1.29600848e-06 -3.59101214e-05 
 1.29716667e-06  2.99736261e+00  1.29716667e-06 -3.55695069e-05 
 1.29843875e-06  2.99780847e+00  1.29843875e-06 -3.51669662e-05 
 1.29961794e-06  2.99815527e+00  1.29961794e-06 -3.48967307e-05 
 1.30083157e-06  2.99845690e+00  1.30083157e-06 -3.45874663e-05 
 1.30199074e-06  2.99869983e+00  1.30199074e-06 -3.43907360e-05 
 1.30318616e-06  2.99891137e+00  1.30318616e-06 -3.41503298e-05 
 1.30433625e-06  2.99908272e+00  1.30433625e-06 -3.40117592e-05 
 1.30554887e-06  2.99923460e+00  1.30554887e-06 -3.38216047e-05 
 1.30679491e-06  2.99936451e+00  1.30679491e-06 -3.37180585e-05 
 1.30798236e-06  2.99946759e+00  1.30798236e-06 -3.35729138e-05 
 1.30914563e-06  2.99955207e+00  1.30914563e-06 -3.35131072e-05 
 1.31026110e-06  2.99962012e+00  1.31026110e-06 -3.34024222e-05 
 1.31135497e-06  2.99967644e+00  1.31135497e-06 -3.33708719e-05 
 1.31240515e-06  2.99972225e+00  1.31240515e-06 -3.32828964e-05 
 1.31342403e-06  2.99976009e+00  1.31342403e-06 -3.32705719e-05 
 1.31439334e-06  2.99979091e+00  1.31439334e-06 -3.31984823e-05 
 1.31531682e-06  2.99981622e+00  1.31531682e-06 -3.31997367e-05 
 1.31620149e-06  2.99983725e+00  1.31620149e-06 -3.31383988e-05 
 1.31717069e-06  2.99985716e+00  1.31717069e-06 -3.31450431e-05 
 1.31815541e-06  2.99987411e+00  1.31815541e-06 -3.30875688e-05 
 1.31917828e-06  2.99988901e+00  1.31917828e-06 -3.30990436e-05 
 1.32026214e-06  2.99990261e+00  1.32026214e-06 -3.30446260e-05 
 1.32148172e-06  2.99991598e+00  1.32148172e-06 -3.30566797e-05 
 1.32283003e-06  2.99992772e+00  1.32283003e-06 -3.30031613e-05 
 1.32408639e-06  2.99993664e+00  1.32408639e-06 -3.30199377e-05 
 1.32549511e-06  2.99994459e+00  1.32549511e-06 -3.29705244e-05 
 1.32693436e-06  2.99995101e+00  1.32693436e-06 -3.29893430e-05 
 1.32855991e-06  2.99995659e+00  1.32855991e-06 -3.29418530e-05 
 1.33024912e-06  2.99996096e+00  1.33024912e-06 -3.29622080e-05 
 1.33215532e-06  2.99996457e+00  1.33215532e-06 -3.29162697e-05 
 1.33418373e-06  2.99996728e+00  1.33418373e-06 -3.29378021e-05 
 1.33649655e-06  2.99996939e+00  1.33649655e-06 -3.28929913e-05 
 1.33903128e-06  2.99997089e+00  1.33903128e-06 -3.29154124e-05 
 1.34198626e-06  2.99997197e+00  1.34198626e-06 -3.28716109e-05 
 1.34536283e-06  2.99997269e+00  1.34536283e-06 -3.28952337e-05 
 1.34948698e-06  2.99997321e+00  1.34948698e-06 -3.28535174e-05 
 1.35457695e-06  2.99997359e+00  1.35457695e-06 -3.28813327e-05 
 1.36063365e-06  2.99997377e+00  1.36063365e-06 -3.28492478e-05 
 1.36669035e-06  2.99997335e+00  1.36669035e-06 -3.28929514e-05 
 1.37274705e-06  2.99997222e+00  1.37274705e-06 -3.28804434e-05 
 1.37880375e-06  2.99997003e+00  1.37880375e-06 -3.29450403e-05 
 1.38427428e-06  2.99996715e+00  1.38427428e-06 -3.29491052e-05 
 1.38993420e-06  2.99996341e+00  1.38993420e-06 -3.30291451e-05 
 1.39599090e-06  2.99995868e+00  1.39599090e-06 -3.30539139e-05 
 1.40204760e-06  2.99995316e+00  1.40204760e-06 -3.31522594e-05 
 1.40810430e-06  2.99994687e+00  1.40810430e-06 -3.31902248e-05 
 1.41416100e-06  2.99993977e+00  1.41416100e-06 -3.33003353e-05 
 1.42018237e-06  2.99993183e+00  1.42018237e-06 -3.33488729e-05 
 1.42623907e-06  2.99992292e+00  1.42623907e-06 -3.34697873e-05 
 1.43229577e-06  2.99991297e+00  1.43229577e-06 -3.35295923e-05 
 1.43835247e-06  2.99990253e+00  1.43835247e-06 -3.36611522e-05 
 1.44440917e-06  2.99989208e+00  1.44440917e-06 -3.37312639e-05 
 1.45046587e-06  2.99988239e+00  1.45046587e-06 -3.38726961e-05 
 1.45652257e-06  2.99987373e+00  1.45652257e-06 -3.39522770e-05 
 1.46257927e-06  2.99986629e+00  1.46257927e-06 -3.41029214e-05 
 1.46863597e-06  2.99985995e+00  1.46863597e-06 -3.41915710e-05 
 1.47469267e-06  2.99985462e+00  1.47469267e-06 -3.43512189e-05 
 1.48074937e-06  2.99985011e+00  1.48074937e-06 -3.44488330e-05 
 1.48680607e-06  2.99984632e+00  1.48680607e-06 -3.46174193e-05 
 1.49286277e-06  2.99984311e+00  1.49286277e-06 -3.47239400e-05 
 1.49891947e-06  2.99984038e+00  1.49891947e-06 -3.49013988e-05 
 1.50497617e-06  2.99983806e+00  1.50497617e-06 -3.50167482e-05 
 1.51103287e-06  2.99983607e+00  1.51103287e-06 -3.52029885e-05 
 1.51708957e-06  2.99983436e+00  1.51708957e-06 -3.53270644e-05 
 1.52314627e-06  2.99983288e+00  1.52314627e-06 -3.55219725e-05 
 1.52920297e-06  2.99983160e+00  1.52920297e-06 -3.56546508e-05 
 1.53525967e-06  2.99983049e+00  1.53525967e-06 -3.58580922e-05 
 1.54131637e-06  2.99982953e+00  1.54131637e-06 -3.59992276e-05 
 1.54737307e-06  2.99982868e+00  1.54737307e-06 -3.62110439e-05 
 1.55342977e-06  2.99982795e+00  1.55342977e-06 -3.63604625e-05 
 1.55948647e-06  2.99982731e+00  1.55948647e-06 -3.65804594e-05 
 1.56554317e-06  2.99982675e+00  1.56554317e-06 -3.67379402e-05 
 1.57159987e-06  2.99982625e+00  1.57159987e-06 -3.69658607e-05 
 1.57765657e-06  2.99982581e+00  1.57765657e-06 -3.71310977e-05 
 1.58371327e-06  2.99982540e+00  1.58371327e-06 -3.73665679e-05 
 1.58976997e-06  2.99982501e+00  1.58976997e-06 -3.75390908e-05 
 1.59582667e-06  2.99982461e+00  1.59582667e-06 -3.77814610e-05 
 1.60188337e-06  2.99982417e+00  1.60188337e-06 -3.79604388e-05 
 1.60794007e-06  2.99982367e+00  1.60794007e-06 -3.82086445e-05 
 1.61399677e-06  2.99982313e+00  1.61399677e-06 -3.83925574e-05 
 1.62005347e-06  2.99982257e+00  1.62005347e-06 -3.86444374e-05 
 1.62611017e-06  2.99982221e+00  1.62611017e-06 -3.88302841e-05 
 1.63216687e-06  2.99982236e+00  1.63216687e-06 -3.90817689e-05 
 1.63822357e-06  2.99982359e+00  1.63822357e-06 -3.92642454e-05 
 1.64246065e-06  2.99982548e+00  1.64246065e-06 -3.94459178e-05 
 1.64595516e-06  2.99982791e+00  1.64595516e-06 -3.95329149e-05 
 1.64931619e-06  2.99983112e+00  1.64931619e-06 -3.96795851e-05 
 1.65262762e-06  2.99983527e+00  1.65262762e-06 -3.97555171e-05 
 1.65585940e-06  2.99984037e+00  1.65585940e-06 -3.98925454e-05 
 1.65899962e-06  2.99984644e+00  1.65899962e-06 -3.99571171e-05 
 1.66235700e-06  2.99985425e+00  1.66235700e-06 -4.00913095e-05 
 1.66540998e-06  2.99986267e+00  1.66540998e-06 -4.01461551e-05 
 1.66851269e-06  2.99987262e+00  1.66851269e-06 -4.02649960e-05 
 1.67161561e-06  2.99988415e+00  1.67161561e-06 -4.03128482e-05 
 1.67493837e-06  2.99989842e+00  1.67493837e-06 -4.04274714e-05 
 1.67833641e-06  2.99991532e+00  1.67833641e-06 -4.04708926e-05 
 1.68197297e-06  2.99993651e+00  1.68197297e-06 -4.05776591e-05 
 1.68562923e-06  2.99996186e+00  1.68562923e-06 -4.06079079e-05 
 1.68937644e-06  2.99999290e+00  1.68937644e-06 -4.06935252e-05 
 1.69314698e-06  3.00003069e+00  1.69314698e-06 -4.06976051e-05 
 1.69638049e-06  3.00006868e+00  1.69638049e-06 -4.07488118e-05 
 1.69929117e-06  3.00010814e+00  1.69929117e-06 -4.07193286e-05 
 1.70195553e-06  3.00014867e+00  1.70195553e-06 -4.07446717e-05 
 1.70484682e-06  3.00019781e+00  1.70484682e-06 -4.06897800e-05 
 1.70756704e-06  3.00024878e+00  1.70756704e-06 -4.06894529e-05 
 1.71028679e-06  3.00030510e+00  1.71028679e-06 -4.06085715e-05 
 1.71318102e-06  3.00037182e+00  1.71318102e-06 -4.05738397e-05 
 1.71598168e-06  3.00044438e+00  1.71598168e-06 -4.04559051e-05 
 1.71903297e-06  3.00053393e+00  1.71903297e-06 -4.03730847e-05 
 1.72188678e-06  3.00062931e+00  1.72188678e-06 -4.02063917e-05 
 1.72492571e-06  3.00074478e+00  1.72492571e-06 -4.00681841e-05 
 1.72766609e-06  3.00086115e+00  1.72766609e-06 -3.98524265e-05 
 1.72999800e-06  3.00096535e+00  1.72999800e-06 -3.97092303e-05 
 1.73207059e-06  3.00105098e+00  1.73207059e-06 -3.95048273e-05 
 1.73401898e-06  3.00109961e+00  1.73401898e-06 -3.93705236e-05 
 1.73612673e-06  3.00104058e+00  1.73612673e-06 -3.91659502e-05 
 1.73803482e-06  3.00071384e+00  1.73803482e-06 -3.90906896e-05 
 1.73954276e-06  3.00001954e+00  1.73954276e-06 -3.90553171e-05 
 1.74071204e-06  2.99899179e+00  1.74071204e-06 -3.91866627e-05 
 1.74166376e-06  2.99761445e+00  1.74166376e-06 -3.93315322e-05 
 1.74272326e-06  2.99529960e+00  1.74272326e-06 -3.97146510e-05 
 1.74368720e-06  2.99224425e+00  1.74368720e-06 -4.01655239e-05 
 1.74474468e-06  2.98757278e+00  1.74474468e-06 -4.09614053e-05 
 1.74572899e-06  2.98173506e+00  1.74572899e-06 -4.18740036e-05 
 1.74676428e-06  2.97376675e+00  1.74676428e-06 -4.31828265e-05 
 1.74774870e-06  2.96419220e+00  1.74774870e-06 -4.46345350e-05 
 1.74875714e-06  2.95206212e+00  1.74875714e-06 -4.64863596e-05 
 1.74982819e-06  2.93621402e+00  1.74982819e-06 -4.87114639e-05 
 1.75094394e-06  2.91589718e+00  1.75094394e-06 -5.14723034e-05 
 1.75206684e-06  2.89075004e+00  1.75206684e-06 -5.45611722e-05 
 1.75318475e-06  2.85996055e+00  1.75318475e-06 -5.80831149e-05 
 1.75427123e-06  2.82308649e+00  1.75427123e-06 -6.17783182e-05 
 1.75530808e-06  2.77954319e+00  1.75530808e-06 -6.56607286e-05 
 1.75627067e-06  2.72916340e+00  1.75627067e-06 -6.93993781e-05 
 1.75702745e-06  2.68007311e+00  1.75702745e-06 -7.24822963e-05 
 1.75762996e-06  2.63231837e+00  1.75762996e-06 -7.48700704e-05 
 1.75812250e-06  2.58492843e+00  1.75812250e-06 -7.68239961e-05 
 1.75852748e-06  2.53763232e+00  1.75852748e-06 -7.82502107e-05 
 1.75886889e-06  2.48905809e+00  1.75886889e-06 -7.93487583e-05 
 1.75917016e-06  2.43646166e+00  1.75917016e-06 -8.00141280e-05 
 1.75945282e-06  2.37519641e+00  1.75945282e-06 -8.03719376e-05 
 1.75974483e-06  2.29542692e+00  1.75974483e-06 -8.02584628e-05 
 1.76005736e-06  2.18736791e+00  1.76005736e-06 -7.98838947e-05 
 1.76035353e-06  2.06130786e+00  1.76035353e-06 -7.93556207e-05 
 1.76057524e-06  1.95154251e+00  1.76057524e-06 -7.90206945e-05 
 1.76073812e-06  1.86245899e+00  1.76073812e-06 -7.87224132e-05 
 1.76087532e-06  1.78176401e+00  1.76087532e-06 -7.85470766e-05 
 1.76100129e-06  1.70297496e+00  1.76100129e-06 -7.83347247e-05 
 1.76111081e-06  1.63058197e+00  1.76111081e-06 -7.82390770e-05 
 1.76118998e-06  1.57576760e+00  1.76118998e-06 -7.81317463e-05 
 1.76124860e-06  1.53367058e+00  1.76124860e-06 -7.81309416e-05 
 1.76129801e-06  1.49706444e+00  1.76129801e-06 -7.80797335e-05 
 1.76134337e-06  1.46246588e+00  1.76134337e-06 -7.81123707e-05 
 1.76138882e-06  1.42677329e+00  1.76138882e-06 -7.80834604e-05 
 1.76143829e-06  1.38672019e+00  1.76143829e-06 -7.81289647e-05 
 1.76148395e-06  1.34864975e+00  1.76148395e-06 -7.80991737e-05 
 1.76151589e-06  1.32142730e+00  1.76151589e-06 -7.81339902e-05 
 1.76155350e-06  1.28878489e+00  1.76155350e-06 -7.80932333e-05 
 1.76159323e-06  1.25365182e+00  1.76159323e-06 -7.81122488e-05 
 1.76164129e-06  1.21033250e+00  1.76164129e-06 -7.80429313e-05 
 1.76169527e-06  1.16073067e+00  1.76169527e-06 -7.80170873e-05 
 1.76175927e-06  1.10077533e+00  1.76175927e-06 -7.78855942e-05 
 1.76183708e-06  1.02640132e+00  1.76183708e-06 -7.77729350e-05 
 1.76192533e-06  9.40304979e-01  1.76192533e-06 -7.75406112e-05 
 1.76201218e-06  8.53984569e-01  1.76201218e-06 -7.73533464e-05 
 1.76210432e-06  7.61072456e-01  1.76210432e-06 -7.70481577e-05 
 1.76220297e-06  6.61363930e-01  1.76220297e-06 -7.66975442e-05 
 1.76225121e-06  6.13333236e-01  1.76225121e-06 -7.63940175e-05 
 1.76228488e-06  5.80613538e-01  1.76228488e-06 -7.61906486e-05 
 1.76231644e-06  5.50859384e-01  1.76231644e-06 -7.59022123e-05 
 1.76235450e-06  5.16513733e-01  1.76235450e-06 -7.55883378e-05 
 1.76239571e-06  4.81587174e-01  1.76239571e-06 -7.51441731e-05 
 1.76244019e-06  4.46856362e-01  1.76244019e-06 -7.46996150e-05 
 1.76249131e-06  4.10962771e-01  1.76249131e-06 -7.40899834e-05 
 1.76257795e-06  3.59703657e-01  1.76257795e-06 -7.31170684e-05 
 1.76265690e-06  3.22530703e-01  1.76265690e-06 -7.21739946e-05 
 1.76274013e-06  2.91632362e-01  1.76274013e-06 -7.13258573e-05 
 1.76281525e-06  2.69719361e-01  1.76281525e-06 -7.05575440e-05 
 1.76289542e-06  2.51226724e-01  1.76289542e-06 -6.98997849e-05 
 1.76297232e-06  2.37191650e-01  1.76297232e-06 -6.92582890e-05 
 1.76306090e-06  2.24376375e-01  1.76306090e-06 -6.86773744e-05 
 1.76315115e-06  2.14050356e-01  1.76315115e-06 -6.80649455e-05 
 1.76325449e-06  2.04598286e-01  1.76325449e-06 -6.75092339e-05 
 1.76336222e-06  1.96598270e-01  1.76336222e-06 -6.68936813e-05 
 1.76348572e-06  1.88943381e-01  1.76348572e-06 -6.63165587e-05 
 1.76361764e-06  1.81914905e-01  1.76361764e-06 -6.56470263e-05 
 1.76376956e-06  1.74728283e-01  1.76376956e-06 -6.49898454e-05 
 1.76393511e-06  1.67593666e-01  1.76393511e-06 -6.42078652e-05 
 1.76412666e-06  1.59927490e-01  1.76412666e-06 -6.34082689e-05 
 1.76433901e-06  1.51957167e-01  1.76433901e-06 -6.24502539e-05 
 1.76458646e-06  1.43220684e-01  1.76458646e-06 -6.14385117e-05 
 1.76486629e-06  1.33948931e-01  1.76486629e-06 -6.02250200e-05 
 1.76519787e-06  1.23699222e-01  1.76519787e-06 -5.89003584e-05 
 1.76558547e-06  1.12620478e-01  1.76558547e-06 -5.72947712e-05 
 1.76606253e-06  1.00165517e-01  1.76606253e-06 -5.54575211e-05 
 1.76665398e-06  8.63052174e-02  1.76665398e-06 -5.31614593e-05 
 1.76743633e-06  7.02788448e-02  1.76743633e-06 -5.03499394e-05 
 1.76826728e-06  5.57244593e-02  1.76826728e-06 -4.74514829e-05 
 1.76912136e-06  4.30557534e-02  1.76912136e-06 -4.47721776e-05 
 1.77000286e-06  3.21732548e-02  1.77000286e-06 -4.22077163e-05 
 1.77097698e-06  2.25451273e-02  1.77097698e-06 -3.98820090e-05 
 1.77186145e-06  1.58288845e-02  1.77186145e-06 -3.81230301e-05 
 1.77252760e-06  1.19296564e-02  1.77252760e-06 -3.71371954e-05 
 1.77305785e-06  9.45644044e-03  1.77305785e-06 -3.64328706e-05 
 1.77356363e-06  7.55596265e-03  1.77356363e-06 -3.59557634e-05 
 1.77408349e-06  6.00662395e-03  1.77408349e-06 -3.54871883e-05 
 1.77463622e-06  4.73666181e-03  1.77463622e-06 -3.51722441e-05 
 1.77516788e-06  3.81455289e-03  1.77516788e-06 -3.48695331e-05 
