 8.27381366e+00  5.10336625e+01  8.27381366e+00  3.14098890e+00 
 8.32145945e+00  5.10336624e+01  8.32145945e+00  3.14098542e+00 
 8.36937961e+00  5.10336624e+01  8.36937961e+00  3.14098193e+00 
 8.41757573e+00  5.10336624e+01  8.41757573e+00  3.14097841e+00 
 8.46604939e+00  5.10336624e+01  8.46604939e+00  3.14097487e+00 
 8.51480220e+00  5.10336624e+01  8.51480220e+00  3.14097132e+00 
 8.56383575e+00  5.10336624e+01  8.56383575e+00  3.14096774e+00 
 8.61315167e+00  5.10336623e+01  8.61315167e+00  3.14096414e+00 
 8.66275158e+00  5.10336623e+01  8.66275158e+00  3.14096052e+00 
 8.71263712e+00  5.10336623e+01  8.71263712e+00  3.14095688e+00 
 8.76280993e+00  5.10336623e+01  8.76280993e+00  3.14095322e+00 
 8.81327166e+00  5.10336623e+01  8.81327166e+00  3.14094954e+00 
 8.86402399e+00  5.10336622e+01  8.86402399e+00  3.14094583e+00 
 8.91506858e+00  5.10336622e+01  8.91506858e+00  3.14094211e+00 
 8.96640711e+00  5.10336622e+01  8.96640711e+00  3.14093836e+00 
 9.01804129e+00  5.10336622e+01  9.01804129e+00  3.14093459e+00 
 9.06997281e+00  5.10336621e+01  9.06997281e+00  3.14093080e+00 
 9.12220338e+00  5.10336621e+01  9.12220338e+00  3.14092699e+00 
 9.17473473e+00  5.10336621e+01  9.17473473e+00  3.14092316e+00 
 9.22756858e+00  5.10336621e+01  9.22756858e+00  3.14091930e+00 
 9.28070669e+00  5.10336621e+01  9.28070669e+00  3.14091543e+00 
 9.33415080e+00  5.10336620e+01  9.33415080e+00  3.14091153e+00 
 9.38790267e+00  5.10336620e+01  9.38790267e+00  3.14090760e+00 
 9.44196408e+00  5.10336620e+01  9.44196408e+00  3.14090366e+00 
 9.49633681e+00  5.10336620e+01  9.49633681e+00  3.14089969e+00 
 9.55102266e+00  5.10336619e+01  9.55102266e+00  3.14089570e+00 
 9.60602341e+00  5.10336619e+01  9.60602341e+00  3.14089169e+00 
 9.66134090e+00  5.10336619e+01  9.66134090e+00  3.14088765e+00 
 9.71697694e+00  5.10336619e+01  9.71697694e+00  3.14088359e+00 
 9.77293337e+00  5.10336618e+01  9.77293337e+00  3.14087951e+00 
 9.82921202e+00  5.10336618e+01  9.82921202e+00  3.14087540e+00 
 9.88581477e+00  5.10336618e+01  9.88581477e+00  3.14087127e+00 
 9.94274347e+00  5.10336618e+01  9.94274347e+00  3.14086712e+00 
 1.00000000e+01  5.10336617e+01  1.00000000e+01  3.14086294e+00 
 1.00575862e+01  5.10336617e+01  1.00575862e+01  3.14085874e+00 
 1.01155041e+01  5.10336617e+01  1.01155041e+01  3.14085451e+00 
 1.01737555e+01  5.10336617e+01  1.01737555e+01  3.14085026e+00 
 1.02323424e+01  5.10336616e+01  1.02323424e+01  3.14084598e+00 
 1.02912666e+01  5.10336616e+01  1.02912666e+01  3.14084168e+00 
 1.03505301e+01  5.10336616e+01  1.03505301e+01  3.14083736e+00 
 1.04101349e+01  5.10336615e+01  1.04101349e+01  3.14083301e+00 
 1.04700830e+01  5.10336615e+01  1.04700830e+01  3.14082864e+00 
 1.05303763e+01  5.10336615e+01  1.05303763e+01  3.14082424e+00 
 1.05910168e+01  5.10336615e+01  1.05910168e+01  3.14081981e+00 
 1.06520065e+01  5.10336614e+01  1.06520065e+01  3.14081536e+00 
 1.07133474e+01  5.10336614e+01  1.07133474e+01  3.14081088e+00 
 1.07750415e+01  5.10336614e+01  1.07750415e+01  3.14080638e+00 
 1.08370910e+01  5.10336613e+01  1.08370910e+01  3.14080185e+00 
 1.08994977e+01  5.10336613e+01  1.08994977e+01  3.14079730e+00 
 1.09622638e+01  5.10336613e+01  1.09622638e+01  3.14079272e+00 
 1.10253914e+01  5.10336612e+01  1.10253914e+01  3.14078811e+00 
 1.10888825e+01  5.10336612e+01  1.10888825e+01  3.14078348e+00 
 1.11527392e+01  5.10336612e+01  1.11527392e+01  3.14077882e+00 
 1.12169636e+01  5.10336611e+01  1.12169636e+01  3.14077413e+00 
 1.12815579e+01  5.10336611e+01  1.12815579e+01  3.14076942e+00 
 1.13465242e+01  5.10336611e+01  1.13465242e+01  3.14076468e+00 
 1.14118646e+01  5.10336610e+01  1.14118646e+01  3.14075991e+00 
 1.14775812e+01  5.10336610e+01  1.14775812e+01  3.14075512e+00 
 1.15436763e+01  5.10336610e+01  1.15436763e+01  3.14075029e+00 
 1.16101520e+01  5.10336609e+01  1.16101520e+01  3.14074544e+00 
 1.16770105e+01  5.10336609e+01  1.16770105e+01  3.14074056e+00 
 1.17442540e+01  5.10336609e+01  1.17442540e+01  3.14073566e+00 
 1.18118848e+01  5.10336608e+01  1.18118848e+01  3.14073072e+00 
 1.18799050e+01  5.10336608e+01  1.18799050e+01  3.14072576e+00 
 1.19483169e+01  5.10336607e+01  1.19483169e+01  3.14072077e+00 
 1.20171228e+01  5.10336607e+01  1.20171228e+01  3.14071575e+00 
 1.20863249e+01  5.10336607e+01  1.20863249e+01  3.14071070e+00 
 1.21559255e+01  5.10336606e+01  1.21559255e+01  3.14070562e+00 
 1.22259269e+01  5.10336606e+01  1.22259269e+01  3.14070051e+00 
 1.22963314e+01  5.10336606e+01  1.22963314e+01  3.14069537e+00 
 1.23671414e+01  5.10336605e+01  1.23671414e+01  3.14069020e+00 
 1.24383591e+01  5.10336605e+01  1.24383591e+01  3.14068501e+00 
 1.25099870e+01  5.10336604e+01  1.25099870e+01  3.14067978e+00 
 1.25820273e+01  5.10336604e+01  1.25820273e+01  3.14067452e+00 
 1.26544825e+01  5.10336603e+01  1.26544825e+01  3.14066924e+00 
 1.27273549e+01  5.10336603e+01  1.27273549e+01  3.14066392e+00 
 1.28006470e+01  5.10336603e+01  1.28006470e+01  3.14065857e+00 
 1.28743611e+01  5.10336602e+01  1.28743611e+01  3.14065319e+00 
 1.29484997e+01  5.10336602e+01  1.29484997e+01  3.14064778e+00 
 1.30230653e+01  5.10336601e+01  1.30230653e+01  3.14064234e+00 
 1.30980602e+01  5.10336601e+01  1.30980602e+01  3.14063687e+00 
 1.31734870e+01  5.10336600e+01  1.31734870e+01  3.14063136e+00 
 1.32493482e+01  5.10336600e+01  1.32493482e+01  3.14062583e+00 
 1.33256462e+01  5.10336599e+01  1.33256462e+01  3.14062026e+00 
 1.34023836e+01  5.10336599e+01  1.34023836e+01  3.14061466e+00 
 1.34795629e+01  5.10336598e+01  1.34795629e+01  3.14060903e+00 
 1.35571867e+01  5.10336598e+01  1.35571867e+01  3.14060336e+00 
 1.36352574e+01  5.10336597e+01  1.36352574e+01  3.14059767e+00 
 1.37137778e+01  5.10336597e+01  1.37137778e+01  3.14059194e+00 
 1.37927503e+01  5.10336597e+01  1.37927503e+01  3.14058618e+00 
 1.38721775e+01  5.10336596e+01  1.38721775e+01  3.14058038e+00 
 1.39520622e+01  5.10336595e+01  1.39520622e+01  3.14057455e+00 
 1.40324069e+01  5.10336595e+01  1.40324069e+01  3.14056869e+00 
 1.41132143e+01  5.10336594e+01  1.41132143e+01  3.14056279e+00 
 1.41944870e+01  5.10336594e+01  1.41944870e+01  3.14055686e+00 
 1.42762277e+01  5.10336593e+01  1.42762277e+01  3.14055090e+00 
 1.43584391e+01  5.10336593e+01  1.43584391e+01  3.14054490e+00 
 1.44411240e+01  5.10336592e+01  1.44411240e+01  3.14053886e+00 
 1.45242850e+01  5.10336592e+01  1.45242850e+01  3.14053279e+00 
 1.46079249e+01  5.10336591e+01  1.46079249e+01  3.14052669e+00 
 1.46920465e+01  5.10336591e+01  1.46920465e+01  3.14052055e+00 
 1.47766525e+01  5.10336590e+01  1.47766525e+01  3.14051438e+00 
 1.48617457e+01  5.10336589e+01  1.48617457e+01  3.14050817e+00 
 1.49473289e+01  5.10336589e+01  1.49473289e+01  3.14050192e+00 
 1.50334050e+01  5.10336588e+01  1.50334050e+01  3.14049564e+00 
 1.51199767e+01  5.10336588e+01  1.51199767e+01  3.14048933e+00 
 1.52070470e+01  5.10336587e+01  1.52070470e+01  3.14048297e+00 
 1.52946187e+01  5.10336586e+01  1.52946187e+01  3.14047658e+00 
 1.53826946e+01  5.10336586e+01  1.53826946e+01  3.14047015e+00 
 1.54712778e+01  5.10336585e+01  1.54712778e+01  3.14046369e+00 
 1.55603711e+01  5.10336585e+01  1.55603711e+01  3.14045719e+00 
 1.56499774e+01  5.10336584e+01  1.56499774e+01  3.14045065e+00 
 1.57400998e+01  5.10336583e+01  1.57400998e+01  3.14044407e+00 
 1.58307411e+01  5.10336583e+01  1.58307411e+01  3.14043746e+00 
 1.59219044e+01  5.10336582e+01  1.59219044e+01  3.14043081e+00 
 1.60135927e+01  5.10336581e+01  1.60135927e+01  3.14042412e+00 
 1.61058090e+01  5.10336581e+01  1.61058090e+01  3.14041739e+00 
 1.61985563e+01  5.10336580e+01  1.61985563e+01  3.14041062e+00 
 1.62918377e+01  5.10336579e+01  1.62918377e+01  3.14040381e+00 
 1.63856563e+01  5.10336578e+01  1.63856563e+01  3.14039697e+00 
 1.64800151e+01  5.10336578e+01  1.64800151e+01  3.14039008e+00 
 1.65749174e+01  5.10336577e+01  1.65749174e+01  3.14038316e+00 
 1.66703661e+01  5.10336576e+01  1.66703661e+01  3.14037619e+00 
 1.67663645e+01  5.10336576e+01  1.67663645e+01  3.14036919e+00 
 1.68629157e+01  5.10336575e+01  1.68629157e+01  3.14036214e+00 
 1.69600229e+01  5.10336574e+01  1.69600229e+01  3.14035505e+00 
 1.70576893e+01  5.10336573e+01  1.70576893e+01  3.14034793e+00 
 1.71559181e+01  5.10336572e+01  1.71559181e+01  3.14034076e+00 
 1.72547126e+01  5.10336572e+01  1.72547126e+01  3.14033355e+00 
 1.73540760e+01  5.10336571e+01  1.73540760e+01  3.14032630e+00 
 1.74540117e+01  5.10336570e+01  1.74540117e+01  3.14031901e+00 
 1.75545228e+01  5.10336569e+01  1.75545228e+01  3.14031167e+00 
 1.76556127e+01  5.10336568e+01  1.76556127e+01  3.14030430e+00 
 1.77572847e+01  5.10336568e+01  1.77572847e+01  3.14029688e+00 
 1.78595423e+01  5.10336567e+01  1.78595423e+01  3.14028942e+00 
 1.79623887e+01  5.10336566e+01  1.79623887e+01  3.14028191e+00 
 1.80658273e+01  5.10336565e+01  1.80658273e+01  3.14027436e+00 
 1.81698617e+01  5.10336564e+01  1.81698617e+01  3.14026677e+00 
 1.82744951e+01  5.10336563e+01  1.82744951e+01  3.14025914e+00 
 1.83797311e+01  5.10336562e+01  1.83797311e+01  3.14025146e+00 
 1.84855730e+01  5.10336561e+01  1.84855730e+01  3.14024373e+00 
 1.85920245e+01  5.10336561e+01  1.85920245e+01  3.14023597e+00 
 1.86990890e+01  5.10336560e+01  1.86990890e+01  3.14022815e+00 
 1.88067700e+01  5.10336559e+01  1.88067700e+01  3.14022029e+00 
 1.89150712e+01  5.10336558e+01  1.89150712e+01  3.14021239e+00 
 1.90239960e+01  5.10336557e+01  1.90239960e+01  3.14020444e+00 
 1.91335480e+01  5.10336556e+01  1.91335480e+01  3.14019645e+00 
 1.92437310e+01  5.10336555e+01  1.92437310e+01  3.14018841e+00 
 1.93545484e+01  5.10336554e+01  1.93545484e+01  3.14018032e+00 
 1.94660040e+01  5.10336553e+01  1.94660040e+01  3.14017219e+00 
 1.95781014e+01  5.10336552e+01  1.95781014e+01  3.14016401e+00 
 1.96908443e+01  5.10336551e+01  1.96908443e+01  3.14015578e+00 
 1.98042365e+01  5.10336550e+01  1.98042365e+01  3.14014751e+00 
 1.99182817e+01  5.10336549e+01  1.99182817e+01  3.14013919e+00 
 2.00329836e+01  5.10336548e+01  2.00329836e+01  3.14013082e+00 
 2.01483461e+01  5.10336547e+01  2.01483461e+01  3.14012240e+00 
 2.02643728e+01  5.10336546e+01  2.02643728e+01  3.14011393e+00 
 2.03810678e+01  5.10336544e+01  2.03810678e+01  3.14010542e+00 
 2.04984347e+01  5.10336543e+01  2.04984347e+01  3.14009685e+00 
 2.06164775e+01  5.10336542e+01  2.06164775e+01  3.14008824e+00 
 2.07352000e+01  5.10336541e+01  2.07352000e+01  3.14007957e+00 
 2.08546063e+01  5.10336540e+01  2.08546063e+01  3.14007086e+00 
 2.09747001e+01  5.10336539e+01  2.09747001e+01  3.14006210e+00 
 2.10954856e+01  5.10336538e+01  2.10954856e+01  3.14005328e+00 
 2.12169666e+01  5.10336536e+01  2.12169666e+01  3.14004442e+00 
 2.13391471e+01  5.10336535e+01  2.13391471e+01  3.14003550e+00 
 2.14620313e+01  5.10336534e+01  2.14620313e+01  3.14002654e+00 
 2.15856230e+01  5.10336533e+01  2.15856230e+01  3.14001752e+00 
 2.17099265e+01  5.10336532e+01  2.17099265e+01  3.14000845e+00 
 2.18349459e+01  5.10336530e+01  2.18349459e+01  3.13999932e+00 
 2.19606851e+01  5.10336529e+01  2.19606851e+01  3.13999015e+00 
 2.20871485e+01  5.10336528e+01  2.20871485e+01  3.13998092e+00 
 2.22143401e+01  5.10336526e+01  2.22143401e+01  3.13997164e+00 
 2.23422641e+01  5.10336525e+01  2.23422641e+01  3.13996230e+00 
 2.24709249e+01  5.10336524e+01  2.24709249e+01  3.13995292e+00 
 2.26003265e+01  5.10336522e+01  2.26003265e+01  3.13994347e+00 
 2.27304733e+01  5.10336521e+01  2.27304733e+01  3.13993398e+00 
 2.28613696e+01  5.10336520e+01  2.28613696e+01  3.13992443e+00 
 2.29930196e+01  5.10336518e+01  2.29930196e+01  3.13991482e+00 
 2.31254278e+01  5.10336517e+01  2.31254278e+01  3.13990516e+00 
 2.32585985e+01  5.10336515e+01  2.32585985e+01  3.13989544e+00 
 2.33925360e+01  5.10336514e+01  2.33925360e+01  3.13988567e+00 
 2.35272449e+01  5.10336513e+01  2.35272449e+01  3.13987584e+00 
 2.36627294e+01  5.10336511e+01  2.36627294e+01  3.13986595e+00 
 2.37989942e+01  5.10336510e+01  2.37989942e+01  3.13985601e+00 
 2.39360437e+01  5.10336508e+01  2.39360437e+01  3.13984600e+00 
 2.40738824e+01  5.10336507e+01  2.40738824e+01  3.13983595e+00 
 2.42125149e+01  5.10336505e+01  2.42125149e+01  3.13982583e+00 
 2.43519457e+01  5.10336503e+01  2.43519457e+01  3.13981566e+00 
 2.44921794e+01  5.10336502e+01  2.44921794e+01  3.13980542e+00 
 2.46332206e+01  5.10336500e+01  2.46332206e+01  3.13979513e+00 
 2.47750741e+01  5.10336499e+01  2.47750741e+01  3.13978478e+00 
 2.49177445e+01  5.10336497e+01  2.49177445e+01  3.13977437e+00 
 2.50612364e+01  5.10336495e+01  2.50612364e+01  3.13976390e+00 
 2.52055547e+01  5.10336494e+01  2.52055547e+01  3.13975337e+00 
 2.53507040e+01  5.10336492e+01  2.53507040e+01  3.13974277e+00 
 2.54966892e+01  5.10336490e+01  2.54966892e+01  3.13973212e+00 
 2.56435151e+01  5.10336488e+01  2.56435151e+01  3.13972141e+00 
 2.57911865e+01  5.10336487e+01  2.57911865e+01  3.13971063e+00 
 2.59397083e+01  5.10336485e+01  2.59397083e+01  3.13969979e+00 
 2.60890853e+01  5.10336483e+01  2.60890853e+01  3.13968889e+00 
 2.62393226e+01  5.10336481e+01  2.62393226e+01  3.13967793e+00 
 2.63904250e+01  5.10336480e+01  2.63904250e+01  3.13966691e+00 
 2.65423975e+01  5.10336478e+01  2.65423975e+01  3.13965582e+00 
 2.66952453e+01  5.10336476e+01  2.66952453e+01  3.13964466e+00 
 2.68489732e+01  5.10336474e+01  2.68489732e+01  3.13963344e+00 
 2.70035863e+01  5.10336472e+01  2.70035863e+01  3.13962216e+00 
 2.71590899e+01  5.10336470e+01  2.71590899e+01  3.13961081e+00 
 2.73154889e+01  5.10336468e+01  2.73154889e+01  3.13959940e+00 
 2.74727885e+01  5.10336466e+01  2.74727885e+01  3.13958792e+00 
 2.76309940e+01  5.10336464e+01  2.76309940e+01  3.13957638e+00 
 2.77901105e+01  5.10336462e+01  2.77901105e+01  3.13956477e+00 
 2.79501434e+01  5.10336460e+01  2.79501434e+01  3.13955309e+00 
 2.81110978e+01  5.10336458e+01  2.81110978e+01  3.13954135e+00 
 2.82729790e+01  5.10336456e+01  2.82729790e+01  3.13952953e+00 
 2.84357925e+01  5.10336454e+01  2.84357925e+01  3.13951765e+00 
 2.85995436e+01  5.10336451e+01  2.85995436e+01  3.13950570e+00 
 2.87642376e+01  5.10336449e+01  2.87642376e+01  3.13949368e+00 
 2.89298801e+01  5.10336447e+01  2.89298801e+01  3.13948160e+00 
 2.90964764e+01  5.10336445e+01  2.90964764e+01  3.13946944e+00 
 2.92640321e+01  5.10336443e+01  2.92640321e+01  3.13945721e+00 
 2.94325527e+01  5.10336440e+01  2.94325527e+01  3.13944492e+00 
 2.96020437e+01  5.10336438e+01  2.96020437e+01  3.13943255e+00 
 2.97725108e+01  5.10336436e+01  2.97725108e+01  3.13942011e+00 
 2.99439595e+01  5.10336433e+01  2.99439595e+01  3.13940760e+00 
 3.01163955e+01  5.10336431e+01  3.01163955e+01  3.13939502e+00 
 3.02898246e+01  5.10336428e+01  3.02898246e+01  3.13938236e+00 
 3.04642523e+01  5.10336426e+01  3.04642523e+01  3.13936963e+00 
 3.06396845e+01  5.10336424e+01  3.06396845e+01  3.13935683e+00 
 3.08161270e+01  5.10336421e+01  3.08161270e+01  3.13934396e+00 
 3.09935855e+01  5.10336418e+01  3.09935855e+01  3.13933101e+00 
 3.11720659e+01  5.10336416e+01  3.11720659e+01  3.13931798e+00 
 3.13515742e+01  5.10336413e+01  3.13515742e+01  3.13930488e+00 
 3.15321161e+01  5.10336411e+01  3.15321161e+01  3.13929171e+00 
 3.17136977e+01  5.10336408e+01  3.17136977e+01  3.13927846e+00 
 3.18963250e+01  5.10336405e+01  3.18963250e+01  3.13926513e+00 
 3.20800040e+01  5.10336403e+01  3.20800040e+01  3.13925173e+00 
 3.22647407e+01  5.10336400e+01  3.22647407e+01  3.13923825e+00 
 3.24505413e+01  5.10336397e+01  3.24505413e+01  3.13922469e+00 
 3.26374118e+01  5.10336394e+01  3.26374118e+01  3.13921105e+00 
 3.28253584e+01  5.10336391e+01  3.28253584e+01  3.13919734e+00 
 3.30143873e+01  5.10336389e+01  3.30143873e+01  3.13918355e+00 
 3.32045048e+01  5.10336386e+01  3.32045048e+01  3.13916967e+00 
 3.33957171e+01  5.10336383e+01  3.33957171e+01  3.13915572e+00 
 3.35880305e+01  5.10336380e+01  3.35880305e+01  3.13914169e+00 
 3.37814514e+01  5.10336377e+01  3.37814514e+01  3.13912757e+00 
 3.39759861e+01  5.10336374e+01  3.39759861e+01  3.13911338e+00 
 3.41716410e+01  5.10336371e+01  3.41716410e+01  3.13909910e+00 
 3.43684227e+01  5.10336367e+01  3.43684227e+01  3.13908474e+00 
 3.45663375e+01  5.10336364e+01  3.45663375e+01  3.13907030e+00 
 3.47653921e+01  5.10336361e+01  3.47653921e+01  3.13905577e+00 
 3.49655930e+01  5.10336358e+01  3.49655930e+01  3.13904116e+00 
 3.51669467e+01  5.10336355e+01  3.51669467e+01  3.13902647e+00 
 3.53694600e+01  5.10336351e+01  3.53694600e+01  3.13901169e+00 
 3.55731394e+01  5.10336348e+01  3.55731394e+01  3.13899683e+00 
 3.57779918e+01  5.10336345e+01  3.57779918e+01  3.13898188e+00 
 3.59840238e+01  5.10336341e+01  3.59840238e+01  3.13896685e+00 
 3.61912423e+01  5.10336338e+01  3.61912423e+01  3.13895173e+00 
 3.63996541e+01  5.10336334e+01  3.63996541e+01  3.13893652e+00 
 3.66092661e+01  5.10336331e+01  3.66092661e+01  3.13892122e+00 
 3.68200851e+01  5.10336327e+01  3.68200851e+01  3.13890584e+00 
 3.70321182e+01  5.10336324e+01  3.70321182e+01  3.13889037e+00 
 3.72453723e+01  5.10336320e+01  3.72453723e+01  3.13887481e+00 
 3.74598544e+01  5.10336316e+01  3.74598544e+01  3.13885916e+00 
 3.76755716e+01  5.10336312e+01  3.76755716e+01  3.13884341e+00 
 3.78925311e+01  5.10336309e+01  3.78925311e+01  3.13882758e+00 
 3.81107400e+01  5.10336305e+01  3.81107400e+01  3.13881166e+00 
 3.83302055e+01  5.10336301e+01  3.83302055e+01  3.13879565e+00 
 3.85509347e+01  5.10336297e+01  3.85509347e+01  3.13877954e+00 
 3.87729351e+01  5.10336293e+01  3.87729351e+01  3.13876334e+00 
 3.89962139e+01  5.10336289e+01  3.89962139e+01  3.13874705e+00 
 3.92207785e+01  5.10336285e+01  3.92207785e+01  3.13873066e+00 
 3.94466362e+01  5.10336281e+01  3.94466362e+01  3.13871418e+00 
 3.96737946e+01  5.10336277e+01  3.96737946e+01  3.13869760e+00 
 3.99022611e+01  5.10336273e+01  3.99022611e+01  3.13868093e+00 
 4.01320433e+01  5.10336268e+01  4.01320433e+01  3.13866416e+00 
 4.03631487e+01  5.10336264e+01  4.03631487e+01  3.13864730e+00 
 4.05955849e+01  5.10336260e+01  4.05955849e+01  3.13863034e+00 
 4.08293596e+01  5.10336255e+01  4.08293596e+01  3.13861328e+00 
 4.10644806e+01  5.10336251e+01  4.10644806e+01  3.13859612e+00 
 4.13009556e+01  5.10336246e+01  4.13009556e+01  3.13857887e+00 
 4.15387923e+01  5.10336242e+01  4.15387923e+01  3.13856151e+00 
 4.17779986e+01  5.10336237e+01  4.17779986e+01  3.13854406e+00 
 4.20185824e+01  5.10336232e+01  4.20185824e+01  3.13852650e+00 
 4.22605517e+01  5.10336228e+01  4.22605517e+01  3.13850884e+00 
 4.25039143e+01  5.10336223e+01  4.25039143e+01  3.13849109e+00 
 4.27486784e+01  5.10336218e+01  4.27486784e+01  3.13847323e+00 
 4.29948521e+01  5.10336213e+01  4.29948521e+01  3.13845526e+00 
 4.32424433e+01  5.10336208e+01  4.32424433e+01  3.13843719e+00 
 4.34914603e+01  5.10336203e+01  4.34914603e+01  3.13841902e+00 
 4.37419113e+01  5.10336198e+01  4.37419113e+01  3.13840075e+00 
 4.39938046e+01  5.10336193e+01  4.39938046e+01  3.13838237e+00 
 4.42471484e+01  5.10336188e+01  4.42471484e+01  3.13836388e+00 
 4.45019511e+01  5.10336183e+01  4.45019511e+01  3.13834529e+00 
 4.47582212e+01  5.10336178e+01  4.47582212e+01  3.13832659e+00 
 4.50159670e+01  5.10336172e+01  4.50159670e+01  3.13830778e+00 
 4.52751970e+01  5.10336167e+01  4.52751970e+01  3.13828886e+00 
 4.55359199e+01  5.10336161e+01  4.55359199e+01  3.13826984e+00 
 4.57981442e+01  5.10336156e+01  4.57981442e+01  3.13825070e+00 
 4.60618785e+01  5.10336150e+01  4.60618785e+01  3.13823146e+00 
 4.63271316e+01  5.10336144e+01  4.63271316e+01  3.13821210e+00 
 4.65939122e+01  5.10336139e+01  4.65939122e+01  3.13819264e+00 
 4.68622291e+01  5.10336133e+01  4.68622291e+01  3.13817306e+00 
 4.71320911e+01  5.10336127e+01  4.71320911e+01  3.13815336e+00 
 4.74035071e+01  5.10336121e+01  4.74035071e+01  3.13813356e+00 
 4.76764861e+01  5.10336115e+01  4.76764861e+01  3.13811364e+00 
 4.79510371e+01  5.10336109e+01  4.79510371e+01  3.13809361e+00 
 4.82271692e+01  5.10336103e+01  4.82271692e+01  3.13807346e+00 
 4.85048914e+01  5.10336097e+01  4.85048914e+01  3.13805319e+00 
 4.87842128e+01  5.10336090e+01  4.87842128e+01  3.13803281e+00 
 4.90651428e+01  5.10336084e+01  4.90651428e+01  3.13801231e+00 
 4.93476906e+01  5.10336078e+01  4.93476906e+01  3.13799169e+00 
 4.96318654e+01  5.10336071e+01  4.96318654e+01  3.13797095e+00 
 4.99176767e+01  5.10336065e+01  4.99176767e+01  3.13795010e+00 
 5.02051339e+01  5.10336058e+01  5.02051339e+01  3.13792912e+00 
 5.04942464e+01  5.10336051e+01  5.04942464e+01  3.13790803e+00 
 5.07850239e+01  5.10336044e+01  5.07850239e+01  3.13788681e+00 
 5.10774758e+01  5.10336038e+01  5.10774758e+01  3.13786547e+00 
 5.13716118e+01  5.10336031e+01  5.13716118e+01  3.13784400e+00 
 5.16674416e+01  5.10336024e+01  5.16674416e+01  3.13782242e+00 
 5.19649751e+01  5.10336016e+01  5.19649751e+01  3.13780071e+00 
 5.22642219e+01  5.10336009e+01  5.22642219e+01  3.13777887e+00 
 5.25651919e+01  5.10336002e+01  5.25651919e+01  3.13775691e+00 
 5.28678951e+01  5.10335995e+01  5.28678951e+01  3.13773482e+00 
 5.31723415e+01  5.10335987e+01  5.31723415e+01  3.13771260e+00 
