 8.27381366e+00  4.98898579e+01  8.27381366e+00  3.14107236e+00 
 8.32145945e+00  4.98898579e+01  8.32145945e+00  3.14106936e+00 
 8.36937961e+00  4.98898579e+01  8.36937961e+00  3.14106635e+00 
 8.41757573e+00  4.98898579e+01  8.41757573e+00  3.14106332e+00 
 8.46604939e+00  4.98898579e+01  8.46604939e+00  3.14106027e+00 
 8.51480220e+00  4.98898579e+01  8.51480220e+00  3.14105720e+00 
 8.56383575e+00  4.98898579e+01  8.56383575e+00  3.14105412e+00 
 8.61315167e+00  4.98898578e+01  8.61315167e+00  3.14105102e+00 
 8.66275158e+00  4.98898578e+01  8.66275158e+00  3.14104790e+00 
 8.71263712e+00  4.98898578e+01  8.71263712e+00  3.14104476e+00 
 8.76280993e+00  4.98898578e+01  8.76280993e+00  3.14104161e+00 
 8.81327166e+00  4.98898578e+01  8.81327166e+00  3.14103843e+00 
 8.86402399e+00  4.98898578e+01  8.86402399e+00  3.14103524e+00 
 8.91506858e+00  4.98898577e+01  8.91506858e+00  3.14103203e+00 
 8.96640711e+00  4.98898577e+01  8.96640711e+00  3.14102880e+00 
 9.01804129e+00  4.98898577e+01  9.01804129e+00  3.14102556e+00 
 9.06997281e+00  4.98898577e+01  9.06997281e+00  3.14102229e+00 
 9.12220338e+00  4.98898577e+01  9.12220338e+00  3.14101901e+00 
 9.17473473e+00  4.98898577e+01  9.17473473e+00  3.14101570e+00 
 9.22756858e+00  4.98898576e+01  9.22756858e+00  3.14101238e+00 
 9.28070669e+00  4.98898576e+01  9.28070669e+00  3.14100904e+00 
 9.33415080e+00  4.98898576e+01  9.33415080e+00  3.14100568e+00 
 9.38790267e+00  4.98898576e+01  9.38790267e+00  3.14100230e+00 
 9.44196408e+00  4.98898576e+01  9.44196408e+00  3.14099890e+00 
 9.49633681e+00  4.98898576e+01  9.49633681e+00  3.14099548e+00 
 9.55102266e+00  4.98898575e+01  9.55102266e+00  3.14099204e+00 
 9.60602341e+00  4.98898575e+01  9.60602341e+00  3.14098858e+00 
 9.66134090e+00  4.98898575e+01  9.66134090e+00  3.14098510e+00 
 9.71697694e+00  4.98898575e+01  9.71697694e+00  3.14098160e+00 
 9.77293337e+00  4.98898575e+01  9.77293337e+00  3.14097808e+00 
 9.82921202e+00  4.98898575e+01  9.82921202e+00  3.14097455e+00 
 9.88581477e+00  4.98898574e+01  9.88581477e+00  3.14097099e+00 
 9.94274347e+00  4.98898574e+01  9.94274347e+00  3.14096741e+00 
 1.00000000e+01  4.98898574e+01  1.00000000e+01  3.14096381e+00 
 1.00575862e+01  4.98898574e+01  1.00575862e+01  3.14096018e+00 
 1.01155041e+01  4.98898574e+01  1.01155041e+01  3.14095654e+00 
 1.01737555e+01  4.98898573e+01  1.01737555e+01  3.14095288e+00 
 1.02323424e+01  4.98898573e+01  1.02323424e+01  3.14094919e+00 
 1.02912666e+01  4.98898573e+01  1.02912666e+01  3.14094549e+00 
 1.03505301e+01  4.98898573e+01  1.03505301e+01  3.14094176e+00 
 1.04101349e+01  4.98898573e+01  1.04101349e+01  3.14093801e+00 
 1.04700830e+01  4.98898572e+01  1.04700830e+01  3.14093424e+00 
 1.05303763e+01  4.98898572e+01  1.05303763e+01  3.14093045e+00 
 1.05910168e+01  4.98898572e+01  1.05910168e+01  3.14092664e+00 
 1.06520065e+01  4.98898572e+01  1.06520065e+01  3.14092280e+00 
 1.07133474e+01  4.98898571e+01  1.07133474e+01  3.14091895e+00 
 1.07750415e+01  4.98898571e+01  1.07750415e+01  3.14091507e+00 
 1.08370910e+01  4.98898571e+01  1.08370910e+01  3.14091116e+00 
 1.08994977e+01  4.98898571e+01  1.08994977e+01  3.14090724e+00 
 1.09622638e+01  4.98898570e+01  1.09622638e+01  3.14090329e+00 
 1.10253914e+01  4.98898570e+01  1.10253914e+01  3.14089932e+00 
 1.10888825e+01  4.98898570e+01  1.10888825e+01  3.14089533e+00 
 1.11527392e+01  4.98898570e+01  1.11527392e+01  3.14089132e+00 
 1.12169636e+01  4.98898570e+01  1.12169636e+01  3.14088728e+00 
 1.12815579e+01  4.98898569e+01  1.12815579e+01  3.14088321e+00 
 1.13465242e+01  4.98898569e+01  1.13465242e+01  3.14087913e+00 
 1.14118646e+01  4.98898569e+01  1.14118646e+01  3.14087502e+00 
 1.14775812e+01  4.98898568e+01  1.14775812e+01  3.14087089e+00 
 1.15436763e+01  4.98898568e+01  1.15436763e+01  3.14086673e+00 
 1.16101520e+01  4.98898568e+01  1.16101520e+01  3.14086255e+00 
 1.16770105e+01  4.98898568e+01  1.16770105e+01  3.14085835e+00 
 1.17442540e+01  4.98898567e+01  1.17442540e+01  3.14085412e+00 
 1.18118848e+01  4.98898567e+01  1.18118848e+01  3.14084987e+00 
 1.18799050e+01  4.98898567e+01  1.18799050e+01  3.14084559e+00 
 1.19483169e+01  4.98898567e+01  1.19483169e+01  3.14084129e+00 
 1.20171228e+01  4.98898566e+01  1.20171228e+01  3.14083696e+00 
 1.20863249e+01  4.98898566e+01  1.20863249e+01  3.14083261e+00 
 1.21559255e+01  4.98898566e+01  1.21559255e+01  3.14082823e+00 
 1.22259269e+01  4.98898565e+01  1.22259269e+01  3.14082383e+00 
 1.22963314e+01  4.98898565e+01  1.22963314e+01  3.14081940e+00 
 1.23671414e+01  4.98898565e+01  1.23671414e+01  3.14081495e+00 
 1.24383591e+01  4.98898565e+01  1.24383591e+01  3.14081047e+00 
 1.25099870e+01  4.98898564e+01  1.25099870e+01  3.14080597e+00 
 1.25820273e+01  4.98898564e+01  1.25820273e+01  3.14080143e+00 
 1.26544825e+01  4.98898564e+01  1.26544825e+01  3.14079688e+00 
 1.27273549e+01  4.98898563e+01  1.27273549e+01  3.14079230e+00 
 1.28006470e+01  4.98898563e+01  1.28006470e+01  3.14078769e+00 
 1.28743611e+01  4.98898563e+01  1.28743611e+01  3.14078305e+00 
 1.29484997e+01  4.98898562e+01  1.29484997e+01  3.14077839e+00 
 1.30230653e+01  4.98898562e+01  1.30230653e+01  3.14077370e+00 
 1.30980602e+01  4.98898562e+01  1.30980602e+01  3.14076898e+00 
 1.31734870e+01  4.98898561e+01  1.31734870e+01  3.14076424e+00 
 1.32493482e+01  4.98898561e+01  1.32493482e+01  3.14075947e+00 
 1.33256462e+01  4.98898561e+01  1.33256462e+01  3.14075467e+00 
 1.34023836e+01  4.98898560e+01  1.34023836e+01  3.14074985e+00 
 1.34795629e+01  4.98898560e+01  1.34795629e+01  3.14074499e+00 
 1.35571867e+01  4.98898560e+01  1.35571867e+01  3.14074011e+00 
 1.36352574e+01  4.98898559e+01  1.36352574e+01  3.14073520e+00 
 1.37137778e+01  4.98898559e+01  1.37137778e+01  3.14073026e+00 
 1.37927503e+01  4.98898558e+01  1.37927503e+01  3.14072530e+00 
 1.38721775e+01  4.98898558e+01  1.38721775e+01  3.14072030e+00 
 1.39520622e+01  4.98898558e+01  1.39520622e+01  3.14071528e+00 
 1.40324069e+01  4.98898557e+01  1.40324069e+01  3.14071023e+00 
 1.41132143e+01  4.98898557e+01  1.41132143e+01  3.14070515e+00 
 1.41944870e+01  4.98898557e+01  1.41944870e+01  3.14070004e+00 
 1.42762277e+01  4.98898556e+01  1.42762277e+01  3.14069490e+00 
 1.43584391e+01  4.98898556e+01  1.43584391e+01  3.14068973e+00 
 1.44411240e+01  4.98898555e+01  1.44411240e+01  3.14068453e+00 
 1.45242850e+01  4.98898555e+01  1.45242850e+01  3.14067930e+00 
 1.46079249e+01  4.98898554e+01  1.46079249e+01  3.14067404e+00 
 1.46920465e+01  4.98898554e+01  1.46920465e+01  3.14066875e+00 
 1.47766525e+01  4.98898554e+01  1.47766525e+01  3.14066343e+00 
 1.48617457e+01  4.98898553e+01  1.48617457e+01  3.14065808e+00 
 1.49473289e+01  4.98898553e+01  1.49473289e+01  3.14065269e+00 
 1.50334050e+01  4.98898552e+01  1.50334050e+01  3.14064728e+00 
 1.51199767e+01  4.98898552e+01  1.51199767e+01  3.14064184e+00 
 1.52070470e+01  4.98898551e+01  1.52070470e+01  3.14063636e+00 
 1.52946187e+01  4.98898551e+01  1.52946187e+01  3.14063085e+00 
 1.53826946e+01  4.98898550e+01  1.53826946e+01  3.14062532e+00 
 1.54712778e+01  4.98898550e+01  1.54712778e+01  3.14061974e+00 
 1.55603711e+01  4.98898550e+01  1.55603711e+01  3.14061414e+00 
 1.56499774e+01  4.98898549e+01  1.56499774e+01  3.14060851e+00 
 1.57400998e+01  4.98898549e+01  1.57400998e+01  3.14060284e+00 
 1.58307411e+01  4.98898548e+01  1.58307411e+01  3.14059714e+00 
 1.59219044e+01  4.98898548e+01  1.59219044e+01  3.14059141e+00 
 1.60135927e+01  4.98898547e+01  1.60135927e+01  3.14058564e+00 
 1.61058090e+01  4.98898547e+01  1.61058090e+01  3.14057984e+00 
 1.61985563e+01  4.98898546e+01  1.61985563e+01  3.14057401e+00 
 1.62918377e+01  4.98898546e+01  1.62918377e+01  3.14056814e+00 
 1.63856563e+01  4.98898545e+01  1.63856563e+01  3.14056224e+00 
 1.64800151e+01  4.98898544e+01  1.64800151e+01  3.14055631e+00 
 1.65749174e+01  4.98898544e+01  1.65749174e+01  3.14055034e+00 
 1.66703661e+01  4.98898543e+01  1.66703661e+01  3.14054434e+00 
 1.67663645e+01  4.98898543e+01  1.67663645e+01  3.14053830e+00 
 1.68629157e+01  4.98898542e+01  1.68629157e+01  3.14053223e+00 
 1.69600229e+01  4.98898542e+01  1.69600229e+01  3.14052613e+00 
 1.70576893e+01  4.98898541e+01  1.70576893e+01  3.14051998e+00 
 1.71559181e+01  4.98898541e+01  1.71559181e+01  3.14051381e+00 
 1.72547126e+01  4.98898540e+01  1.72547126e+01  3.14050759e+00 
 1.73540760e+01  4.98898539e+01  1.73540760e+01  3.14050135e+00 
 1.74540117e+01  4.98898539e+01  1.74540117e+01  3.14049506e+00 
 1.75545228e+01  4.98898538e+01  1.75545228e+01  3.14048874e+00 
 1.76556127e+01  4.98898538e+01  1.76556127e+01  3.14048238e+00 
 1.77572847e+01  4.98898537e+01  1.77572847e+01  3.14047599e+00 
 1.78595423e+01  4.98898536e+01  1.78595423e+01  3.14046956e+00 
 1.79623887e+01  4.98898536e+01  1.79623887e+01  3.14046309e+00 
 1.80658273e+01  4.98898535e+01  1.80658273e+01  3.14045659e+00 
 1.81698617e+01  4.98898534e+01  1.81698617e+01  3.14045005e+00 
 1.82744951e+01  4.98898534e+01  1.82744951e+01  3.14044347e+00 
 1.83797311e+01  4.98898533e+01  1.83797311e+01  3.14043685e+00 
 1.84855730e+01  4.98898532e+01  1.84855730e+01  3.14043019e+00 
 1.85920245e+01  4.98898532e+01  1.85920245e+01  3.14042350e+00 
 1.86990890e+01  4.98898531e+01  1.86990890e+01  3.14041676e+00 
 1.88067700e+01  4.98898530e+01  1.88067700e+01  3.14040999e+00 
 1.89150712e+01  4.98898530e+01  1.89150712e+01  3.14040318e+00 
 1.90239960e+01  4.98898529e+01  1.90239960e+01  3.14039633e+00 
 1.91335480e+01  4.98898528e+01  1.91335480e+01  3.14038944e+00 
 1.92437310e+01  4.98898528e+01  1.92437310e+01  3.14038251e+00 
 1.93545484e+01  4.98898527e+01  1.93545484e+01  3.14037555e+00 
 1.94660040e+01  4.98898526e+01  1.94660040e+01  3.14036854e+00 
 1.95781014e+01  4.98898525e+01  1.95781014e+01  3.14036149e+00 
 1.96908443e+01  4.98898525e+01  1.96908443e+01  3.14035440e+00 
 1.98042365e+01  4.98898524e+01  1.98042365e+01  3.14034727e+00 
 1.99182817e+01  4.98898523e+01  1.99182817e+01  3.14034010e+00 
 2.00329836e+01  4.98898522e+01  2.00329836e+01  3.14033288e+00 
 2.01483461e+01  4.98898521e+01  2.01483461e+01  3.14032563e+00 
 2.02643728e+01  4.98898521e+01  2.02643728e+01  3.14031833e+00 
 2.03810678e+01  4.98898520e+01  2.03810678e+01  3.14031099e+00 
 2.04984347e+01  4.98898519e+01  2.04984347e+01  3.14030361e+00 
 2.06164775e+01  4.98898518e+01  2.06164775e+01  3.14029619e+00 
 2.07352000e+01  4.98898517e+01  2.07352000e+01  3.14028872e+00 
 2.08546063e+01  4.98898516e+01  2.08546063e+01  3.14028122e+00 
 2.09747001e+01  4.98898516e+01  2.09747001e+01  3.14027366e+00 
 2.10954856e+01  4.98898515e+01  2.10954856e+01  3.14026607e+00 
 2.12169666e+01  4.98898514e+01  2.12169666e+01  3.14025843e+00 
 2.13391471e+01  4.98898513e+01  2.13391471e+01  3.14025075e+00 
 2.14620313e+01  4.98898512e+01  2.14620313e+01  3.14024302e+00 
 2.15856230e+01  4.98898511e+01  2.15856230e+01  3.14023525e+00 
 2.17099265e+01  4.98898510e+01  2.17099265e+01  3.14022743e+00 
 2.18349459e+01  4.98898509e+01  2.18349459e+01  3.14021957e+00 
 2.19606851e+01  4.98898508e+01  2.19606851e+01  3.14021166e+00 
 2.20871485e+01  4.98898507e+01  2.20871485e+01  3.14020371e+00 
 2.22143401e+01  4.98898506e+01  2.22143401e+01  3.14019571e+00 
 2.23422641e+01  4.98898505e+01  2.23422641e+01  3.14018766e+00 
 2.24709249e+01  4.98898504e+01  2.24709249e+01  3.14017957e+00 
 2.26003265e+01  4.98898503e+01  2.26003265e+01  3.14017144e+00 
 2.27304733e+01  4.98898502e+01  2.27304733e+01  3.14016325e+00 
 2.28613696e+01  4.98898501e+01  2.28613696e+01  3.14015502e+00 
 2.29930196e+01  4.98898500e+01  2.29930196e+01  3.14014674e+00 
 2.31254278e+01  4.98898499e+01  2.31254278e+01  3.14013842e+00 
 2.32585985e+01  4.98898498e+01  2.32585985e+01  3.14013004e+00 
 2.33925360e+01  4.98898497e+01  2.33925360e+01  3.14012162e+00 
 2.35272449e+01  4.98898496e+01  2.35272449e+01  3.14011315e+00 
 2.36627294e+01  4.98898495e+01  2.36627294e+01  3.14010463e+00 
 2.37989942e+01  4.98898494e+01  2.37989942e+01  3.14009606e+00 
 2.39360437e+01  4.98898493e+01  2.39360437e+01  3.14008744e+00 
 2.40738824e+01  4.98898492e+01  2.40738824e+01  3.14007877e+00 
 2.42125149e+01  4.98898491e+01  2.42125149e+01  3.14007005e+00 
 2.43519457e+01  4.98898489e+01  2.43519457e+01  3.14006129e+00 
 2.44921794e+01  4.98898488e+01  2.44921794e+01  3.14005247e+00 
 2.46332206e+01  4.98898487e+01  2.46332206e+01  3.14004360e+00 
 2.47750741e+01  4.98898486e+01  2.47750741e+01  3.14003468e+00 
 2.49177445e+01  4.98898485e+01  2.49177445e+01  3.14002571e+00 
 2.50612364e+01  4.98898483e+01  2.50612364e+01  3.14001668e+00 
 2.52055547e+01  4.98898482e+01  2.52055547e+01  3.14000761e+00 
 2.53507040e+01  4.98898481e+01  2.53507040e+01  3.13999848e+00 
 2.54966892e+01  4.98898480e+01  2.54966892e+01  3.13998930e+00 
 2.56435151e+01  4.98898478e+01  2.56435151e+01  3.13998007e+00 
 2.57911865e+01  4.98898477e+01  2.57911865e+01  3.13997078e+00 
 2.59397083e+01  4.98898476e+01  2.59397083e+01  3.13996144e+00 
 2.60890853e+01  4.98898474e+01  2.60890853e+01  3.13995205e+00 
 2.62393226e+01  4.98898473e+01  2.62393226e+01  3.13994260e+00 
 2.63904250e+01  4.98898472e+01  2.63904250e+01  3.13993310e+00 
 2.65423975e+01  4.98898470e+01  2.65423975e+01  3.13992354e+00 
 2.66952453e+01  4.98898469e+01  2.66952453e+01  3.13991393e+00 
 2.68489732e+01  4.98898467e+01  2.68489732e+01  3.13990426e+00 
 2.70035863e+01  4.98898466e+01  2.70035863e+01  3.13989454e+00 
 2.71590899e+01  4.98898465e+01  2.71590899e+01  3.13988476e+00 
 2.73154889e+01  4.98898463e+01  2.73154889e+01  3.13987492e+00 
 2.74727885e+01  4.98898462e+01  2.74727885e+01  3.13986503e+00 
 2.76309940e+01  4.98898460e+01  2.76309940e+01  3.13985508e+00 
 2.77901105e+01  4.98898459e+01  2.77901105e+01  3.13984508e+00 
 2.79501434e+01  4.98898457e+01  2.79501434e+01  3.13983501e+00 
 2.81110978e+01  4.98898455e+01  2.81110978e+01  3.13982489e+00 
 2.82729790e+01  4.98898454e+01  2.82729790e+01  3.13981471e+00 
 2.84357925e+01  4.98898452e+01  2.84357925e+01  3.13980447e+00 
 2.85995436e+01  4.98898451e+01  2.85995436e+01  3.13979418e+00 
 2.87642376e+01  4.98898449e+01  2.87642376e+01  3.13978382e+00 
 2.89298801e+01  4.98898447e+01  2.89298801e+01  3.13977340e+00 
 2.90964764e+01  4.98898446e+01  2.90964764e+01  3.13976293e+00 
 2.92640321e+01  4.98898444e+01  2.92640321e+01  3.13975239e+00 
 2.94325527e+01  4.98898442e+01  2.94325527e+01  3.13974179e+00 
 2.96020437e+01  4.98898441e+01  2.96020437e+01  3.13973114e+00 
 2.97725108e+01  4.98898439e+01  2.97725108e+01  3.13972042e+00 
 2.99439595e+01  4.98898437e+01  2.99439595e+01  3.13970963e+00 
 3.01163955e+01  4.98898435e+01  3.01163955e+01  3.13969879e+00 
 3.02898246e+01  4.98898434e+01  3.02898246e+01  3.13968788e+00 
 3.04642523e+01  4.98898432e+01  3.04642523e+01  3.13967692e+00 
 3.06396845e+01  4.98898430e+01  3.06396845e+01  3.13966588e+00 
 3.08161270e+01  4.98898428e+01  3.08161270e+01  3.13965479e+00 
 3.09935855e+01  4.98898426e+01  3.09935855e+01  3.13964363e+00 
 3.11720659e+01  4.98898424e+01  3.11720659e+01  3.13963241e+00 
 3.13515742e+01  4.98898422e+01  3.13515742e+01  3.13962112e+00 
 3.15321161e+01  4.98898420e+01  3.15321161e+01  3.13960976e+00 
 3.17136977e+01  4.98898419e+01  3.17136977e+01  3.13959835e+00 
 3.18963250e+01  4.98898417e+01  3.18963250e+01  3.13958686e+00 
 3.20800040e+01  4.98898415e+01  3.20800040e+01  3.13957531e+00 
 3.22647407e+01  4.98898412e+01  3.22647407e+01  3.13956369e+00 
 3.24505413e+01  4.98898410e+01  3.24505413e+01  3.13955201e+00 
 3.26374118e+01  4.98898408e+01  3.26374118e+01  3.13954026e+00 
 3.28253584e+01  4.98898406e+01  3.28253584e+01  3.13952844e+00 
 3.30143873e+01  4.98898404e+01  3.30143873e+01  3.13951655e+00 
 3.32045048e+01  4.98898402e+01  3.32045048e+01  3.13950460e+00 
 3.33957171e+01  4.98898400e+01  3.33957171e+01  3.13949257e+00 
 3.35880305e+01  4.98898398e+01  3.35880305e+01  3.13948048e+00 
 3.37814514e+01  4.98898395e+01  3.37814514e+01  3.13946832e+00 
 3.39759861e+01  4.98898393e+01  3.39759861e+01  3.13945608e+00 
 3.41716410e+01  4.98898391e+01  3.41716410e+01  3.13944378e+00 
 3.43684227e+01  4.98898388e+01  3.43684227e+01  3.13943140e+00 
 3.45663375e+01  4.98898386e+01  3.45663375e+01  3.13941896e+00 
 3.47653921e+01  4.98898384e+01  3.47653921e+01  3.13940644e+00 
 3.49655930e+01  4.98898381e+01  3.49655930e+01  3.13939385e+00 
 3.51669467e+01  4.98898379e+01  3.51669467e+01  3.13938119e+00 
 3.53694600e+01  4.98898376e+01  3.53694600e+01  3.13936845e+00 
 3.55731394e+01  4.98898374e+01  3.55731394e+01  3.13935565e+00 
 3.57779918e+01  4.98898371e+01  3.57779918e+01  3.13934276e+00 
 3.59840238e+01  4.98898369e+01  3.59840238e+01  3.13932981e+00 
 3.61912423e+01  4.98898366e+01  3.61912423e+01  3.13931678e+00 
 3.63996541e+01  4.98898364e+01  3.63996541e+01  3.13930367e+00 
 3.66092661e+01  4.98898361e+01  3.66092661e+01  3.13929049e+00 
 3.68200851e+01  4.98898358e+01  3.68200851e+01  3.13927723e+00 
 3.70321182e+01  4.98898356e+01  3.70321182e+01  3.13926390e+00 
 3.72453723e+01  4.98898353e+01  3.72453723e+01  3.13925049e+00 
 3.74598544e+01  4.98898350e+01  3.74598544e+01  3.13923700e+00 
 3.76755716e+01  4.98898348e+01  3.76755716e+01  3.13922344e+00 
 3.78925311e+01  4.98898345e+01  3.78925311e+01  3.13920979e+00 
 3.81107400e+01  4.98898342e+01  3.81107400e+01  3.13919607e+00 
 3.83302055e+01  4.98898339e+01  3.83302055e+01  3.13918227e+00 
 3.85509347e+01  4.98898336e+01  3.85509347e+01  3.13916839e+00 
 3.87729351e+01  4.98898333e+01  3.87729351e+01  3.13915443e+00 
 3.89962139e+01  4.98898330e+01  3.89962139e+01  3.13914039e+00 
 3.92207785e+01  4.98898327e+01  3.92207785e+01  3.13912627e+00 
 3.94466362e+01  4.98898324e+01  3.94466362e+01  3.13911206e+00 
 3.96737946e+01  4.98898321e+01  3.96737946e+01  3.13909778e+00 
 3.99022611e+01  4.98898318e+01  3.99022611e+01  3.13908341e+00 
 4.01320433e+01  4.98898315e+01  4.01320433e+01  3.13906896e+00 
 4.03631487e+01  4.98898312e+01  4.03631487e+01  3.13905443e+00 
 4.05955849e+01  4.98898308e+01  4.05955849e+01  3.13903981e+00 
 4.08293596e+01  4.98898305e+01  4.08293596e+01  3.13902511e+00 
 4.10644806e+01  4.98898302e+01  4.10644806e+01  3.13901033e+00 
 4.13009556e+01  4.98898298e+01  4.13009556e+01  3.13899545e+00 
 4.15387923e+01  4.98898295e+01  4.15387923e+01  3.13898050e+00 
 4.17779986e+01  4.98898292e+01  4.17779986e+01  3.13896546e+00 
 4.20185824e+01  4.98898288e+01  4.20185824e+01  3.13895033e+00 
 4.22605517e+01  4.98898285e+01  4.22605517e+01  3.13893511e+00 
 4.25039143e+01  4.98898281e+01  4.25039143e+01  3.13891981e+00 
 4.27486784e+01  4.98898278e+01  4.27486784e+01  3.13890442e+00 
 4.29948521e+01  4.98898274e+01  4.29948521e+01  3.13888894e+00 
 4.32424433e+01  4.98898270e+01  4.32424433e+01  3.13887337e+00 
 4.34914603e+01  4.98898267e+01  4.34914603e+01  3.13885771e+00 
 4.37419113e+01  4.98898263e+01  4.37419113e+01  3.13884196e+00 
 4.39938046e+01  4.98898259e+01  4.39938046e+01  3.13882612e+00 
 4.42471484e+01  4.98898255e+01  4.42471484e+01  3.13881019e+00 
 4.45019511e+01  4.98898251e+01  4.45019511e+01  3.13879416e+00 
 4.47582212e+01  4.98898247e+01  4.47582212e+01  3.13877805e+00 
 4.50159670e+01  4.98898243e+01  4.50159670e+01  3.13876184e+00 
 4.52751970e+01  4.98898239e+01  4.52751970e+01  3.13874554e+00 
 4.55359199e+01  4.98898235e+01  4.55359199e+01  3.13872914e+00 
 4.57981442e+01  4.98898231e+01  4.57981442e+01  3.13871265e+00 
 4.60618785e+01  4.98898227e+01  4.60618785e+01  3.13869607e+00 
 4.63271316e+01  4.98898223e+01  4.63271316e+01  3.13867939e+00 
 4.65939122e+01  4.98898219e+01  4.65939122e+01  3.13866261e+00 
 4.68622291e+01  4.98898214e+01  4.68622291e+01  3.13864574e+00 
 4.71320911e+01  4.98898210e+01  4.71320911e+01  3.13862877e+00 
 4.74035071e+01  4.98898205e+01  4.74035071e+01  3.13861170e+00 
 4.76764861e+01  4.98898201e+01  4.76764861e+01  3.13859453e+00 
 4.79510371e+01  4.98898197e+01  4.79510371e+01  3.13857727e+00 
 4.82271692e+01  4.98898192e+01  4.82271692e+01  3.13855990e+00 
 4.85048914e+01  4.98898187e+01  4.85048914e+01  3.13854244e+00 
 4.87842128e+01  4.98898183e+01  4.87842128e+01  3.13852488e+00 
 4.90651428e+01  4.98898178e+01  4.90651428e+01  3.13850721e+00 
 4.93476906e+01  4.98898173e+01  4.93476906e+01  3.13848944e+00 
 4.96318654e+01  4.98898168e+01  4.96318654e+01  3.13847157e+00 
 4.99176767e+01  4.98898164e+01  4.99176767e+01  3.13845360e+00 
 5.02051339e+01  4.98898159e+01  5.02051339e+01  3.13843552e+00 
 5.04942464e+01  4.98898154e+01  5.04942464e+01  3.13841734e+00 
 5.07850239e+01  4.98898149e+01  5.07850239e+01  3.13839906e+00 
 5.10774758e+01  4.98898143e+01  5.10774758e+01  3.13838067e+00 
 5.13716118e+01  4.98898138e+01  5.13716118e+01  3.13836217e+00 
 5.16674416e+01  4.98898133e+01  5.16674416e+01  3.13834357e+00 
 5.19649751e+01  4.98898128e+01  5.19649751e+01  3.13832486e+00 
 5.22642219e+01  4.98898122e+01  5.22642219e+01  3.13830604e+00 
 5.25651919e+01  4.98898117e+01  5.25651919e+01  3.13828711e+00 
 5.28678951e+01  4.98898111e+01  5.28678951e+01  3.13826808e+00 
 5.31723415e+01  4.98898106e+01  5.31723415e+01  3.13824893e+00 
