 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.23747557e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.39988546e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.23747934e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.39988910e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.23748283e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.39989317e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.23748674e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.39989686e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.23749055e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.39990042e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.23749443e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.39990460e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.23749816e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.39990829e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.23750192e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.39991226e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.23750578e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.39991603e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.23750961e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.39991991e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.23751356e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.39992314e-11 
 2.00100000e-08  3.32148546e+00  2.00100000e-08  3.32148555e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  4.06629465e-04 
 2.00300000e-08  3.36198857e+00  2.00300000e-08  3.36198875e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.51324425e-04 
 2.00700000e-08  3.44115660e+00  2.00700000e-08  3.44115465e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.05367541e-04 
 2.01000000e-08  3.47009533e+00  2.01000000e-08  3.47020447e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.40639315e-04 
 2.01059272e-08  3.46846174e+00  2.01059272e-08  3.46865779e+00  2.01059272e-08  3.30000000e+00  2.01059272e-08 -1.97691033e-05 
 2.01177816e-08  3.46396707e+00  2.01177816e-08  3.46436591e+00  2.01177816e-08  3.30000000e+00  2.01177816e-08 -3.04309717e-05 
 2.01414904e-08  3.45098946e+00  2.01414904e-08  3.45180683e+00  2.01414904e-08  3.30000000e+00  2.01414904e-08 -4.71628211e-05 
 2.01889079e-08  3.41049951e+00  2.01889079e-08  3.41289590e+00  2.01889079e-08  3.30000000e+00  2.01889079e-08 -4.31207095e-05 
 2.02471194e-08  3.20105038e+00  2.02471194e-08  3.18281053e+00  2.02471194e-08  3.30000000e+00  2.02471194e-08 -1.30835224e-04 
 2.03067446e-08  2.89286615e+00  2.03067446e-08  2.84810625e+00  2.03067446e-08  3.30000000e+00  2.03067446e-08 -8.87333676e-05 
 2.03798582e-08  2.51848215e+00  2.03798582e-08  2.45946422e+00  2.03798582e-08  3.30000000e+00  2.03798582e-08 -1.12998444e-04 
 2.04608527e-08  2.14362320e+00  2.04608527e-08  2.05874938e+00  2.04608527e-08  3.30000000e+00  2.04608527e-08 -1.30766543e-04 
 2.05608527e-08  1.91963493e+00  2.05608527e-08  1.66398666e+00  2.05608527e-08  3.30000000e+00  2.05608527e-08 -2.05706892e-04 
 2.06608527e-08  2.12853124e+00  2.06608527e-08  1.17925411e+00  2.06608527e-08  3.30000000e+00  2.06608527e-08 -3.05867820e-04 
 2.07608527e-08  2.61909068e+00  2.07608527e-08  7.01266253e-01  2.07608527e-08  3.30000000e+00  2.07608527e-08 -3.36732600e-04 
 2.08608527e-08  3.03251825e+00  2.08608527e-08  4.62860118e-01  2.08608527e-08  3.30000000e+00  2.08608527e-08 -1.73666027e-04 
 2.09608527e-08  3.20909188e+00  2.09608527e-08  3.15221863e-01  2.09608527e-08  3.30000000e+00  2.09608527e-08 -8.11837161e-05 
 2.10608527e-08  3.26027317e+00  2.10608527e-08  2.06696432e-01  2.10608527e-08  3.30000000e+00  2.10608527e-08 -3.62668317e-05 
 2.11608527e-08  3.27804925e+00  2.11608527e-08  1.34773303e-01  2.11608527e-08  3.30000000e+00  2.11608527e-08 -2.73091129e-05 
 2.12608527e-08  3.28636136e+00  2.12608527e-08  8.68837982e-02  2.12608527e-08  3.30000000e+00  2.12608527e-08 -1.18564483e-05 
 2.13608527e-08  3.29138140e+00  2.13608527e-08  5.58981389e-02  2.13608527e-08  3.30000000e+00  2.13608527e-08 -1.31500276e-05 
 2.14608527e-08  3.29448273e+00  2.14608527e-08  3.58312004e-02  2.14608527e-08  3.30000000e+00  2.14608527e-08 -2.93677287e-06 
 2.15608527e-08  3.29648834e+00  2.15608527e-08  2.29306408e-02  2.15608527e-08  3.30000000e+00  2.15608527e-08 -7.38716367e-06 
 2.16608527e-08  3.29775021e+00  2.16608527e-08  1.46714187e-02  2.16608527e-08  3.30000000e+00  2.16608527e-08  7.69410939e-07 
 2.17608527e-08  3.29856953e+00  2.17608527e-08  9.36341450e-03  2.17608527e-08  3.30000000e+00  2.17608527e-08 -5.00367056e-06 
 2.18608527e-08  3.29908209e+00  2.18608527e-08  5.99076713e-03  2.18608527e-08  3.30000000e+00  2.18608527e-08  2.29634819e-06 
 2.19608527e-08  3.29941859e+00  2.19608527e-08  3.81545103e-03  2.19608527e-08  3.30000000e+00  2.19608527e-08 -4.02562634e-06 
 2.20608527e-08  3.29962554e+00  2.20608527e-08  2.44738685e-03  2.20608527e-08  3.30000000e+00  2.20608527e-08  2.92225230e-06 
 2.21608527e-08  3.29976399e+00  2.21608527e-08  1.55412957e-03  2.21608527e-08  3.30000000e+00  2.21608527e-08 -3.62735176e-06 
 2.22608527e-08  3.29984552e+00  2.22608527e-08  1.00040302e-03  2.22608527e-08  3.30000000e+00  2.22608527e-08  3.17617349e-06 
 2.23608527e-08  3.29990390e+00  2.23608527e-08  6.32474382e-04  2.23608527e-08  3.30000000e+00  2.23608527e-08 -3.46495806e-06 
 2.24608527e-08  3.29993607e+00  2.24608527e-08  4.10622151e-04  2.24608527e-08  3.30000000e+00  2.24608527e-08  3.28024251e-06 
 2.25608527e-08  3.29996146e+00  2.25608527e-08  2.57103531e-04  2.25608527e-08  3.30000000e+00  2.25608527e-08 -3.39815049e-06 
 2.26608527e-08  3.29997319e+00  2.26608527e-08  1.69989550e-04  2.26608527e-08  3.30000000e+00  2.26608527e-08  3.32264071e-06 
 2.27608527e-08  3.29998502e+00  2.27608527e-08  1.05425945e-04  2.27608527e-08  3.30000000e+00  2.27608527e-08 -3.37037305e-06 
 2.28608527e-08  3.29998852e+00  2.28608527e-08  7.28803689e-05  2.28608527e-08  3.30000000e+00  2.28608527e-08  3.33966083e-06 
 2.29608527e-08  3.29999426e+00  2.29608527e-08  4.26297575e-05  2.29608527e-08  3.30000000e+00  2.29608527e-08 -3.35957999e-06 
 2.30608527e-08  3.29999467e+00  2.30608527e-08  3.09029189e-05  2.30608527e-08  3.30000000e+00  2.30608527e-08  3.34655199e-06 
 2.31608527e-08  3.29999809e+00  2.31608527e-08  1.64314625e-05  2.31608527e-08  3.30000000e+00  2.31608527e-08 -3.35479023e-06 
 2.32608527e-08  3.29999742e+00  2.32608527e-08  1.36354129e-05  2.32608527e-08  3.30000000e+00  2.32608527e-08  3.34943282e-06 
 2.33608527e-08  3.29999958e+00  2.33608527e-08  5.90755380e-06  2.33608527e-08  3.30000000e+00  2.33608527e-08 -3.35281502e-06 
 2.34608527e-08  3.29999865e+00  2.34608527e-08  7.04305858e-06  2.34608527e-08  3.30000000e+00  2.34608527e-08  3.35082171e-06 
 2.35608527e-08  3.30000026e+00  2.35608527e-08  3.75221426e-06  2.35608527e-08  3.30000000e+00  2.35608527e-08 -3.35169233e-06 
 2.36608527e-08  3.29999915e+00  2.36608527e-08  6.04968384e-06  2.36608527e-08  3.30000000e+00  2.36608527e-08  3.35103995e-06 
 2.37608527e-08  3.30000024e+00  2.37608527e-08  3.25864975e-06  2.37608527e-08  3.30000000e+00  2.37608527e-08 -3.35158294e-06 
 2.38608527e-08  3.29999928e+00  2.38608527e-08  5.11609548e-06  2.38608527e-08  3.30000000e+00  2.38608527e-08  3.35102911e-06 
 2.39608527e-08  3.30000020e+00  2.39608527e-08  2.77525944e-06  2.39608527e-08  3.30000000e+00  2.39608527e-08 -3.35150330e-06 
 2.40608527e-08  3.29999939e+00  2.40608527e-08  4.30589631e-06  2.40608527e-08  3.30000000e+00  2.40608527e-08  3.35102484e-06 
 2.41608527e-08  3.30000016e+00  2.41608527e-08  2.34711098e-06  2.41608527e-08  3.30000000e+00  2.41608527e-08 -3.35143302e-06 
 2.42608527e-08  3.29999949e+00  2.42608527e-08  3.61697332e-06  2.42608527e-08  3.30000000e+00  2.42608527e-08  3.35102457e-06 
 2.43608527e-08  3.30000013e+00  2.43608527e-08  1.98102494e-06  2.43608527e-08  3.30000000e+00  2.43608527e-08 -3.35137347e-06 
 2.44608527e-08  3.29999958e+00  2.44608527e-08  3.03726972e-06  2.44608527e-08  3.30000000e+00  2.44608527e-08  3.35102615e-06 
 2.45608527e-08  3.30000011e+00  2.45608527e-08  1.67262463e-06  2.45608527e-08  3.30000000e+00  2.45608527e-08 -3.35132384e-06 
 2.46608527e-08  3.29999965e+00  2.46608527e-08  2.55203908e-06  2.46608527e-08  3.30000000e+00  2.46608527e-08  3.35102849e-06 
 2.47608527e-08  3.30000009e+00  2.47608527e-08  1.41453966e-06  2.47608527e-08  3.30000000e+00  2.47608527e-08 -3.35128274e-06 
 2.48608527e-08  3.29999971e+00  2.48608527e-08  2.14695646e-06  2.48608527e-08  3.30000000e+00  2.48608527e-08  3.35103105e-06 
 2.49608527e-08  3.30000007e+00  2.49608527e-08  1.19921538e-06  2.49608527e-08  3.30000000e+00  2.49608527e-08 -3.35124878e-06 
 2.50608527e-08  3.29999976e+00  2.50608527e-08  1.80923032e-06  2.50608527e-08  3.30000000e+00  2.50608527e-08  3.35103358e-06 
 2.51608527e-08  3.30000006e+00  2.51608527e-08  1.01981624e-06  2.51608527e-08  3.30000000e+00  2.51608527e-08 -3.35122074e-06 
 2.52608527e-08  3.29999980e+00  2.52608527e-08  1.52784926e-06  2.52608527e-08  3.30000000e+00  2.52608527e-08  3.35103597e-06 
 2.53608527e-08  3.30000005e+00  2.53608527e-08  8.70441600e-07  2.53608527e-08  3.30000000e+00  2.53608527e-08 -3.35119760e-06 
 2.54608527e-08  3.29999983e+00  2.54608527e-08  1.29349409e-06  2.54608527e-08  3.30000000e+00  2.54608527e-08  3.35103816e-06 
 2.55608527e-08  3.30000004e+00  2.55608527e-08  7.46099701e-07  2.55608527e-08  3.30000000e+00  2.55608527e-08 -3.35117849e-06 
 2.56608527e-08  3.29999986e+00  2.56608527e-08  1.09834187e-06  2.56608527e-08  3.30000000e+00  2.56608527e-08  3.35104015e-06 
 2.57608527e-08  3.30000003e+00  2.57608527e-08  6.42606015e-07  2.57608527e-08  3.30000000e+00  2.57608527e-08 -3.35116272e-06 
 2.58608527e-08  3.29999988e+00  2.58608527e-08  9.35851720e-07  2.58608527e-08  3.30000000e+00  2.58608527e-08  3.35104194e-06 
 2.59608527e-08  3.30000003e+00  2.59608527e-08  5.56467317e-07  2.59608527e-08  3.30000000e+00  2.59608527e-08 -3.35114972e-06 
 2.60608527e-08  3.29999990e+00  2.60608527e-08  8.00565550e-07  2.60608527e-08  3.30000000e+00  2.60608527e-08  3.35104354e-06 
 2.61608527e-08  3.30000002e+00  2.61608527e-08  4.84773000e-07  2.61608527e-08  3.30000000e+00  2.61608527e-08 -3.35113899e-06 
 2.62608527e-08  3.29999992e+00  2.62608527e-08  6.87933415e-07  2.62608527e-08  3.30000000e+00  2.62608527e-08  3.35104498e-06 
 2.63608527e-08  3.30000002e+00  2.63608527e-08  4.25099925e-07  2.63608527e-08  3.30000000e+00  2.63608527e-08 -3.35113016e-06 
 2.64608527e-08  3.29999993e+00  2.64608527e-08  5.94164404e-07  2.64608527e-08  3.30000000e+00  2.64608527e-08  3.35104627e-06 
 2.65608527e-08  3.30000001e+00  2.65608527e-08  3.75431458e-07  2.65608527e-08  3.30000000e+00  2.65608527e-08 -3.35112290e-06 
 2.66608527e-08  3.29999994e+00  2.66608527e-08  5.16100956e-07  2.66608527e-08  3.30000000e+00  2.66608527e-08  3.35104743e-06 
 2.67608527e-08  3.30000001e+00  2.67608527e-08  3.34089453e-07  2.67608527e-08  3.30000000e+00  2.67608527e-08 -3.35111694e-06 
 2.68608527e-08  3.29999995e+00  2.68608527e-08  4.51113485e-07  2.68608527e-08  3.30000000e+00  2.68608527e-08  3.35104848e-06 
 2.69608527e-08  3.30000001e+00  2.69608527e-08  2.99677459e-07  2.69608527e-08  3.30000000e+00  2.69608527e-08 -3.35111206e-06 
 2.70608527e-08  3.29999996e+00  2.70608527e-08  3.97012329e-07  2.70608527e-08  3.30000000e+00  2.70608527e-08  3.35104943e-06 
 2.71608527e-08  3.30000001e+00  2.71608527e-08  2.71630339e-07  2.71608527e-08  3.30000000e+00  2.71608527e-08 -3.35110779e-06 
 2.72608527e-08  3.29999997e+00  2.72608527e-08  3.52395876e-07  2.72608527e-08  3.30000000e+00  2.72608527e-08  3.35105001e-06 
 2.73608527e-08  3.30000000e+00  2.73608527e-08  2.48522400e-07  2.73608527e-08  3.30000000e+00  2.73608527e-08 -3.35110412e-06 
 2.74608527e-08  3.29999997e+00  2.74608527e-08  3.15483439e-07  2.74608527e-08  3.30000000e+00  2.74608527e-08  3.35105032e-06 
 2.75608527e-08  3.30000000e+00  2.75608527e-08  2.29376522e-07  2.75608527e-08  3.30000000e+00  2.75608527e-08 -3.35110095e-06 
 2.76608527e-08  3.29999997e+00  2.76608527e-08  2.84878792e-07  2.76608527e-08  3.30000000e+00  2.76608527e-08  3.35105045e-06 
 2.77608527e-08  3.30000000e+00  2.77608527e-08  2.13473040e-07  2.77608527e-08  3.30000000e+00  2.77608527e-08 -3.35109822e-06 
 2.78608527e-08  3.29999998e+00  2.78608527e-08  2.59473884e-07  2.78608527e-08  3.30000000e+00  2.78608527e-08  3.35105044e-06 
 2.79608527e-08  3.30000000e+00  2.79608527e-08  2.00248149e-07  2.79608527e-08  3.30000000e+00  2.79608527e-08 -3.35109586e-06 
 2.80608527e-08  3.29999998e+00  2.80608527e-08  2.38371421e-07  2.80608527e-08  3.30000000e+00  2.80608527e-08  3.35105035e-06 
 2.81608527e-08  3.30000000e+00  2.81608527e-08  1.89245819e-07  2.81608527e-08  3.30000000e+00  2.81608527e-08 -3.35109381e-06 
 2.82608527e-08  3.29999998e+00  2.82608527e-08  2.20836320e-07  2.82608527e-08  3.30000000e+00  2.82608527e-08  3.35105019e-06 
 2.83608527e-08  3.30000000e+00  2.83608527e-08  1.80091418e-07  2.83608527e-08  3.30000000e+00  2.83608527e-08 -3.35109203e-06 
 2.84608527e-08  3.29999999e+00  2.84608527e-08  2.06265688e-07  2.84608527e-08  3.30000000e+00  2.84608527e-08  3.35104999e-06 
 2.85608527e-08  3.30000000e+00  2.85608527e-08  1.72479157e-07  2.85608527e-08  3.30000000e+00  2.85608527e-08 -3.35109052e-06 
 2.86608527e-08  3.29999999e+00  2.86608527e-08  1.94156881e-07  2.86608527e-08  3.30000000e+00  2.86608527e-08  3.35104979e-06 
 2.87608527e-08  3.30000000e+00  2.87608527e-08  1.66147686e-07  2.87608527e-08  3.30000000e+00  2.87608527e-08 -3.35108923e-06 
 2.88608527e-08  3.29999999e+00  2.88608527e-08  1.84091927e-07  2.88608527e-08  3.30000000e+00  2.88608527e-08  3.35104959e-06 
 2.89608527e-08  3.30000000e+00  2.89608527e-08  1.60958398e-07  2.89608527e-08  3.30000000e+00  2.89608527e-08 -3.35108808e-06 
 2.90608527e-08  3.29999999e+00  2.90608527e-08  1.76015829e-07  2.90608527e-08  3.30000000e+00  2.90608527e-08  3.35104948e-06 
 2.91608527e-08  3.30000000e+00  2.91608527e-08  1.54616964e-07  2.91608527e-08  3.30000000e+00  2.91608527e-08 -3.35108829e-06 
 2.92608527e-08  3.29999999e+00  2.92608527e-08  1.65427214e-07  2.92608527e-08  3.30000000e+00  2.92608527e-08  3.35104933e-06 
 2.93608527e-08  3.30000000e+00  2.93608527e-08  1.49614256e-07  2.93608527e-08  3.30000000e+00  2.93608527e-08 -3.35108675e-06 
 2.94608527e-08  3.29999999e+00  2.94608527e-08  1.59344093e-07  2.94608527e-08  3.30000000e+00  2.94608527e-08  3.35104925e-06 
 2.95608527e-08  3.30000000e+00  2.95608527e-08  1.47019584e-07  2.95608527e-08  3.30000000e+00  2.95608527e-08 -3.35108558e-06 
 2.96608527e-08  3.29999999e+00  2.96608527e-08  1.55397277e-07  2.96608527e-08  3.30000000e+00  2.96608527e-08  3.35104894e-06 
 2.97608527e-08  3.30000000e+00  2.97608527e-08  1.45533587e-07  2.97608527e-08  3.30000000e+00  2.97608527e-08 -3.35108467e-06 
 2.98608527e-08  3.29999999e+00  2.98608527e-08  1.52576964e-07  2.98608527e-08  3.30000000e+00  2.98608527e-08  3.35104855e-06 
 2.99608527e-08  3.30000000e+00  2.99608527e-08  1.44563579e-07  2.99608527e-08  3.30000000e+00  2.99608527e-08 -3.35108392e-06 
 3.00608527e-08  3.29999999e+00  3.00608527e-08  1.49718508e-07  3.00608527e-08  3.30000000e+00  3.00608527e-08  3.35104779e-06 
 3.01608527e-08  3.30000000e+00  3.01608527e-08  1.42120262e-07  3.01608527e-08  3.30000000e+00  3.01608527e-08 -3.35108352e-06 
 3.02608527e-08  3.29999999e+00  3.02608527e-08  1.46536530e-07  3.02608527e-08  3.30000000e+00  3.02608527e-08  3.35104759e-06 
 3.03608527e-08  3.30000000e+00  3.03608527e-08  1.39151789e-07  3.03608527e-08  3.30000000e+00  3.03608527e-08 -3.35108354e-06 
 3.04608527e-08  3.29999999e+00  3.04608527e-08  1.40321521e-07  3.04608527e-08  3.30000000e+00  3.04608527e-08  3.35104663e-06 
 3.05608527e-08  3.30000000e+00  3.05608527e-08  1.33656794e-07  3.05608527e-08  3.30000000e+00  3.05608527e-08 -3.35108293e-06 
 3.06608527e-08  3.29999999e+00  3.06608527e-08  1.35712884e-07  3.06608527e-08  3.30000000e+00  3.06608527e-08  3.35104689e-06 
 3.07608527e-08  3.30000000e+00  3.07608527e-08  1.31339259e-07  3.07608527e-08  3.30000000e+00  3.07608527e-08 -3.35108211e-06 
 3.08608527e-08  3.30000000e+00  3.08608527e-08  1.33570334e-07  3.08608527e-08  3.30000000e+00  3.08608527e-08  3.35104685e-06 
 3.09608527e-08  3.30000000e+00  3.09608527e-08  1.30369632e-07  3.09608527e-08  3.30000000e+00  3.09608527e-08 -3.35108158e-06 
 3.10608527e-08  3.30000000e+00  3.10608527e-08  1.32469560e-07  3.10608527e-08  3.30000000e+00  3.10608527e-08  3.35104670e-06 
 3.11608527e-08  3.30000000e+00  3.11608527e-08  1.29975938e-07  3.11608527e-08  3.30000000e+00  3.11608527e-08 -3.35108120e-06 
 3.12608527e-08  3.30000000e+00  3.12608527e-08  1.31832944e-07  3.12608527e-08  3.30000000e+00  3.12608527e-08  3.35104652e-06 
 3.13608527e-08  3.30000000e+00  3.13608527e-08  1.29824457e-07  3.13608527e-08  3.30000000e+00  3.13608527e-08 -3.35108092e-06 
 3.14608527e-08  3.30000000e+00  3.14608527e-08  1.31418143e-07  3.14608527e-08  3.30000000e+00  3.14608527e-08  3.35104636e-06 
 3.15608527e-08  3.30000000e+00  3.15608527e-08  1.29773106e-07  3.15608527e-08  3.30000000e+00  3.15608527e-08 -3.35108070e-06 
 3.16608527e-08  3.30000000e+00  3.16608527e-08  1.31120187e-07  3.16608527e-08  3.30000000e+00  3.16608527e-08  3.35104622e-06 
 3.17608527e-08  3.30000000e+00  3.17608527e-08  1.29762021e-07  3.17608527e-08  3.30000000e+00  3.17608527e-08 -3.35108052e-06 
 3.18608527e-08  3.30000000e+00  3.18608527e-08  1.30670298e-07  3.18608527e-08  3.30000000e+00  3.18608527e-08  3.35104599e-06 
 3.19608527e-08  3.30000000e+00  3.19608527e-08  1.29274820e-07  3.19608527e-08  3.30000000e+00  3.19608527e-08 -3.35108043e-06 
 3.20608527e-08  3.30000000e+00  3.20608527e-08  1.30122754e-07  3.20608527e-08  3.30000000e+00  3.20608527e-08  3.35104596e-06 
 3.21608527e-08  3.30000000e+00  3.21608527e-08  1.29102046e-07  3.21608527e-08  3.30000000e+00  3.21608527e-08 -3.35108028e-06 
 3.22608527e-08  3.30000000e+00  3.22608527e-08  1.29851384e-07  3.22608527e-08  3.30000000e+00  3.22608527e-08  3.35104590e-06 
 3.23608527e-08  3.30000000e+00  3.23608527e-08  1.29053533e-07  3.23608527e-08  3.30000000e+00  3.23608527e-08 -3.35108017e-06 
 3.24608527e-08  3.30000000e+00  3.24608527e-08  1.29695932e-07  3.24608527e-08  3.30000000e+00  3.24608527e-08  3.35104584e-06 
 3.25608527e-08  3.30000000e+00  3.25608527e-08  1.29053121e-07  3.25608527e-08  3.30000000e+00  3.25608527e-08 -3.35108008e-06 
 3.26608527e-08  3.30000000e+00  3.26608527e-08  1.29594041e-07  3.26608527e-08  3.30000000e+00  3.26608527e-08  3.35104579e-06 
 3.27608527e-08  3.30000000e+00  3.27608527e-08  1.29069238e-07  3.27608527e-08  3.30000000e+00  3.27608527e-08 -3.35108001e-06 
 3.28608527e-08  3.30000000e+00  3.28608527e-08  1.29525073e-07  3.28608527e-08  3.30000000e+00  3.28608527e-08  3.35104573e-06 
 3.29608527e-08  3.30000000e+00  3.29608527e-08  1.29091664e-07  3.29608527e-08  3.30000000e+00  3.29608527e-08 -3.35107995e-06 
 3.30608527e-08  3.30000000e+00  3.30608527e-08  1.29474630e-07  3.30608527e-08  3.30000000e+00  3.30608527e-08  3.35104569e-06 
 3.31608527e-08  3.30000000e+00  3.31608527e-08  1.29114483e-07  3.31608527e-08  3.30000000e+00  3.31608527e-08 -3.35107990e-06 
 3.32608527e-08  3.30000000e+00  3.32608527e-08  1.29435278e-07  3.32608527e-08  3.30000000e+00  3.32608527e-08  3.35104565e-06 
 3.33608527e-08  3.30000000e+00  3.33608527e-08  1.29135211e-07  3.33608527e-08  3.30000000e+00  3.33608527e-08 -3.35107986e-06 
