 7.22560000e-09  2.99999997e+00  7.22560000e-09  2.99999997e+00 
 7.24560000e-09  2.99999997e+00  7.24560000e-09  2.99999997e+00 
 7.26560000e-09  2.99999997e+00  7.26560000e-09  2.99999997e+00 
 7.28560000e-09  2.99999997e+00  7.28560000e-09  2.99999997e+00 
 7.30560000e-09  2.99999997e+00  7.30560000e-09  2.99999997e+00 
 7.32560000e-09  2.99999997e+00  7.32560000e-09  2.99999997e+00 
 7.34560000e-09  2.99999997e+00  7.34560000e-09  2.99999997e+00 
 7.36560000e-09  2.99999997e+00  7.36560000e-09  2.99999997e+00 
 7.38560000e-09  2.99999997e+00  7.38560000e-09  2.99999997e+00 
 7.40560000e-09  2.99999997e+00  7.40560000e-09  2.99999997e+00 
 7.42560000e-09  2.99999997e+00  7.42560000e-09  2.99999997e+00 
 7.44560000e-09  2.99999997e+00  7.44560000e-09  2.99999997e+00 
 7.46560000e-09  2.99999997e+00  7.46560000e-09  2.99999997e+00 
 7.48560000e-09  2.99999997e+00  7.48560000e-09  2.99999997e+00 
 7.50560000e-09  2.99999997e+00  7.50560000e-09  2.99999997e+00 
 7.52560000e-09  2.99999997e+00  7.52560000e-09  2.99999997e+00 
 7.54560000e-09  2.99999997e+00  7.54560000e-09  2.99999997e+00 
 7.56560000e-09  2.99999997e+00  7.56560000e-09  2.99999997e+00 
 7.58560000e-09  2.99999997e+00  7.58560000e-09  2.99999997e+00 
 7.60560000e-09  2.99999997e+00  7.60560000e-09  2.99999997e+00 
 7.62560000e-09  2.99999997e+00  7.62560000e-09  2.99999997e+00 
 7.64560000e-09  2.99999997e+00  7.64560000e-09  2.99999997e+00 
 7.66560000e-09  2.99999997e+00  7.66560000e-09  2.99999997e+00 
 7.68560000e-09  2.99999997e+00  7.68560000e-09  2.99999997e+00 
 7.70560000e-09  2.99999997e+00  7.70560000e-09  2.99999997e+00 
 7.72560000e-09  2.99999997e+00  7.72560000e-09  2.99999997e+00 
 7.74560000e-09  2.99999997e+00  7.74560000e-09  2.99999997e+00 
 7.76560000e-09  2.99999997e+00  7.76560000e-09  2.99999997e+00 
 7.78560000e-09  2.99999997e+00  7.78560000e-09  2.99999997e+00 
 7.80560000e-09  2.99999997e+00  7.80560000e-09  2.99999997e+00 
 7.82560000e-09  2.99999997e+00  7.82560000e-09  2.99999997e+00 
 7.84560000e-09  2.99999997e+00  7.84560000e-09  2.99999997e+00 
 7.86560000e-09  2.99999997e+00  7.86560000e-09  2.99999997e+00 
 7.88560000e-09  2.99999997e+00  7.88560000e-09  2.99999997e+00 
 7.90560000e-09  2.99999997e+00  7.90560000e-09  2.99999997e+00 
 7.92560000e-09  2.99999997e+00  7.92560000e-09  2.99999997e+00 
 7.94560000e-09  2.99999997e+00  7.94560000e-09  2.99999997e+00 
 7.96560000e-09  2.99999997e+00  7.96560000e-09  2.99999997e+00 
 7.98560000e-09  2.99999997e+00  7.98560000e-09  2.99999997e+00 
 8.00560000e-09  2.99999997e+00  8.00560000e-09  2.99999997e+00 
 8.02560000e-09  2.99999997e+00  8.02560000e-09  2.99999997e+00 
 8.04560000e-09  2.99999997e+00  8.04560000e-09  2.99999997e+00 
 8.06560000e-09  2.99999997e+00  8.06560000e-09  2.99999997e+00 
 8.08560000e-09  2.99999997e+00  8.08560000e-09  2.99999997e+00 
 8.10560000e-09  2.99999997e+00  8.10560000e-09  2.99999997e+00 
 8.12560000e-09  2.99999997e+00  8.12560000e-09  2.99999997e+00 
 8.14560000e-09  2.99999997e+00  8.14560000e-09  2.99999997e+00 
 8.16560000e-09  2.99999997e+00  8.16560000e-09  2.99999997e+00 
 8.18560000e-09  2.99999997e+00  8.18560000e-09  2.99999997e+00 
 8.20560000e-09  2.99999997e+00  8.20560000e-09  2.99999997e+00 
 8.22560000e-09  2.99999997e+00  8.22560000e-09  2.99999997e+00 
 8.24560000e-09  2.99999997e+00  8.24560000e-09  2.99999997e+00 
 8.26560000e-09  2.99999997e+00  8.26560000e-09  2.99999997e+00 
 8.28560000e-09  2.99999997e+00  8.28560000e-09  2.99999997e+00 
 8.30560000e-09  2.99999997e+00  8.30560000e-09  2.99999997e+00 
 8.32560000e-09  2.99999997e+00  8.32560000e-09  2.99999997e+00 
 8.34560000e-09  2.99999997e+00  8.34560000e-09  2.99999997e+00 
 8.36560000e-09  2.99999997e+00  8.36560000e-09  2.99999997e+00 
 8.38560000e-09  2.99999997e+00  8.38560000e-09  2.99999997e+00 
 8.40560000e-09  2.99999997e+00  8.40560000e-09  2.99999997e+00 
 8.42560000e-09  2.99999997e+00  8.42560000e-09  2.99999997e+00 
 8.44560000e-09  2.99999997e+00  8.44560000e-09  2.99999997e+00 
 8.46560000e-09  2.99999997e+00  8.46560000e-09  2.99999997e+00 
 8.48560000e-09  2.99999997e+00  8.48560000e-09  2.99999997e+00 
 8.50560000e-09  2.99999997e+00  8.50560000e-09  2.99999997e+00 
 8.52560000e-09  2.99999997e+00  8.52560000e-09  2.99999997e+00 
 8.54560000e-09  2.99999997e+00  8.54560000e-09  2.99999997e+00 
 8.56560000e-09  2.99999997e+00  8.56560000e-09  2.99999997e+00 
 8.58560000e-09  2.99999997e+00  8.58560000e-09  2.99999997e+00 
 8.60560000e-09  2.99999997e+00  8.60560000e-09  2.99999997e+00 
 8.62560000e-09  2.99999997e+00  8.62560000e-09  2.99999997e+00 
 8.64560000e-09  2.99999997e+00  8.64560000e-09  2.99999997e+00 
 8.66560000e-09  2.99999997e+00  8.66560000e-09  2.99999997e+00 
 8.68560000e-09  2.99999997e+00  8.68560000e-09  2.99999997e+00 
 8.70560000e-09  2.99999997e+00  8.70560000e-09  2.99999997e+00 
 8.72560000e-09  2.99999997e+00  8.72560000e-09  2.99999997e+00 
 8.74560000e-09  2.99999997e+00  8.74560000e-09  2.99999997e+00 
 8.76560000e-09  2.99999997e+00  8.76560000e-09  2.99999997e+00 
 8.78560000e-09  2.99999997e+00  8.78560000e-09  2.99999997e+00 
 8.80560000e-09  2.99999997e+00  8.80560000e-09  2.99999997e+00 
 8.82560000e-09  2.99999997e+00  8.82560000e-09  2.99999997e+00 
 8.84560000e-09  2.99999997e+00  8.84560000e-09  2.99999997e+00 
 8.86560000e-09  2.99999997e+00  8.86560000e-09  2.99999997e+00 
 8.88560000e-09  2.99999997e+00  8.88560000e-09  2.99999997e+00 
 8.90560000e-09  2.99999997e+00  8.90560000e-09  2.99999997e+00 
 8.92560000e-09  2.99999997e+00  8.92560000e-09  2.99999997e+00 
 8.94560000e-09  2.99999997e+00  8.94560000e-09  2.99999997e+00 
 8.96560000e-09  2.99999997e+00  8.96560000e-09  2.99999997e+00 
 8.98560000e-09  2.99999997e+00  8.98560000e-09  2.99999997e+00 
 9.00560000e-09  2.99999997e+00  9.00560000e-09  2.99999997e+00 
 9.02560000e-09  2.99999997e+00  9.02560000e-09  2.99999997e+00 
 9.04560000e-09  2.99999997e+00  9.04560000e-09  2.99999997e+00 
 9.06560000e-09  2.99999997e+00  9.06560000e-09  2.99999997e+00 
 9.08560000e-09  2.99999997e+00  9.08560000e-09  2.99999997e+00 
 9.10560000e-09  2.99999997e+00  9.10560000e-09  2.99999997e+00 
 9.12560000e-09  2.99999997e+00  9.12560000e-09  2.99999997e+00 
 9.14560000e-09  2.99999997e+00  9.14560000e-09  2.99999997e+00 
 9.16560000e-09  2.99999997e+00  9.16560000e-09  2.99999997e+00 
 9.18560000e-09  2.99999997e+00  9.18560000e-09  2.99999997e+00 
 9.20560000e-09  2.99999997e+00  9.20560000e-09  2.99999997e+00 
 9.22560000e-09  2.99999997e+00  9.22560000e-09  2.99999997e+00 
 9.24560000e-09  2.99999997e+00  9.24560000e-09  2.99999997e+00 
 9.26560000e-09  2.99999997e+00  9.26560000e-09  2.99999997e+00 
 9.28560000e-09  2.99999997e+00  9.28560000e-09  2.99999997e+00 
 9.30560000e-09  2.99999997e+00  9.30560000e-09  2.99999997e+00 
 9.32560000e-09  2.99999997e+00  9.32560000e-09  2.99999997e+00 
 9.34560000e-09  2.99999997e+00  9.34560000e-09  2.99999997e+00 
 9.36560000e-09  2.99999997e+00  9.36560000e-09  2.99999997e+00 
 9.38560000e-09  2.99999997e+00  9.38560000e-09  2.99999997e+00 
 9.40560000e-09  2.99999997e+00  9.40560000e-09  2.99999997e+00 
 9.42560000e-09  2.99999997e+00  9.42560000e-09  2.99999997e+00 
 9.44560000e-09  2.99999997e+00  9.44560000e-09  2.99999997e+00 
 9.46560000e-09  2.99999997e+00  9.46560000e-09  2.99999997e+00 
 9.48560000e-09  2.99999997e+00  9.48560000e-09  2.99999997e+00 
 9.50560000e-09  2.99999997e+00  9.50560000e-09  2.99999997e+00 
 9.52560000e-09  2.99999997e+00  9.52560000e-09  2.99999997e+00 
 9.54560000e-09  2.99999997e+00  9.54560000e-09  2.99999997e+00 
 9.56560000e-09  2.99999997e+00  9.56560000e-09  2.99999997e+00 
 9.58560000e-09  2.99999997e+00  9.58560000e-09  2.99999997e+00 
 9.60560000e-09  2.99999997e+00  9.60560000e-09  2.99999997e+00 
 9.62560000e-09  2.99999997e+00  9.62560000e-09  2.99999997e+00 
 9.64560000e-09  2.99999997e+00  9.64560000e-09  2.99999997e+00 
 9.66560000e-09  2.99999997e+00  9.66560000e-09  2.99999997e+00 
 9.68560000e-09  2.99999997e+00  9.68560000e-09  2.99999997e+00 
 9.70560000e-09  2.99999997e+00  9.70560000e-09  2.99999997e+00 
 9.72560000e-09  2.99999997e+00  9.72560000e-09  2.99999997e+00 
 9.74560000e-09  2.99999997e+00  9.74560000e-09  2.99999997e+00 
 9.76560000e-09  2.99999997e+00  9.76560000e-09  2.99999997e+00 
 9.78560000e-09  2.99999997e+00  9.78560000e-09  2.99999997e+00 
 9.80560000e-09  2.99999997e+00  9.80560000e-09  2.99999997e+00 
 9.82560000e-09  2.99999997e+00  9.82560000e-09  2.99999997e+00 
 9.84560000e-09  2.99999997e+00  9.84560000e-09  2.99999997e+00 
 9.86560000e-09  2.99999997e+00  9.86560000e-09  2.99999997e+00 
 9.88560000e-09  2.99999997e+00  9.88560000e-09  2.99999997e+00 
 9.90560000e-09  2.99999997e+00  9.90560000e-09  2.99999997e+00 
 9.92560000e-09  2.99999997e+00  9.92560000e-09  2.99999997e+00 
 9.94560000e-09  2.99999997e+00  9.94560000e-09  2.99999997e+00 
 9.96560000e-09  2.99999997e+00  9.96560000e-09  2.99999997e+00 
 9.98560000e-09  2.99999997e+00  9.98560000e-09  2.99999997e+00 
 1.00000000e-08  2.99999997e+00  1.00000000e-08  2.99999997e+00 
 1.00020000e-08  3.01442434e+00  1.00020000e-08  3.01395704e+00 
 1.00060000e-08  3.04260499e+00  1.00060000e-08  3.04123195e+00 
 1.00140000e-08  3.09585081e+00  1.00140000e-08  3.09280054e+00 
 1.00300000e-08  3.19575551e+00  1.00300000e-08  3.18970560e+00 
 1.00486898e-08  3.29481704e+00  1.00486898e-08  3.28472357e+00 
 1.00500000e-08  3.29850632e+00  1.00500000e-08  3.28797103e+00 
 1.00504534e-08  3.29851803e+00  1.00504534e-08  3.28798159e+00 
 1.00513601e-08  3.29853005e+00  1.00513601e-08  3.28799223e+00 
 1.00531735e-08  3.29846299e+00  1.00531735e-08  3.28792981e+00 
 1.00568003e-08  3.29793638e+00  1.00568003e-08  3.28744472e+00 
 1.00640540e-08  3.29551649e+00  1.00640540e-08  3.28521955e+00 
 1.00785614e-08  3.28720717e+00  1.00785614e-08  3.27756834e+00 
 1.00985614e-08  3.27004496e+00  1.00985614e-08  3.26169318e+00 
 1.01185614e-08  3.24989684e+00  1.01185614e-08  3.24311122e+00 
 1.01385614e-08  3.23008766e+00  1.01385614e-08  3.22480410e+00 
 1.01585614e-08  3.21032948e+00  1.01585614e-08  3.20655149e+00 
 1.01785614e-08  3.18993512e+00  1.01785614e-08  3.18860084e+00 
 1.01985614e-08  3.15841019e+00  1.01985614e-08  3.16327357e+00 
 1.02185614e-08  3.11673064e+00  1.02185614e-08  3.11593622e+00 
 1.02385614e-08  3.06141755e+00  1.02385614e-08  3.05297389e+00 
 1.02585614e-08  2.99569409e+00  1.02585614e-08  2.98110518e+00 
 1.02785614e-08  2.92515131e+00  1.02785614e-08  2.90601853e+00 
 1.02985614e-08  2.85142689e+00  1.02985614e-08  2.82915778e+00 
 1.03185614e-08  2.77606914e+00  1.03185614e-08  2.75168875e+00 
 1.03385614e-08  2.69986436e+00  1.03385614e-08  2.67409434e+00 
 1.03585614e-08  2.62322303e+00  1.03585614e-08  2.59659944e+00 
 1.03785614e-08  2.54639929e+00  1.03785614e-08  2.51940454e+00 
 1.03985614e-08  2.46965163e+00  1.03985614e-08  2.44278987e+00 
 1.04185614e-08  2.39336868e+00  1.04185614e-08  2.36697458e+00 
 1.04385614e-08  2.31788089e+00  1.04385614e-08  2.29191382e+00 
 1.04585614e-08  2.24331803e+00  1.04585614e-08  2.21754250e+00 
 1.04785614e-08  2.16995256e+00  1.04785614e-08  2.14409894e+00 
 1.04985614e-08  2.09835027e+00  1.04985614e-08  2.07213481e+00 
 1.05185614e-08  2.02923284e+00  1.05185614e-08  2.00235308e+00 
 1.05385614e-08  1.96335143e+00  1.05385614e-08  1.93545674e+00 
 1.05585614e-08  1.90135573e+00  1.05585614e-08  1.87203508e+00 
 1.05785614e-08  1.84370020e+00  1.05785614e-08  1.81249395e+00 
 1.05985614e-08  1.79062958e+00  1.05985614e-08  1.75704397e+00 
 1.06185614e-08  1.74221815e+00  1.06185614e-08  1.70572798e+00 
 1.06385614e-08  1.69841922e+00  1.06385614e-08  1.65846029e+00 
 1.06585614e-08  1.65910884e+00  1.06585614e-08  1.61506588e+00 
 1.06785614e-08  1.62411486e+00  1.06785614e-08  1.57530857e+00 
 1.06985614e-08  1.59323494e+00  1.06985614e-08  1.53890870e+00 
 1.07185614e-08  1.56625324e+00  1.07185614e-08  1.50555904e+00 
 1.07385614e-08  1.54295257e+00  1.07385614e-08  1.47493588e+00 
 1.07585614e-08  1.52312385e+00  1.07585614e-08  1.44670712e+00 
 1.07785614e-08  1.50657354e+00  1.07785614e-08  1.42053777e+00 
 1.07985614e-08  1.49312940e+00  1.07985614e-08  1.39609359e+00 
 1.08185614e-08  1.48264496e+00  1.08185614e-08  1.37304292e+00 
 1.08385614e-08  1.47500293e+00  1.08385614e-08  1.35105721e+00 
 1.08585614e-08  1.47011791e+00  1.08585614e-08  1.32981044e+00 
 1.08785614e-08  1.46793852e+00  1.08785614e-08  1.30897765e+00 
 1.08985614e-08  1.46844923e+00  1.08985614e-08  1.28823277e+00 
 1.09185614e-08  1.47167188e+00  1.09185614e-08  1.26724600e+00 
 1.09385614e-08  1.47766713e+00  1.09385614e-08  1.24568094e+00 
 1.09585614e-08  1.48653544e+00  1.09585614e-08  1.22319149e+00 
 1.09785614e-08  1.49841782e+00  1.09785614e-08  1.19941886e+00 
 1.09985614e-08  1.51349631e+00  1.09985614e-08  1.17398917e+00 
 1.10185614e-08  1.53199276e+00  1.10185614e-08  1.14651215e+00 
 1.10385614e-08  1.55416556e+00  1.10385614e-08  1.11658108e+00 
 1.10585614e-08  1.58030312e+00  1.10585614e-08  1.08377540e+00 
 1.10785614e-08  1.61071129e+00  1.10785614e-08  1.04766779e+00 
 1.10985614e-08  1.64568998e+00  1.10985614e-08  1.00784020e+00 
 1.11185614e-08  1.68549504e+00  1.11185614e-08  9.63921246e-01 
 1.11385614e-08  1.73025020e+00  1.11385614e-08  9.15707700e-01 
 1.11585614e-08  1.77973420e+00  1.11585614e-08  8.63621242e-01 
 1.11785614e-08  1.83291024e+00  1.11785614e-08  8.09676449e-01 
 1.11985614e-08  1.88790344e+00  1.11985614e-08  7.57249372e-01 
 1.12185614e-08  1.94340630e+00  1.12185614e-08  7.08516777e-01 
 1.12385614e-08  1.99894326e+00  1.12385614e-08  6.63837693e-01 
 1.12585614e-08  2.05420464e+00  1.12585614e-08  6.22807394e-01 
 1.12785614e-08  2.10889430e+00  1.12785614e-08  5.84837674e-01 
 1.12985614e-08  2.16275214e+00  1.12985614e-08  5.49414101e-01 
 1.13185614e-08  2.21555673e+00  1.13185614e-08  5.16185056e-01 
 1.13385614e-08  2.26711126e+00  1.13385614e-08  4.84923750e-01 
 1.13585614e-08  2.31724350e+00  1.13585614e-08  4.55444681e-01 
 1.13785614e-08  2.36580062e+00  1.13785614e-08  4.27566297e-01 
 1.13985614e-08  2.41262901e+00  1.13985614e-08  4.01122342e-01 
 1.14185614e-08  2.45754504e+00  1.14185614e-08  3.75987405e-01 
 1.14385614e-08  2.50033752e+00  1.14385614e-08  3.52081188e-01 
 1.14585614e-08  2.54081521e+00  1.14585614e-08  3.29351407e-01 
 1.14785614e-08  2.57885164e+00  1.14785614e-08  3.07756293e-01 
 1.14985614e-08  2.61439517e+00  1.14985614e-08  2.87257593e-01 
 1.15185614e-08  2.64745608e+00  1.15185614e-08  2.67819634e-01 
 1.15385614e-08  2.67808933e+00  1.15385614e-08  2.49409297e-01 
 1.15585614e-08  2.70638041e+00  1.15585614e-08  2.31995561e-01 
 1.15785614e-08  2.73243499e+00  1.15785614e-08  2.15548746e-01 
 1.15985614e-08  2.75637152e+00  1.15985614e-08  2.00039729e-01 
 1.16185614e-08  2.77831580e+00  1.16185614e-08  1.85439278e-01 
 1.16385614e-08  2.79839688e+00  1.16385614e-08  1.71717571e-01 
 1.16585614e-08  2.81674397e+00  1.16585614e-08  1.58843905e-01 
 1.16785614e-08  2.83348409e+00  1.16785614e-08  1.46786574e-01 
 1.16985614e-08  2.84874035e+00  1.16985614e-08  1.35512890e-01 
 1.17185614e-08  2.86263070e+00  1.17185614e-08  1.24989299e-01 
 1.17385614e-08  2.87526708e+00  1.17385614e-08  1.15181573e-01 
 1.17585614e-08  2.88675489e+00  1.17585614e-08  1.06055046e-01 
 1.17785614e-08  2.89719275e+00  1.17785614e-08  9.75748706e-02 
 1.17985614e-08  2.90667238e+00  1.17985614e-08  8.97062768e-02 
 1.18185614e-08  2.91527872e+00  1.18185614e-08  8.24148209e-02 
 1.18385614e-08  2.92309014e+00  1.18385614e-08  7.56666147e-02 
 1.18585614e-08  2.93017865e+00  1.18585614e-08  6.94285293e-02 
 1.18785614e-08  2.93661028e+00  1.18785614e-08  6.36683699e-02 
 1.18985614e-08  2.94244541e+00  1.18985614e-08  5.83550206e-02 
 1.19185614e-08  2.94773914e+00  1.19185614e-08  5.34585596e-02 
 1.19385614e-08  2.95254169e+00  1.19385614e-08  4.89503464e-02 
 1.19585614e-08  2.95689876e+00  1.19585614e-08  4.48030826e-02 
 1.19785614e-08  2.96085188e+00  1.19785614e-08  4.09908500e-02 
 1.19985614e-08  2.96443875e+00  1.19985614e-08  3.74891277e-02 
 1.20185614e-08  2.96769360e+00  1.20185614e-08  3.42747918e-02 
 1.20385614e-08  2.97064746e+00  1.20385614e-08  3.13261004e-02 
 1.20585614e-08  2.97332847e+00  1.20585614e-08  2.86226658e-02 
 1.20785614e-08  2.97576211e+00  1.20785614e-08  2.61454175e-02 
 1.20985614e-08  2.97797149e+00  1.20985614e-08  2.38765576e-02 
 1.21185614e-08  2.97997751e+00  1.21185614e-08  2.17995094e-02 
 1.21385614e-08  2.98179914e+00  1.21385614e-08  1.98988634e-02 
 1.21585614e-08  2.98345352e+00  1.21585614e-08  1.81603192e-02 
 1.21785614e-08  2.98495620e+00  1.21785614e-08  1.65706271e-02 
 1.21985614e-08  2.98632126e+00  1.21985614e-08  1.51175280e-02 
 1.22185614e-08  2.98756145e+00  1.22185614e-08  1.37896949e-02 
 1.22385614e-08  2.98868833e+00  1.22385614e-08  1.25766745e-02 
 1.22585614e-08  2.98971237e+00  1.22585614e-08  1.14688300e-02 
 1.22785614e-08  2.99064305e+00  1.22785614e-08  1.04572872e-02 
 1.22985614e-08  2.99148898e+00  1.22985614e-08  9.53388103e-03 
 1.23185614e-08  2.99225794e+00  1.23185614e-08  8.69110554e-03 
 1.23385614e-08  2.99295702e+00  1.23385614e-08  7.92206616e-03 
 1.23585614e-08  2.99359261e+00  1.23585614e-08  7.22043430e-03 
 1.23785614e-08  2.99417054e+00  1.23785614e-08  6.58040480e-03 
 1.23985614e-08  2.99469609e+00  1.23985614e-08  5.99665578e-03 
 1.24185614e-08  2.99517402e+00  1.24185614e-08  5.46431116e-03 
 1.24385614e-08  2.99560870e+00  1.24385614e-08  4.97890556e-03 
 1.24585614e-08  2.99600407e+00  1.24585614e-08  4.53635161e-03 
 1.24785614e-08  2.99636370e+00  1.24785614e-08  4.13290957e-03 
 1.24985614e-08  2.99669084e+00  1.24985614e-08  3.76515910e-03 
 1.25185614e-08  2.99698845e+00  1.25185614e-08  3.42997312e-03 
 1.25385614e-08  2.99725921e+00  1.25385614e-08  3.12449359e-03 
 1.25585614e-08  2.99750555e+00  1.25585614e-08  2.84610922e-03 
 1.25785614e-08  2.99772968e+00  1.25785614e-08  2.59243474e-03 
 1.25985614e-08  2.99793363e+00  1.25985614e-08  2.36129200e-03 
 1.26185614e-08  2.99811921e+00  1.26185614e-08  2.15069239e-03 
 1.26385614e-08  2.99828808e+00  1.26385614e-08  1.95882075e-03 
 1.26585614e-08  2.99844176e+00  1.26585614e-08  1.78402062e-03 
 1.26785614e-08  2.99858161e+00  1.26785614e-08  1.62478057e-03 
 1.26985614e-08  2.99870889e+00  1.26985614e-08  1.47972180e-03 
 1.27185614e-08  2.99882473e+00  1.27185614e-08  1.34758666e-03 
 1.27385614e-08  2.99893015e+00  1.27385614e-08  1.22722818e-03 
 1.27585614e-08  2.99902611e+00  1.27585614e-08  1.11760047e-03 
 1.27785614e-08  2.99911344e+00  1.27785614e-08  1.01774993e-03 
 1.27985614e-08  2.99919294e+00  1.27985614e-08  9.26807206e-04 
 1.28185614e-08  2.99926529e+00  1.28185614e-08  8.43979801e-04 
 1.28385614e-08  2.99933116e+00  1.28385614e-08  7.68545385e-04 
 1.28585614e-08  2.99939111e+00  1.28585614e-08  6.99845620e-04 
 1.28785614e-08  2.99944568e+00  1.28785614e-08  6.37280545e-04 
 1.28985614e-08  2.99949536e+00  1.28985614e-08  5.80303435e-04 
 1.29185614e-08  2.99954058e+00  1.29185614e-08  5.28416117e-04 
 1.29385614e-08  2.99958174e+00  1.29385614e-08  4.81164681e-04 
 1.29585614e-08  2.99961922e+00  1.29585614e-08  4.38135575e-04 
 1.29785614e-08  2.99965333e+00  1.29785614e-08  3.98952034e-04 
 1.29985614e-08  2.99968438e+00  1.29985614e-08  3.63270828e-04 
 1.30185614e-08  2.99971266e+00  1.30185614e-08  3.30779286e-04 
 1.30385614e-08  2.99973839e+00  1.30385614e-08  3.01192591e-04 
 1.30585614e-08  2.99976182e+00  1.30585614e-08  2.74251307e-04 
 1.30785614e-08  2.99978315e+00  1.30785614e-08  2.49719125e-04 
 1.30985614e-08  2.99980257e+00  1.30985614e-08  2.27380810e-04 
 1.31185614e-08  2.99982025e+00  1.31185614e-08  2.07040325e-04 
 1.31385614e-08  2.99983635e+00  1.31385614e-08  1.88519126e-04 
 1.31585614e-08  2.99985100e+00  1.31585614e-08  1.71654605e-04 
 1.31785614e-08  2.99986434e+00  1.31785614e-08  1.56298667e-04 
 1.31985614e-08  2.99987649e+00  1.31985614e-08  1.42316444e-04 
 1.32185614e-08  2.99988754e+00  1.32185614e-08  1.29585111e-04 
 1.32385614e-08  2.99989761e+00  1.32385614e-08  1.17992813e-04 
 1.32585614e-08  2.99990678e+00  1.32585614e-08  1.07437692e-04 
 1.32785614e-08  2.99991512e+00  1.32785614e-08  9.78269876e-05 
 1.32985614e-08  2.99992272e+00  1.32985614e-08  8.90762314e-05 
 1.33185614e-08  2.99992964e+00  1.33185614e-08  8.11085039e-05 
 1.33385614e-08  2.99993593e+00  1.33385614e-08  7.38537613e-05 
 1.33585614e-08  2.99994167e+00  1.33585614e-08  6.72482220e-05 
 1.33785614e-08  2.99994689e+00  1.33785614e-08  6.12338069e-05 
 1.33985614e-08  2.99995164e+00  1.33985614e-08  5.57576302e-05 
 1.34185614e-08  2.99995597e+00  1.34185614e-08  5.07715356e-05 
 1.34385614e-08  2.99995991e+00  1.34385614e-08  4.62316733e-05 
 1.34585614e-08  2.99996349e+00  1.34585614e-08  4.20981156e-05 
 1.34785614e-08  2.99996676e+00  1.34785614e-08  3.83345060e-05 
 1.34985614e-08  2.99996973e+00  1.34985614e-08  3.49077402e-05 
 1.35185614e-08  2.99997244e+00  1.35185614e-08  3.17876754e-05 
 1.35385614e-08  2.99997490e+00  1.35385614e-08  2.89468652e-05 
