 7.84389555e-07  8.98939407e-05  7.84389555e-07 -5.03019942e-05 
 7.87466455e-07  8.96471099e-05  7.87466455e-07 -5.09337638e-05 
 7.90543355e-07  8.93986933e-05  7.90543355e-07 -5.15738379e-05 
 7.93620255e-07  8.91484473e-05  7.93620255e-07 -5.22197605e-05 
 7.96697155e-07  8.88960335e-05  7.96697155e-07 -5.28737402e-05 
 7.99774055e-07  8.86408631e-05  7.99774055e-07 -5.35332408e-05 
 8.02850955e-07  8.83818020e-05  8.02850955e-07 -5.42003682e-05 
 8.05927855e-07  8.81166187e-05  8.05927855e-07 -5.48724529e-05 
 8.09004755e-07  8.78410403e-05  8.09004755e-07 -5.55514260e-05 
 8.12081655e-07  8.75471894e-05  8.12081655e-07 -5.62343861e-05 
 8.15158555e-07  8.72211214e-05  8.15158555e-07 -5.69229556e-05 
 8.18235455e-07  8.68390664e-05  8.18235455e-07 -5.76138212e-05 
 8.21312355e-07  8.63619907e-05  8.21312355e-07 -5.83080703e-05 
 8.24389255e-07  8.57283205e-05  8.24389255e-07 -5.90017165e-05 
 8.27466155e-07  8.48447764e-05  8.27466155e-07 -5.96950740e-05 
 8.30543055e-07  8.35821092e-05  8.30543055e-07 -6.03833411e-05 
 8.33619955e-07  8.17720842e-05  8.33619955e-07 -6.10660828e-05 
 8.36696855e-07  7.92070950e-05  8.36696855e-07 -6.17380270e-05 
 8.39773755e-07  7.56416702e-05  8.39773755e-07 -6.23983798e-05 
 8.42850655e-07  7.07756655e-05  8.42850655e-07 -6.30415802e-05 
 8.45927555e-07  6.42301310e-05  8.45927555e-07 -6.36659353e-05 
 8.48890924e-07  5.58037980e-05  8.48890924e-07 -6.42431777e-05 
 8.51712924e-07  4.52115769e-05  8.51712924e-07 -6.47677145e-05 
 8.54411663e-07  3.18187174e-05  8.54411663e-07 -6.52384782e-05 
 8.56975044e-07  1.49139926e-05  8.56975044e-07 -6.56526226e-05 
 8.59402286e-07 -6.36876378e-06  8.59402286e-07 -6.60043574e-05 
 8.61713072e-07 -3.30482908e-05  8.61713072e-07 -6.62941463e-05 
 8.63885190e-07 -6.52805940e-05  8.63885190e-07 -6.65120861e-05 
 8.65390328e-07 -9.25989013e-05  8.65390328e-07 -6.66261268e-05 
 8.66684743e-07 -1.19893149e-04  8.66684743e-07 -6.66933316e-05 
 8.68026383e-07 -1.52901067e-04  8.68026383e-07 -6.67298294e-05 
 8.69406951e-07 -1.93016094e-04  8.69406951e-07 -6.67242899e-05 
 8.71290500e-07 -2.61184703e-04  8.71290500e-07 -6.66358962e-05 
 8.72933778e-07 -3.39550021e-04  8.72933778e-07 -6.64645572e-05 
 8.74184942e-07 -4.15062713e-04  8.74184942e-07 -6.62667735e-05 
 8.75213255e-07 -4.90222651e-04  8.75213255e-07 -6.60522773e-05 
 8.76111508e-07 -5.66280500e-04  8.76111508e-07 -6.58256938e-05 
 8.76925431e-07 -6.42571843e-04  8.76925431e-07 -6.55852968e-05 
 8.77678369e-07 -7.15489549e-04  8.77678369e-07 -6.53368413e-05 
 8.78426656e-07 -7.82113801e-04  8.78426656e-07 -6.50664934e-05 
 8.79227235e-07 -8.27718660e-04  8.79227235e-07 -6.47648011e-05 
 8.79980980e-07 -8.10434177e-04  8.79980980e-07 -6.44862118e-05 
 8.80758176e-07 -6.59978422e-04  8.80758176e-07 -6.42453968e-05 
 8.81352086e-07 -3.80874997e-04  8.81352086e-07 -6.41281154e-05 
 8.81862585e-07  4.18154914e-05  8.81862585e-07 -6.41061677e-05 
 8.82359519e-07  6.78239160e-04  8.82359519e-07 -6.41817899e-05 
 8.82799156e-07  1.49289140e-03  8.82799156e-07 -6.43538899e-05 
 8.83293392e-07  2.75905767e-03  8.83293392e-07 -6.46892987e-05 
 8.83777906e-07  4.44621041e-03  8.83777906e-07 -6.51936448e-05 
 8.84218196e-07  6.43948447e-03  8.84218196e-07 -6.58225359e-05 
 8.84669679e-07  9.02351351e-03  8.84669679e-07 -6.66600826e-05 
 8.85085638e-07  1.19667509e-02  8.85085638e-07 -6.76195456e-05 
 8.85541143e-07  1.59108836e-02  8.85541143e-07 -6.88978828e-05 
 8.86005198e-07  2.08290906e-02  8.86005198e-07 -7.04637225e-05 
 8.86500981e-07  2.72693504e-02  8.86500981e-07 -7.24585888e-05 
 8.86995059e-07  3.51414816e-02  8.86995059e-07 -7.48036994e-05 
 8.87502901e-07  4.50596932e-02  8.87502901e-07 -7.76190384e-05 
 8.88011176e-07  5.72547672e-02  8.88011176e-07 -8.08776500e-05 
 8.88515730e-07  7.21611258e-02  8.88515730e-07 -8.45828391e-05 
 8.89005478e-07  9.00081480e-02  8.89005478e-07 -8.86524536e-05 
 8.89482399e-07  1.11521820e-01  8.89482399e-07 -9.30870253e-05 
 8.89933363e-07  1.36812236e-01  8.89933363e-07 -9.77183902e-05 
 8.90358395e-07  1.66609310e-01  8.90358395e-07 -1.02477586e-04 
 8.90748301e-07  2.01026948e-01  8.90748301e-07 -1.07169606e-04 
 8.91058528e-07  2.35259715e-01  8.91058528e-07 -1.11113983e-04 
 8.91247689e-07  2.60246444e-01  8.91247689e-07 -1.13602444e-04 
 8.91396545e-07  2.82854046e-01  8.91396545e-07 -1.15601472e-04 
 8.91549456e-07  3.09573948e-01  8.91549456e-07 -1.17689049e-04 
 8.91702023e-07  3.40856483e-01  8.91702023e-07 -1.19799128e-04 
 8.91864628e-07  3.81195255e-01  8.91864628e-07 -1.22053971e-04 
 8.91966605e-07  4.11354072e-01  8.91966605e-07 -1.23444025e-04 
 8.92036100e-07  4.34687486e-01  8.92036100e-07 -1.24357263e-04 
 8.92092144e-07  4.55482969e-01  8.92092144e-07 -1.25069849e-04 
 8.92142325e-07  4.75840563e-01  8.92142325e-07 -1.25675104e-04 
 8.92188784e-07  4.96351904e-01  8.92188784e-07 -1.26210893e-04 
 8.92232304e-07  5.17190039e-01  8.92232304e-07 -1.26680133e-04 
 8.92273263e-07  5.38379291e-01  8.92273263e-07 -1.27100673e-04 
 8.92312393e-07  5.60162289e-01  8.92312393e-07 -1.27476036e-04 
 8.92350510e-07  5.82912557e-01  8.92350510e-07 -1.27827525e-04 
 8.92392388e-07  6.09730372e-01  8.92392388e-07 -1.28190020e-04 
 8.92430281e-07  6.35696072e-01  8.92430281e-07 -1.28506887e-04 
 8.92474247e-07  6.67914358e-01  8.92474247e-07 -1.28854037e-04 
 8.92520063e-07  7.03939964e-01  8.92520063e-07 -1.29204778e-04 
 8.92576585e-07  7.51917491e-01  8.92576585e-07 -1.29616845e-04 
 8.92642999e-07  8.13369751e-01  8.92642999e-07 -1.30090062e-04 
 8.92737216e-07  9.10046861e-01  8.92737216e-07 -1.30742429e-04 
 8.92837253e-07  1.02487038e+00  8.92837253e-07 -1.31432305e-04 
 8.92925068e-07  1.13591168e+00  8.92925068e-07 -1.32039861e-04 
 8.93014871e-07  1.25924673e+00  8.93014871e-07 -1.32663191e-04 
 8.93132877e-07  1.43603686e+00  8.93132877e-07 -1.33454781e-04 
 8.93220290e-07  1.57750777e+00  8.93220290e-07 -1.33995376e-04 
 8.93289698e-07  1.69570937e+00  8.93289698e-07 -1.34298561e-04 
 8.93357189e-07  1.81420618e+00  8.93357189e-07 -1.34111164e-04 
 8.93394091e-07  1.87919837e+00  8.93394091e-07 -1.33347921e-04 
 8.93419494e-07  1.92312614e+00  8.93419494e-07 -1.32472465e-04 
 8.93443410e-07  1.96327364e+00  8.93443410e-07 -1.31247965e-04 
 8.93467033e-07  2.00131968e+00  8.93467033e-07 -1.29827633e-04 
 8.93494798e-07  2.04353751e+00  8.93494798e-07 -1.27847130e-04 
 8.93521388e-07  2.08119883e+00  8.93521388e-07 -1.25902858e-04 
 8.93559676e-07  2.13058775e+00  8.93559676e-07 -1.22988796e-04 
 8.93609949e-07  2.18726265e+00  8.93609949e-07 -1.19411920e-04 
 8.93668350e-07  2.24280411e+00  8.93668350e-07 -1.15518637e-04 
 8.93721154e-07  2.28488334e+00  8.93721154e-07 -1.12412975e-04 
 8.93782182e-07  2.32548169e+00  8.93782182e-07 -1.09078388e-04 
 8.93846534e-07  2.36056080e+00  8.93846534e-07 -1.06088402e-04 
 8.93919308e-07  2.39262854e+00  8.93919308e-07 -1.03061216e-04 
 8.93992415e-07  2.41850836e+00  8.93992415e-07 -1.00551661e-04 
 8.94069520e-07  2.44061935e+00  8.94069520e-07 -9.81720843e-05 
 8.94148553e-07  2.45917680e+00  8.94148553e-07 -9.61555474e-05 
 8.94234122e-07  2.47586871e+00  8.94234122e-07 -9.41320468e-05 
 8.94325149e-07  2.49084390e+00  8.94325149e-07 -9.23167355e-05 
 8.94426088e-07  2.50509784e+00  8.94426088e-07 -9.03862954e-05 
 8.94536886e-07  2.51875747e+00  8.94536886e-07 -8.85450686e-05 
 8.94663071e-07  2.53255120e+00  8.94663071e-07 -8.64816220e-05 
 8.94806548e-07  2.54660872e+00  8.94806548e-07 -8.43869648e-05 
 8.94975385e-07  2.56150566e+00  8.94975385e-07 -8.19497479e-05 
 8.95174419e-07  2.57726840e+00  8.95174419e-07 -7.93616618e-05 
 8.95413876e-07  2.59409317e+00  8.95413876e-07 -7.63537046e-05 
 8.95694320e-07  2.61124428e+00  8.95694320e-07 -7.32496008e-05 
 8.96009037e-07  2.62763479e+00  8.96009037e-07 -7.00393673e-05 
 8.96335675e-07  2.64185607e+00  8.96335675e-07 -6.72435137e-05 
 8.96661004e-07  2.65355499e+00  8.96661004e-07 -6.47732590e-05 
 8.96975915e-07  2.66283167e+00  8.96975915e-07 -6.28702526e-05 
 8.97278352e-07  2.67008596e+00  8.97278352e-07 -6.12710859e-05 
 8.97602104e-07  2.67630359e+00  8.97602104e-07 -6.00002764e-05 
 8.97922741e-07  2.68112893e+00  8.97922741e-07 -5.89329546e-05 
 8.98251616e-07  2.68496671e+00  8.98251616e-07 -5.82028392e-05 
 8.98572938e-07  2.68787827e+00  8.98572938e-07 -5.75818852e-05 
 8.98904776e-07  2.69025751e+00  8.98904776e-07 -5.71994240e-05 
 8.99244243e-07  2.69224045e+00  8.99244243e-07 -5.68095467e-05 
 8.99616553e-07  2.69408182e+00  8.99616553e-07 -5.65755320e-05 
 9.00027579e-07  2.69587069e+00  9.00027579e-07 -5.62660574e-05 
 9.00514605e-07  2.69780467e+00  9.00514605e-07 -5.60644895e-05 
 9.01097777e-07  2.69997781e+00  9.01097777e-07 -5.57471168e-05 
 9.01848217e-07  2.70265528e+00  9.01848217e-07 -5.55024043e-05 
 9.02828697e-07  2.70604165e+00  9.02828697e-07 -5.51123774e-05 
 9.03799284e-07  2.70931254e+00  9.03799284e-07 -5.48833681e-05 
 9.04770729e-07  2.71252656e+00  9.04770729e-07 -5.45927149e-05 
 9.05702921e-07  2.71556398e+00  9.05702921e-07 -5.44585420e-05 
 9.06660226e-07  2.71864380e+00  9.06660226e-07 -5.42487170e-05 
 9.07594349e-07  2.72161615e+00  9.07594349e-07 -5.41818599e-05 
 9.08582095e-07  2.72472957e+00  9.08582095e-07 -5.40310051e-05 
 9.09597591e-07  2.72790368e+00  9.09597591e-07 -5.40127666e-05 
 9.10578028e-07  2.73094669e+00  9.10578028e-07 -5.39130129e-05 
 9.11550020e-07  2.73394600e+00  9.11550020e-07 -5.39401600e-05 
 9.12500288e-07  2.73686413e+00  9.12500288e-07 -5.38765273e-05 
 9.13451607e-07  2.73977370e+00  9.13451607e-07 -5.39334829e-05 
 9.14392005e-07  2.74264005e+00  9.14392005e-07 -5.38945887e-05 
 9.15336890e-07  2.74551174e+00  9.15336890e-07 -5.39727057e-05 
 9.16279391e-07  2.74836909e+00  9.16279391e-07 -5.39520488e-05 
 9.17233085e-07  2.75125424e+00  9.17233085e-07 -5.40464059e-05 
 9.18195217e-07  2.75415958e+00  9.18195217e-07 -5.40406115e-05 
 9.19178963e-07  2.75712545e+00  9.19178963e-07 -5.41491144e-05 
 9.20185481e-07  2.76015576e+00  9.20185481e-07 -5.41573294e-05 
 9.21229000e-07  2.76329365e+00  9.21229000e-07 -5.42802775e-05 
 9.22314698e-07  2.76655489e+00  9.22314698e-07 -5.43039636e-05 
 9.23459236e-07  2.76998963e+00  9.23459236e-07 -5.44440101e-05 
 9.24672641e-07  2.77362800e+00  9.24672641e-07 -5.44871071e-05 
 9.25985030e-07  2.77756025e+00  9.25985030e-07 -5.46504064e-05 
 9.27411160e-07  2.78183051e+00  9.27411160e-07 -5.47214175e-05 
 9.28735665e-07  2.78579439e+00  9.28735665e-07 -5.48951382e-05 
 9.29959412e-07  2.78945542e+00  9.29959412e-07 -5.49558461e-05 
 9.31569295e-07  2.79427036e+00  9.31569295e-07 -5.51638814e-05 
 9.33515161e-07  2.80008931e+00  9.33515161e-07 -5.53022217e-05 
 9.35979799e-07  2.80746001e+00  9.35979799e-07 -5.56053932e-05 
 9.38905114e-07  2.81621129e+00  9.38905114e-07 -5.58553384e-05 
 9.41982014e-07  2.82542088e+00  9.41982014e-07 -5.62350200e-05 
 9.45058914e-07  2.83463514e+00  9.45058914e-07 -5.65140284e-05 
 9.48135814e-07  2.84385344e+00  9.48135814e-07 -5.69067667e-05 
 9.51212714e-07  2.85307484e+00  9.51212714e-07 -5.71994045e-05 
 9.54289614e-07  2.86229864e+00  9.54289614e-07 -5.76067508e-05 
 9.57366514e-07  2.87152420e+00  9.57366514e-07 -5.79149730e-05 
 9.60443414e-07  2.88075110e+00  9.60443414e-07 -5.83387216e-05 
 9.63520314e-07  2.88997899e+00  9.63520314e-07 -5.86639572e-05 
 9.66597214e-07  2.89920767e+00  9.66597214e-07 -5.91051519e-05 
 9.69674114e-07  2.90843695e+00  9.69674114e-07 -5.94481202e-05 
 9.72751014e-07  2.91766672e+00  9.72751014e-07 -5.99072307e-05 
 9.75827914e-07  2.92689688e+00  9.75827914e-07 -6.02682170e-05 
 9.78904814e-07  2.93612737e+00  9.78904814e-07 -6.07453879e-05 
 9.81981714e-07  2.94535814e+00  9.81981714e-07 -6.11244218e-05 
 9.85058614e-07  2.95458914e+00  9.85058614e-07 -6.16195758e-05 
 9.88135514e-07  2.96382033e+00  9.88135514e-07 -6.20164678e-05 
 9.91212414e-07  2.97305168e+00  9.91212414e-07 -6.25292816e-05 
 9.94289314e-07  2.98228312e+00  9.94289314e-07 -6.29435353e-05 
 9.97366214e-07  2.99151462e+00  9.97366214e-07 -6.34732781e-05 
 1.00000000e-06  2.99941659e+00  1.00000000e-06 -6.38336711e-05 
 1.00003710e-06  2.99947857e+00  1.00003710e-06 -6.32556900e-05 
 1.00011131e-06  2.99957473e+00  1.00011131e-06 -6.32399921e-05 
 1.00025973e-06  2.99966034e+00  1.00025973e-06 -6.32358541e-05 
 1.00044963e-06  2.99968514e+00  1.00044963e-06 -6.32529711e-05 
 1.00067186e-06  2.99968777e+00  1.00067186e-06 -6.32792879e-05 
 1.00099798e-06  2.99968616e+00  1.00099798e-06 -6.33182857e-05 
 1.00161570e-06  2.99968378e+00  1.00161570e-06 -6.33888105e-05 
 1.00242639e-06  2.99968280e+00  1.00242639e-06 -6.34762097e-05 
 1.00340087e-06  2.99968387e+00  1.00340087e-06 -6.35759825e-05 
 1.00459812e-06  2.99968706e+00  1.00459812e-06 -6.36942164e-05 
 1.00618452e-06  2.99969263e+00  1.00618452e-06 -6.38477741e-05 
 1.00825911e-06  2.99969997e+00  1.00825911e-06 -6.40481960e-05 
 1.01133601e-06  2.99970896e+00  1.01133601e-06 -6.43492151e-05 
 1.01350706e-06  2.99971332e+00  1.01350706e-06 -6.45652279e-05 
 1.01561999e-06  2.99971686e+00  1.01561999e-06 -6.47766119e-05 
 1.01791814e-06  2.99971949e+00  1.01791814e-06 -6.50082774e-05 
 1.02024539e-06  2.99972198e+00  1.02024539e-06 -6.52420999e-05 
 1.02295537e-06  2.99972488e+00  1.02295537e-06 -6.55129741e-05 
 1.02603227e-06  2.99972986e+00  1.02603227e-06 -6.58145128e-05 
 1.02819202e-06  2.99973480e+00  1.02819202e-06 -6.60218441e-05 
 1.03009530e-06  2.99974039e+00  1.03009530e-06 -6.62000580e-05 
 1.03196812e-06  2.99974718e+00  1.03196812e-06 -6.63714751e-05 
 1.03387240e-06  2.99975545e+00  1.03387240e-06 -6.65403855e-05 
 1.03589453e-06  2.99976578e+00  1.03589453e-06 -6.67141303e-05 
 1.03781384e-06  2.99977709e+00  1.03781384e-06 -6.68723312e-05 
 1.03978436e-06  2.99979017e+00  1.03978436e-06 -6.70283377e-05 
 1.04170317e-06  2.99980443e+00  1.04170317e-06 -6.71725969e-05 
 1.04365455e-06  2.99982043e+00  1.04365455e-06 -6.73119832e-05 
 1.04564730e-06  2.99983847e+00  1.04564730e-06 -6.74451358e-05 
 1.04787599e-06  2.99986063e+00  1.04787599e-06 -6.75835606e-05 
 1.05027646e-06  2.99988735e+00  1.05027646e-06 -6.77175383e-05 
 1.05283625e-06  2.99991974e+00  1.05283625e-06 -6.78423588e-05 
 1.05544218e-06  2.99995774e+00  1.05544218e-06 -6.79465434e-05 
 1.05815619e-06  3.00000429e+00  1.05815619e-06 -6.80274726e-05 
 1.06043616e-06  3.00005142e+00  1.06043616e-06 -6.80681231e-05 
 1.06246044e-06  3.00010047e+00  1.06246044e-06 -6.80798984e-05 
 1.06430373e-06  3.00015395e+00  1.06430373e-06 -6.80655116e-05 
 1.06596911e-06  3.00021015e+00  1.06596911e-06 -6.80297840e-05 
 1.06759130e-06  3.00027348e+00  1.06759130e-06 -6.79709969e-05 
 1.06901141e-06  3.00033584e+00  1.06901141e-06 -6.78994919e-05 
 1.07060056e-06  3.00041373e+00  1.07060056e-06 -6.77950622e-05 
 1.07211181e-06  3.00049384e+00  1.07211181e-06 -6.76739813e-05 
 1.07345782e-06  3.00056939e+00  1.07345782e-06 -6.75474408e-05 
 1.07491231e-06  3.00065487e+00  1.07491231e-06 -6.73910057e-05 
 1.07632283e-06  3.00074004e+00  1.07632283e-06 -6.72179019e-05 
 1.07790716e-06  3.00083072e+00  1.07790716e-06 -6.70007202e-05 
 1.07947772e-06  3.00089122e+00  1.07947772e-06 -6.67679534e-05 
 1.08074507e-06  3.00087238e+00  1.08074507e-06 -6.65843518e-05 
 1.08174017e-06  3.00075456e+00  1.08174017e-06 -6.64631554e-05 
 1.08277833e-06  3.00042927e+00  1.08277833e-06 -6.63950183e-05 
 1.08389399e-06  2.99964197e+00  1.08389399e-06 -6.64572697e-05 
 1.08492116e-06  2.99820334e+00  1.08492116e-06 -6.67390131e-05 
 1.08573761e-06  2.99627720e+00  1.08573761e-06 -6.71976214e-05 
 1.08663473e-06  2.99305212e+00  1.08663473e-06 -6.80313332e-05 
 1.08744698e-06  2.98885191e+00  1.08744698e-06 -6.91438181e-05 
 1.08826704e-06  2.98309262e+00  1.08826704e-06 -7.06770791e-05 
 1.08906122e-06  2.97579598e+00  1.08906122e-06 -7.25932357e-05 
 1.08986335e-06  2.96641688e+00  1.08986335e-06 -7.50077108e-05 
 1.09062010e-06  2.95543370e+00  1.09062010e-06 -7.77526475e-05 
 1.09145253e-06  2.94059251e+00  1.09145253e-06 -8.13365217e-05 
 1.09231285e-06  2.92174127e+00  1.09231285e-06 -8.56830388e-05 
 1.09321842e-06  2.89735755e+00  1.09321842e-06 -9.09997146e-05 
 1.09412766e-06  2.86727101e+00  1.09412766e-06 -9.71126801e-05 
 1.09504547e-06  2.82991668e+00  1.09504547e-06 -1.04083030e-04 
 1.09593428e-06  2.78532191e+00  1.09593428e-06 -1.11575084e-04 
 1.09678835e-06  2.73228005e+00  1.09678835e-06 -1.19429058e-04 
 1.09757904e-06  2.67107144e+00  1.09757904e-06 -1.27192814e-04 
 1.09820117e-06  2.61138745e+00  1.09820117e-06 -1.33550368e-04 
 1.09870540e-06  2.55217096e+00  1.09870540e-06 -1.38777461e-04 
 1.09910984e-06  2.49435824e+00  1.09910984e-06 -1.42926501e-04 
 1.09943442e-06  2.43799029e+00  1.09943442e-06 -1.46115806e-04 
 1.09970100e-06  2.38163951e+00  1.09970100e-06 -1.48514582e-04 
 1.09992891e-06  2.32263946e+00  1.09992891e-06 -1.50237253e-04 
 1.10013482e-06  2.25664926e+00  1.10013482e-06 -1.51315261e-04 
 1.10032011e-06  2.18293044e+00  1.10032011e-06 -1.51721084e-04 
 1.10049322e-06  2.09802872e+00  1.10049322e-06 -1.51511569e-04 
 1.10066832e-06  1.99341899e+00  1.10066832e-06 -1.50937382e-04 
 1.10085540e-06  1.85934599e+00  1.10085540e-06 -1.50190632e-04 
 1.10099114e-06  1.74735370e+00  1.10099114e-06 -1.49627094e-04 
 1.10108980e-06  1.65810019e+00  1.10108980e-06 -1.49227209e-04 
 1.10118026e-06  1.57032524e+00  1.10118026e-06 -1.48869039e-04 
 1.10125868e-06  1.48940607e+00  1.10125868e-06 -1.48587795e-04 
 1.10131414e-06  1.42926350e+00  1.10131414e-06 -1.48412151e-04 
 1.10135093e-06  1.38787440e+00  1.10135093e-06 -1.48319041e-04 
 1.10137963e-06  1.35467579e+00  1.10137963e-06 -1.48257438e-04 
 1.10140357e-06  1.32628830e+00  1.10140357e-06 -1.48223218e-04 
 1.10142377e-06  1.30182507e+00  1.10142377e-06 -1.48199980e-04 
 1.10144126e-06  1.28021814e+00  1.10144126e-06 -1.48191256e-04 
 1.10146121e-06  1.25508478e+00  1.10146121e-06 -1.48182450e-04 
 1.10148145e-06  1.22903367e+00  1.10148145e-06 -1.48182411e-04 
 1.10151176e-06  1.18896330e+00  1.10151176e-06 -1.48175554e-04 
 1.10153994e-06  1.15062811e+00  1.10153994e-06 -1.48162924e-04 
 1.10157226e-06  1.10546361e+00  1.10157226e-06 -1.48126970e-04 
 1.10160679e-06  1.05593676e+00  1.10160679e-06 -1.48057763e-04 
 1.10164445e-06  1.00064319e+00  1.10164445e-06 -1.47931521e-04 
 1.10168781e-06  9.35622317e-01  1.10168781e-06 -1.47726969e-04 
 1.10174012e-06  8.55725189e-01  1.10174012e-06 -1.47391354e-04 
 1.10179037e-06  7.78283831e-01  1.10179037e-06 -1.46949061e-04 
 1.10184384e-06  6.97013019e-01  1.10184384e-06 -1.46228369e-04 
 1.10187849e-06  6.46348874e-01  1.10187849e-06 -1.45584648e-04 
 1.10190698e-06  6.06855615e-01  1.10190698e-06 -1.44948110e-04 
 1.10193642e-06  5.68708164e-01  1.10193642e-06 -1.44229392e-04 
 1.10196898e-06  5.30124220e-01  1.10196898e-06 -1.43365128e-04 
 1.10200060e-06  4.96514212e-01  1.10200060e-06 -1.42496418e-04 
 1.10204990e-06  4.51512303e-01  1.10204990e-06 -1.41108293e-04 
 1.10208846e-06  4.22166883e-01  1.10208846e-06 -1.40033050e-04 
 1.10212868e-06  3.96368398e-01  1.10212868e-06 -1.38968298e-04 
 1.10216553e-06  3.76470027e-01  1.10216553e-06 -1.38037420e-04 
 1.10219988e-06  3.60673220e-01  1.10219988e-06 -1.37233591e-04 
 1.10223185e-06  3.48003740e-01  1.10223185e-06 -1.36520592e-04 
 1.10226103e-06  3.37902198e-01  1.10226103e-06 -1.35917640e-04 
 1.10229321e-06  3.28141369e-01  1.10229321e-06 -1.35279224e-04 
 1.10232568e-06  3.19536130e-01  1.10232568e-06 -1.34682917e-04 
 1.10236123e-06  3.11310611e-01  1.10236123e-06 -1.34056336e-04 
 1.10239759e-06  3.03963091e-01  1.10239759e-06 -1.33461745e-04 
 1.10244044e-06  2.96417562e-01  1.10244044e-06 -1.32787933e-04 
 1.10249105e-06  2.88721984e-01  1.10249105e-06 -1.32048152e-04 
 1.10255162e-06  2.80801851e-01  1.10255162e-06 -1.31199615e-04 
 1.10262149e-06  2.72911227e-01  1.10262149e-06 -1.30281483e-04 
 1.10269353e-06  2.65739203e-01  1.10269353e-06 -1.29363142e-04 
 1.10277289e-06  2.58593959e-01  1.10277289e-06 -1.28394324e-04 
 1.10285657e-06  2.51642965e-01  1.10285657e-06 -1.27386151e-04 
 1.10294965e-06  2.44397755e-01  1.10294965e-06 -1.26296726e-04 
 1.10304921e-06  2.37059403e-01  1.10304921e-06 -1.25137031e-04 
 1.10316027e-06  2.29261119e-01  1.10316027e-06 -1.23870384e-04 
 1.10328075e-06  2.21181347e-01  1.10328075e-06 -1.22499521e-04 
 1.10341634e-06  2.12499126e-01  1.10341634e-06 -1.20983935e-04 
 1.10356625e-06  2.03352583e-01  1.10356625e-06 -1.19314066e-04 
 1.10373776e-06  1.93417994e-01  1.10373776e-06 -1.17436249e-04 
 1.10393250e-06  1.82761055e-01  1.10393250e-06 -1.15318534e-04 
 1.10416157e-06  1.70994654e-01  1.10416157e-06 -1.12874514e-04 
 1.10443222e-06  1.58057291e-01  1.10443222e-06 -1.10024520e-04 
 1.10476559e-06  1.43399635e-01  1.10476559e-06 -1.06601951e-04 
 1.10518488e-06  1.26724488e-01  1.10518488e-06 -1.02409481e-04 
 1.10574222e-06  1.07174875e-01  1.10574222e-06 -9.70777587e-05 
 1.10642342e-06  8.67230547e-02  1.10642342e-06 -9.09277748e-05 
 1.10707988e-06  7.00301552e-02  1.10707988e-06 -8.54270070e-05 
 1.10776255e-06  5.53320340e-02  1.10776255e-06 -8.01541265e-05 
 1.10845140e-06  4.28977666e-02  1.10845140e-06 -7.53526746e-05 
 1.10917434e-06  3.21336914e-02  1.10917434e-06 -7.09342707e-05 
 1.10988226e-06  2.36462632e-02  1.10988226e-06 -6.73138922e-05 
 1.11051159e-06  1.76391967e-02  1.11051159e-06 -6.46631578e-05 
 1.11104467e-06  1.35576329e-02  1.11104467e-06 -6.28137604e-05 
 1.11152268e-06  1.05896556e-02  1.11152268e-06 -6.14241832e-05 
 1.11197279e-06  8.32263531e-03  1.11197279e-06 -6.03396546e-05 
 1.11246775e-06  6.34188580e-03  1.11246775e-06 -5.93584561e-05 
 1.11292022e-06  4.93788751e-03  1.11292022e-06 -5.86472689e-05 
 1.11342409e-06  3.75414487e-03  1.11342409e-06 -5.80197458e-05 
 1.11388782e-06  2.95394661e-03  1.11388782e-06 -5.75835807e-05 
