 3.92152800e-06  2.02098865e-02  3.92152800e-06 -5.90487998e-05 
 3.92162800e-06  1.96649220e-02  3.92162800e-06 -5.31089947e-05 
 3.92172800e-06  1.90301595e-02  3.92172800e-06 -5.16398384e-05 
 3.92182800e-06  1.82357405e-02  3.92182800e-06 -5.04069559e-05 
 3.92192800e-06  1.72897498e-02  3.92192800e-06 -5.18503285e-05 
 3.92202800e-06  1.62178931e-02  3.92202800e-06 -5.43851973e-05 
 3.92212800e-06  1.50556335e-02  3.92212800e-06 -5.93966300e-05 
 3.92222800e-06  1.38404415e-02  3.92222800e-06 -6.45153665e-05 
 3.92232800e-06  1.26101161e-02  3.92232800e-06 -7.09389575e-05 
 3.92242800e-06  1.14016041e-02  3.92242800e-06 -7.62547091e-05 
 3.92252800e-06  1.02326546e-02  3.92252800e-06 -8.20465175e-05 
 3.92262800e-06  9.09679897e-03  3.92262800e-06 -8.67721805e-05 
 3.92272800e-06  8.01151864e-03  3.92272800e-06 -9.19494039e-05 
 3.92282800e-06  6.97193712e-03  3.92282800e-06 -9.15577956e-05 
 3.92292800e-06  5.87880222e-03  3.92292800e-06 -9.84903688e-05 
 3.92302800e-06  4.78251704e-03  3.92302800e-06 -1.00557908e-04 
 3.92312800e-06  3.75485174e-03  3.92312800e-06 -1.10139350e-04 
 3.92322800e-06  2.80514869e-03  3.92322800e-06 -1.09211510e-04 
 3.92332800e-06  1.94943701e-03  3.92332800e-06 -1.19554268e-04 
 3.92342800e-06  1.22867942e-03  3.92342800e-06 -1.16909412e-04 
 3.92352800e-06  6.74317757e-04  3.92352800e-06 -1.19941371e-04 
 3.92362800e-06  3.27417453e-04  3.92362800e-06 -1.10349727e-04 
 3.92372800e-06  2.18456202e-04  3.92372800e-06 -1.09109983e-04 
 3.92382800e-06  3.33478580e-04  3.92382800e-06 -9.57748280e-05 
 3.92392800e-06  6.23989614e-04  3.92392800e-06 -8.93027443e-05 
 3.92402800e-06  1.00153772e-03  3.92402800e-06 -7.26594124e-05 
 3.92412800e-06  1.37882327e-03  3.92412800e-06 -6.88466814e-05 
 3.92422800e-06  1.70709445e-03  3.92422800e-06 -5.59109277e-05 
 3.92432800e-06  1.96654626e-03  3.92432800e-06 -5.61117882e-05 
 3.92442800e-06  2.13973368e-03  3.92442800e-06 -4.88557406e-05 
 3.92452800e-06  2.21377830e-03  3.92452800e-06 -5.35615494e-05 
 3.92462800e-06  2.19819888e-03  3.92462800e-06 -4.91945385e-05 
 3.92472800e-06  2.11157170e-03  3.92472800e-06 -5.76360615e-05 
 3.92482800e-06  1.97767813e-03  3.92482800e-06 -5.67619051e-05 
 3.92492800e-06  1.79896641e-03  3.92492800e-06 -6.76873716e-05 
 3.92502800e-06  1.57463291e-03  3.92502800e-06 -6.81424411e-05 
 3.92512800e-06  1.31054564e-03  3.92512800e-06 -7.91849699e-05 
 3.92522800e-06  1.00841113e-03  3.92522800e-06 -7.89709161e-05 
 3.92532800e-06  6.81867667e-04  3.92532800e-06 -8.96006807e-05 
 3.92542800e-06  2.73115798e-04  3.92542800e-06 -8.82332088e-05 
 3.92552800e-06 -3.92717445e-04  3.92552800e-06 -9.38322209e-05 
 3.92562800e-06 -1.09023303e-03  3.92562800e-06 -9.46226529e-05 
 3.92572800e-06 -1.91676344e-03  3.92572800e-06 -1.03088110e-04 
 3.92582800e-06 -2.73204106e-03  3.92582800e-06 -1.06278804e-04 
 3.92592800e-06 -3.17308607e-03  3.92592800e-06 -1.11676521e-04 
 3.92602800e-06 -3.24610582e-03  3.92602800e-06 -1.15688404e-04 
 3.92612800e-06 -2.93332350e-03  3.92612800e-06 -1.18994751e-04 
 3.92622800e-06 -2.13461933e-03  3.92622800e-06 -1.15575499e-04 
 3.92632800e-06 -9.13329580e-04  3.92632800e-06 -1.12226427e-04 
 3.92642800e-06  5.65296022e-04  3.92642800e-06 -1.04638053e-04 
 3.92652800e-06  2.52927291e-03  3.92652800e-06 -9.74858895e-05 
 3.92662800e-06  4.97843235e-03  3.92662800e-06 -8.44624532e-05 
 3.92672800e-06  7.17766970e-03  3.92672800e-06 -7.46625841e-05 
 3.92682800e-06  8.93140117e-03  3.92682800e-06 -6.45016814e-05 
 3.92692800e-06  1.02372217e-02  3.92692800e-06 -5.83815044e-05 
 3.92702800e-06  1.11900037e-02  3.92702800e-06 -5.22930174e-05 
 3.92712800e-06  1.18670444e-02  3.92712800e-06 -5.19192956e-05 
 3.92722800e-06  1.19400372e-02  3.92722800e-06 -4.99982372e-05 
 3.92732800e-06  1.10708513e-02  3.92732800e-06 -5.25224683e-05 
 3.92742800e-06  9.20895378e-03  3.92742800e-06 -5.43339139e-05 
 3.92752800e-06  6.41443859e-03  3.92752800e-06 -6.02703613e-05 
 3.92762800e-06  2.74463822e-03  3.92762800e-06 -6.44707827e-05 
 3.92772800e-06 -1.80737630e-03  3.92772800e-06 -7.16028453e-05 
 3.92782800e-06 -7.24631696e-03  3.92782800e-06 -7.59098282e-05 
 3.92792800e-06 -1.34982044e-02  3.92792800e-06 -8.23001256e-05 
 3.92802800e-06 -2.04521809e-02  3.92802800e-06 -8.63825430e-05 
 3.92812800e-06 -3.00468240e-02  3.92812800e-06 -9.08385874e-05 
 3.92822800e-06 -4.53482881e-02  3.92822800e-06 -9.01199146e-05 
 3.92832800e-06 -6.35828743e-02  3.92832800e-06 -9.71567430e-05 
 3.92842800e-06 -8.97740408e-02  3.92842800e-06 -9.89334369e-05 
 3.92852800e-06 -1.22839606e-01  3.92852800e-06 -1.08013147e-04 
 3.92862800e-06 -1.53895651e-01  3.92862800e-06 -1.07912568e-04 
 3.92872800e-06 -1.79544058e-01  3.92872800e-06 -1.18145288e-04 
 3.92882800e-06 -1.96047606e-01  3.92882800e-06 -1.15881807e-04 
 3.92892800e-06 -1.97908823e-01  3.92892800e-06 -1.19043832e-04 
 3.92902800e-06 -1.82630433e-01  3.92902800e-06 -1.10721035e-04 
 3.92912800e-06 -1.49627941e-01  3.92912800e-06 -1.10074422e-04 
 3.92922800e-06 -9.34893228e-02  3.92922800e-06 -9.85844286e-05 
 3.92932800e-06 -7.70731616e-03  3.92932800e-06 -9.39697292e-05 
 3.92942800e-06  9.81453246e-02  3.92942800e-06 -7.91514077e-05 
 3.92952800e-06  2.18327297e-01  3.92952800e-06 -7.65707093e-05 
 3.92962800e-06  3.49182214e-01  3.92962800e-06 -6.47699837e-05 
 3.92972800e-06  4.87472101e-01  3.92972800e-06 -6.50621455e-05 
 3.92982800e-06  6.28994300e-01  3.92982800e-06 -5.62340614e-05 
 3.92992800e-06  7.68082153e-01  3.92992800e-06 -6.02371177e-05 
 3.93002800e-06  9.04050037e-01  3.93002800e-06 -5.43144554e-05 
 3.93012800e-06  1.03844223e+00  3.93012800e-06 -6.08407617e-05 
 3.93022800e-06  1.17118198e+00  3.93022800e-06 -5.77590005e-05 
 3.93032800e-06  1.30153246e+00  3.93032800e-06 -6.68880171e-05 
 3.93042800e-06  1.42842343e+00  3.93042800e-06 -6.57899523e-05 
 3.93052800e-06  1.55035826e+00  3.93052800e-06 -7.60812000e-05 
 3.93062800e-06  1.66547372e+00  3.93062800e-06 -7.53032017e-05 
 3.93072800e-06  1.77195732e+00  3.93072800e-06 -8.51683053e-05 
 3.93082800e-06  1.86894975e+00  3.93082800e-06 -8.36207905e-05 
 3.93092800e-06  1.95862352e+00  3.93092800e-06 -9.45675601e-05 
 3.93102800e-06  2.05045286e+00  3.93102800e-06 -9.01802798e-05 
 3.93112800e-06  2.14474762e+00  3.93112800e-06 -9.89384584e-05 
 3.93122800e-06  2.23214454e+00  3.93122800e-06 -9.50460195e-05 
 3.93132800e-06  2.31369266e+00  3.93132800e-06 -1.06909015e-04 
 3.93142800e-06  2.38975189e+00  3.93142800e-06 -1.04413039e-04 
 3.93152800e-06  2.45889530e+00  3.93152800e-06 -1.14178633e-04 
 3.93162800e-06  2.52034000e+00  3.93162800e-06 -1.12972320e-04 
 3.93172800e-06  2.57392772e+00  3.93172800e-06 -1.22701079e-04 
 3.93182800e-06  2.61807268e+00  3.93182800e-06 -1.15880518e-04 
 3.93192800e-06  2.65174346e+00  3.93192800e-06 -1.18099398e-04 
 3.93202800e-06  2.67915754e+00  3.93202800e-06 -1.06899528e-04 
 3.93212800e-06  2.70350051e+00  3.93212800e-06 -1.05704632e-04 
 3.93222800e-06  2.72553977e+00  3.93222800e-06 -8.93696916e-05 
 3.93232800e-06  2.74777822e+00  3.93232800e-06 -8.37570077e-05 
 3.93242800e-06  2.77064269e+00  3.93242800e-06 -6.87937147e-05 
 3.93252800e-06  2.79339675e+00  3.93252800e-06 -6.63623566e-05 
 3.93262800e-06  2.81536740e+00  3.93262800e-06 -5.49142026e-05 
 3.93272800e-06  2.83604925e+00  3.93272800e-06 -5.75353606e-05 
 3.93282800e-06  2.85513604e+00  3.93282800e-06 -5.11147714e-05 
 3.93292800e-06  2.87251805e+00  3.93292800e-06 -5.65997793e-05 
 3.93302800e-06  2.88817575e+00  3.93302800e-06 -5.37964362e-05 
 3.93312800e-06  2.90215709e+00  3.93312800e-06 -6.29167543e-05 
 3.93322800e-06  2.91456230e+00  3.93322800e-06 -6.29277543e-05 
 3.93332800e-06  2.92553527e+00  3.93332800e-06 -7.37088089e-05 
 3.93342800e-06  2.93526090e+00  3.93342800e-06 -7.41975422e-05 
 3.93352800e-06  2.94390344e+00  3.93352800e-06 -8.45286634e-05 
 3.93362800e-06  2.95152443e+00  3.93362800e-06 -8.41636887e-05 
 3.93372800e-06  2.95821887e+00  3.93372800e-06 -9.50016216e-05 
 3.93382800e-06  2.96423827e+00  3.93382800e-06 -8.91539755e-05 
 3.93392800e-06  2.96928373e+00  3.93392800e-06 -1.00773606e-04 
 3.93402800e-06  2.97337408e+00  3.93402800e-06 -9.71942399e-05 
 3.93412800e-06  2.97668787e+00  3.93412800e-06 -1.12557615e-04 
 3.93422800e-06  2.97925616e+00  3.93422800e-06 -1.06092234e-04 
 3.93432800e-06  2.98118093e+00  3.93432800e-06 -1.21587803e-04 
 3.93442800e-06  2.98262890e+00  3.93442800e-06 -1.14583796e-04 
 3.93452800e-06  2.98370338e+00  3.93452800e-06 -1.23692303e-04 
 3.93462800e-06  2.98455788e+00  3.93462800e-06 -1.09051170e-04 
 3.93472800e-06  2.98549509e+00  3.93472800e-06 -1.13561849e-04 
 3.93482800e-06  2.98662152e+00  3.93482800e-06 -9.50988070e-05 
 3.93492800e-06  2.98789202e+00  3.93492800e-06 -9.46813810e-05 
 3.93502800e-06  2.98932731e+00  3.93502800e-06 -7.17671177e-05 
 3.93512800e-06  2.99082817e+00  3.93512800e-06 -7.32105789e-05 
 3.93522800e-06  2.99227624e+00  3.93522800e-06 -5.39857079e-05 
 3.93532800e-06  2.99360385e+00  3.93532800e-06 -5.93307903e-05 
 3.93542800e-06  2.99477198e+00  3.93542800e-06 -4.55175258e-05 
 3.93552800e-06  2.99576126e+00  3.93552800e-06 -5.60776886e-05 
 3.93562800e-06  2.99657966e+00  3.93562800e-06 -4.51302954e-05 
 3.93572800e-06  2.99724315e+00  3.93572800e-06 -5.93636557e-05 
 3.93582800e-06  2.99777074e+00  3.93582800e-06 -5.20859128e-05 
 3.93592800e-06  2.99817479e+00  3.93592800e-06 -6.90734723e-05 
 3.93602800e-06  2.99846526e+00  3.93602800e-06 -6.34023927e-05 
 3.93612800e-06  2.99865190e+00  3.93612800e-06 -8.07796702e-05 
 3.93622800e-06  2.99874143e+00  3.93622800e-06 -7.45836002e-05 
 3.93632800e-06  2.99873773e+00  3.93632800e-06 -9.11229114e-05 
 3.93642800e-06  2.99864925e+00  3.93642800e-06 -8.51340347e-05 
 3.93652800e-06  2.99835728e+00  3.93652800e-06 -9.58283847e-05 
 3.93662800e-06  2.99793941e+00  3.93662800e-06 -9.12330106e-05 
 3.93672800e-06  2.99743460e+00  3.93672800e-06 -1.04228668e-04 
 3.93682800e-06  2.99692045e+00  3.93682800e-06 -1.03257234e-04 
 3.93692800e-06  2.99650569e+00  3.93692800e-06 -1.13265590e-04 
 3.93702800e-06  2.99619201e+00  3.93702800e-06 -1.12528031e-04 
 3.93712800e-06  2.99599596e+00  3.93712800e-06 -1.21717683e-04 
 3.93722800e-06  2.99598799e+00  3.93722800e-06 -1.14473641e-04 
 3.93732800e-06  2.99619677e+00  3.93732800e-06 -1.16291188e-04 
 3.93742800e-06  2.99659033e+00  3.93742800e-06 -1.04492217e-04 
 3.93752800e-06  2.99719173e+00  3.93752800e-06 -1.02521163e-04 
 3.93762800e-06  2.99804189e+00  3.93762800e-06 -8.57107669e-05 
 3.93772800e-06  2.99892255e+00  3.93772800e-06 -7.95316605e-05 
 3.93782800e-06  2.99972495e+00  3.93782800e-06 -6.47489201e-05 
 3.93792800e-06  3.00044825e+00  3.93792800e-06 -6.22278883e-05 
 3.93802800e-06  3.00107620e+00  3.93802800e-06 -5.13228092e-05 
 3.93812800e-06  3.00159584e+00  3.93812800e-06 -5.42717609e-05 
 3.93822800e-06  3.00192556e+00  3.93822800e-06 -4.82702750e-05 
 3.93832800e-06  3.00197861e+00  3.93832800e-06 -5.41049673e-05 
 3.93842800e-06  3.00176087e+00  3.93842800e-06 -5.18328634e-05 
 3.93852800e-06  3.00131495e+00  3.93852800e-06 -6.12623378e-05 
 3.93862800e-06  3.00067821e+00  3.93862800e-06 -6.16558440e-05 
 3.93872800e-06  2.99986411e+00  3.93872800e-06 -7.25739545e-05 
 3.93882800e-06  2.99894215e+00  3.93882800e-06 -7.32681134e-05 
 3.93892800e-06  2.99788373e+00  3.93892800e-06 -8.35671866e-05 
 3.93902800e-06  2.99671111e+00  3.93902800e-06 -8.36613227e-05 
 3.93912800e-06  2.99520075e+00  3.93912800e-06 -9.35567085e-05 
 3.93922800e-06  2.99231013e+00  3.93922800e-06 -8.81800515e-05 
 3.93932800e-06  2.98900450e+00  3.93932800e-06 -9.99284781e-05 
 3.93942800e-06  2.98438684e+00  3.93942800e-06 -9.68930359e-05 
 3.93952800e-06  2.97821403e+00  3.93952800e-06 -1.11674490e-04 
 3.93962800e-06  2.97323226e+00  3.93962800e-06 -1.05774015e-04 
 3.93972800e-06  2.97029983e+00  3.93972800e-06 -1.21200816e-04 
 3.93982800e-06  2.96994059e+00  3.93982800e-06 -1.13968264e-04 
 3.93992800e-06  2.97313818e+00  3.93992800e-06 -1.22524029e-04 
 3.94002800e-06  2.98023810e+00  3.94002800e-06 -1.08315801e-04 
 3.94012800e-06  2.99085025e+00  3.94012800e-06 -1.12549479e-04 
 3.94022800e-06  3.00621312e+00  3.94022800e-06 -9.46119883e-05 
 3.94032800e-06  3.02880070e+00  3.94032800e-06 -9.42587676e-05 
 3.94042800e-06  3.05430233e+00  3.94042800e-06 -7.21256045e-05 
 3.94052800e-06  3.08076320e+00  3.94052800e-06 -7.39371177e-05 
 3.94062800e-06  3.10736986e+00  3.94062800e-06 -5.53059146e-05 
 3.94072800e-06  3.13392163e+00  3.94072800e-06 -6.09992211e-05 
 3.94082800e-06  3.16053969e+00  3.94082800e-06 -4.79688194e-05 
 3.94092800e-06  3.18488514e+00  3.94092800e-06 -5.80009699e-05 
 3.94102800e-06  3.20325840e+00  3.94102800e-06 -4.73826119e-05 
 3.94112800e-06  3.21312842e+00  3.94112800e-06 -6.07975906e-05 
 3.94122800e-06  3.21269507e+00  3.94122800e-06 -5.34552764e-05 
 3.94132800e-06  3.20037547e+00  3.94132800e-06 -6.92314202e-05 
 3.94142800e-06  3.17465536e+00  3.94142800e-06 -6.30952385e-05 
 3.94152800e-06  3.13417786e+00  3.94152800e-06 -7.89680006e-05 
 3.94162800e-06  3.07781779e+00  3.94162800e-06 -7.21481502e-05 
 3.94172800e-06  3.00448243e+00  3.94172800e-06 -8.69459358e-05 
 3.94182800e-06  2.91235367e+00  3.94182800e-06 -8.04226665e-05 
 3.94192800e-06  2.77515315e+00  3.94192800e-06 -8.73178181e-05 
 3.94202800e-06  2.60136766e+00  3.94202800e-06 -8.25195755e-05 
 3.94212800e-06  2.40068549e+00  3.94212800e-06 -9.13236796e-05 
 3.94222800e-06  2.19189769e+00  3.94222800e-06 -9.05353561e-05 
 3.94232800e-06  1.98274613e+00  3.94232800e-06 -1.00145068e-04 
 3.94242800e-06  1.76441199e+00  3.94242800e-06 -9.60430050e-05 
 3.94252800e-06  1.53724827e+00  3.94252800e-06 -1.06389794e-04 
 3.94262800e-06  1.30883712e+00  3.94262800e-06 -1.01277363e-04 
 3.94272800e-06  1.09317501e+00  3.94272800e-06 -1.07361058e-04 
 3.94282800e-06  9.00735018e-01  3.94282800e-06 -9.79496482e-05 
 3.94292800e-06  7.33543112e-01  3.94292800e-06 -1.00822325e-04 
 3.94302800e-06  5.89724889e-01  3.94302800e-06 -8.84913963e-05 
 3.94312800e-06  4.61821416e-01  3.94312800e-06 -8.73077095e-05 
 3.94322800e-06  3.53374907e-01  3.94322800e-06 -7.09315028e-05 
 3.94332800e-06  2.69336142e-01  3.94332800e-06 -7.01055529e-05 
 3.94342800e-06  2.05566947e-01  3.94342800e-06 -5.58738933e-05 
 3.94352800e-06  1.57670623e-01  3.94352800e-06 -5.74580674e-05 
 3.94362800e-06  1.21899762e-01  3.94362800e-06 -4.61278466e-05 
 3.94372800e-06  9.51534614e-02  3.94372800e-06 -5.21240068e-05 
 3.94382800e-06  7.51485576e-02  3.94382800e-06 -4.41976021e-05 
 3.94392800e-06  6.02422353e-02  3.94392800e-06 -5.26030510e-05 
 3.94402800e-06  4.91333729e-02  3.94402800e-06 -4.78246118e-05 
 3.94412800e-06  4.08428731e-02  3.94412800e-06 -5.92853200e-05 
 3.94422800e-06  3.46867978e-02  3.94422800e-06 -5.68993555e-05 
 3.94432800e-06  3.02727603e-02  3.94432800e-06 -6.98689532e-05 
 3.94442800e-06  2.75243862e-02  3.94442800e-06 -6.79653219e-05 
 3.94452800e-06  2.65115350e-02  3.94452800e-06 -8.06322271e-05 
 3.94462800e-06  2.70105386e-02  3.94462800e-06 -7.80134200e-05 
 3.94472800e-06  2.87474519e-02  3.94472800e-06 -9.11801304e-05 
 3.94482800e-06  3.27436861e-02  3.94482800e-06 -8.36184879e-05 
 3.94492800e-06  3.73767510e-02  3.94492800e-06 -9.63683893e-05 
 3.94502800e-06  4.12418180e-02  3.94502800e-06 -9.07813290e-05 
 3.94512800e-06  4.42795224e-02  3.94512800e-06 -1.07605793e-04 
 3.94522800e-06  4.60343467e-02  3.94522800e-06 -1.00550664e-04 
 3.94532800e-06  4.61750036e-02  3.94532800e-06 -1.16446338e-04 
 3.94542800e-06  4.48359743e-02  3.94542800e-06 -1.10373040e-04 
 3.94552800e-06  4.20594597e-02  3.94552800e-06 -1.22257967e-04 
 3.94562800e-06  3.76071639e-02  3.94562800e-06 -1.08158147e-04 
 3.94572800e-06  3.27030781e-02  3.94572800e-06 -1.14526207e-04 
 3.94582800e-06  2.84823075e-02  3.94582800e-06 -9.65940419e-05 
 3.94592800e-06  2.50614425e-02  3.94592800e-06 -9.86667553e-05 
 3.94602800e-06  2.26384082e-02  3.94602800e-06 -7.50402633e-05 
 3.94612800e-06  2.12777998e-02  3.94612800e-06 -7.67522704e-05 
 3.94622800e-06  2.05024848e-02  3.94622800e-06 -5.63637350e-05 
 3.94632800e-06  1.99432181e-02  3.94632800e-06 -6.17093198e-05 
 3.94642800e-06  1.93700562e-02  3.94642800e-06 -4.59233659e-05 
 3.94652800e-06  1.86566082e-02  3.94652800e-06 -5.71283633e-05 
 3.94662800e-06  1.77832778e-02  3.94662800e-06 -4.46083558e-05 
 3.94672800e-06  1.67696145e-02  3.94672800e-06 -5.91886660e-05 
 3.94682800e-06  1.56471689e-02  3.94682800e-06 -5.04812036e-05 
 3.94692800e-06  1.44530527e-02  3.94692800e-06 -6.81802340e-05 
 3.94702800e-06  1.32249871e-02  3.94702800e-06 -6.14680168e-05 
 3.94712800e-06  1.20012127e-02  3.94712800e-06 -7.99582301e-05 
 3.94722800e-06  1.08119096e-02  3.94722800e-06 -7.29624152e-05 
 3.94732800e-06  9.65808016e-03  3.94732800e-06 -9.05559901e-05 
 3.94742800e-06  8.54613600e-03  3.94742800e-06 -8.38789439e-05 
 3.94752800e-06  7.49229043e-03  3.94752800e-06 -9.74103843e-05 
 3.94762800e-06  6.42759588e-03  3.94762800e-06 -8.91870770e-05 
 3.94772800e-06  5.32267335e-03  3.94772800e-06 -1.04818313e-04 
 3.94782800e-06  4.25675138e-03  3.94782800e-06 -1.00421867e-04 
 3.94792800e-06  3.26807371e-03  3.94792800e-06 -1.14759199e-04 
 3.94802800e-06  2.36191249e-03  3.94802800e-06 -1.09162336e-04 
 3.94812800e-06  1.56833066e-03  3.94812800e-06 -1.24070976e-04 
 3.94822800e-06  9.28362904e-04  3.94822800e-06 -1.13686618e-04 
 3.94832800e-06  4.70475377e-04  3.94832800e-06 -1.20477749e-04 
 3.94842800e-06  2.44829886e-04  3.94842800e-06 -1.04807225e-04 
 3.94852800e-06  2.50896104e-04  3.94852800e-06 -1.07767469e-04 
 3.94862800e-06  4.64074033e-04  3.94862800e-06 -8.79448820e-05 
 3.94872800e-06  8.10450822e-04  3.94872800e-06 -8.54090678e-05 
 3.94882800e-06  1.19617012e-03  3.94882800e-06 -6.58184781e-05 
 3.94892800e-06  1.55245317e-03  3.94892800e-06 -6.67983780e-05 
 3.94902800e-06  1.84757095e-03  3.94902800e-06 -5.09862865e-05 
 3.94912800e-06  2.06630654e-03  3.94912800e-06 -5.67016853e-05 
 3.94922800e-06  2.18944404e-03  3.94922800e-06 -4.66570251e-05 
 3.94932800e-06  2.21622702e-03  3.94932800e-06 -5.55056307e-05 
 3.94942800e-06  2.16236942e-03  3.94942800e-06 -4.88354680e-05 
 3.94952800e-06  2.05101896e-03  3.94952800e-06 -6.14322084e-05 
 3.94962800e-06  1.89363546e-03  3.94962800e-06 -5.77935369e-05 
 3.94972800e-06  1.69179838e-03  3.94972800e-06 -7.23004775e-05 
 3.94982800e-06  1.44672069e-03  3.94982800e-06 -6.93759995e-05 
 3.94992800e-06  1.16332837e-03  3.94992800e-06 -8.35316081e-05 
 3.95002800e-06  8.42632696e-04  3.95002800e-06 -7.96815209e-05 
 3.95012800e-06  5.07897389e-04  3.95012800e-06 -9.43302497e-05 
 3.95022800e-06 -4.69478936e-05  3.95022800e-06 -8.56828785e-05 
 3.95032800e-06 -7.40170284e-04  3.95032800e-06 -9.93991535e-05 
 3.95042800e-06 -1.47912879e-03  3.95042800e-06 -9.30485700e-05 
 3.95052800e-06 -2.36546124e-03  3.95052800e-06 -1.10939345e-04 
 3.95062800e-06 -3.00470019e-03  3.95062800e-06 -1.02829643e-04 
 3.95072800e-06 -3.25302863e-03  3.95072800e-06 -1.19717271e-04 
 3.95082800e-06 -3.14224160e-03  3.95082800e-06 -1.11950174e-04 
 3.95092800e-06 -2.59423541e-03  3.95092800e-06 -1.23736750e-04 
 3.95102800e-06 -1.56243929e-03  3.95102800e-06 -1.08042815e-04 
 3.95112800e-06 -1.94545308e-04  3.95112800e-06 -1.14732654e-04 
 3.95122800e-06  1.45087763e-03  3.95122800e-06 -9.52666397e-05 
 3.95132800e-06  3.75079506e-03  3.95132800e-06 -9.75534644e-05 
 3.95142800e-06  6.13210115e-03  3.95142800e-06 -7.27469127e-05 
 3.95152800e-06  8.11636173e-03  3.95152800e-06 -7.58726348e-05 
 3.95162800e-06  9.64100878e-03  3.95162800e-06 -5.46198519e-05 
 3.95172800e-06  1.07516531e-02  3.95172800e-06 -6.15126698e-05 
 3.95182800e-06  1.15764610e-02  3.95182800e-06 -4.51298338e-05 
 3.95192800e-06  1.20105587e-02  3.95192800e-06 -5.75974870e-05 
 3.95202800e-06  1.16307980e-02  3.95202800e-06 -4.41641301e-05 
 3.95212800e-06  1.02585822e-02  3.95212800e-06 -6.00501867e-05 
 3.95222800e-06  7.91909833e-03  3.95222800e-06 -5.03077542e-05 
 3.95232800e-06  4.68119602e-03  3.95232800e-06 -6.91555426e-05 
 3.95242800e-06  5.86901055e-04  3.95242800e-06 -6.11864817e-05 
 3.95252800e-06 -4.43960093e-03  3.95252800e-06 -8.06758765e-05 
 3.95262800e-06 -1.02920853e-02  3.95262800e-06 -7.23125741e-05 
 3.95272800e-06 -1.69847202e-02  3.95272800e-06 -9.08534519e-05 
 3.95282800e-06 -2.45278580e-02  3.95282800e-06 -8.31100772e-05 
 3.95292800e-06 -3.73842129e-02  3.95292800e-06 -9.58775352e-05 
 3.95302800e-06 -5.40490560e-02  3.95302800e-06 -8.81073980e-05 
 3.95312800e-06 -7.53287029e-02  3.95312800e-06 -1.03028664e-04 
 3.95322800e-06 -1.06340501e-01  3.95322800e-06 -9.88457179e-05 
 3.95332800e-06 -1.39043930e-01  3.95332800e-06 -1.12592426e-04 
 3.95342800e-06 -1.67687852e-01  3.95342800e-06 -1.08317455e-04 
 3.95352800e-06 -1.89335742e-01  3.95352800e-06 -1.22364235e-04 
 3.95362800e-06 -1.99109540e-01  3.95362800e-06 -1.13093713e-04 
 3.95372800e-06 -1.92383911e-01  3.95372800e-06 -1.19810785e-04 
 3.95382800e-06 -1.68319585e-01  3.95382800e-06 -1.05856665e-04 
 3.95392800e-06 -1.24949997e-01  3.95392800e-06 -1.09081744e-04 
 3.95402800e-06 -5.33864668e-02  3.95402800e-06 -9.22419996e-05 
 3.95412800e-06  4.36280837e-02  3.95412800e-06 -9.04834374e-05 
 3.95422800e-06  1.57168399e-01  3.95422800e-06 -7.35316083e-05 
 3.95432800e-06  2.83129773e-01  3.95432800e-06 -7.45890769e-05 
 3.95442800e-06  4.18128455e-01  3.95442800e-06 -6.06227996e-05 
 3.95452800e-06  5.58726628e-01  3.95452800e-06 -6.45030421e-05 
 3.95462800e-06  6.99560719e-01  3.95462800e-06 -5.39099646e-05 
 3.95472800e-06  8.36810945e-01  3.95472800e-06 -6.13147061e-05 
 3.95482800e-06  9.71907616e-01  3.95482800e-06 -5.31999180e-05 
 3.95492800e-06  1.10553592e+00  3.95492800e-06 -6.33439633e-05 
