 8.27381366e+00  5.13060632e+01  8.27381366e+00  3.14108288e+00 
 8.32145945e+00  5.13060632e+01  8.32145945e+00  3.14107994e+00 
 8.36937961e+00  5.13060632e+01  8.36937961e+00  3.14107699e+00 
 8.41757573e+00  5.13060632e+01  8.41757573e+00  3.14107402e+00 
 8.46604939e+00  5.13060631e+01  8.46604939e+00  3.14107104e+00 
 8.51480220e+00  5.13060631e+01  8.51480220e+00  3.14106803e+00 
 8.56383575e+00  5.13060631e+01  8.56383575e+00  3.14106501e+00 
 8.61315167e+00  5.13060631e+01  8.61315167e+00  3.14106197e+00 
 8.66275158e+00  5.13060631e+01  8.66275158e+00  3.14105892e+00 
 8.71263712e+00  5.13060631e+01  8.71263712e+00  3.14105584e+00 
 8.76280993e+00  5.13060631e+01  8.76280993e+00  3.14105275e+00 
 8.81327166e+00  5.13060630e+01  8.81327166e+00  3.14104964e+00 
 8.86402399e+00  5.13060630e+01  8.86402399e+00  3.14104652e+00 
 8.91506858e+00  5.13060630e+01  8.91506858e+00  3.14104337e+00 
 8.96640711e+00  5.13060630e+01  8.96640711e+00  3.14104021e+00 
 9.01804129e+00  5.13060630e+01  9.01804129e+00  3.14103703e+00 
 9.06997281e+00  5.13060630e+01  9.06997281e+00  3.14103383e+00 
 9.12220338e+00  5.13060630e+01  9.12220338e+00  3.14103061e+00 
 9.17473473e+00  5.13060629e+01  9.17473473e+00  3.14102737e+00 
 9.22756858e+00  5.13060629e+01  9.22756858e+00  3.14102412e+00 
 9.28070669e+00  5.13060629e+01  9.28070669e+00  3.14102084e+00 
 9.33415080e+00  5.13060629e+01  9.33415080e+00  3.14101755e+00 
 9.38790267e+00  5.13060629e+01  9.38790267e+00  3.14101424e+00 
 9.44196408e+00  5.13060629e+01  9.44196408e+00  3.14101091e+00 
 9.49633681e+00  5.13060628e+01  9.49633681e+00  3.14100756e+00 
 9.55102266e+00  5.13060628e+01  9.55102266e+00  3.14100419e+00 
 9.60602341e+00  5.13060628e+01  9.60602341e+00  3.14100080e+00 
 9.66134090e+00  5.13060628e+01  9.66134090e+00  3.14099739e+00 
 9.71697694e+00  5.13060628e+01  9.71697694e+00  3.14099396e+00 
 9.77293337e+00  5.13060628e+01  9.77293337e+00  3.14099051e+00 
 9.82921202e+00  5.13060627e+01  9.82921202e+00  3.14098705e+00 
 9.88581477e+00  5.13060627e+01  9.88581477e+00  3.14098356e+00 
 9.94274347e+00  5.13060627e+01  9.94274347e+00  3.14098005e+00 
 1.00000000e+01  5.13060627e+01  1.00000000e+01  3.14097652e+00 
 1.00575862e+01  5.13060627e+01  1.00575862e+01  3.14097298e+00 
 1.01155041e+01  5.13060626e+01  1.01155041e+01  3.14096941e+00 
 1.01737555e+01  5.13060626e+01  1.01737555e+01  3.14096582e+00 
 1.02323424e+01  5.13060626e+01  1.02323424e+01  3.14096221e+00 
 1.02912666e+01  5.13060626e+01  1.02912666e+01  3.14095858e+00 
 1.03505301e+01  5.13060626e+01  1.03505301e+01  3.14095493e+00 
 1.04101349e+01  5.13060625e+01  1.04101349e+01  3.14095125e+00 
 1.04700830e+01  5.13060625e+01  1.04700830e+01  3.14094756e+00 
 1.05303763e+01  5.13060625e+01  1.05303763e+01  3.14094385e+00 
 1.05910168e+01  5.13060625e+01  1.05910168e+01  3.14094011e+00 
 1.06520065e+01  5.13060625e+01  1.06520065e+01  3.14093635e+00 
 1.07133474e+01  5.13060624e+01  1.07133474e+01  3.14093257e+00 
 1.07750415e+01  5.13060624e+01  1.07750415e+01  3.14092877e+00 
 1.08370910e+01  5.13060624e+01  1.08370910e+01  3.14092495e+00 
 1.08994977e+01  5.13060624e+01  1.08994977e+01  3.14092110e+00 
 1.09622638e+01  5.13060623e+01  1.09622638e+01  3.14091724e+00 
 1.10253914e+01  5.13060623e+01  1.10253914e+01  3.14091335e+00 
 1.10888825e+01  5.13060623e+01  1.10888825e+01  3.14090944e+00 
 1.11527392e+01  5.13060623e+01  1.11527392e+01  3.14090550e+00 
 1.12169636e+01  5.13060623e+01  1.12169636e+01  3.14090154e+00 
 1.12815579e+01  5.13060622e+01  1.12815579e+01  3.14089756e+00 
 1.13465242e+01  5.13060622e+01  1.13465242e+01  3.14089356e+00 
 1.14118646e+01  5.13060622e+01  1.14118646e+01  3.14088954e+00 
 1.14775812e+01  5.13060622e+01  1.14775812e+01  3.14088549e+00 
 1.15436763e+01  5.13060621e+01  1.15436763e+01  3.14088141e+00 
 1.16101520e+01  5.13060621e+01  1.16101520e+01  3.14087732e+00 
 1.16770105e+01  5.13060621e+01  1.16770105e+01  3.14087320e+00 
 1.17442540e+01  5.13060621e+01  1.17442540e+01  3.14086906e+00 
 1.18118848e+01  5.13060620e+01  1.18118848e+01  3.14086489e+00 
 1.18799050e+01  5.13060620e+01  1.18799050e+01  3.14086070e+00 
 1.19483169e+01  5.13060620e+01  1.19483169e+01  3.14085648e+00 
 1.20171228e+01  5.13060619e+01  1.20171228e+01  3.14085224e+00 
 1.20863249e+01  5.13060619e+01  1.20863249e+01  3.14084798e+00 
 1.21559255e+01  5.13060619e+01  1.21559255e+01  3.14084369e+00 
 1.22259269e+01  5.13060619e+01  1.22259269e+01  3.14083938e+00 
 1.22963314e+01  5.13060618e+01  1.22963314e+01  3.14083504e+00 
 1.23671414e+01  5.13060618e+01  1.23671414e+01  3.14083068e+00 
 1.24383591e+01  5.13060618e+01  1.24383591e+01  3.14082629e+00 
 1.25099870e+01  5.13060617e+01  1.25099870e+01  3.14082188e+00 
 1.25820273e+01  5.13060617e+01  1.25820273e+01  3.14081744e+00 
 1.26544825e+01  5.13060617e+01  1.26544825e+01  3.14081297e+00 
 1.27273549e+01  5.13060617e+01  1.27273549e+01  3.14080848e+00 
 1.28006470e+01  5.13060616e+01  1.28006470e+01  3.14080397e+00 
 1.28743611e+01  5.13060616e+01  1.28743611e+01  3.14079943e+00 
 1.29484997e+01  5.13060616e+01  1.29484997e+01  3.14079486e+00 
 1.30230653e+01  5.13060615e+01  1.30230653e+01  3.14079026e+00 
 1.30980602e+01  5.13060615e+01  1.30980602e+01  3.14078564e+00 
 1.31734870e+01  5.13060615e+01  1.31734870e+01  3.14078100e+00 
 1.32493482e+01  5.13060614e+01  1.32493482e+01  3.14077632e+00 
 1.33256462e+01  5.13060614e+01  1.33256462e+01  3.14077162e+00 
 1.34023836e+01  5.13060614e+01  1.34023836e+01  3.14076689e+00 
 1.34795629e+01  5.13060613e+01  1.34795629e+01  3.14076214e+00 
 1.35571867e+01  5.13060613e+01  1.35571867e+01  3.14075736e+00 
 1.36352574e+01  5.13060613e+01  1.36352574e+01  3.14075255e+00 
 1.37137778e+01  5.13060612e+01  1.37137778e+01  3.14074771e+00 
 1.37927503e+01  5.13060612e+01  1.37927503e+01  3.14074284e+00 
 1.38721775e+01  5.13060612e+01  1.38721775e+01  3.14073795e+00 
 1.39520622e+01  5.13060611e+01  1.39520622e+01  3.14073303e+00 
 1.40324069e+01  5.13060611e+01  1.40324069e+01  3.14072808e+00 
 1.41132143e+01  5.13060610e+01  1.41132143e+01  3.14072310e+00 
 1.41944870e+01  5.13060610e+01  1.41944870e+01  3.14071809e+00 
 1.42762277e+01  5.13060610e+01  1.42762277e+01  3.14071305e+00 
 1.43584391e+01  5.13060609e+01  1.43584391e+01  3.14070799e+00 
 1.44411240e+01  5.13060609e+01  1.44411240e+01  3.14070289e+00 
 1.45242850e+01  5.13060609e+01  1.45242850e+01  3.14069777e+00 
 1.46079249e+01  5.13060608e+01  1.46079249e+01  3.14069262e+00 
 1.46920465e+01  5.13060608e+01  1.46920465e+01  3.14068743e+00 
 1.47766525e+01  5.13060607e+01  1.47766525e+01  3.14068222e+00 
 1.48617457e+01  5.13060607e+01  1.48617457e+01  3.14067698e+00 
 1.49473289e+01  5.13060606e+01  1.49473289e+01  3.14067171e+00 
 1.50334050e+01  5.13060606e+01  1.50334050e+01  3.14066640e+00 
 1.51199767e+01  5.13060606e+01  1.51199767e+01  3.14066107e+00 
 1.52070470e+01  5.13060605e+01  1.52070470e+01  3.14065570e+00 
 1.52946187e+01  5.13060605e+01  1.52946187e+01  3.14065031e+00 
 1.53826946e+01  5.13060604e+01  1.53826946e+01  3.14064488e+00 
 1.54712778e+01  5.13060604e+01  1.54712778e+01  3.14063942e+00 
 1.55603711e+01  5.13060603e+01  1.55603711e+01  3.14063393e+00 
 1.56499774e+01  5.13060603e+01  1.56499774e+01  3.14062841e+00 
 1.57400998e+01  5.13060602e+01  1.57400998e+01  3.14062286e+00 
 1.58307411e+01  5.13060602e+01  1.58307411e+01  3.14061728e+00 
 1.59219044e+01  5.13060601e+01  1.59219044e+01  3.14061166e+00 
 1.60135927e+01  5.13060601e+01  1.60135927e+01  3.14060601e+00 
 1.61058090e+01  5.13060601e+01  1.61058090e+01  3.14060033e+00 
 1.61985563e+01  5.13060600e+01  1.61985563e+01  3.14059461e+00 
 1.62918377e+01  5.13060600e+01  1.62918377e+01  3.14058887e+00 
 1.63856563e+01  5.13060599e+01  1.63856563e+01  3.14058309e+00 
 1.64800151e+01  5.13060599e+01  1.64800151e+01  3.14057727e+00 
 1.65749174e+01  5.13060598e+01  1.65749174e+01  3.14057142e+00 
 1.66703661e+01  5.13060597e+01  1.66703661e+01  3.14056554e+00 
 1.67663645e+01  5.13060597e+01  1.67663645e+01  3.14055963e+00 
 1.68629157e+01  5.13060596e+01  1.68629157e+01  3.14055368e+00 
 1.69600229e+01  5.13060596e+01  1.69600229e+01  3.14054770e+00 
 1.70576893e+01  5.13060595e+01  1.70576893e+01  3.14054168e+00 
 1.71559181e+01  5.13060595e+01  1.71559181e+01  3.14053563e+00 
 1.72547126e+01  5.13060594e+01  1.72547126e+01  3.14052954e+00 
 1.73540760e+01  5.13060594e+01  1.73540760e+01  3.14052342e+00 
 1.74540117e+01  5.13060593e+01  1.74540117e+01  3.14051726e+00 
 1.75545228e+01  5.13060592e+01  1.75545228e+01  3.14051107e+00 
 1.76556127e+01  5.13060592e+01  1.76556127e+01  3.14050484e+00 
 1.77572847e+01  5.13060591e+01  1.77572847e+01  3.14049858e+00 
 1.78595423e+01  5.13060591e+01  1.78595423e+01  3.14049228e+00 
 1.79623887e+01  5.13060590e+01  1.79623887e+01  3.14048594e+00 
 1.80658273e+01  5.13060589e+01  1.80658273e+01  3.14047957e+00 
 1.81698617e+01  5.13060589e+01  1.81698617e+01  3.14047316e+00 
 1.82744951e+01  5.13060588e+01  1.82744951e+01  3.14046671e+00 
 1.83797311e+01  5.13060588e+01  1.83797311e+01  3.14046022e+00 
 1.84855730e+01  5.13060587e+01  1.84855730e+01  3.14045370e+00 
 1.85920245e+01  5.13060586e+01  1.85920245e+01  3.14044714e+00 
 1.86990890e+01  5.13060586e+01  1.86990890e+01  3.14044055e+00 
 1.88067700e+01  5.13060585e+01  1.88067700e+01  3.14043391e+00 
 1.89150712e+01  5.13060584e+01  1.89150712e+01  3.14042724e+00 
 1.90239960e+01  5.13060584e+01  1.90239960e+01  3.14042053e+00 
 1.91335480e+01  5.13060583e+01  1.91335480e+01  3.14041378e+00 
 1.92437310e+01  5.13060582e+01  1.92437310e+01  3.14040699e+00 
 1.93545484e+01  5.13060582e+01  1.93545484e+01  3.14040016e+00 
 1.94660040e+01  5.13060581e+01  1.94660040e+01  3.14039330e+00 
 1.95781014e+01  5.13060580e+01  1.95781014e+01  3.14038639e+00 
 1.96908443e+01  5.13060579e+01  1.96908443e+01  3.14037944e+00 
 1.98042365e+01  5.13060579e+01  1.98042365e+01  3.14037246e+00 
 1.99182817e+01  5.13060578e+01  1.99182817e+01  3.14036543e+00 
 2.00329836e+01  5.13060577e+01  2.00329836e+01  3.14035836e+00 
 2.01483461e+01  5.13060576e+01  2.01483461e+01  3.14035126e+00 
 2.02643728e+01  5.13060576e+01  2.02643728e+01  3.14034411e+00 
 2.03810678e+01  5.13060575e+01  2.03810678e+01  3.14033692e+00 
 2.04984347e+01  5.13060574e+01  2.04984347e+01  3.14032969e+00 
 2.06164775e+01  5.13060573e+01  2.06164775e+01  3.14032241e+00 
 2.07352000e+01  5.13060572e+01  2.07352000e+01  3.14031510e+00 
 2.08546063e+01  5.13060572e+01  2.08546063e+01  3.14030774e+00 
 2.09747001e+01  5.13060571e+01  2.09747001e+01  3.14030034e+00 
 2.10954856e+01  5.13060570e+01  2.10954856e+01  3.14029290e+00 
 2.12169666e+01  5.13060569e+01  2.12169666e+01  3.14028541e+00 
 2.13391471e+01  5.13060568e+01  2.13391471e+01  3.14027789e+00 
 2.14620313e+01  5.13060567e+01  2.14620313e+01  3.14027032e+00 
 2.15856230e+01  5.13060566e+01  2.15856230e+01  3.14026270e+00 
 2.17099265e+01  5.13060566e+01  2.17099265e+01  3.14025504e+00 
 2.18349459e+01  5.13060565e+01  2.18349459e+01  3.14024734e+00 
 2.19606851e+01  5.13060564e+01  2.19606851e+01  3.14023959e+00 
 2.20871485e+01  5.13060563e+01  2.20871485e+01  3.14023180e+00 
 2.22143401e+01  5.13060562e+01  2.22143401e+01  3.14022396e+00 
 2.23422641e+01  5.13060561e+01  2.23422641e+01  3.14021608e+00 
 2.24709249e+01  5.13060560e+01  2.24709249e+01  3.14020815e+00 
 2.26003265e+01  5.13060559e+01  2.26003265e+01  3.14020018e+00 
 2.27304733e+01  5.13060558e+01  2.27304733e+01  3.14019216e+00 
 2.28613696e+01  5.13060557e+01  2.28613696e+01  3.14018410e+00 
 2.29930196e+01  5.13060556e+01  2.29930196e+01  3.14017599e+00 
 2.31254278e+01  5.13060555e+01  2.31254278e+01  3.14016783e+00 
 2.32585985e+01  5.13060554e+01  2.32585985e+01  3.14015962e+00 
 2.33925360e+01  5.13060553e+01  2.33925360e+01  3.14015137e+00 
 2.35272449e+01  5.13060552e+01  2.35272449e+01  3.14014307e+00 
 2.36627294e+01  5.13060551e+01  2.36627294e+01  3.14013472e+00 
 2.37989942e+01  5.13060550e+01  2.37989942e+01  3.14012633e+00 
 2.39360437e+01  5.13060549e+01  2.39360437e+01  3.14011788e+00 
 2.40738824e+01  5.13060548e+01  2.40738824e+01  3.14010939e+00 
 2.42125149e+01  5.13060547e+01  2.42125149e+01  3.14010085e+00 
 2.43519457e+01  5.13060546e+01  2.43519457e+01  3.14009226e+00 
 2.44921794e+01  5.13060544e+01  2.44921794e+01  3.14008362e+00 
 2.46332206e+01  5.13060543e+01  2.46332206e+01  3.14007493e+00 
 2.47750741e+01  5.13060542e+01  2.47750741e+01  3.14006619e+00 
 2.49177445e+01  5.13060541e+01  2.49177445e+01  3.14005740e+00 
 2.50612364e+01  5.13060540e+01  2.50612364e+01  3.14004856e+00 
 2.52055547e+01  5.13060539e+01  2.52055547e+01  3.14003967e+00 
 2.53507040e+01  5.13060537e+01  2.53507040e+01  3.14003072e+00 
 2.54966892e+01  5.13060536e+01  2.54966892e+01  3.14002173e+00 
 2.56435151e+01  5.13060535e+01  2.56435151e+01  3.14001268e+00 
 2.57911865e+01  5.13060534e+01  2.57911865e+01  3.14000358e+00 
 2.59397083e+01  5.13060532e+01  2.59397083e+01  3.13999443e+00 
 2.60890853e+01  5.13060531e+01  2.60890853e+01  3.13998523e+00 
 2.62393226e+01  5.13060530e+01  2.62393226e+01  3.13997597e+00 
 2.63904250e+01  5.13060529e+01  2.63904250e+01  3.13996666e+00 
 2.65423975e+01  5.13060527e+01  2.65423975e+01  3.13995730e+00 
 2.66952453e+01  5.13060526e+01  2.66952453e+01  3.13994788e+00 
 2.68489732e+01  5.13060524e+01  2.68489732e+01  3.13993841e+00 
 2.70035863e+01  5.13060523e+01  2.70035863e+01  3.13992888e+00 
 2.71590899e+01  5.13060522e+01  2.71590899e+01  3.13991930e+00 
 2.73154889e+01  5.13060520e+01  2.73154889e+01  3.13990967e+00 
 2.74727885e+01  5.13060519e+01  2.74727885e+01  3.13989998e+00 
 2.76309940e+01  5.13060517e+01  2.76309940e+01  3.13989023e+00 
 2.77901105e+01  5.13060516e+01  2.77901105e+01  3.13988042e+00 
 2.79501434e+01  5.13060515e+01  2.79501434e+01  3.13987056e+00 
 2.81110978e+01  5.13060513e+01  2.81110978e+01  3.13986065e+00 
 2.82729790e+01  5.13060512e+01  2.82729790e+01  3.13985067e+00 
 2.84357925e+01  5.13060510e+01  2.84357925e+01  3.13984064e+00 
 2.85995436e+01  5.13060509e+01  2.85995436e+01  3.13983055e+00 
 2.87642376e+01  5.13060507e+01  2.87642376e+01  3.13982041e+00 
 2.89298801e+01  5.13060505e+01  2.89298801e+01  3.13981020e+00 
 2.90964764e+01  5.13060504e+01  2.90964764e+01  3.13979994e+00 
 2.92640321e+01  5.13060502e+01  2.92640321e+01  3.13978961e+00 
 2.94325527e+01  5.13060501e+01  2.94325527e+01  3.13977923e+00 
 2.96020437e+01  5.13060499e+01  2.96020437e+01  3.13976879e+00 
 2.97725108e+01  5.13060497e+01  2.97725108e+01  3.13975828e+00 
 2.99439595e+01  5.13060496e+01  2.99439595e+01  3.13974772e+00 
 3.01163955e+01  5.13060494e+01  3.01163955e+01  3.13973710e+00 
 3.02898246e+01  5.13060492e+01  3.02898246e+01  3.13972641e+00 
 3.04642523e+01  5.13060490e+01  3.04642523e+01  3.13971566e+00 
 3.06396845e+01  5.13060489e+01  3.06396845e+01  3.13970485e+00 
 3.08161270e+01  5.13060487e+01  3.08161270e+01  3.13969398e+00 
 3.09935855e+01  5.13060485e+01  3.09935855e+01  3.13968305e+00 
 3.11720659e+01  5.13060483e+01  3.11720659e+01  3.13967205e+00 
 3.13515742e+01  5.13060481e+01  3.13515742e+01  3.13966099e+00 
 3.15321161e+01  5.13060479e+01  3.15321161e+01  3.13964987e+00 
 3.17136977e+01  5.13060478e+01  3.17136977e+01  3.13963868e+00 
 3.18963250e+01  5.13060476e+01  3.18963250e+01  3.13962743e+00 
 3.20800040e+01  5.13060474e+01  3.20800040e+01  3.13961611e+00 
 3.22647407e+01  5.13060472e+01  3.22647407e+01  3.13960473e+00 
 3.24505413e+01  5.13060470e+01  3.24505413e+01  3.13959328e+00 
 3.26374118e+01  5.13060468e+01  3.26374118e+01  3.13958177e+00 
 3.28253584e+01  5.13060466e+01  3.28253584e+01  3.13957019e+00 
 3.30143873e+01  5.13060464e+01  3.30143873e+01  3.13955854e+00 
 3.32045048e+01  5.13060462e+01  3.32045048e+01  3.13954683e+00 
 3.33957171e+01  5.13060460e+01  3.33957171e+01  3.13953505e+00 
 3.35880305e+01  5.13060457e+01  3.35880305e+01  3.13952320e+00 
 3.37814514e+01  5.13060455e+01  3.37814514e+01  3.13951128e+00 
 3.39759861e+01  5.13060453e+01  3.39759861e+01  3.13949930e+00 
 3.41716410e+01  5.13060451e+01  3.41716410e+01  3.13948724e+00 
 3.43684227e+01  5.13060449e+01  3.43684227e+01  3.13947512e+00 
 3.45663375e+01  5.13060446e+01  3.45663375e+01  3.13946292e+00 
 3.47653921e+01  5.13060444e+01  3.47653921e+01  3.13945066e+00 
 3.49655930e+01  5.13060442e+01  3.49655930e+01  3.13943832e+00 
 3.51669467e+01  5.13060440e+01  3.51669467e+01  3.13942592e+00 
 3.53694600e+01  5.13060437e+01  3.53694600e+01  3.13941344e+00 
 3.55731394e+01  5.13060435e+01  3.55731394e+01  3.13940089e+00 
 3.57779918e+01  5.13060432e+01  3.57779918e+01  3.13938827e+00 
 3.59840238e+01  5.13060430e+01  3.59840238e+01  3.13937558e+00 
 3.61912423e+01  5.13060427e+01  3.61912423e+01  3.13936281e+00 
 3.63996541e+01  5.13060425e+01  3.63996541e+01  3.13934997e+00 
 3.66092661e+01  5.13060422e+01  3.66092661e+01  3.13933705e+00 
 3.68200851e+01  5.13060420e+01  3.68200851e+01  3.13932406e+00 
 3.70321182e+01  5.13060417e+01  3.70321182e+01  3.13931100e+00 
 3.72453723e+01  5.13060415e+01  3.72453723e+01  3.13929786e+00 
 3.74598544e+01  5.13060412e+01  3.74598544e+01  3.13928465e+00 
 3.76755716e+01  5.13060409e+01  3.76755716e+01  3.13927136e+00 
 3.78925311e+01  5.13060407e+01  3.78925311e+01  3.13925799e+00 
 3.81107400e+01  5.13060404e+01  3.81107400e+01  3.13924454e+00 
 3.83302055e+01  5.13060401e+01  3.83302055e+01  3.13923102e+00 
 3.85509347e+01  5.13060398e+01  3.85509347e+01  3.13921742e+00 
 3.87729351e+01  5.13060396e+01  3.87729351e+01  3.13920374e+00 
 3.89962139e+01  5.13060393e+01  3.89962139e+01  3.13918999e+00 
 3.92207785e+01  5.13060390e+01  3.92207785e+01  3.13917615e+00 
 3.94466362e+01  5.13060387e+01  3.94466362e+01  3.13916224e+00 
 3.96737946e+01  5.13060384e+01  3.96737946e+01  3.13914824e+00 
 3.99022611e+01  5.13060381e+01  3.99022611e+01  3.13913416e+00 
 4.01320433e+01  5.13060378e+01  4.01320433e+01  3.13912001e+00 
 4.03631487e+01  5.13060375e+01  4.03631487e+01  3.13910577e+00 
 4.05955849e+01  5.13060372e+01  4.05955849e+01  3.13909145e+00 
 4.08293596e+01  5.13060369e+01  4.08293596e+01  3.13907704e+00 
 4.10644806e+01  5.13060365e+01  4.10644806e+01  3.13906256e+00 
 4.13009556e+01  5.13060362e+01  4.13009556e+01  3.13904799e+00 
 4.15387923e+01  5.13060359e+01  4.15387923e+01  3.13903333e+00 
 4.17779986e+01  5.13060356e+01  4.17779986e+01  3.13901859e+00 
 4.20185824e+01  5.13060352e+01  4.20185824e+01  3.13900377e+00 
 4.22605517e+01  5.13060349e+01  4.22605517e+01  3.13898886e+00 
 4.25039143e+01  5.13060346e+01  4.25039143e+01  3.13897387e+00 
 4.27486784e+01  5.13060342e+01  4.27486784e+01  3.13895879e+00 
 4.29948521e+01  5.13060339e+01  4.29948521e+01  3.13894362e+00 
 4.32424433e+01  5.13060335e+01  4.32424433e+01  3.13892837e+00 
 4.34914603e+01  5.13060332e+01  4.34914603e+01  3.13891302e+00 
 4.37419113e+01  5.13060328e+01  4.37419113e+01  3.13889759e+00 
 4.39938046e+01  5.13060324e+01  4.39938046e+01  3.13888207e+00 
 4.42471484e+01  5.13060321e+01  4.42471484e+01  3.13886646e+00 
 4.45019511e+01  5.13060317e+01  4.45019511e+01  3.13885076e+00 
 4.47582212e+01  5.13060313e+01  4.47582212e+01  3.13883498e+00 
 4.50159670e+01  5.13060309e+01  4.50159670e+01  3.13881909e+00 
 4.52751970e+01  5.13060306e+01  4.52751970e+01  3.13880312e+00 
 4.55359199e+01  5.13060302e+01  4.55359199e+01  3.13878706e+00 
 4.57981442e+01  5.13060298e+01  4.57981442e+01  3.13877090e+00 
 4.60618785e+01  5.13060294e+01  4.60618785e+01  3.13875465e+00 
 4.63271316e+01  5.13060290e+01  4.63271316e+01  3.13873831e+00 
 4.65939122e+01  5.13060286e+01  4.65939122e+01  3.13872187e+00 
 4.68622291e+01  5.13060281e+01  4.68622291e+01  3.13870534e+00 
 4.71320911e+01  5.13060277e+01  4.71320911e+01  3.13868872e+00 
 4.74035071e+01  5.13060273e+01  4.74035071e+01  3.13867199e+00 
 4.76764861e+01  5.13060269e+01  4.76764861e+01  3.13865517e+00 
 4.79510371e+01  5.13060264e+01  4.79510371e+01  3.13863826e+00 
 4.82271692e+01  5.13060260e+01  4.82271692e+01  3.13862124e+00 
 4.85048914e+01  5.13060256e+01  4.85048914e+01  3.13860413e+00 
 4.87842128e+01  5.13060251e+01  4.87842128e+01  3.13858692e+00 
 4.90651428e+01  5.13060247e+01  4.90651428e+01  3.13856962e+00 
 4.93476906e+01  5.13060242e+01  4.93476906e+01  3.13855221e+00 
 4.96318654e+01  5.13060237e+01  4.96318654e+01  3.13853470e+00 
 4.99176767e+01  5.13060233e+01  4.99176767e+01  3.13851709e+00 
 5.02051339e+01  5.13060228e+01  5.02051339e+01  3.13849938e+00 
 5.04942464e+01  5.13060223e+01  5.04942464e+01  3.13848156e+00 
 5.07850239e+01  5.13060218e+01  5.07850239e+01  3.13846365e+00 
 5.10774758e+01  5.13060213e+01  5.10774758e+01  3.13844563e+00 
 5.13716118e+01  5.13060208e+01  5.13716118e+01  3.13842751e+00 
 5.16674416e+01  5.13060203e+01  5.16674416e+01  3.13840928e+00 
 5.19649751e+01  5.13060198e+01  5.19649751e+01  3.13839095e+00 
 5.22642219e+01  5.13060193e+01  5.22642219e+01  3.13837251e+00 
 5.25651919e+01  5.13060188e+01  5.25651919e+01  3.13835397e+00 
 5.28678951e+01  5.13060183e+01  5.28678951e+01  3.13833532e+00 
 5.31723415e+01  5.13060177e+01  5.31723415e+01  3.13831656e+00 
