 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31768147e+00  1.00020000e-08  3.31768144e+00 
 1.00060000e-08  3.35231142e+00  1.00060000e-08  3.35231135e+00 
 1.00140000e-08  3.41791726e+00  1.00140000e-08  3.41791714e+00 
 1.00247126e-08  3.50069928e+00  1.00247126e-08  3.50069918e+00 
 1.00416245e-08  3.62354906e+00  1.00416245e-08  3.62355043e+00 
 1.00500000e-08  3.67368849e+00  1.00500000e-08  3.67368947e+00 
 1.00516835e-08  3.67334481e+00  1.00516835e-08  3.67334491e+00 
 1.00550504e-08  3.67280808e+00  1.00550504e-08  3.67280585e+00 
 1.00617843e-08  3.67190263e+00  1.00617843e-08  3.67189421e+00 
 1.00752520e-08  3.66934958e+00  1.00752520e-08  3.66931980e+00 
 1.00952520e-08  3.66349346e+00  1.00952520e-08  3.66339726e+00 
 1.01152520e-08  3.65340569e+00  1.01152520e-08  3.65316767e+00 
 1.01352520e-08  3.64176389e+00  1.01352520e-08  3.64114552e+00 
 1.01552520e-08  3.61461774e+00  1.01552520e-08  3.61259410e+00 
 1.01752520e-08  3.56728876e+00  1.01752520e-08  3.56644349e+00 
 1.01952520e-08  3.50480162e+00  1.01952520e-08  3.50575044e+00 
 1.02152520e-08  3.43194419e+00  1.02152520e-08  3.43459961e+00 
 1.02352520e-08  3.35337094e+00  1.02352520e-08  3.35750243e+00 
 1.02552520e-08  3.27290518e+00  1.02552520e-08  3.27817792e+00 
 1.02752520e-08  3.19267512e+00  1.02752520e-08  3.19902403e+00 
 1.02952520e-08  3.11204145e+00  1.02952520e-08  3.11933053e+00 
 1.03152520e-08  3.03140691e+00  1.03152520e-08  3.03953161e+00 
 1.03352520e-08  2.95105399e+00  1.03352520e-08  2.95991119e+00 
 1.03552520e-08  2.87120747e+00  1.03552520e-08  2.88071476e+00 
 1.03752520e-08  2.79200989e+00  1.03752520e-08  2.80213551e+00 
 1.03952520e-08  2.71355417e+00  1.03952520e-08  2.72432358e+00 
 1.04152520e-08  2.63598602e+00  1.04152520e-08  2.64746496e+00 
 1.04352520e-08  2.55956411e+00  1.04352520e-08  2.57183817e+00 
 1.04552520e-08  2.48462927e+00  1.04552520e-08  2.49779035e+00 
 1.04752520e-08  2.41154502e+00  1.04752520e-08  2.42568731e+00 
 1.04952520e-08  2.34066259e+00  1.04952520e-08  2.35588209e+00 
 1.05152520e-08  2.27233577e+00  1.05152520e-08  2.28872985e+00 
 1.05352520e-08  2.20691127e+00  1.05352520e-08  2.22458661e+00 
 1.05552520e-08  2.14470277e+00  1.05552520e-08  2.16378380e+00 
 1.05752520e-08  2.08595975e+00  1.05752520e-08  2.10659588e+00 
 1.05952520e-08  2.03084185e+00  1.05952520e-08  2.05321160e+00 
 1.06152520e-08  1.97941212e+00  1.06152520e-08  2.00372441e+00 
 1.06352520e-08  1.93164168e+00  1.06352520e-08  1.95813536e+00 
 1.06552520e-08  1.88742601e+00  1.06552520e-08  1.91636934e+00 
 1.06752520e-08  1.84660547e+00  1.06752520e-08  1.87829653e+00 
 1.06952520e-08  1.80898320e+00  1.06952520e-08  1.84375235e+00 
 1.07152520e-08  1.77434107e+00  1.07152520e-08  1.81255465e+00 
 1.07352520e-08  1.74244937e+00  1.07352520e-08  1.78451442e+00 
 1.07552520e-08  1.71307485e+00  1.07552520e-08  1.75944432e+00 
 1.07752520e-08  1.68598460e+00  1.07752520e-08  1.73716319e+00 
 1.07952520e-08  1.66094965e+00  1.07952520e-08  1.71750002e+00 
 1.08152520e-08  1.63774618e+00  1.08152520e-08  1.70029588e+00 
 1.08352520e-08  1.61615687e+00  1.08352520e-08  1.68540593e+00 
 1.08552520e-08  1.59597077e+00  1.08552520e-08  1.67270013e+00 
 1.08752520e-08  1.57698387e+00  1.08752520e-08  1.66206487e+00 
 1.08952520e-08  1.55899817e+00  1.08952520e-08  1.65340291e+00 
 1.09152520e-08  1.54182111e+00  1.09152520e-08  1.64663410e+00 
 1.09352520e-08  1.52526465e+00  1.09352520e-08  1.64169582e+00 
 1.09552520e-08  1.50914421e+00  1.09552520e-08  1.63854335e+00 
 1.09752520e-08  1.49327745e+00  1.09752520e-08  1.63715031e+00 
 1.09952520e-08  1.47748296e+00  1.09952520e-08  1.63750908e+00 
 1.10152520e-08  1.46157885e+00  1.10152520e-08  1.63963134e+00 
 1.10352520e-08  1.44538131e+00  1.10352520e-08  1.64354871e+00 
 1.10552520e-08  1.42870318e+00  1.10552520e-08  1.64931341e+00 
 1.10752520e-08  1.41135252e+00  1.10752520e-08  1.65699916e+00 
 1.10952520e-08  1.39313136e+00  1.10952520e-08  1.66670202e+00 
 1.11152520e-08  1.37383457e+00  1.11152520e-08  1.67854136e+00 
 1.11352520e-08  1.35324924e+00  1.11352520e-08  1.69266072e+00 
 1.11552520e-08  1.33115466e+00  1.11552520e-08  1.70922843e+00 
 1.11752520e-08  1.30732365e+00  1.11752520e-08  1.72843765e+00 
 1.11952520e-08  1.28152628e+00  1.11952520e-08  1.75050506e+00 
 1.12152520e-08  1.25353884e+00  1.12152520e-08  1.77566660e+00 
 1.12352520e-08  1.22316520e+00  1.12352520e-08  1.80416619e+00 
 1.12552520e-08  1.19028991e+00  1.12552520e-08  1.83622676e+00 
 1.12752520e-08  1.15500086e+00  1.12752520e-08  1.87198037e+00 
 1.12952520e-08  1.11777406e+00  1.12952520e-08  1.91133920e+00 
 1.13152520e-08  1.07955345e+00  1.13152520e-08  1.95385575e+00 
 1.13352520e-08  1.04156519e+00  1.13352520e-08  1.99870731e+00 
 1.13552520e-08  1.00475370e+00  1.13552520e-08  2.04504834e+00 
 1.13752520e-08  9.69385434e-01  1.13752520e-08  2.09237729e+00 
 1.13952520e-08  9.35307943e-01  1.13952520e-08  2.14042507e+00 
 1.14152520e-08  9.02280857e-01  1.14152520e-08  2.18895328e+00 
 1.14352520e-08  8.70100379e-01  1.14352520e-08  2.23770052e+00 
 1.14552520e-08  8.38609581e-01  1.14552520e-08  2.28641017e+00 
 1.14752520e-08  8.07692325e-01  1.14752520e-08  2.33485114e+00 
 1.14952520e-08  7.77267486e-01  1.14952520e-08  2.38281808e+00 
 1.15152520e-08  7.47286042e-01  1.15152520e-08  2.43012288e+00 
 1.15352520e-08  7.17729220e-01  1.15352520e-08  2.47658851e+00 
 1.15552520e-08  6.88601429e-01  1.15552520e-08  2.52205118e+00 
 1.15752520e-08  6.59925416e-01  1.15752520e-08  2.56635619e+00 
 1.15952520e-08  6.31736247e-01  1.15952520e-08  2.60936562e+00 
 1.16152520e-08  6.04076188e-01  1.16152520e-08  2.65096182e+00 
 1.16352520e-08  5.76989982e-01  1.16352520e-08  2.69104876e+00 
 1.16552520e-08  5.50520477e-01  1.16552520e-08  2.72955131e+00 
 1.16752520e-08  5.24705464e-01  1.16752520e-08  2.76641315e+00 
 1.16952520e-08  4.99576294e-01  1.16952520e-08  2.80159417e+00 
 1.17152520e-08  4.75158147e-01  1.17152520e-08  2.83506826e+00 
 1.17352520e-08  4.51471168e-01  1.17352520e-08  2.86682215e+00 
 1.17552520e-08  4.28531647e-01  1.17552520e-08  2.89685500e+00 
 1.17752520e-08  4.06352775e-01  1.17752520e-08  2.92517853e+00 
 1.17952520e-08  3.84944950e-01  1.17952520e-08  2.95181700e+00 
 1.18152520e-08  3.64315807e-01  1.18152520e-08  2.97680684e+00 
 1.18352520e-08  3.44470131e-01  1.18352520e-08  3.00019553e+00 
 1.18552520e-08  3.25409772e-01  1.18552520e-08  3.02204006e+00 
 1.18752520e-08  3.07133605e-01  1.18752520e-08  3.04240493e+00 
 1.18952520e-08  2.89637555e-01  1.18952520e-08  3.06136015e+00 
 1.19152520e-08  2.72914671e-01  1.19152520e-08  3.07897926e+00 
 1.19352520e-08  2.56955267e-01  1.19352520e-08  3.09533756e+00 
 1.19552520e-08  2.41747095e-01  1.19552520e-08  3.11051067e+00 
 1.19752520e-08  2.27275559e-01  1.19752520e-08  3.12457329e+00 
 1.19952520e-08  2.13523958e-01  1.19952520e-08  3.13759831e+00 
 1.20152520e-08  2.00473734e-01  1.20152520e-08  3.14965610e+00 
 1.20352520e-08  1.88104743e-01  1.20352520e-08  3.16081403e+00 
 1.20552520e-08  1.76395517e-01  1.20552520e-08  3.17113616e+00 
 1.20752520e-08  1.65323528e-01  1.20752520e-08  3.18068304e+00 
 1.20952520e-08  1.54865436e-01  1.20952520e-08  3.18951166e+00 
 1.21152520e-08  1.44997324e-01  1.21152520e-08  3.19767541e+00 
 1.21352520e-08  1.35694919e-01  1.21352520e-08  3.20522416e+00 
 1.21552520e-08  1.26933790e-01  1.21552520e-08  3.21220437e+00 
 1.21752520e-08  1.18689529e-01  1.21752520e-08  3.21865923e+00 
 1.21952520e-08  1.10937904e-01  1.21952520e-08  3.22462879e+00 
 1.22152520e-08  1.03655003e-01  1.22152520e-08  3.23015016e+00 
 1.22352520e-08  9.68173489e-02  1.22352520e-08  3.23525766e+00 
 1.22552520e-08  9.04019987e-02  1.22552520e-08  3.23998302e+00 
 1.22752520e-08  8.43866258e-02  1.22752520e-08  3.24435551e+00 
 1.22952520e-08  7.87495857e-02  1.22952520e-08  3.24840219e+00 
 1.23152520e-08  7.34699674e-02  1.23152520e-08  3.25214798e+00 
 1.23352520e-08  6.85276308e-02  1.23352520e-08  3.25561586e+00 
 1.23552520e-08  6.39032342e-02  1.23552520e-08  3.25882705e+00 
 1.23752520e-08  5.95782497e-02  1.23752520e-08  3.26180108e+00 
 1.23952520e-08  5.55349714e-02  1.23952520e-08  3.26455595e+00 
 1.24152520e-08  5.17565153e-02  1.24152520e-08  3.26710828e+00 
 1.24352520e-08  4.82268125e-02  1.24352520e-08  3.26947335e+00 
 1.24552520e-08  4.49305978e-02  1.24552520e-08  3.27166529e+00 
 1.24752520e-08  4.18533934e-02  1.24752520e-08  3.27369711e+00 
 1.24952520e-08  3.89814890e-02  1.24952520e-08  3.27558079e+00 
 1.25152520e-08  3.63019197e-02  1.25152520e-08  3.27732743e+00 
 1.25352520e-08  3.38024405e-02  1.25352520e-08  3.27894723e+00 
 1.25552520e-08  3.14715005e-02  1.25552520e-08  3.28044961e+00 
 1.25752520e-08  2.92982153e-02  1.25752520e-08  3.28184330e+00 
 1.25952520e-08  2.72723384e-02  1.25952520e-08  3.28313631e+00 
 1.26152520e-08  2.53842335e-02  1.26152520e-08  3.28433609e+00 
 1.26352520e-08  2.36248451e-02  1.26352520e-08  3.28544950e+00 
 1.26552520e-08  2.19856707e-02  1.26552520e-08  3.28648286e+00 
 1.26752520e-08  2.04587326e-02  1.26752520e-08  3.28744205e+00 
 1.26952520e-08  1.90365504e-02  1.26952520e-08  3.28833248e+00 
 1.27152520e-08  1.77121149e-02  1.27152520e-08  3.28915918e+00 
 1.27352520e-08  1.64788615e-02  1.27352520e-08  3.28992677e+00 
 1.27552520e-08  1.53306457e-02  1.27552520e-08  3.29063955e+00 
 1.27752520e-08  1.42617190e-02  1.27752520e-08  3.29130149e+00 
 1.27952520e-08  1.32667059e-02  1.27952520e-08  3.29191627e+00 
 1.28152520e-08  1.23405814e-02  1.28152520e-08  3.29248730e+00 
 1.28352520e-08  1.14786506e-02  1.28352520e-08  3.29301773e+00 
 1.28552520e-08  1.06765283e-02  1.28552520e-08  3.29351047e+00 
 1.28752520e-08  9.93011993e-03  1.28752520e-08  3.29396824e+00 
 1.28952520e-08  9.23560364e-03  1.28952520e-08  3.29439355e+00 
 1.29152520e-08  8.58941308e-03  1.29152520e-08  3.29478873e+00 
 1.29352520e-08  7.98822128e-03  1.29352520e-08  3.29515592e+00 
 1.29552520e-08  7.42892534e-03  1.29552520e-08  3.29549713e+00 
 1.29752520e-08  6.90863204e-03  1.29752520e-08  3.29581420e+00 
 1.29952520e-08  6.42464425e-03  1.29952520e-08  3.29610887e+00 
 1.30152520e-08  5.97444815e-03  1.30152520e-08  3.29638273e+00 
 1.30352520e-08  5.55570123e-03  1.30352520e-08  3.29663725e+00 
 1.30552520e-08  5.16622099e-03  1.30552520e-08  3.29687381e+00 
 1.30752520e-08  4.80397432e-03  1.30752520e-08  3.29709368e+00 
 1.30952520e-08  4.46706760e-03  1.30952520e-08  3.29729805e+00 
 1.31152520e-08  4.15373735e-03  1.31152520e-08  3.29748802e+00 
 1.31352520e-08  3.86234151e-03  1.31352520e-08  3.29766460e+00 
 1.31552520e-08  3.59135128e-03  1.31552520e-08  3.29782874e+00 
 1.31752520e-08  3.33934341e-03  1.31752520e-08  3.29798133e+00 
 1.31952520e-08  3.10499313e-03  1.31952520e-08  3.29812317e+00 
 1.32152520e-08  2.88706739e-03  1.32152520e-08  3.29825503e+00 
 1.32352520e-08  2.68441864e-03  1.32352520e-08  3.29837761e+00 
 1.32552520e-08  2.49597900e-03  1.32552520e-08  3.29849157e+00 
 1.32752520e-08  2.32075476e-03  1.32752520e-08  3.29859751e+00 
 1.32952520e-08  2.15782134e-03  1.32952520e-08  3.29869600e+00 
 1.33152520e-08  2.00631852e-03  1.33152520e-08  3.29878757e+00 
 1.33352520e-08  1.86544599e-03  1.33352520e-08  3.29887270e+00 
 1.33552520e-08  1.73445925e-03  1.33552520e-08  3.29895184e+00 
 1.33752520e-08  1.61266572e-03  1.33752520e-08  3.29902542e+00 
 1.33952520e-08  1.49942119e-03  1.33952520e-08  3.29909383e+00 
 1.34152520e-08  1.39412642e-03  1.34152520e-08  3.29915742e+00 
 1.34352520e-08  1.29622407e-03  1.34352520e-08  3.29921655e+00 
 1.34552520e-08  1.20519573e-03  1.34552520e-08  3.29927153e+00 
 1.34752520e-08  1.12055928e-03  1.34752520e-08  3.29932264e+00 
 1.34952520e-08  1.04186634e-03  1.34952520e-08  3.29937016e+00 
 1.35152520e-08  9.68699904e-04  1.35152520e-08  3.29941434e+00 
 1.35352520e-08  9.00672160e-04  1.35352520e-08  3.29945542e+00 
 1.35552520e-08  8.37422475e-04  1.35552520e-08  3.29949361e+00 
 1.35752520e-08  7.78615480e-04  1.35752520e-08  3.29952912e+00 
