 1.42275497e-07  3.59999999e+00  1.42275497e-07  8.53354354e-07  1.42275497e-07  3.60000000e+00  1.42275497e-07 -7.41078956e-06 
 1.42375497e-07  3.59999999e+00  1.42375497e-07  8.53350683e-07  1.42375497e-07  3.60000000e+00  1.42375497e-07  7.41074004e-06 
 1.42475497e-07  3.59999999e+00  1.42475497e-07  8.53347012e-07  1.42475497e-07  3.60000000e+00  1.42475497e-07 -7.41078956e-06 
 1.42575497e-07  3.59999999e+00  1.42575497e-07  8.53343341e-07  1.42575497e-07  3.60000000e+00  1.42575497e-07  7.41074004e-06 
 1.42675497e-07  3.59999999e+00  1.42675497e-07  8.53339672e-07  1.42675497e-07  3.60000000e+00  1.42675497e-07 -7.41078956e-06 
 1.42775497e-07  3.59999999e+00  1.42775497e-07  8.53336003e-07  1.42775497e-07  3.60000000e+00  1.42775497e-07  7.41074004e-06 
 1.42875497e-07  3.59999999e+00  1.42875497e-07  8.53332334e-07  1.42875497e-07  3.60000000e+00  1.42875497e-07 -7.41078956e-06 
 1.42975497e-07  3.59999999e+00  1.42975497e-07  8.53328664e-07  1.42975497e-07  3.60000000e+00  1.42975497e-07  7.41074004e-06 
 1.43075497e-07  3.59999999e+00  1.43075497e-07  8.53324994e-07  1.43075497e-07  3.60000000e+00  1.43075497e-07 -7.41078956e-06 
 1.43175497e-07  3.59999999e+00  1.43175497e-07  8.53321325e-07  1.43175497e-07  3.60000000e+00  1.43175497e-07  7.41074004e-06 
 1.43275497e-07  3.59999999e+00  1.43275497e-07  8.53317654e-07  1.43275497e-07  3.60000000e+00  1.43275497e-07 -7.41078956e-06 
 1.43375497e-07  3.59999999e+00  1.43375497e-07  8.53313984e-07  1.43375497e-07  3.60000000e+00  1.43375497e-07  7.41074004e-06 
 1.43475497e-07  3.59999999e+00  1.43475497e-07  8.53310315e-07  1.43475497e-07  3.60000000e+00  1.43475497e-07 -7.41078956e-06 
 1.43575497e-07  3.59999999e+00  1.43575497e-07  8.53306646e-07  1.43575497e-07  3.60000000e+00  1.43575497e-07  7.41074004e-06 
 1.43675497e-07  3.59999999e+00  1.43675497e-07  8.53302977e-07  1.43675497e-07  3.60000000e+00  1.43675497e-07 -7.41078956e-06 
 1.43775497e-07  3.59999999e+00  1.43775497e-07  8.53299308e-07  1.43775497e-07  3.60000000e+00  1.43775497e-07  7.41074004e-06 
 1.43875497e-07  3.59999999e+00  1.43875497e-07  8.53295638e-07  1.43875497e-07  3.60000000e+00  1.43875497e-07 -7.41078956e-06 
 1.43975497e-07  3.59999999e+00  1.43975497e-07  8.53291969e-07  1.43975497e-07  3.60000000e+00  1.43975497e-07  7.41074004e-06 
 1.44075497e-07  3.59999999e+00  1.44075497e-07  8.53288301e-07  1.44075497e-07  3.60000000e+00  1.44075497e-07 -7.41078956e-06 
 1.44175497e-07  3.59999999e+00  1.44175497e-07  8.53284633e-07  1.44175497e-07  3.60000000e+00  1.44175497e-07  7.41074004e-06 
 1.44275497e-07  3.59999999e+00  1.44275497e-07  8.53280964e-07  1.44275497e-07  3.60000000e+00  1.44275497e-07 -7.41078956e-06 
 1.44375497e-07  3.59999999e+00  1.44375497e-07  8.53277296e-07  1.44375497e-07  3.60000000e+00  1.44375497e-07  7.41074004e-06 
 1.44475497e-07  3.59999999e+00  1.44475497e-07  8.53273627e-07  1.44475497e-07  3.60000000e+00  1.44475497e-07 -7.41078956e-06 
 1.44575497e-07  3.59999999e+00  1.44575497e-07  8.53269958e-07  1.44575497e-07  3.60000000e+00  1.44575497e-07  7.41074004e-06 
 1.44675497e-07  3.59999999e+00  1.44675497e-07  8.53266290e-07  1.44675497e-07  3.60000000e+00  1.44675497e-07 -7.41078956e-06 
 1.44775497e-07  3.59999999e+00  1.44775497e-07  8.53262622e-07  1.44775497e-07  3.60000000e+00  1.44775497e-07  7.41074004e-06 
 1.44875497e-07  3.59999999e+00  1.44875497e-07  8.53258954e-07  1.44875497e-07  3.60000000e+00  1.44875497e-07 -7.41078956e-06 
 1.44975497e-07  3.59999999e+00  1.44975497e-07  8.53255286e-07  1.44975497e-07  3.60000000e+00  1.44975497e-07  7.41074004e-06 
 1.45075497e-07  3.59999999e+00  1.45075497e-07  8.53251619e-07  1.45075497e-07  3.60000000e+00  1.45075497e-07 -7.41078956e-06 
 1.45175497e-07  3.59999999e+00  1.45175497e-07  8.53247950e-07  1.45175497e-07  3.60000000e+00  1.45175497e-07  7.41074004e-06 
 1.45275497e-07  3.59999999e+00  1.45275497e-07  8.53244282e-07  1.45275497e-07  3.60000000e+00  1.45275497e-07 -7.41078956e-06 
 1.45375497e-07  3.59999999e+00  1.45375497e-07  8.53240615e-07  1.45375497e-07  3.60000000e+00  1.45375497e-07  7.41074004e-06 
 1.45475497e-07  3.59999999e+00  1.45475497e-07  8.53236947e-07  1.45475497e-07  3.60000000e+00  1.45475497e-07 -7.41078956e-06 
 1.45575497e-07  3.59999999e+00  1.45575497e-07  8.53233279e-07  1.45575497e-07  3.60000000e+00  1.45575497e-07  7.41074004e-06 
 1.45675497e-07  3.59999999e+00  1.45675497e-07  8.53229611e-07  1.45675497e-07  3.60000000e+00  1.45675497e-07 -7.41078956e-06 
 1.45775497e-07  3.59999999e+00  1.45775497e-07  8.53225943e-07  1.45775497e-07  3.60000000e+00  1.45775497e-07  7.41074004e-06 
 1.45875497e-07  3.59999999e+00  1.45875497e-07  8.53222276e-07  1.45875497e-07  3.60000000e+00  1.45875497e-07 -7.41078956e-06 
 1.45975497e-07  3.59999999e+00  1.45975497e-07  8.53218609e-07  1.45975497e-07  3.60000000e+00  1.45975497e-07  7.41074004e-06 
 1.46075497e-07  3.59999999e+00  1.46075497e-07  8.53214942e-07  1.46075497e-07  3.60000000e+00  1.46075497e-07 -7.41078956e-06 
 1.46175497e-07  3.59999999e+00  1.46175497e-07  8.53211275e-07  1.46175497e-07  3.60000000e+00  1.46175497e-07  7.41074004e-06 
 1.46275497e-07  3.59999999e+00  1.46275497e-07  8.53207608e-07  1.46275497e-07  3.60000000e+00  1.46275497e-07 -7.41078956e-06 
 1.46375497e-07  3.59999999e+00  1.46375497e-07  8.53203941e-07  1.46375497e-07  3.60000000e+00  1.46375497e-07  7.41074004e-06 
 1.46475497e-07  3.59999999e+00  1.46475497e-07  8.53200274e-07  1.46475497e-07  3.60000000e+00  1.46475497e-07 -7.41078956e-06 
 1.46575497e-07  3.59999999e+00  1.46575497e-07  8.53196607e-07  1.46575497e-07  3.60000000e+00  1.46575497e-07  7.41074004e-06 
 1.46675497e-07  3.59999999e+00  1.46675497e-07  8.53192941e-07  1.46675497e-07  3.60000000e+00  1.46675497e-07 -7.41078956e-06 
 1.46775497e-07  3.59999999e+00  1.46775497e-07  8.53189274e-07  1.46775497e-07  3.60000000e+00  1.46775497e-07  7.41074004e-06 
 1.46875497e-07  3.59999999e+00  1.46875497e-07  8.53185607e-07  1.46875497e-07  3.60000000e+00  1.46875497e-07 -7.41078956e-06 
 1.46975497e-07  3.59999999e+00  1.46975497e-07  8.53181941e-07  1.46975497e-07  3.60000000e+00  1.46975497e-07  7.41074004e-06 
 1.47075497e-07  3.59999999e+00  1.47075497e-07  8.53178274e-07  1.47075497e-07  3.60000000e+00  1.47075497e-07 -7.41078956e-06 
 1.47175497e-07  3.59999999e+00  1.47175497e-07  8.53174608e-07  1.47175497e-07  3.60000000e+00  1.47175497e-07  7.41074004e-06 
 1.47275497e-07  3.59999999e+00  1.47275497e-07  8.53170942e-07  1.47275497e-07  3.60000000e+00  1.47275497e-07 -7.41078956e-06 
 1.47375497e-07  3.59999999e+00  1.47375497e-07  8.53167276e-07  1.47375497e-07  3.60000000e+00  1.47375497e-07  7.41074004e-06 
 1.47475497e-07  3.59999999e+00  1.47475497e-07  8.53163610e-07  1.47475497e-07  3.60000000e+00  1.47475497e-07 -7.41078956e-06 
 1.47575497e-07  3.59999999e+00  1.47575497e-07  8.53159944e-07  1.47575497e-07  3.60000000e+00  1.47575497e-07  7.41074004e-06 
 1.47675497e-07  3.59999999e+00  1.47675497e-07  8.53156278e-07  1.47675497e-07  3.60000000e+00  1.47675497e-07 -7.41078956e-06 
 1.47775497e-07  3.59999999e+00  1.47775497e-07  8.53152612e-07  1.47775497e-07  3.60000000e+00  1.47775497e-07  7.41074004e-06 
 1.47875497e-07  3.59999999e+00  1.47875497e-07  8.53148947e-07  1.47875497e-07  3.60000000e+00  1.47875497e-07 -7.41078956e-06 
 1.47975497e-07  3.59999999e+00  1.47975497e-07  8.53145281e-07  1.47975497e-07  3.60000000e+00  1.47975497e-07  7.41074004e-06 
 1.48075497e-07  3.59999999e+00  1.48075497e-07  8.53141616e-07  1.48075497e-07  3.60000000e+00  1.48075497e-07 -7.41078956e-06 
 1.48175497e-07  3.59999999e+00  1.48175497e-07  8.53137950e-07  1.48175497e-07  3.60000000e+00  1.48175497e-07  7.41074004e-06 
 1.48275497e-07  3.59999999e+00  1.48275497e-07  8.53134285e-07  1.48275497e-07  3.60000000e+00  1.48275497e-07 -7.41078956e-06 
 1.48375497e-07  3.59999999e+00  1.48375497e-07  8.53130620e-07  1.48375497e-07  3.60000000e+00  1.48375497e-07  7.41074004e-06 
 1.48475497e-07  3.59999999e+00  1.48475497e-07  8.53126955e-07  1.48475497e-07  3.60000000e+00  1.48475497e-07 -7.41078956e-06 
 1.48575497e-07  3.59999999e+00  1.48575497e-07  8.53123290e-07  1.48575497e-07  3.60000000e+00  1.48575497e-07  7.41074004e-06 
 1.48675497e-07  3.59999999e+00  1.48675497e-07  8.53119626e-07  1.48675497e-07  3.60000000e+00  1.48675497e-07 -7.41078956e-06 
 1.48775497e-07  3.59999999e+00  1.48775497e-07  8.53115960e-07  1.48775497e-07  3.60000000e+00  1.48775497e-07  7.41074004e-06 
 1.48875497e-07  3.59999999e+00  1.48875497e-07  8.53112296e-07  1.48875497e-07  3.60000000e+00  1.48875497e-07 -7.41078956e-06 
 1.48975497e-07  3.59999999e+00  1.48975497e-07  8.53108631e-07  1.48975497e-07  3.60000000e+00  1.48975497e-07  7.41074004e-06 
 1.49075497e-07  3.59999999e+00  1.49075497e-07  8.53104967e-07  1.49075497e-07  3.60000000e+00  1.49075497e-07 -7.41078956e-06 
 1.49175497e-07  3.59999999e+00  1.49175497e-07  8.53101301e-07  1.49175497e-07  3.60000000e+00  1.49175497e-07  7.41074004e-06 
 1.49275497e-07  3.59999999e+00  1.49275497e-07  8.53097637e-07  1.49275497e-07  3.60000000e+00  1.49275497e-07 -7.41078956e-06 
 1.49375497e-07  3.59999999e+00  1.49375497e-07  8.53093973e-07  1.49375497e-07  3.60000000e+00  1.49375497e-07  7.41074004e-06 
 1.49475497e-07  3.59999999e+00  1.49475497e-07  8.53090308e-07  1.49475497e-07  3.60000000e+00  1.49475497e-07 -7.41078956e-06 
 1.49575497e-07  3.59999999e+00  1.49575497e-07  8.53086644e-07  1.49575497e-07  3.60000000e+00  1.49575497e-07  7.41074004e-06 
 1.49675497e-07  3.59999999e+00  1.49675497e-07  8.53082980e-07  1.49675497e-07  3.60000000e+00  1.49675497e-07 -7.41078956e-06 
 1.49775497e-07  3.59999999e+00  1.49775497e-07  8.53079315e-07  1.49775497e-07  3.60000000e+00  1.49775497e-07  7.41074004e-06 
 1.49875497e-07  3.59999999e+00  1.49875497e-07  8.53075651e-07  1.49875497e-07  3.60000000e+00  1.49875497e-07 -7.41078956e-06 
 1.49975497e-07  3.59999999e+00  1.49975497e-07  8.53071987e-07  1.49975497e-07  3.60000000e+00  1.49975497e-07  7.41074004e-06 
 1.50075497e-07  3.59999999e+00  1.50075497e-07  8.53068324e-07  1.50075497e-07  3.60000000e+00  1.50075497e-07 -7.41078956e-06 
 1.50175497e-07  3.59999999e+00  1.50175497e-07  8.53064660e-07  1.50175497e-07  3.60000000e+00  1.50175497e-07  7.41074004e-06 
 1.50275497e-07  3.59999999e+00  1.50275497e-07  8.53060996e-07  1.50275497e-07  3.60000000e+00  1.50275497e-07 -7.41078956e-06 
 1.50375497e-07  3.59999999e+00  1.50375497e-07  8.53057332e-07  1.50375497e-07  3.60000000e+00  1.50375497e-07  7.41074004e-06 
 1.50475497e-07  3.59999999e+00  1.50475497e-07  8.53053668e-07  1.50475497e-07  3.60000000e+00  1.50475497e-07 -7.41078956e-06 
 1.50575497e-07  3.59999999e+00  1.50575497e-07  8.53050005e-07  1.50575497e-07  3.60000000e+00  1.50575497e-07  7.41074004e-06 
 1.50675497e-07  3.59999999e+00  1.50675497e-07  8.53046342e-07  1.50675497e-07  3.60000000e+00  1.50675497e-07 -7.41078956e-06 
 1.50775497e-07  3.59999999e+00  1.50775497e-07  8.53042679e-07  1.50775497e-07  3.60000000e+00  1.50775497e-07  7.41074004e-06 
 1.50875497e-07  3.59999999e+00  1.50875497e-07  8.53039016e-07  1.50875497e-07  3.60000000e+00  1.50875497e-07 -7.41078956e-06 
 1.50975497e-07  3.59999999e+00  1.50975497e-07  8.53035353e-07  1.50975497e-07  3.60000000e+00  1.50975497e-07  7.41074004e-06 
 1.51075497e-07  3.59999999e+00  1.51075497e-07  8.53031691e-07  1.51075497e-07  3.60000000e+00  1.51075497e-07 -7.41078956e-06 
 1.51175497e-07  3.59999999e+00  1.51175497e-07  8.53028028e-07  1.51175497e-07  3.60000000e+00  1.51175497e-07  7.41074004e-06 
 1.51275497e-07  3.59999999e+00  1.51275497e-07  8.53024365e-07  1.51275497e-07  3.60000000e+00  1.51275497e-07 -7.41078956e-06 
 1.51375497e-07  3.59999999e+00  1.51375497e-07  8.53020703e-07  1.51375497e-07  3.60000000e+00  1.51375497e-07  7.41074004e-06 
 1.51475497e-07  3.59999999e+00  1.51475497e-07  8.53017039e-07  1.51475497e-07  3.60000000e+00  1.51475497e-07 -7.41078956e-06 
 1.51575497e-07  3.59999999e+00  1.51575497e-07  8.53013376e-07  1.51575497e-07  3.60000000e+00  1.51575497e-07  7.41074004e-06 
 1.51675497e-07  3.59999999e+00  1.51675497e-07  8.53009714e-07  1.51675497e-07  3.60000000e+00  1.51675497e-07 -7.41078956e-06 
 1.51775497e-07  3.59999999e+00  1.51775497e-07  8.53006052e-07  1.51775497e-07  3.60000000e+00  1.51775497e-07  7.41074004e-06 
 1.51875497e-07  3.59999999e+00  1.51875497e-07  8.53002390e-07  1.51875497e-07  3.60000000e+00  1.51875497e-07 -7.41078956e-06 
 1.51975497e-07  3.59999999e+00  1.51975497e-07  8.52998727e-07  1.51975497e-07  3.60000000e+00  1.51975497e-07  7.41074004e-06 
 1.52075497e-07  3.59999999e+00  1.52075497e-07  8.52995065e-07  1.52075497e-07  3.60000000e+00  1.52075497e-07 -7.41078956e-06 
 1.52175497e-07  3.59999999e+00  1.52175497e-07  8.52991403e-07  1.52175497e-07  3.60000000e+00  1.52175497e-07  7.41074004e-06 
 1.52275497e-07  3.59999999e+00  1.52275497e-07  8.52987742e-07  1.52275497e-07  3.60000000e+00  1.52275497e-07 -7.41078956e-06 
 1.52375497e-07  3.59999999e+00  1.52375497e-07  8.52984080e-07  1.52375497e-07  3.60000000e+00  1.52375497e-07  7.41074004e-06 
 1.52475497e-07  3.59999999e+00  1.52475497e-07  8.52980419e-07  1.52475497e-07  3.60000000e+00  1.52475497e-07 -7.41078956e-06 
 1.52575497e-07  3.59999999e+00  1.52575497e-07  8.52976757e-07  1.52575497e-07  3.60000000e+00  1.52575497e-07  7.41074004e-06 
 1.52675497e-07  3.59999999e+00  1.52675497e-07  8.52973095e-07  1.52675497e-07  3.60000000e+00  1.52675497e-07 -7.41078956e-06 
 1.52775497e-07  3.59999999e+00  1.52775497e-07  8.52969433e-07  1.52775497e-07  3.60000000e+00  1.52775497e-07  7.41074004e-06 
 1.52875497e-07  3.59999999e+00  1.52875497e-07  8.52965772e-07  1.52875497e-07  3.60000000e+00  1.52875497e-07 -7.41078956e-06 
 1.52975497e-07  3.59999999e+00  1.52975497e-07  8.52962110e-07  1.52975497e-07  3.60000000e+00  1.52975497e-07  7.41074004e-06 
 1.53075497e-07  3.59999999e+00  1.53075497e-07  8.52958449e-07  1.53075497e-07  3.60000000e+00  1.53075497e-07 -7.41078956e-06 
 1.53175497e-07  3.59999999e+00  1.53175497e-07  8.52954788e-07  1.53175497e-07  3.60000000e+00  1.53175497e-07  7.41074004e-06 
 1.53275497e-07  3.59999999e+00  1.53275497e-07  8.52951128e-07  1.53275497e-07  3.60000000e+00  1.53275497e-07 -7.41078956e-06 
 1.53375497e-07  3.59999999e+00  1.53375497e-07  8.52947466e-07  1.53375497e-07  3.60000000e+00  1.53375497e-07  7.41074004e-06 
 1.53475497e-07  3.59999999e+00  1.53475497e-07  8.52943807e-07  1.53475497e-07  3.60000000e+00  1.53475497e-07 -7.41078956e-06 
 1.53575497e-07  3.59999999e+00  1.53575497e-07  8.52940147e-07  1.53575497e-07  3.60000000e+00  1.53575497e-07  7.41074004e-06 
 1.53675497e-07  3.59999999e+00  1.53675497e-07  8.52936485e-07  1.53675497e-07  3.60000000e+00  1.53675497e-07 -7.41078956e-06 
 1.53775497e-07  3.59999999e+00  1.53775497e-07  8.52932824e-07  1.53775497e-07  3.60000000e+00  1.53775497e-07  7.41074004e-06 
 1.53875497e-07  3.59999999e+00  1.53875497e-07  8.52929164e-07  1.53875497e-07  3.60000000e+00  1.53875497e-07 -7.41078956e-06 
 1.53975497e-07  3.59999999e+00  1.53975497e-07  8.52925504e-07  1.53975497e-07  3.60000000e+00  1.53975497e-07  7.41074004e-06 
 1.54075497e-07  3.59999999e+00  1.54075497e-07  8.52921844e-07  1.54075497e-07  3.60000000e+00  1.54075497e-07 -7.41078956e-06 
 1.54175497e-07  3.59999999e+00  1.54175497e-07  8.52918183e-07  1.54175497e-07  3.60000000e+00  1.54175497e-07  7.41074004e-06 
 1.54275497e-07  3.59999999e+00  1.54275497e-07  8.52914523e-07  1.54275497e-07  3.60000000e+00  1.54275497e-07 -7.41078956e-06 
 1.54375497e-07  3.59999999e+00  1.54375497e-07  8.52910862e-07  1.54375497e-07  3.60000000e+00  1.54375497e-07  7.41074004e-06 
 1.54475497e-07  3.59999999e+00  1.54475497e-07  8.52907202e-07  1.54475497e-07  3.60000000e+00  1.54475497e-07 -7.41078956e-06 
 1.54575497e-07  3.59999999e+00  1.54575497e-07  8.52903542e-07  1.54575497e-07  3.60000000e+00  1.54575497e-07  7.41074004e-06 
 1.54675497e-07  3.59999999e+00  1.54675497e-07  8.52899882e-07  1.54675497e-07  3.60000000e+00  1.54675497e-07 -7.41078956e-06 
 1.54775497e-07  3.59999999e+00  1.54775497e-07  8.52896222e-07  1.54775497e-07  3.60000000e+00  1.54775497e-07  7.41074004e-06 
 1.54875497e-07  3.59999999e+00  1.54875497e-07  8.52892562e-07  1.54875497e-07  3.60000000e+00  1.54875497e-07 -7.41078956e-06 
 1.54975497e-07  3.59999999e+00  1.54975497e-07  8.52888902e-07  1.54975497e-07  3.60000000e+00  1.54975497e-07  7.41074004e-06 
 1.55075497e-07  3.59999999e+00  1.55075497e-07  8.52885244e-07  1.55075497e-07  3.60000000e+00  1.55075497e-07 -7.41078956e-06 
 1.55175497e-07  3.59999999e+00  1.55175497e-07  8.52881584e-07  1.55175497e-07  3.60000000e+00  1.55175497e-07  7.41074004e-06 
 1.55275497e-07  3.59999999e+00  1.55275497e-07  8.52877924e-07  1.55275497e-07  3.60000000e+00  1.55275497e-07 -7.41078956e-06 
 1.55375497e-07  3.59999999e+00  1.55375497e-07  8.52874264e-07  1.55375497e-07  3.60000000e+00  1.55375497e-07  7.41074004e-06 
 1.55475497e-07  3.59999999e+00  1.55475497e-07  8.52870605e-07  1.55475497e-07  3.60000000e+00  1.55475497e-07 -7.41078956e-06 
 1.55575497e-07  3.59999999e+00  1.55575497e-07  8.52866946e-07  1.55575497e-07  3.60000000e+00  1.55575497e-07  7.41074004e-06 
 1.55675497e-07  3.59999999e+00  1.55675497e-07  8.52863287e-07  1.55675497e-07  3.60000000e+00  1.55675497e-07 -7.41078956e-06 
 1.55775497e-07  3.59999999e+00  1.55775497e-07  8.52859627e-07  1.55775497e-07  3.60000000e+00  1.55775497e-07  7.41074004e-06 
 1.55875497e-07  3.59999999e+00  1.55875497e-07  8.52855968e-07  1.55875497e-07  3.60000000e+00  1.55875497e-07 -7.41078956e-06 
 1.55975497e-07  3.59999999e+00  1.55975497e-07  8.52852309e-07  1.55975497e-07  3.60000000e+00  1.55975497e-07  7.41074004e-06 
 1.56075497e-07  3.59999999e+00  1.56075497e-07  8.52848650e-07  1.56075497e-07  3.60000000e+00  1.56075497e-07 -7.41078956e-06 
 1.56175497e-07  3.59999999e+00  1.56175497e-07  8.52844992e-07  1.56175497e-07  3.60000000e+00  1.56175497e-07  7.41074004e-06 
 1.56275497e-07  3.59999999e+00  1.56275497e-07  8.52841333e-07  1.56275497e-07  3.60000000e+00  1.56275497e-07 -7.41078956e-06 
 1.56375497e-07  3.59999999e+00  1.56375497e-07  8.52837675e-07  1.56375497e-07  3.60000000e+00  1.56375497e-07  7.41074004e-06 
 1.56475497e-07  3.59999999e+00  1.56475497e-07  8.52834017e-07  1.56475497e-07  3.60000000e+00  1.56475497e-07 -7.41078956e-06 
 1.56575497e-07  3.59999999e+00  1.56575497e-07  8.52830358e-07  1.56575497e-07  3.60000000e+00  1.56575497e-07  7.41074004e-06 
 1.56675497e-07  3.59999999e+00  1.56675497e-07  8.52826700e-07  1.56675497e-07  3.60000000e+00  1.56675497e-07 -7.41078956e-06 
 1.56775497e-07  3.59999999e+00  1.56775497e-07  8.52823043e-07  1.56775497e-07  3.60000000e+00  1.56775497e-07  7.41074004e-06 
 1.56875497e-07  3.59999999e+00  1.56875497e-07  8.52819385e-07  1.56875497e-07  3.60000000e+00  1.56875497e-07 -7.41078956e-06 
 1.56975497e-07  3.59999999e+00  1.56975497e-07  8.52815726e-07  1.56975497e-07  3.60000000e+00  1.56975497e-07  7.41074004e-06 
 1.57075497e-07  3.59999999e+00  1.57075497e-07  8.52812068e-07  1.57075497e-07  3.60000000e+00  1.57075497e-07 -7.41078956e-06 
 1.57175497e-07  3.59999999e+00  1.57175497e-07  8.52808411e-07  1.57175497e-07  3.60000000e+00  1.57175497e-07  7.41074004e-06 
 1.57275497e-07  3.59999999e+00  1.57275497e-07  8.52804753e-07  1.57275497e-07  3.60000000e+00  1.57275497e-07 -7.41078956e-06 
 1.57375497e-07  3.59999999e+00  1.57375497e-07  8.52801095e-07  1.57375497e-07  3.60000000e+00  1.57375497e-07  7.41074004e-06 
 1.57475497e-07  3.59999999e+00  1.57475497e-07  8.52797438e-07  1.57475497e-07  3.60000000e+00  1.57475497e-07 -7.41078956e-06 
 1.57575497e-07  3.59999999e+00  1.57575497e-07  8.52793781e-07  1.57575497e-07  3.60000000e+00  1.57575497e-07  7.41074004e-06 
 1.57675497e-07  3.59999999e+00  1.57675497e-07  8.52790123e-07  1.57675497e-07  3.60000000e+00  1.57675497e-07 -7.41078956e-06 
 1.57775497e-07  3.59999999e+00  1.57775497e-07  8.52786465e-07  1.57775497e-07  3.60000000e+00  1.57775497e-07  7.41074004e-06 
 1.57875497e-07  3.59999999e+00  1.57875497e-07  8.52782809e-07  1.57875497e-07  3.60000000e+00  1.57875497e-07 -7.41078956e-06 
 1.57975497e-07  3.59999999e+00  1.57975497e-07  8.52779151e-07  1.57975497e-07  3.60000000e+00  1.57975497e-07  7.41074004e-06 
 1.58075497e-07  3.59999999e+00  1.58075497e-07  8.52775494e-07  1.58075497e-07  3.60000000e+00  1.58075497e-07 -7.41078956e-06 
 1.58175497e-07  3.59999999e+00  1.58175497e-07  8.52771837e-07  1.58175497e-07  3.60000000e+00  1.58175497e-07  7.41074004e-06 
 1.58275497e-07  3.59999999e+00  1.58275497e-07  8.52768181e-07  1.58275497e-07  3.60000000e+00  1.58275497e-07 -7.41078956e-06 
 1.58375497e-07  3.59999999e+00  1.58375497e-07  8.52764525e-07  1.58375497e-07  3.60000000e+00  1.58375497e-07  7.41074004e-06 
