 7.43845488e-08  3.29999976e+00  7.43845488e-08  3.30000002e+00  7.43845488e-08  0.00000000e+00  7.43845488e-08  1.82920747e-06 
 7.48845488e-08  3.30000028e+00  7.48845488e-08  3.30000059e+00  7.48845488e-08  0.00000000e+00  7.48845488e-08 -2.15576728e-06 
 7.53845488e-08  3.30000011e+00  7.53845488e-08  3.30000021e+00  7.53845488e-08  0.00000000e+00  7.53845488e-08  1.86459523e-06 
 7.58845488e-08  3.30000011e+00  7.58845488e-08  3.30000031e+00  7.58845488e-08  0.00000000e+00  7.58845488e-08 -2.12782766e-06 
 7.63845488e-08  3.30000009e+00  7.63845488e-08  3.30000018e+00  7.63845488e-08  0.00000000e+00  7.63845488e-08  1.88819157e-06 
 7.68845488e-08  3.30000008e+00  7.68845488e-08  3.30000020e+00  7.68845488e-08  0.00000000e+00  7.68845488e-08 -2.10827455e-06 
 7.73845488e-08  3.30000007e+00  7.73845488e-08  3.30000014e+00  7.73845488e-08  0.00000000e+00  7.73845488e-08  1.90503542e-06 
 7.78845488e-08  3.30000005e+00  7.78845488e-08  3.30000014e+00  7.78845488e-08  0.00000000e+00  7.78845488e-08 -2.09387211e-06 
 7.83845488e-08  3.30000005e+00  7.83845488e-08  3.30000011e+00  7.83845488e-08  0.00000000e+00  7.83845488e-08  1.91764661e-06 
 7.88845488e-08  3.30000004e+00  7.88845488e-08  3.30000010e+00  7.88845488e-08  0.00000000e+00  7.88845488e-08 -2.08284510e-06 
 7.93845488e-08  3.30000003e+00  7.93845488e-08  3.30000009e+00  7.93845488e-08  0.00000000e+00  7.93845488e-08  1.92743401e-06 
 7.98845488e-08  3.30000003e+00  7.98845488e-08  3.30000008e+00  7.98845488e-08  0.00000000e+00  7.98845488e-08 -2.07414465e-06 
 8.03845488e-08  3.30000002e+00  8.03845488e-08  3.30000007e+00  8.03845488e-08  0.00000000e+00  8.03845488e-08  1.93524502e-06 
 8.08845488e-08  3.30000002e+00  8.08845488e-08  3.30000006e+00  8.08845488e-08  0.00000000e+00  8.08845488e-08 -2.06711253e-06 
 8.13845488e-08  3.30000002e+00  8.13845488e-08  3.30000005e+00  8.13845488e-08  0.00000000e+00  8.13845488e-08  1.94161961e-06 
 8.18845488e-08  3.30000001e+00  8.18845488e-08  3.30000005e+00  8.18845488e-08  0.00000000e+00  8.18845488e-08 -2.06131564e-06 
 8.23845488e-08  3.30000001e+00  8.23845488e-08  3.30000004e+00  8.23845488e-08  0.00000000e+00  8.23845488e-08  1.94691795e-06 
 8.28845488e-08  3.30000001e+00  8.28845488e-08  3.30000004e+00  8.28845488e-08  0.00000000e+00  8.28845488e-08 -2.05645784e-06 
 8.33845488e-08  3.30000001e+00  8.33845488e-08  3.30000003e+00  8.33845488e-08  0.00000000e+00  8.33845488e-08  1.95138940e-06 
 8.38845488e-08  3.30000001e+00  8.38845488e-08  3.30000003e+00  8.38845488e-08  0.00000000e+00  8.38845488e-08 -2.05233007e-06 
 8.43845488e-08  3.30000001e+00  8.43845488e-08  3.30000003e+00  8.43845488e-08  0.00000000e+00  8.43845488e-08  1.95521209e-06 
 8.48845488e-08  3.30000000e+00  8.48845488e-08  3.30000003e+00  8.48845488e-08  0.00000000e+00  8.48845488e-08 -2.04878067e-06 
 8.53845488e-08  3.30000000e+00  8.53845488e-08  3.30000002e+00  8.53845488e-08  0.00000000e+00  8.53845488e-08  1.95851659e-06 
 8.58845488e-08  3.30000000e+00  8.58845488e-08  3.30000002e+00  8.58845488e-08  0.00000000e+00  8.58845488e-08 -2.04569702e-06 
 8.63845488e-08  3.30000000e+00  8.63845488e-08  3.30000002e+00  8.63845488e-08  0.00000000e+00  8.63845488e-08  1.96140075e-06 
 8.68845488e-08  3.30000000e+00  8.68845488e-08  3.30000002e+00  8.68845488e-08  0.00000000e+00  8.68845488e-08 -2.04299384e-06 
 8.73845488e-08  3.30000000e+00  8.73845488e-08  3.30000001e+00  8.73845488e-08  0.00000000e+00  8.73845488e-08  1.96393938e-06 
 8.78845488e-08  3.30000000e+00  8.78845488e-08  3.30000001e+00  8.78845488e-08  0.00000000e+00  8.78845488e-08 -2.04060535e-06 
 8.83845488e-08  3.30000000e+00  8.83845488e-08  3.30000001e+00  8.83845488e-08  0.00000000e+00  8.83845488e-08  1.96619058e-06 
 8.88845488e-08  3.30000000e+00  8.88845488e-08  3.30000001e+00  8.88845488e-08  0.00000000e+00  8.88845488e-08 -2.03848005e-06 
 8.93845488e-08  3.30000000e+00  8.93845488e-08  3.30000001e+00  8.93845488e-08  0.00000000e+00  8.93845488e-08  1.96820018e-06 
 8.98845488e-08  3.30000000e+00  8.98845488e-08  3.30000001e+00  8.98845488e-08  0.00000000e+00  8.98845488e-08 -2.03657703e-06 
 9.03845488e-08  3.30000000e+00  9.03845488e-08  3.30000001e+00  9.03845488e-08  0.00000000e+00  9.03845488e-08  1.97000480e-06 
 9.08845488e-08  3.30000000e+00  9.08845488e-08  3.30000001e+00  9.08845488e-08  0.00000000e+00  9.08845488e-08 -2.03486343e-06 
 9.13845488e-08  3.30000000e+00  9.13845488e-08  3.30000001e+00  9.13845488e-08  0.00000000e+00  9.13845488e-08  1.97163405e-06 
 9.18845488e-08  3.30000000e+00  9.18845488e-08  3.30000000e+00  9.18845488e-08  0.00000000e+00  9.18845488e-08 -2.03331250e-06 
 9.23845488e-08  3.29999999e+00  9.23845488e-08  3.30000000e+00  9.23845488e-08  0.00000000e+00  9.23845488e-08  1.97311213e-06 
 9.28845488e-08  3.29999999e+00  9.28845488e-08  3.30000000e+00  9.28845488e-08  0.00000000e+00  9.28845488e-08 -2.03190231e-06 
 9.33845488e-08  3.29999999e+00  9.33845488e-08  3.30000000e+00  9.33845488e-08  0.00000000e+00  9.33845488e-08  1.97445898e-06 
 9.38845488e-08  3.29999999e+00  9.38845488e-08  3.30000000e+00  9.38845488e-08  0.00000000e+00  9.38845488e-08 -2.03061466e-06 
 9.43845488e-08  3.29999999e+00  9.43845488e-08  3.30000000e+00  9.43845488e-08  0.00000000e+00  9.43845488e-08  1.97569121e-06 
 9.48845488e-08  3.29999999e+00  9.48845488e-08  3.30000000e+00  9.48845488e-08  0.00000000e+00  9.48845488e-08 -2.02943436e-06 
 9.53845488e-08  3.29999999e+00  9.53845488e-08  3.30000000e+00  9.53845488e-08  0.00000000e+00  9.53845488e-08  1.97682276e-06 
 9.58845488e-08  3.29999999e+00  9.58845488e-08  3.30000000e+00  9.58845488e-08  0.00000000e+00  9.58845488e-08 -2.02834863e-06 
 9.63845488e-08  3.29999999e+00  9.63845488e-08  3.30000000e+00  9.63845488e-08  0.00000000e+00  9.63845488e-08  1.97786539e-06 
 9.68845488e-08  3.29999999e+00  9.68845488e-08  3.30000000e+00  9.68845488e-08  0.00000000e+00  9.68845488e-08 -2.02734660e-06 
 9.73845488e-08  3.29999999e+00  9.73845488e-08  3.30000000e+00  9.73845488e-08  0.00000000e+00  9.73845488e-08  1.97882911e-06 
 9.78845488e-08  3.29999999e+00  9.78845488e-08  3.30000000e+00  9.78845488e-08  0.00000000e+00  9.78845488e-08 -2.02641904e-06 
 9.83845488e-08  3.29999999e+00  9.83845488e-08  3.30000000e+00  9.83845488e-08  0.00000000e+00  9.83845488e-08  1.97972250e-06 
 9.88845488e-08  3.29999999e+00  9.88845488e-08  3.30000000e+00  9.88845488e-08  0.00000000e+00  9.88845488e-08 -2.02555799e-06 
 9.93845488e-08  3.29999999e+00  9.93845488e-08  3.30000000e+00  9.93845488e-08  0.00000000e+00  9.93845488e-08  1.98055293e-06 
 9.98845488e-08  3.29999999e+00  9.98845488e-08  3.30000000e+00  9.98845488e-08  0.00000000e+00  9.98845488e-08 -2.02475659e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.98103550e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.17778767e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17015717e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.15507166e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.12550266e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.08964884e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.05495939e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02138744e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.98887139e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.95737155e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.92683223e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.89721965e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.86848331e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84059441e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81350698e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.78719651e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76162094e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.73675944e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71257338e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.68904514e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66613906e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64384032e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62211585e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60095330e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58032189e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56021139e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54059306e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52145856e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50278093e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48455351e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46675091e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.44936797e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43238069e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41578522e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.39955883e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38369885e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36818365e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35301162e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33816213e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32363451e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.30940904e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29548588e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28184612e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27513558e-08 
 1.20010000e-07  3.32180373e+00  1.20010000e-07  3.32182014e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01792897e-04 
 1.20030000e-07  3.36308189e+00  1.20030000e-07  3.36314951e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43761558e-04 
 1.20070000e-07  3.44252855e+00  1.20070000e-07  3.44276410e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19705969e-04 
 1.20100000e-07  3.48093904e+00  1.20100000e-07  3.48085207e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56478599e-04 
 1.20105684e-07  3.48059000e+00  1.20105684e-07  3.48034559e+00  1.20105684e-07  3.30000000e+00  1.20105684e-07 -6.70862149e-06 
 1.20117051e-07  3.47922273e+00  1.20117051e-07  3.47855875e+00  1.20117051e-07  3.30000000e+00  1.20117051e-07 -1.68900074e-05 
 1.20139785e-07  3.47289275e+00  1.20139785e-07  3.47097900e+00  1.20139785e-07  3.30000000e+00  1.20139785e-07 -2.59006540e-05 
 1.20185254e-07  3.45405569e+00  1.20185254e-07  3.44972138e+00  1.20185254e-07  3.30000000e+00  1.20185254e-07 -3.68508963e-05 
 1.20264667e-07  3.34256093e+00  1.20264667e-07  3.35838046e+00  1.20264667e-07  3.30000000e+00  1.20264667e-07 -4.64347217e-05 
 1.20348711e-07  3.02095930e+00  1.20348711e-07  3.14563872e+00  1.20348711e-07  3.30000000e+00  1.20348711e-07 -9.26441202e-05 
 1.20436468e-07  2.63305929e+00  1.20436468e-07  2.83795311e+00  1.20436468e-07  3.30000000e+00  1.20436468e-07 -6.51581153e-05 
 1.20536250e-07  2.24286856e+00  1.20536250e-07  2.51041893e+00  1.20536250e-07  3.30000000e+00  1.20536250e-07 -1.06045706e-04 
 1.20680416e-07  1.67144619e+00  1.20680416e-07  2.34775235e+00  1.20680416e-07  3.30000000e+00  1.20680416e-07 -1.63388886e-04 
 1.20839568e-07  1.04251486e+00  1.20839568e-07  2.70039585e+00  1.20839568e-07  3.30000000e+00  1.20839568e-07 -2.56099849e-04 
 1.20960082e-07  6.88904698e-01  1.20960082e-07  3.02006450e+00  1.20960082e-07  3.30000000e+00  1.20960082e-07 -1.56679732e-04 
 1.21109719e-07  4.17307515e-01  1.21109719e-07  3.21136434e+00  1.21109719e-07  3.30000000e+00  1.21109719e-07 -7.66415184e-05 
 1.21268690e-07  2.49901792e-01  1.21268690e-07  3.26633474e+00  1.21268690e-07  3.30000000e+00  1.21268690e-07 -2.38043859e-05 
 1.21459468e-07  1.35891302e-01  1.21459468e-07  3.28329199e+00  1.21459468e-07  3.30000000e+00  1.21459468e-07 -2.46384632e-05 
 1.21757737e-07  4.67590027e-02  1.21757737e-07  3.29405676e+00  1.21757737e-07  3.30000000e+00  1.21757737e-07  1.65849349e-06 
 1.22121057e-07  1.30648009e-02  1.22121057e-07  3.29856395e+00  1.22121057e-07  3.30000000e+00  1.22121057e-07 -9.17775367e-06 
 1.22621057e-07  5.01957731e-04  1.22621057e-07  3.29979564e+00  1.22621057e-07  3.30000000e+00  1.22621057e-07  7.41198781e-06 
 1.23121057e-07  7.63985081e-04  1.23121057e-07  3.30002242e+00  1.23121057e-07  3.30000000e+00  1.23121057e-07 -7.54851590e-06 
 1.23621057e-07 -5.87675192e-04  1.23621057e-07  3.29997607e+00  1.23621057e-07  3.30000000e+00  1.23621057e-07  7.50024085e-06 
 1.24121057e-07  5.55269213e-04  1.24121057e-07  3.30001081e+00  1.24121057e-07  3.30000000e+00  1.24121057e-07 -7.47238291e-06 
 1.24621057e-07 -5.12210490e-04  1.24621057e-07  3.29999832e+00  1.24621057e-07  3.30000000e+00  1.24621057e-07  7.44496638e-06 
 1.25121057e-07  4.79632614e-04  1.25121057e-07  3.29999383e+00  1.25121057e-07  3.30000000e+00  1.25121057e-07 -7.42001136e-06 
 1.25621057e-07 -4.46378550e-04  1.25621057e-07  3.30001228e+00  1.25621057e-07  3.30000000e+00  1.25621057e-07  7.39651961e-06 
 1.26121057e-07  4.20706773e-04  1.26121057e-07  3.29998263e+00  1.26121057e-07  3.30000000e+00  1.26121057e-07 -7.37487835e-06 
 1.26621057e-07 -3.93877834e-04  1.26621057e-07  3.30002124e+00  1.26621057e-07  3.30000000e+00  1.26621057e-07  7.35440881e-06 
 1.27121057e-07  3.73248586e-04  1.27121057e-07  3.29997552e+00  1.27121057e-07  3.30000000e+00  1.27121057e-07 -7.33548372e-06 
 1.27621057e-07 -3.51130529e-04  1.27621057e-07  3.30002683e+00  1.27621057e-07  3.30000000e+00  1.27621057e-07  7.31750186e-06 
 1.28121057e-07  3.34185661e-04  1.28121057e-07  3.29997118e+00  1.28121057e-07  3.30000000e+00  1.28121057e-07 -7.30083625e-06 
 1.28621057e-07 -3.15597743e-04  1.28621057e-07  3.30003015e+00  1.28621057e-07  3.30000000e+00  1.28621057e-07  7.28494287e-06 
 1.29121057e-07  3.01396148e-04  1.29121057e-07  3.29996871e+00  1.29121057e-07  3.30000000e+00  1.29121057e-07 -7.27018846e-06 
 1.29621057e-07 -2.85509916e-04  1.29621057e-07  3.30003193e+00  1.29621057e-07  3.30000000e+00  1.29621057e-07  7.25607454e-06 
 1.30121057e-07  2.73394267e-04  1.30121057e-07  3.29996750e+00  1.30121057e-07  3.30000000e+00  1.30121057e-07 -7.24295818e-06 
 1.30621057e-07 -2.59621582e-04  1.30621057e-07  3.30003268e+00  1.30621057e-07  3.30000000e+00  1.30621057e-07  7.23037831e-06 
 1.31121057e-07  2.49127581e-04  1.31121057e-07  3.29996713e+00  1.31121057e-07  3.30000000e+00  1.31121057e-07 -7.21868068e-06 
 1.31621057e-07 -2.37045010e-04  1.31621057e-07  3.30003275e+00  1.31621057e-07  3.30000000e+00  1.31621057e-07  7.20743571e-06 
 1.32121057e-07  2.27840179e-04  1.32121057e-07  3.29996731e+00  1.32121057e-07  3.30000000e+00  1.32121057e-07 -7.19697718e-06 
 1.32621057e-07 -2.17137836e-04  1.32621057e-07  3.30003237e+00  1.32621057e-07  3.30000000e+00  1.32621057e-07  7.18690243e-06 
 1.33121057e-07  2.08980191e-04  1.33121057e-07  3.29996786e+00  1.33121057e-07  3.30000000e+00  1.33121057e-07 -7.17753327e-06 
 1.33621057e-07 -1.99427053e-04  1.33621057e-07  3.30003170e+00  1.33621057e-07  3.30000000e+00  1.33621057e-07  7.16849040e-06 
 1.34121057e-07  1.92137167e-04  1.34121057e-07  3.29996864e+00  1.34121057e-07  3.30000000e+00  1.34121057e-07 -7.16008394e-06 
 1.34621057e-07 -1.83557496e-04  1.34621057e-07  3.30003083e+00  1.34621057e-07  3.30000000e+00  1.34621057e-07  7.15195514e-06 
 1.35121057e-07  1.76999572e-04  1.35121057e-07  3.29996958e+00  1.35121057e-07  3.30000000e+00  1.35121057e-07 -7.14440291e-06 
 1.35621057e-07 -1.69256830e-04  1.35621057e-07  3.30002985e+00  1.35621057e-07  3.30000000e+00  1.35621057e-07  7.13708670e-06 
 1.36121057e-07  1.63325832e-04  1.36121057e-07  3.29997060e+00  1.36121057e-07  3.30000000e+00  1.36121057e-07 -7.13029484e-06 
 1.36621057e-07 -1.56311657e-04  1.36621057e-07  3.30002880e+00  1.36621057e-07  3.30000000e+00  1.36621057e-07  7.12370304e-06 
 1.37121057e-07  1.50924530e-04  1.37121057e-07  3.29997167e+00  1.37121057e-07  3.30000000e+00  1.37121057e-07 -7.11758969e-06 
 1.37621057e-07 -1.44551133e-04  1.37621057e-07  3.30002772e+00  1.37621057e-07  3.30000000e+00  1.37621057e-07  7.11164510e-06 
 1.38121057e-07  1.39640784e-04  1.38121057e-07  3.29997277e+00  1.38121057e-07  3.30000000e+00  1.38121057e-07 -7.10613836e-06 
 1.38621057e-07 -1.33835674e-04  1.38621057e-07  3.30002663e+00  1.38621057e-07  3.30000000e+00  1.38621057e-07  7.10077299e-06 
 1.39121057e-07  1.29346807e-04  1.39121057e-07  3.29997386e+00  1.39121057e-07  3.30000000e+00  1.39121057e-07 -7.09580944e-06 
 1.39621057e-07 -1.24049088e-04  1.39621057e-07  3.30002554e+00  1.39621057e-07  3.30000000e+00  1.39621057e-07  7.09096316e-06 
 1.40121057e-07  1.19935311e-04  1.40121057e-07  3.29997495e+00  1.40121057e-07  3.30000000e+00  1.40121057e-07 -7.08648658e-06 
 1.40621057e-07 -1.15093060e-04  1.40621057e-07  3.30002447e+00  1.40621057e-07  3.30000000e+00  1.40621057e-07  7.08210602e-06 
 1.41121057e-07  1.11314844e-04  1.41121057e-07  3.29997601e+00  1.41121057e-07  3.30000000e+00  1.41121057e-07 -7.07806644e-06 
 1.41621057e-07 -1.06883226e-04  1.41621057e-07  3.30002342e+00  1.41621057e-07  3.30000000e+00  1.41621057e-07  7.07410410e-06 
 1.42121057e-07  1.03406445e-04  1.42121057e-07  3.29997705e+00  1.42121057e-07  3.30000000e+00  1.42121057e-07 -7.07045701e-06 
 1.42621057e-07 -9.93463407e-05  1.42621057e-07  3.30002240e+00  1.42621057e-07  3.30000000e+00  1.42621057e-07  7.06687049e-06 
 1.43121057e-07  9.61412232e-05  1.43121057e-07  3.29997806e+00  1.43121057e-07  3.30000000e+00  1.43121057e-07 -7.06357616e-06 
 1.43621057e-07 -9.24182038e-05  1.43621057e-07  3.30002140e+00  1.43621057e-07  3.30000000e+00  1.43621057e-07  7.06032761e-06 
 1.44121057e-07  8.94585503e-05  1.44121057e-07  3.29997904e+00  1.44121057e-07  3.30000000e+00  1.44121057e-07 -7.05735050e-06 
 1.44621057e-07 -8.60421083e-05  1.44621057e-07  3.30002044e+00  1.44621057e-07  3.30000000e+00  1.44621057e-07  7.05440605e-06 
 1.45121057e-07  8.33047068e-05  1.45121057e-07  3.29997999e+00  1.45121057e-07  3.30000000e+00  1.45121057e-07 -7.05171438e-06 
 1.45621057e-07 -8.01676574e-05  1.45621057e-07  3.30001952e+00  1.45621057e-07  3.30000000e+00  1.45621057e-07  7.04904370e-06 
