 1.06126900e-06  5.53879042e-06  1.06126900e-06 -3.71726188e-05 
 1.06915639e-06  5.54240906e-06  1.06915639e-06 -3.77405401e-05 
 1.07704378e-06  5.50751529e-06  1.07704378e-06 -3.83178239e-05 
 1.08493117e-06  5.52732390e-06  1.08493117e-06 -3.89119520e-05 
 1.09281856e-06  5.50222760e-06  1.09281856e-06 -3.95143129e-05 
 1.10070595e-06  5.52595661e-06  1.10070595e-06 -4.01325786e-05 
 1.10859334e-06  5.50477786e-06  1.10859334e-06 -4.07582759e-05 
 1.11648073e-06  5.52974412e-06  1.11648073e-06 -4.13991819e-05 
 1.12436812e-06  5.51109107e-06  1.12436812e-06 -4.20469056e-05 
 1.13225551e-06  5.53669514e-06  1.13225551e-06 -4.27092880e-05 
 1.14014290e-06  5.52022948e-06  1.14014290e-06 -4.33779893e-05 
 1.14803029e-06  5.54639867e-06  1.14803029e-06 -4.40608898e-05 
 1.15591768e-06  5.53209052e-06  1.15591768e-06 -4.47496812e-05 
 1.16380507e-06  5.55893454e-06  1.16380507e-06 -4.54522669e-05 
 1.17169246e-06  5.54688990e-06  1.17169246e-06 -4.61603570e-05 
 1.17957985e-06  5.57462244e-06  1.17957985e-06 -4.68818665e-05 
 1.18746724e-06  5.56504507e-06  1.18746724e-06 -4.76085132e-05 
 1.19535463e-06  5.59397202e-06  1.19535463e-06 -4.83482143e-05 
 1.20324202e-06  5.58716464e-06  1.20324202e-06 -4.90926867e-05 
 1.21112941e-06  5.61769700e-06  1.21112941e-06 -4.98498405e-05 
 1.21901680e-06  5.61408367e-06  1.21901680e-06 -5.06113813e-05 
 1.22690419e-06  5.64677235e-06  1.22690419e-06 -5.13852007e-05 
 1.23479158e-06  5.64694956e-06  1.23479158e-06 -5.21629790e-05 
 1.24267897e-06  5.68256092e-06  1.24267897e-06 -5.29525712e-05 
 1.25056636e-06  5.68740747e-06  1.25056636e-06 -5.37456086e-05 
 1.25845375e-06  5.72707226e-06  1.25845375e-06 -5.45498760e-05 
 1.26634114e-06  5.73789972e-06  1.26634114e-06 -5.53569082e-05 
 1.27422853e-06  5.78306013e-06  1.27422853e-06 -5.61743506e-05 
 1.28211592e-06  5.80059626e-06  1.28211592e-06 -5.69935336e-05 
 1.29000331e-06  5.84865689e-06  1.29000331e-06 -5.78217875e-05 
 1.29789070e-06  5.85902246e-06  1.29789070e-06 -5.86499355e-05 
 1.30577809e-06  5.86594325e-06  1.30577809e-06 -5.94844683e-05 
 1.31366548e-06  5.75834941e-06  1.31366548e-06 -6.03148499e-05 
 1.32155287e-06  5.48894742e-06  1.32155287e-06 -6.11454783e-05 
 1.32708475e-06  5.07089949e-06  1.32708475e-06 -6.17194246e-05 
 1.33144396e-06  4.58399039e-06  1.33144396e-06 -6.21709068e-05 
 1.33528388e-06  3.92585386e-06  1.33528388e-06 -6.25594934e-05 
 1.33884824e-06  3.11573501e-06  1.33884824e-06 -6.29189929e-05 
 1.34224773e-06  2.06312610e-06  1.34224773e-06 -6.32515976e-05 
 1.34543280e-06  8.04545273e-07  1.34543280e-06 -6.35606698e-05 
 1.34839706e-06 -7.09708784e-07  1.34839706e-06 -6.38370025e-05 
 1.35115525e-06 -2.45231112e-06  1.35115525e-06 -6.40906628e-05 
 1.35372450e-06 -4.47495898e-06  1.35372450e-06 -6.43148233e-05 
 1.35614780e-06 -6.77359023e-06  1.35614780e-06 -6.45219856e-05 
 1.35841814e-06 -9.38286021e-06  1.35841814e-06 -6.47030868e-05 
 1.36043575e-06 -1.22210998e-05  1.36043575e-06 -6.48588582e-05 
 1.36235371e-06 -1.53881572e-05  1.36235371e-06 -6.49939638e-05 
 1.36416905e-06 -1.90073385e-05  1.36416905e-06 -6.51157722e-05 
 1.36616694e-06 -2.37772239e-05  1.36616694e-06 -6.52323438e-05 
 1.36808278e-06 -2.94695514e-05  1.36808278e-06 -6.53318274e-05 
 1.37008766e-06 -3.69297142e-05  1.37008766e-06 -6.54106362e-05 
 1.37198089e-06 -4.60351109e-05  1.37198089e-06 -6.54633195e-05 
 1.37387266e-06 -5.78913323e-05  1.37387266e-06 -6.54816356e-05 
 1.37563805e-06 -7.25525611e-05  1.37563805e-06 -6.54619207e-05 
 1.37732357e-06 -9.07603802e-05  1.37732357e-06 -6.53907218e-05 
 1.37897566e-06 -1.13787253e-04  1.37897566e-06 -6.52648446e-05 
 1.38050341e-06 -1.40412003e-04  1.38050341e-06 -6.50720443e-05 
 1.38209880e-06 -1.75297293e-04  1.38209880e-06 -6.47785154e-05 
 1.38327738e-06 -2.07012617e-04  1.38327738e-06 -6.44757009e-05 
 1.38410323e-06 -2.33139609e-04  1.38410323e-06 -6.42170478e-05 
 1.38483075e-06 -2.59401921e-04  1.38483075e-06 -6.39427169e-05 
 1.38555051e-06 -2.89046233e-04  1.38555051e-06 -6.36322320e-05 
 1.38631538e-06 -3.25311104e-04  1.38631538e-06 -6.32409171e-05 
 1.38724901e-06 -3.78130296e-04  1.38724901e-06 -6.26768466e-05 
 1.38829226e-06 -4.52540677e-04  1.38829226e-06 -6.18956327e-05 
 1.38946118e-06 -5.67432252e-04  1.38946118e-06 -6.07993268e-05 
 1.39026786e-06 -6.87619252e-04  1.39026786e-06 -5.98644533e-05 
 1.39084559e-06 -8.05012507e-04  1.39084559e-06 -5.90996695e-05 
 1.39130623e-06 -9.24685241e-04  1.39130623e-06 -5.84149203e-05 
 1.39170875e-06 -1.04446492e-03  1.39170875e-06 -5.77725402e-05 
 1.39207237e-06 -1.15939261e-03  1.39207237e-06 -5.71440629e-05 
 1.39237639e-06 -1.25083700e-03  1.39237639e-06 -5.66001658e-05 
 1.39264680e-06 -1.32034055e-03  1.39264680e-06 -5.60973525e-05 
 1.39290930e-06 -1.36540271e-03  1.39290930e-06 -5.56167515e-05 
 1.39319364e-06 -1.36914056e-03  1.39319364e-06 -5.51098104e-05 
 1.39353360e-06 -1.26139210e-03  1.39353360e-06 -5.45886471e-05 
 1.39382214e-06 -1.01003635e-03  1.39382214e-06 -5.42649588e-05 
 1.39409151e-06 -5.75593275e-04  1.39409151e-06 -5.41229152e-05 
 1.39439041e-06  2.07366002e-04  1.39439041e-06 -5.41877675e-05 
 1.39466941e-06  1.28958906e-03  1.39466941e-06 -5.45127719e-05 
 1.39493760e-06  2.71930319e-03  1.39493760e-06 -5.50839653e-05 
 1.39522007e-06  4.69420821e-03  1.39522007e-06 -5.60003905e-05 
 1.39547202e-06  6.92583513e-03  1.39547202e-06 -5.70998830e-05 
 1.39575532e-06  1.00455219e-02  1.39575532e-06 -5.86940176e-05 
 1.39601064e-06  1.34922796e-02  1.39601064e-06 -6.04663292e-05 
 1.39630122e-06  1.82689257e-02  1.39630122e-06 -6.29229439e-05 
 1.39658748e-06  2.40029098e-02  1.39658748e-06 -6.58217225e-05 
 1.39690235e-06  3.17054765e-02  1.39690235e-06 -6.96318311e-05 
 1.39720894e-06  4.08810637e-02  1.39720894e-06 -7.40040302e-05 
 1.39752869e-06  5.25997203e-02  1.39752869e-06 -7.93407011e-05 
 1.39783824e-06  6.65251097e-02  1.39783824e-06 -8.53002675e-05 
 1.39814822e-06  8.36846263e-02  1.39814822e-06 -9.21220753e-05 
 1.39844323e-06  1.03849212e-01  1.39844323e-06 -9.94300216e-05 
 1.39872871e-06  1.28051105e-01  1.39872871e-06 -1.07305895e-04 
 1.39899404e-06  1.56101629e-01  1.39899404e-06 -1.15325820e-04 
 1.39924164e-06  1.88976006e-01  1.39924164e-06 -1.23428594e-04 
 1.39944104e-06  2.22041971e-01  1.39944104e-06 -1.30351981e-04 
 1.39960688e-06  2.55934570e-01  1.39960688e-06 -1.36373600e-04 
 1.39972801e-06  2.85788922e-01  1.39972801e-06 -1.40893559e-04 
 1.39980975e-06  3.09213967e-01  1.39980975e-06 -1.44004402e-04 
 1.39987661e-06  3.30935231e-01  1.39987661e-06 -1.46566179e-04 
 1.39994611e-06  3.56632611e-01  1.39994611e-06 -1.49256103e-04 
 1.40000901e-06  3.83370226e-01  1.40000901e-06 -1.51685324e-04 
 1.40008491e-06  4.21557496e-01  1.40008491e-06 -1.54586086e-04 
 1.40015546e-06  4.64900931e-01  1.40015546e-06 -1.57155536e-04 
 1.40023053e-06  5.22741252e-01  1.40023053e-06 -1.59616003e-04 
 1.40030087e-06  5.91307099e-01  1.40030087e-06 -1.61622111e-04 
 1.40037959e-06  6.87418711e-01  1.40037959e-06 -1.63680700e-04 
 1.40040792e-06  7.27162322e-01  1.40040792e-06 -1.64399970e-04 
 1.40042700e-06  7.55413692e-01  1.40042700e-06 -1.64892963e-04 
 1.40044341e-06  7.80629226e-01  1.40044341e-06 -1.65313749e-04 
 1.40045903e-06  8.05375666e-01  1.40045903e-06 -1.65726781e-04 
 1.40047436e-06  8.30321405e-01  1.40047436e-06 -1.66127763e-04 
 1.40048952e-06  8.55586557e-01  1.40048952e-06 -1.66531532e-04 
 1.40050479e-06  8.81611242e-01  1.40050479e-06 -1.66922648e-04 
 1.40052137e-06  9.10550332e-01  1.40052137e-06 -1.67337905e-04 
 1.40053713e-06  9.38735210e-01  1.40053713e-06 -1.67699542e-04 
 1.40055553e-06  9.72555674e-01  1.40055553e-06 -1.68096564e-04 
 1.40057536e-06  1.01025135e+00  1.40057536e-06 -1.68476248e-04 
 1.40060017e-06  1.05938239e+00  1.40060017e-06 -1.68921189e-04 
 1.40062995e-06  1.12153916e+00  1.40062995e-06 -1.69414393e-04 
 1.40067253e-06  1.21661629e+00  1.40067253e-06 -1.70136055e-04 
 1.40071975e-06  1.33087292e+00  1.40071975e-06 -1.70985600e-04 
 1.40075289e-06  1.41674524e+00  1.40075289e-06 -1.71658686e-04 
 1.40077961e-06  1.48958994e+00  1.40077961e-06 -1.72227838e-04 
 1.40080635e-06  1.56576658e+00  1.40080635e-06 -1.72830343e-04 
 1.40083557e-06  1.65255498e+00  1.40083557e-06 -1.73459422e-04 
 1.40086217e-06  1.73416789e+00  1.40086217e-06 -1.73995791e-04 
 1.40088911e-06  1.81891327e+00  1.40088911e-06 -1.74459761e-04 
 1.40091838e-06  1.91311745e+00  1.40091838e-06 -1.74890059e-04 
 1.40095458e-06  2.03261467e+00  1.40095458e-06 -1.75248985e-04 
 1.40100241e-06  2.19498095e+00  1.40100241e-06 -1.75315302e-04 
 1.40103839e-06  2.31935399e+00  1.40103839e-06 -1.74494662e-04 
 1.40105624e-06  2.38096836e+00  1.40105624e-06 -1.73359285e-04 
 1.40106962e-06  2.42664658e+00  1.40106962e-06 -1.72031340e-04 
 1.40108122e-06  2.46546989e+00  1.40108122e-06 -1.70374878e-04 
 1.40109377e-06  2.50637668e+00  1.40109377e-06 -1.68166523e-04 
 1.40110810e-06  2.55120391e+00  1.40110810e-06 -1.65054985e-04 
 1.40112244e-06  2.59372399e+00  1.40112244e-06 -1.61644539e-04 
 1.40114357e-06  2.65163442e+00  1.40114357e-06 -1.56290973e-04 
 1.40117339e-06  2.72386176e+00  1.40117339e-06 -1.48953371e-04 
 1.40120847e-06  2.79590627e+00  1.40120847e-06 -1.40940010e-04 
 1.40124313e-06  2.85522248e+00  1.40124313e-06 -1.33771186e-04 
 1.40128462e-06  2.91319036e+00  1.40128462e-06 -1.26066813e-04 
 1.40132656e-06  2.95995808e+00  1.40132656e-06 -1.19392031e-04 
 1.40136874e-06  2.99743627e+00  1.40136874e-06 -1.13554492e-04 
 1.40141058e-06  3.02723827e+00  1.40141058e-06 -1.08685943e-04 
 1.40145354e-06  3.05197266e+00  1.40145354e-06 -1.04297217e-04 
 1.40149800e-06  3.07284171e+00  1.40149800e-06 -1.00452831e-04 
 1.40154502e-06  3.09103499e+00  1.40154502e-06 -9.68156655e-05 
 1.40159459e-06  3.10708120e+00  1.40159459e-06 -9.35010955e-05 
 1.40164842e-06  3.12191738e+00  1.40164842e-06 -9.01701807e-05 
 1.40170697e-06  3.13589968e+00  1.40170697e-06 -8.69398126e-05 
 1.40177233e-06  3.14965910e+00  1.40177233e-06 -8.34991019e-05 
 1.40184577e-06  3.16348355e+00  1.40184577e-06 -7.99542552e-05 
 1.40193061e-06  3.17788296e+00  1.40193061e-06 -7.59884277e-05 
 1.40202999e-06  3.19309289e+00  1.40202999e-06 -7.16887650e-05 
 1.40214965e-06  3.20944439e+00  1.40214965e-06 -6.67441458e-05 
 1.40229457e-06  3.22672636e+00  1.40229457e-06 -6.13374500e-05 
 1.40246709e-06  3.24404081e+00  1.40246709e-06 -5.55332003e-05 
 1.40265563e-06  3.25926679e+00  1.40265563e-06 -5.02382358e-05 
 1.40284216e-06  3.27087288e+00  1.40284216e-06 -4.59333768e-05 
 1.40301337e-06  3.27880810e+00  1.40301337e-06 -4.29534961e-05 
 1.40317930e-06  3.28433542e+00  1.40317930e-06 -4.07315990e-05 
 1.40333424e-06  3.28789089e+00  1.40333424e-06 -3.93151710e-05 
 1.40348144e-06  3.29014092e+00  1.40348144e-06 -3.82838895e-05 
 1.40362255e-06  3.29154225e+00  1.40362255e-06 -3.76443657e-05 
 1.40376434e-06  3.29244989e+00  1.40376434e-06 -3.70819563e-05 
 1.40391140e-06  3.29306645e+00  1.40391140e-06 -3.66944372e-05 
 1.40407357e-06  3.29353587e+00  1.40407357e-06 -3.62401232e-05 
 1.40426076e-06  3.29394284e+00  1.40426076e-06 -3.58511023e-05 
 1.40449307e-06  3.29435938e+00  1.40449307e-06 -3.52946664e-05 
 1.40480011e-06  3.29484333e+00  1.40480011e-06 -3.46822771e-05 
 1.40525083e-06  3.29547780e+00  1.40525083e-06 -3.37074043e-05 
 1.40566734e-06  3.29600071e+00  1.40566734e-06 -3.29355104e-05 
 1.40610151e-06  3.29649152e+00  1.40610151e-06 -3.20841846e-05 
 1.40651587e-06  3.29691101e+00  1.40651587e-06 -3.14134244e-05 
 1.40697223e-06  3.29732284e+00  1.40697223e-06 -3.06382350e-05 
 1.40743582e-06  3.29769125e+00  1.40743582e-06 -3.00121015e-05 
 1.40795502e-06  3.29805021e+00  1.40795502e-06 -2.92911519e-05 
 1.40848621e-06  3.29836470e+00  1.40848621e-06 -2.87316145e-05 
 1.40901364e-06  3.29863066e+00  1.40901364e-06 -2.81602149e-05 
 1.40953085e-06  3.29885223e+00  1.40953085e-06 -2.77612643e-05 
 1.41004522e-06  3.29903919e+00  1.41004522e-06 -2.73315764e-05 
 1.41059221e-06  3.29920660e+00  1.41059221e-06 -2.70298560e-05 
 1.41113053e-06  3.29934426e+00  1.41113053e-06 -2.66916883e-05 
 1.41165446e-06  3.29945638e+00  1.41165446e-06 -2.64975319e-05 
 1.41215930e-06  3.29954705e+00  1.41215930e-06 -2.62529261e-05 
 1.41265246e-06  3.29962165e+00  1.41265246e-06 -2.61345942e-05 
 1.41313058e-06  3.29968274e+00  1.41313058e-06 -2.59505680e-05 
 1.41359637e-06  3.29973317e+00  1.41359637e-06 -2.58823897e-05 
 1.41404608e-06  3.29977457e+00  1.41404608e-06 -2.57397307e-05 
 1.41448052e-06  3.29980872e+00  1.41448052e-06 -2.57061985e-05 
 1.41489612e-06  3.29983675e+00  1.41489612e-06 -2.55923729e-05 
 1.41529193e-06  3.29985979e+00  1.41529193e-06 -2.55831591e-05 
 1.41572631e-06  3.29988153e+00  1.41572631e-06 -2.54825339e-05 
 1.41616722e-06  3.29990031e+00  1.41616722e-06 -2.54818566e-05 
 1.41664632e-06  3.29991747e+00  1.41664632e-06 -2.53905991e-05 
 1.41713381e-06  3.29993103e+00  1.41713381e-06 -2.54011824e-05 
 1.41761311e-06  3.29994349e+00  1.41761311e-06 -2.53190643e-05 
 1.41817017e-06  3.29995512e+00  1.41817017e-06 -2.53346264e-05 
 1.41879373e-06  3.29996542e+00  1.41879373e-06 -2.52555812e-05 
 1.41938692e-06  3.29997309e+00  1.41938692e-06 -2.52800046e-05 
 1.42007564e-06  3.29997988e+00  1.42007564e-06 -2.52086719e-05 
 1.42076803e-06  3.29998497e+00  1.42076803e-06 -2.52384987e-05 
 1.42157095e-06  3.29998917e+00  1.42157095e-06 -2.51727992e-05 
 1.42239914e-06  3.29999211e+00  1.42239914e-06 -2.52072803e-05 
 1.42336078e-06  3.29999423e+00  1.42336078e-06 -2.51463381e-05 
 1.42438526e-06  3.29999545e+00  1.42438526e-06 -2.51848102e-05 
 1.42559233e-06  3.29999600e+00  1.42559233e-06 -2.51278702e-05 
 1.42693388e-06  3.29999594e+00  1.42693388e-06 -2.51699285e-05 
 1.42857355e-06  3.29999537e+00  1.42857355e-06 -2.51168365e-05 
 1.43053702e-06  3.29999441e+00  1.43053702e-06 -2.51631039e-05 
 1.43321999e-06  3.29999304e+00  1.43321999e-06 -2.51161658e-05 
 1.43723694e-06  3.29999125e+00  1.43723694e-06 -2.51744452e-05 
 1.44101933e-06  3.29999003e+00  1.44101933e-06 -2.51421208e-05 
 1.44537488e-06  3.29998896e+00  1.44537488e-06 -2.52163480e-05 
 1.44936937e-06  3.29998831e+00  1.44936937e-06 -2.51973013e-05 
 1.45422293e-06  3.29998776e+00  1.45422293e-06 -2.52880716e-05 
 1.45899162e-06  3.29998749e+00  1.45899162e-06 -2.52873105e-05 
 1.46476386e-06  3.29998731e+00  1.46476386e-06 -2.54010170e-05 
 1.47092863e-06  3.29998727e+00  1.47092863e-06 -2.54305121e-05 
 1.47881602e-06  3.29998723e+00  1.47881602e-06 -2.55905714e-05 
 1.48670341e-06  3.29998723e+00  1.48670341e-06 -2.56661001e-05 
 1.49459080e-06  3.29998718e+00  1.49459080e-06 -2.58504168e-05 
 1.50247819e-06  3.29998714e+00  1.50247819e-06 -2.59489252e-05 
 1.51036558e-06  3.29998704e+00  1.51036558e-06 -2.61551324e-05 
 1.51825297e-06  3.29998692e+00  1.51825297e-06 -2.62746313e-05 
 1.52614036e-06  3.29998670e+00  1.52614036e-06 -2.65010869e-05 
 1.53402775e-06  3.29998636e+00  1.53402775e-06 -2.66402380e-05 
 1.54191514e-06  3.29998573e+00  1.54191514e-06 -2.68858902e-05 
 1.54980253e-06  3.29998457e+00  1.54980253e-06 -2.70439530e-05 
 1.55768992e-06  3.29998244e+00  1.55768992e-06 -2.73084090e-05 
 1.56557731e-06  3.29997903e+00  1.56557731e-06 -2.74852056e-05 
 1.57346470e-06  3.29997437e+00  1.57346470e-06 -2.77680743e-05 
 1.58135209e-06  3.29996876e+00  1.58135209e-06 -2.79626855e-05 
 1.58923948e-06  3.29996271e+00  1.58923948e-06 -2.82625919e-05 
 1.59712687e-06  3.29995704e+00  1.59712687e-06 -2.84732610e-05 
 1.60501426e-06  3.29995224e+00  1.60501426e-06 -2.87883164e-05 
 1.61290165e-06  3.29994846e+00  1.61290165e-06 -2.90136408e-05 
 1.62078904e-06  3.29994556e+00  1.62078904e-06 -2.93432357e-05 
 1.62867643e-06  3.29994336e+00  1.62867643e-06 -2.95831624e-05 
 1.63656382e-06  3.29994168e+00  1.63656382e-06 -2.99274393e-05 
 1.64445121e-06  3.29994039e+00  1.64445121e-06 -3.01820906e-05 
 1.65233860e-06  3.29993938e+00  1.65233860e-06 -3.05410856e-05 
 1.66022599e-06  3.29993859e+00  1.66022599e-06 -3.08104083e-05 
 1.66811338e-06  3.29993795e+00  1.66811338e-06 -3.11839948e-05 
 1.67600077e-06  3.29993744e+00  1.67600077e-06 -3.14678061e-05 
 1.68388816e-06  3.29993701e+00  1.68388816e-06 -3.18557604e-05 
 1.69177555e-06  3.29993666e+00  1.69177555e-06 -3.21538070e-05 
 1.69966294e-06  3.29993636e+00  1.69966294e-06 -3.25558537e-05 
 1.70755033e-06  3.29993611e+00  1.70755033e-06 -3.28678435e-05 
 1.71543772e-06  3.29993589e+00  1.71543772e-06 -3.32836772e-05 
 1.72332511e-06  3.29993571e+00  1.72332511e-06 -3.36092927e-05 
 1.73121250e-06  3.29993554e+00  1.73121250e-06 -3.40385847e-05 
 1.73909989e-06  3.29993541e+00  1.73909989e-06 -3.43774856e-05 
 1.74698728e-06  3.29993528e+00  1.74698728e-06 -3.48198820e-05 
 1.75487467e-06  3.29993518e+00  1.75487467e-06 -3.51716979e-05 
 1.76276206e-06  3.29993509e+00  1.76276206e-06 -3.56268082e-05 
 1.77064945e-06  3.29993501e+00  1.77064945e-06 -3.59911227e-05 
 1.77853684e-06  3.29993494e+00  1.77853684e-06 -3.64584964e-05 
 1.78642423e-06  3.29993489e+00  1.78642423e-06 -3.68348133e-05 
 1.79431162e-06  3.29993483e+00  1.79431162e-06 -3.73138924e-05 
 1.80219901e-06  3.29993479e+00  1.80219901e-06 -3.77015688e-05 
 1.81008640e-06  3.29993475e+00  1.81008640e-06 -3.81915912e-05 
 1.81797379e-06  3.29993472e+00  1.81797379e-06 -3.85896697e-05 
 1.82586118e-06  3.29993467e+00  1.82586118e-06 -3.90894266e-05 
 1.83374857e-06  3.29993460e+00  1.83374857e-06 -3.94963858e-05 
 1.84163596e-06  3.29993449e+00  1.84163596e-06 -4.00038248e-05 
 1.84952335e-06  3.29993429e+00  1.84952335e-06 -4.04168172e-05 
 1.85741074e-06  3.29993397e+00  1.85741074e-06 -4.09280104e-05 
 1.86529813e-06  3.29993359e+00  1.86529813e-06 -4.13416756e-05 
 1.87318552e-06  3.29993348e+00  1.87318552e-06 -4.18495587e-05 
 1.87791422e-06  3.29993385e+00  1.87791422e-06 -4.20740705e-05 
 1.88113409e-06  3.29993445e+00  1.88113409e-06 -4.23068653e-05 
 1.88430581e-06  3.29993532e+00  1.88430581e-06 -4.24385827e-05 
 1.88751408e-06  3.29993666e+00  1.88751408e-06 -4.26673907e-05 
 1.89068521e-06  3.29993841e+00  1.89068521e-06 -4.27951578e-05 
 1.89375572e-06  3.29994067e+00  1.89375572e-06 -4.30117684e-05 
 1.89672173e-06  3.29994337e+00  1.89672173e-06 -4.31232068e-05 
 1.89958380e-06  3.29994658e+00  1.89958380e-06 -4.33230231e-05 
 1.90264040e-06  3.29995069e+00  1.90264040e-06 -4.34327151e-05 
 1.90540487e-06  3.29995515e+00  1.90540487e-06 -4.36204283e-05 
 1.90820668e-06  3.29996047e+00  1.90820668e-06 -4.37088928e-05 
 1.91088021e-06  3.29996649e+00  1.91088021e-06 -4.38832124e-05 
 1.91375542e-06  3.29997413e+00  1.91375542e-06 -4.39640883e-05 
 1.91661747e-06  3.29998329e+00  1.91661747e-06 -4.41335721e-05 
 1.91958980e-06  3.29999484e+00  1.91958980e-06 -4.42009266e-05 
 1.92250452e-06  3.30000892e+00  1.92250452e-06 -4.43503700e-05 
 1.92543477e-06  3.30002659e+00  1.92543477e-06 -4.43875358e-05 
 1.92827262e-06  3.30004836e+00  1.92827262e-06 -4.44989196e-05 
 1.93049521e-06  3.30006928e+00  1.93049521e-06 -4.44829839e-05 
 1.93219122e-06  3.30008806e+00  1.93219122e-06 -4.45441428e-05 
 1.93384855e-06  3.30010904e+00  1.93384855e-06 -4.44965655e-05 
 1.93551829e-06  3.30013289e+00  1.93551829e-06 -4.45331889e-05 
 1.93773525e-06  3.30016873e+00  1.93773525e-06 -4.44476575e-05 
 1.93970204e-06  3.30020473e+00  1.93970204e-06 -4.44404913e-05 
 1.94158001e-06  3.30024359e+00  1.94158001e-06 -4.43154816e-05 
 1.94361341e-06  3.30029160e+00  1.94361341e-06 -4.42507526e-05 
 1.94582373e-06  3.30035236e+00  1.94582373e-06 -4.40368909e-05 
 1.94816177e-06  3.30042867e+00  1.94816177e-06 -4.38528504e-05 
 1.95042518e-06  3.30051731e+00  1.95042518e-06 -4.35113460e-05 
 1.95248480e-06  3.30061380e+00  1.95248480e-06 -4.32234417e-05 
 1.95461668e-06  3.30073368e+00  1.95461668e-06 -4.27429985e-05 
 1.95662751e-06  3.30087024e+00  1.95662751e-06 -4.22917829e-05 
 1.95834732e-06  3.30100954e+00  1.95834732e-06 -4.17332115e-05 
 1.95980394e-06  3.30114701e+00  1.95980394e-06 -4.12820969e-05 
 1.96099705e-06  3.30127305e+00  1.96099705e-06 -4.07747778e-05 
 1.96197772e-06  3.30137640e+00  1.96197772e-06 -4.04155924e-05 
 1.96281167e-06  3.30143194e+00  1.96281167e-06 -4.00139974e-05 
 1.96356001e-06  3.30137644e+00  1.96356001e-06 -3.97785645e-05 
 1.96427739e-06  3.30105460e+00  1.96427739e-06 -3.95675852e-05 
 1.96486790e-06  3.30035986e+00  1.96486790e-06 -3.96654220e-05 
 1.96538122e-06  3.29921371e+00  1.96538122e-06 -3.98971758e-05 
 1.96584431e-06  3.29751918e+00  1.96584431e-06 -4.04654690e-05 
 1.96633046e-06  3.29483671e+00  1.96633046e-06 -4.13240933e-05 
 1.96684314e-06  3.29077234e+00  1.96684314e-06 -4.28005429e-05 
 1.96736521e-06  3.28507593e+00  1.96736521e-06 -4.47765153e-05 
 1.96788376e-06  3.27763141e+00  1.96788376e-06 -4.74487052e-05 
 1.96843581e-06  3.26750149e+00  1.96843581e-06 -5.09020866e-05 
 1.96898237e-06  3.25496973e+00  1.96898237e-06 -5.51510384e-05 
 1.96958670e-06  3.23784222e+00  1.96958670e-06 -6.06123772e-05 
 1.97021336e-06  3.21593138e+00  1.97021336e-06 -6.73286415e-05 
 1.97086332e-06  3.18795503e+00  1.97086332e-06 -7.52169189e-05 
 1.97150405e-06  3.15405696e+00  1.97150405e-06 -8.40745349e-05 
 1.97213586e-06  3.11295639e+00  1.97213586e-06 -9.36261945e-05 
 1.97273484e-06  3.06488765e+00  1.97273484e-06 -1.03530893e-04 
 1.97329549e-06  3.00901944e+00  1.97329549e-06 -1.13266706e-04 
 1.97373809e-06  2.95450909e+00  1.97373809e-06 -1.21285996e-04 
 1.97409209e-06  2.90135013e+00  1.97409209e-06 -1.27659158e-04 
 1.97438187e-06  2.84861143e+00  1.97438187e-06 -1.32863106e-04 
 1.97461748e-06  2.79664809e+00  1.97461748e-06 -1.36795823e-04 
 1.97481099e-06  2.74479652e+00  1.97481099e-06 -1.39792926e-04 
 1.97497480e-06  2.69109120e+00  1.97497480e-06 -1.41787638e-04 
 1.97512260e-06  2.63118693e+00  1.97512260e-06 -1.43081352e-04 
