 9.46450000e-07  3.30000000e+00  9.46450000e-07  1.42539529e-07  9.46450000e-07  3.30000000e+00  9.46450000e-07  5.77411687e-06 
 9.46470000e-07  3.30000000e+00  9.46470000e-07  1.42539479e-07  9.46470000e-07  3.30000000e+00  9.46470000e-07 -5.77415153e-06 
 9.46490000e-07  3.30000000e+00  9.46490000e-07  1.42539428e-07  9.46490000e-07  3.30000000e+00  9.46490000e-07  5.77411687e-06 
 9.46510000e-07  3.30000000e+00  9.46510000e-07  1.42539378e-07  9.46510000e-07  3.30000000e+00  9.46510000e-07 -5.77415153e-06 
 9.46530000e-07  3.30000000e+00  9.46530000e-07  1.42539328e-07  9.46530000e-07  3.30000000e+00  9.46530000e-07  5.77411687e-06 
 9.46550000e-07  3.30000000e+00  9.46550000e-07  1.42539278e-07  9.46550000e-07  3.30000000e+00  9.46550000e-07 -5.77415153e-06 
 9.46570000e-07  3.30000000e+00  9.46570000e-07  1.42539227e-07  9.46570000e-07  3.30000000e+00  9.46570000e-07  5.77411687e-06 
 9.46590000e-07  3.30000000e+00  9.46590000e-07  1.42539176e-07  9.46590000e-07  3.30000000e+00  9.46590000e-07 -5.77415153e-06 
 9.46610000e-07  3.30000000e+00  9.46610000e-07  1.42539126e-07  9.46610000e-07  3.30000000e+00  9.46610000e-07  5.77411687e-06 
 9.46630000e-07  3.30000000e+00  9.46630000e-07  1.42539075e-07  9.46630000e-07  3.30000000e+00  9.46630000e-07 -5.77415153e-06 
 9.46650000e-07  3.30000000e+00  9.46650000e-07  1.42539025e-07  9.46650000e-07  3.30000000e+00  9.46650000e-07  5.77411687e-06 
 9.46670000e-07  3.30000000e+00  9.46670000e-07  1.42538976e-07  9.46670000e-07  3.30000000e+00  9.46670000e-07 -5.77415153e-06 
 9.46690000e-07  3.30000000e+00  9.46690000e-07  1.42538926e-07  9.46690000e-07  3.30000000e+00  9.46690000e-07  5.77411687e-06 
 9.46710000e-07  3.30000000e+00  9.46710000e-07  1.42538875e-07  9.46710000e-07  3.30000000e+00  9.46710000e-07 -5.77415153e-06 
 9.46730000e-07  3.30000000e+00  9.46730000e-07  1.42538825e-07  9.46730000e-07  3.30000000e+00  9.46730000e-07  5.77411687e-06 
 9.46750000e-07  3.30000000e+00  9.46750000e-07  1.42538775e-07  9.46750000e-07  3.30000000e+00  9.46750000e-07 -5.77415153e-06 
 9.46770000e-07  3.30000000e+00  9.46770000e-07  1.42538725e-07  9.46770000e-07  3.30000000e+00  9.46770000e-07  5.77411687e-06 
 9.46790000e-07  3.30000000e+00  9.46790000e-07  1.42538675e-07  9.46790000e-07  3.30000000e+00  9.46790000e-07 -5.77415153e-06 
 9.46810000e-07  3.30000000e+00  9.46810000e-07  1.42538625e-07  9.46810000e-07  3.30000000e+00  9.46810000e-07  5.77411687e-06 
 9.46830000e-07  3.30000000e+00  9.46830000e-07  1.42538575e-07  9.46830000e-07  3.30000000e+00  9.46830000e-07 -5.77415153e-06 
 9.46850000e-07  3.30000000e+00  9.46850000e-07  1.42538525e-07  9.46850000e-07  3.30000000e+00  9.46850000e-07  5.77411687e-06 
 9.46870000e-07  3.30000000e+00  9.46870000e-07  1.42538475e-07  9.46870000e-07  3.30000000e+00  9.46870000e-07 -5.77415153e-06 
 9.46890000e-07  3.30000000e+00  9.46890000e-07  1.42538425e-07  9.46890000e-07  3.30000000e+00  9.46890000e-07  5.77411687e-06 
 9.46910000e-07  3.30000000e+00  9.46910000e-07  1.42538374e-07  9.46910000e-07  3.30000000e+00  9.46910000e-07 -5.77415153e-06 
 9.46930000e-07  3.30000000e+00  9.46930000e-07  1.42538324e-07  9.46930000e-07  3.30000000e+00  9.46930000e-07  5.77411687e-06 
 9.46950000e-07  3.30000000e+00  9.46950000e-07  1.42538274e-07  9.46950000e-07  3.30000000e+00  9.46950000e-07 -5.77415153e-06 
 9.46970000e-07  3.30000000e+00  9.46970000e-07  1.42538224e-07  9.46970000e-07  3.30000000e+00  9.46970000e-07  5.77411687e-06 
 9.46990000e-07  3.30000000e+00  9.46990000e-07  1.42538173e-07  9.46990000e-07  3.30000000e+00  9.46990000e-07 -5.77415153e-06 
 9.47010000e-07  3.30000000e+00  9.47010000e-07  1.42538122e-07  9.47010000e-07  3.30000000e+00  9.47010000e-07  5.77411687e-06 
 9.47030000e-07  3.30000000e+00  9.47030000e-07  1.42538072e-07  9.47030000e-07  3.30000000e+00  9.47030000e-07 -5.77415153e-06 
 9.47050000e-07  3.30000000e+00  9.47050000e-07  1.42538023e-07  9.47050000e-07  3.30000000e+00  9.47050000e-07  5.77411687e-06 
 9.47070000e-07  3.30000000e+00  9.47070000e-07  1.42537972e-07  9.47070000e-07  3.30000000e+00  9.47070000e-07 -5.77415153e-06 
 9.47090000e-07  3.30000000e+00  9.47090000e-07  1.42537921e-07  9.47090000e-07  3.30000000e+00  9.47090000e-07  5.77411687e-06 
 9.47110000e-07  3.30000000e+00  9.47110000e-07  1.42537870e-07  9.47110000e-07  3.30000000e+00  9.47110000e-07 -5.77415153e-06 
 9.47130000e-07  3.30000000e+00  9.47130000e-07  1.42537821e-07  9.47130000e-07  3.30000000e+00  9.47130000e-07  5.77411687e-06 
 9.47150000e-07  3.30000000e+00  9.47150000e-07  1.42537771e-07  9.47150000e-07  3.30000000e+00  9.47150000e-07 -5.77415153e-06 
 9.47170000e-07  3.30000000e+00  9.47170000e-07  1.42537720e-07  9.47170000e-07  3.30000000e+00  9.47170000e-07  5.77411687e-06 
 9.47190000e-07  3.30000000e+00  9.47190000e-07  1.42537670e-07  9.47190000e-07  3.30000000e+00  9.47190000e-07 -5.77415153e-06 
 9.47210000e-07  3.30000000e+00  9.47210000e-07  1.42537620e-07  9.47210000e-07  3.30000000e+00  9.47210000e-07  5.77411687e-06 
 9.47230000e-07  3.30000000e+00  9.47230000e-07  1.42537570e-07  9.47230000e-07  3.30000000e+00  9.47230000e-07 -5.77415153e-06 
 9.47250000e-07  3.30000000e+00  9.47250000e-07  1.42537520e-07  9.47250000e-07  3.30000000e+00  9.47250000e-07  5.77411687e-06 
 9.47270000e-07  3.30000000e+00  9.47270000e-07  1.42537470e-07  9.47270000e-07  3.30000000e+00  9.47270000e-07 -5.77415153e-06 
 9.47290000e-07  3.30000000e+00  9.47290000e-07  1.42537420e-07  9.47290000e-07  3.30000000e+00  9.47290000e-07  5.77411687e-06 
 9.47310000e-07  3.30000000e+00  9.47310000e-07  1.42537369e-07  9.47310000e-07  3.30000000e+00  9.47310000e-07 -5.77415153e-06 
 9.47330000e-07  3.30000000e+00  9.47330000e-07  1.42537319e-07  9.47330000e-07  3.30000000e+00  9.47330000e-07  5.77411687e-06 
 9.47350000e-07  3.30000000e+00  9.47350000e-07  1.42537268e-07  9.47350000e-07  3.30000000e+00  9.47350000e-07 -5.77415153e-06 
 9.47370000e-07  3.30000000e+00  9.47370000e-07  1.42537217e-07  9.47370000e-07  3.30000000e+00  9.47370000e-07  5.77411687e-06 
 9.47390000e-07  3.30000000e+00  9.47390000e-07  1.42537168e-07  9.47390000e-07  3.30000000e+00  9.47390000e-07 -5.77415153e-06 
 9.47410000e-07  3.30000000e+00  9.47410000e-07  1.42537118e-07  9.47410000e-07  3.30000000e+00  9.47410000e-07  5.77411687e-06 
 9.47430000e-07  3.30000000e+00  9.47430000e-07  1.42537067e-07  9.47430000e-07  3.30000000e+00  9.47430000e-07 -5.77415153e-06 
 9.47450000e-07  3.30000000e+00  9.47450000e-07  1.42537017e-07  9.47450000e-07  3.30000000e+00  9.47450000e-07  5.77411687e-06 
 9.47470000e-07  3.30000000e+00  9.47470000e-07  1.42536967e-07  9.47470000e-07  3.30000000e+00  9.47470000e-07 -5.77415153e-06 
 9.47490000e-07  3.30000000e+00  9.47490000e-07  1.42536917e-07  9.47490000e-07  3.30000000e+00  9.47490000e-07  5.77411687e-06 
 9.47510000e-07  3.30000000e+00  9.47510000e-07  1.42536866e-07  9.47510000e-07  3.30000000e+00  9.47510000e-07 -5.77415153e-06 
 9.47530000e-07  3.30000000e+00  9.47530000e-07  1.42536816e-07  9.47530000e-07  3.30000000e+00  9.47530000e-07  5.77411687e-06 
 9.47550000e-07  3.30000000e+00  9.47550000e-07  1.42536765e-07  9.47550000e-07  3.30000000e+00  9.47550000e-07 -5.77415153e-06 
 9.47570000e-07  3.30000000e+00  9.47570000e-07  1.42536715e-07  9.47570000e-07  3.30000000e+00  9.47570000e-07  5.77411687e-06 
 9.47590000e-07  3.30000000e+00  9.47590000e-07  1.42536665e-07  9.47590000e-07  3.30000000e+00  9.47590000e-07 -5.77415153e-06 
 9.47610000e-07  3.30000000e+00  9.47610000e-07  1.42536615e-07  9.47610000e-07  3.30000000e+00  9.47610000e-07  5.77411687e-06 
 9.47630000e-07  3.30000000e+00  9.47630000e-07  1.42536565e-07  9.47630000e-07  3.30000000e+00  9.47630000e-07 -5.77415153e-06 
 9.47650000e-07  3.30000000e+00  9.47650000e-07  1.42536516e-07  9.47650000e-07  3.30000000e+00  9.47650000e-07  5.77411687e-06 
 9.47670000e-07  3.30000000e+00  9.47670000e-07  1.42536466e-07  9.47670000e-07  3.30000000e+00  9.47670000e-07 -5.77415153e-06 
 9.47690000e-07  3.30000000e+00  9.47690000e-07  1.42536415e-07  9.47690000e-07  3.30000000e+00  9.47690000e-07  5.77411687e-06 
 9.47710000e-07  3.30000000e+00  9.47710000e-07  1.42536365e-07  9.47710000e-07  3.30000000e+00  9.47710000e-07 -5.77415153e-06 
 9.47730000e-07  3.30000000e+00  9.47730000e-07  1.42536314e-07  9.47730000e-07  3.30000000e+00  9.47730000e-07  5.77411687e-06 
 9.47750000e-07  3.30000000e+00  9.47750000e-07  1.42536263e-07  9.47750000e-07  3.30000000e+00  9.47750000e-07 -5.77415153e-06 
 9.47770000e-07  3.30000000e+00  9.47770000e-07  1.42536213e-07  9.47770000e-07  3.30000000e+00  9.47770000e-07  5.77411687e-06 
 9.47790000e-07  3.30000000e+00  9.47790000e-07  1.42536164e-07  9.47790000e-07  3.30000000e+00  9.47790000e-07 -5.77415153e-06 
 9.47810000e-07  3.30000000e+00  9.47810000e-07  1.42536114e-07  9.47810000e-07  3.30000000e+00  9.47810000e-07  5.77411687e-06 
 9.47830000e-07  3.30000000e+00  9.47830000e-07  1.42536063e-07  9.47830000e-07  3.30000000e+00  9.47830000e-07 -5.77415153e-06 
 9.47850000e-07  3.30000000e+00  9.47850000e-07  1.42536012e-07  9.47850000e-07  3.30000000e+00  9.47850000e-07  5.77411687e-06 
 9.47870000e-07  3.30000000e+00  9.47870000e-07  1.42535962e-07  9.47870000e-07  3.30000000e+00  9.47870000e-07 -5.77415153e-06 
 9.47890000e-07  3.30000000e+00  9.47890000e-07  1.42535913e-07  9.47890000e-07  3.30000000e+00  9.47890000e-07  5.77411687e-06 
 9.47910000e-07  3.30000000e+00  9.47910000e-07  1.42535863e-07  9.47910000e-07  3.30000000e+00  9.47910000e-07 -5.77415153e-06 
 9.47930000e-07  3.30000000e+00  9.47930000e-07  1.42535812e-07  9.47930000e-07  3.30000000e+00  9.47930000e-07  5.77411687e-06 
 9.47950000e-07  3.30000000e+00  9.47950000e-07  1.42535762e-07  9.47950000e-07  3.30000000e+00  9.47950000e-07 -5.77415153e-06 
 9.47970000e-07  3.30000000e+00  9.47970000e-07  1.42535712e-07  9.47970000e-07  3.30000000e+00  9.47970000e-07  5.77411687e-06 
 9.47990000e-07  3.30000000e+00  9.47990000e-07  1.42535661e-07  9.47990000e-07  3.30000000e+00  9.47990000e-07 -5.77415153e-06 
 9.48010000e-07  3.30000000e+00  9.48010000e-07  1.42535610e-07  9.48010000e-07  3.30000000e+00  9.48010000e-07  5.77411687e-06 
 9.48030000e-07  3.30000000e+00  9.48030000e-07  1.42535560e-07  9.48030000e-07  3.30000000e+00  9.48030000e-07 -5.77415153e-06 
 9.48050000e-07  3.30000000e+00  9.48050000e-07  1.42535510e-07  9.48050000e-07  3.30000000e+00  9.48050000e-07  5.77411687e-06 
 9.48070000e-07  3.30000000e+00  9.48070000e-07  1.42535459e-07  9.48070000e-07  3.30000000e+00  9.48070000e-07 -5.77415153e-06 
 9.48090000e-07  3.30000000e+00  9.48090000e-07  1.42535408e-07  9.48090000e-07  3.30000000e+00  9.48090000e-07  5.77411687e-06 
 9.48110000e-07  3.30000000e+00  9.48110000e-07  1.42535358e-07  9.48110000e-07  3.30000000e+00  9.48110000e-07 -5.77415153e-06 
 9.48130000e-07  3.30000000e+00  9.48130000e-07  1.42535308e-07  9.48130000e-07  3.30000000e+00  9.48130000e-07  5.77411687e-06 
 9.48150000e-07  3.30000000e+00  9.48150000e-07  1.42535258e-07  9.48150000e-07  3.30000000e+00  9.48150000e-07 -5.77415153e-06 
 9.48170000e-07  3.30000000e+00  9.48170000e-07  1.42535208e-07  9.48170000e-07  3.30000000e+00  9.48170000e-07  5.77411687e-06 
 9.48190000e-07  3.30000000e+00  9.48190000e-07  1.42535157e-07  9.48190000e-07  3.30000000e+00  9.48190000e-07 -5.77415153e-06 
 9.48210000e-07  3.30000000e+00  9.48210000e-07  1.42535107e-07  9.48210000e-07  3.30000000e+00  9.48210000e-07  5.77411687e-06 
 9.48230000e-07  3.30000000e+00  9.48230000e-07  1.42535057e-07  9.48230000e-07  3.30000000e+00  9.48230000e-07 -5.77415153e-06 
 9.48250000e-07  3.30000000e+00  9.48250000e-07  1.42535007e-07  9.48250000e-07  3.30000000e+00  9.48250000e-07  5.77411687e-06 
 9.48270000e-07  3.30000000e+00  9.48270000e-07  1.42534957e-07  9.48270000e-07  3.30000000e+00  9.48270000e-07 -5.77415153e-06 
 9.48290000e-07  3.30000000e+00  9.48290000e-07  1.42534907e-07  9.48290000e-07  3.30000000e+00  9.48290000e-07  5.77411687e-06 
 9.48310000e-07  3.30000000e+00  9.48310000e-07  1.42534856e-07  9.48310000e-07  3.30000000e+00  9.48310000e-07 -5.77415153e-06 
 9.48330000e-07  3.30000000e+00  9.48330000e-07  1.42534806e-07  9.48330000e-07  3.30000000e+00  9.48330000e-07  5.77411687e-06 
 9.48350000e-07  3.30000000e+00  9.48350000e-07  1.42534755e-07  9.48350000e-07  3.30000000e+00  9.48350000e-07 -5.77415153e-06 
 9.48370000e-07  3.30000000e+00  9.48370000e-07  1.42534705e-07  9.48370000e-07  3.30000000e+00  9.48370000e-07  5.77411687e-06 
 9.48390000e-07  3.30000000e+00  9.48390000e-07  1.42534654e-07  9.48390000e-07  3.30000000e+00  9.48390000e-07 -5.77415153e-06 
 9.48410000e-07  3.30000000e+00  9.48410000e-07  1.42534604e-07  9.48410000e-07  3.30000000e+00  9.48410000e-07  5.77411687e-06 
 9.48430000e-07  3.30000000e+00  9.48430000e-07  1.42534555e-07  9.48430000e-07  3.30000000e+00  9.48430000e-07 -5.77415153e-06 
 9.48450000e-07  3.30000000e+00  9.48450000e-07  1.42534505e-07  9.48450000e-07  3.30000000e+00  9.48450000e-07  5.77411687e-06 
 9.48470000e-07  3.30000000e+00  9.48470000e-07  1.42534456e-07  9.48470000e-07  3.30000000e+00  9.48470000e-07 -5.77415153e-06 
 9.48490000e-07  3.30000000e+00  9.48490000e-07  1.42534405e-07  9.48490000e-07  3.30000000e+00  9.48490000e-07  5.77411687e-06 
 9.48510000e-07  3.30000000e+00  9.48510000e-07  1.42534355e-07  9.48510000e-07  3.30000000e+00  9.48510000e-07 -5.77415153e-06 
 9.48530000e-07  3.30000000e+00  9.48530000e-07  1.42534305e-07  9.48530000e-07  3.30000000e+00  9.48530000e-07  5.77411687e-06 
 9.48550000e-07  3.30000000e+00  9.48550000e-07  1.42534254e-07  9.48550000e-07  3.30000000e+00  9.48550000e-07 -5.77415153e-06 
 9.48570000e-07  3.30000000e+00  9.48570000e-07  1.42534204e-07  9.48570000e-07  3.30000000e+00  9.48570000e-07  5.77411687e-06 
 9.48590000e-07  3.30000000e+00  9.48590000e-07  1.42534153e-07  9.48590000e-07  3.30000000e+00  9.48590000e-07 -5.77415153e-06 
 9.48610000e-07  3.30000000e+00  9.48610000e-07  1.42534103e-07  9.48610000e-07  3.30000000e+00  9.48610000e-07  5.77411687e-06 
 9.48630000e-07  3.30000000e+00  9.48630000e-07  1.42534054e-07  9.48630000e-07  3.30000000e+00  9.48630000e-07 -5.77415153e-06 
 9.48650000e-07  3.30000000e+00  9.48650000e-07  1.42534004e-07  9.48650000e-07  3.30000000e+00  9.48650000e-07  5.77411687e-06 
 9.48670000e-07  3.30000000e+00  9.48670000e-07  1.42533954e-07  9.48670000e-07  3.30000000e+00  9.48670000e-07 -5.77415153e-06 
 9.48690000e-07  3.30000000e+00  9.48690000e-07  1.42533903e-07  9.48690000e-07  3.30000000e+00  9.48690000e-07  5.77411687e-06 
 9.48710000e-07  3.30000000e+00  9.48710000e-07  1.42533852e-07  9.48710000e-07  3.30000000e+00  9.48710000e-07 -5.77415153e-06 
 9.48730000e-07  3.30000000e+00  9.48730000e-07  1.42533801e-07  9.48730000e-07  3.30000000e+00  9.48730000e-07  5.77411687e-06 
 9.48750000e-07  3.30000000e+00  9.48750000e-07  1.42533750e-07  9.48750000e-07  3.30000000e+00  9.48750000e-07 -5.77415153e-06 
 9.48770000e-07  3.30000000e+00  9.48770000e-07  1.42533700e-07  9.48770000e-07  3.30000000e+00  9.48770000e-07  5.77411687e-06 
 9.48790000e-07  3.30000000e+00  9.48790000e-07  1.42533649e-07  9.48790000e-07  3.30000000e+00  9.48790000e-07 -5.77415153e-06 
 9.48810000e-07  3.30000000e+00  9.48810000e-07  1.42533599e-07  9.48810000e-07  3.30000000e+00  9.48810000e-07  5.77411687e-06 
 9.48830000e-07  3.30000000e+00  9.48830000e-07  1.42533549e-07  9.48830000e-07  3.30000000e+00  9.48830000e-07 -5.77415153e-06 
 9.48850000e-07  3.30000000e+00  9.48850000e-07  1.42533500e-07  9.48850000e-07  3.30000000e+00  9.48850000e-07  5.77411687e-06 
 9.48870000e-07  3.30000000e+00  9.48870000e-07  1.42533449e-07  9.48870000e-07  3.30000000e+00  9.48870000e-07 -5.77415153e-06 
 9.48890000e-07  3.30000000e+00  9.48890000e-07  1.42533399e-07  9.48890000e-07  3.30000000e+00  9.48890000e-07  5.77411687e-06 
 9.48910000e-07  3.30000000e+00  9.48910000e-07  1.42533349e-07  9.48910000e-07  3.30000000e+00  9.48910000e-07 -5.77415153e-06 
 9.48930000e-07  3.30000000e+00  9.48930000e-07  1.42533299e-07  9.48930000e-07  3.30000000e+00  9.48930000e-07  5.77411687e-06 
 9.48950000e-07  3.30000000e+00  9.48950000e-07  1.42533249e-07  9.48950000e-07  3.30000000e+00  9.48950000e-07 -5.77415153e-06 
 9.48970000e-07  3.30000000e+00  9.48970000e-07  1.42533198e-07  9.48970000e-07  3.30000000e+00  9.48970000e-07  5.77411687e-06 
 9.48990000e-07  3.30000000e+00  9.48990000e-07  1.42533146e-07  9.48990000e-07  3.30000000e+00  9.48990000e-07 -5.77415153e-06 
 9.49010000e-07  3.30000000e+00  9.49010000e-07  1.42533096e-07  9.49010000e-07  3.30000000e+00  9.49010000e-07  5.77411687e-06 
 9.49030000e-07  3.30000000e+00  9.49030000e-07  1.42533046e-07  9.49030000e-07  3.30000000e+00  9.49030000e-07 -5.77415153e-06 
 9.49050000e-07  3.30000000e+00  9.49050000e-07  1.42532997e-07  9.49050000e-07  3.30000000e+00  9.49050000e-07  5.77411687e-06 
 9.49070000e-07  3.30000000e+00  9.49070000e-07  1.42532947e-07  9.49070000e-07  3.30000000e+00  9.49070000e-07 -5.77415153e-06 
 9.49090000e-07  3.30000000e+00  9.49090000e-07  1.42532897e-07  9.49090000e-07  3.30000000e+00  9.49090000e-07  5.77411687e-06 
 9.49110000e-07  3.30000000e+00  9.49110000e-07  1.42532847e-07  9.49110000e-07  3.30000000e+00  9.49110000e-07 -5.77415153e-06 
 9.49130000e-07  3.30000000e+00  9.49130000e-07  1.42532796e-07  9.49130000e-07  3.30000000e+00  9.49130000e-07  5.77411687e-06 
 9.49150000e-07  3.30000000e+00  9.49150000e-07  1.42532746e-07  9.49150000e-07  3.30000000e+00  9.49150000e-07 -5.77415153e-06 
 9.49170000e-07  3.30000000e+00  9.49170000e-07  1.42532696e-07  9.49170000e-07  3.30000000e+00  9.49170000e-07  5.77411687e-06 
 9.49190000e-07  3.30000000e+00  9.49190000e-07  1.42532646e-07  9.49190000e-07  3.30000000e+00  9.49190000e-07 -5.77415153e-06 
 9.49210000e-07  3.30000000e+00  9.49210000e-07  1.42532596e-07  9.49210000e-07  3.30000000e+00  9.49210000e-07  5.77411687e-06 
 9.49230000e-07  3.30000000e+00  9.49230000e-07  1.42532546e-07  9.49230000e-07  3.30000000e+00  9.49230000e-07 -5.77415153e-06 
 9.49250000e-07  3.30000000e+00  9.49250000e-07  1.42532496e-07  9.49250000e-07  3.30000000e+00  9.49250000e-07  5.77411687e-06 
 9.49270000e-07  3.30000000e+00  9.49270000e-07  1.42532446e-07  9.49270000e-07  3.30000000e+00  9.49270000e-07 -5.77415153e-06 
 9.49290000e-07  3.30000000e+00  9.49290000e-07  1.42532394e-07  9.49290000e-07  3.30000000e+00  9.49290000e-07  5.77411687e-06 
 9.49310000e-07  3.30000000e+00  9.49310000e-07  1.42532344e-07  9.49310000e-07  3.30000000e+00  9.49310000e-07 -5.77415153e-06 
 9.49330000e-07  3.30000000e+00  9.49330000e-07  1.42532294e-07  9.49330000e-07  3.30000000e+00  9.49330000e-07  5.77411687e-06 
 9.49350000e-07  3.30000000e+00  9.49350000e-07  1.42532243e-07  9.49350000e-07  3.30000000e+00  9.49350000e-07 -5.77415153e-06 
 9.49370000e-07  3.30000000e+00  9.49370000e-07  1.42532193e-07  9.49370000e-07  3.30000000e+00  9.49370000e-07  5.77411687e-06 
 9.49390000e-07  3.30000000e+00  9.49390000e-07  1.42532143e-07  9.49390000e-07  3.30000000e+00  9.49390000e-07 -5.77415153e-06 
 9.49410000e-07  3.30000000e+00  9.49410000e-07  1.42532093e-07  9.49410000e-07  3.30000000e+00  9.49410000e-07  5.77411687e-06 
 9.49430000e-07  3.30000000e+00  9.49430000e-07  1.42532043e-07  9.49430000e-07  3.30000000e+00  9.49430000e-07 -5.77415153e-06 
 9.49450000e-07  3.30000000e+00  9.49450000e-07  1.42531992e-07  9.49450000e-07  3.30000000e+00  9.49450000e-07  5.77411687e-06 
 9.49470000e-07  3.30000000e+00  9.49470000e-07  1.42531942e-07  9.49470000e-07  3.30000000e+00  9.49470000e-07 -5.77415153e-06 
 9.49490000e-07  3.30000000e+00  9.49490000e-07  1.42531892e-07  9.49490000e-07  3.30000000e+00  9.49490000e-07  5.77411687e-06 
 9.49510000e-07  3.30000000e+00  9.49510000e-07  1.42531841e-07  9.49510000e-07  3.30000000e+00  9.49510000e-07 -5.77415153e-06 
 9.49530000e-07  3.30000000e+00  9.49530000e-07  1.42531790e-07  9.49530000e-07  3.30000000e+00  9.49530000e-07  5.77411687e-06 
 9.49550000e-07  3.30000000e+00  9.49550000e-07  1.42531741e-07  9.49550000e-07  3.30000000e+00  9.49550000e-07 -5.77415153e-06 
 9.49570000e-07  3.30000000e+00  9.49570000e-07  1.42531692e-07  9.49570000e-07  3.30000000e+00  9.49570000e-07  5.77411687e-06 
 9.49590000e-07  3.30000000e+00  9.49590000e-07  1.42531641e-07  9.49590000e-07  3.30000000e+00  9.49590000e-07 -5.77415153e-06 
 9.49610000e-07  3.30000000e+00  9.49610000e-07  1.42531591e-07  9.49610000e-07  3.30000000e+00  9.49610000e-07  5.77411687e-06 
 9.49630000e-07  3.30000000e+00  9.49630000e-07  1.42531541e-07  9.49630000e-07  3.30000000e+00  9.49630000e-07 -5.77415153e-06 
 9.49650000e-07  3.30000000e+00  9.49650000e-07  1.42531491e-07  9.49650000e-07  3.30000000e+00  9.49650000e-07  5.77411687e-06 
 9.49670000e-07  3.30000000e+00  9.49670000e-07  1.42531439e-07  9.49670000e-07  3.30000000e+00  9.49670000e-07 -5.77415153e-06 
 9.49690000e-07  3.30000000e+00  9.49690000e-07  1.42531389e-07  9.49690000e-07  3.30000000e+00  9.49690000e-07  5.77411687e-06 
 9.49710000e-07  3.30000000e+00  9.49710000e-07  1.42531339e-07  9.49710000e-07  3.30000000e+00  9.49710000e-07 -5.77415153e-06 
 9.49730000e-07  3.30000000e+00  9.49730000e-07  1.42531289e-07  9.49730000e-07  3.30000000e+00  9.49730000e-07  5.77411687e-06 
 9.49750000e-07  3.30000000e+00  9.49750000e-07  1.42531239e-07  9.49750000e-07  3.30000000e+00  9.49750000e-07 -5.77415153e-06 
 9.49770000e-07  3.30000000e+00  9.49770000e-07  1.42531188e-07  9.49770000e-07  3.30000000e+00  9.49770000e-07  5.77411687e-06 
 9.49790000e-07  3.30000000e+00  9.49790000e-07  1.42531138e-07  9.49790000e-07  3.30000000e+00  9.49790000e-07 -5.77415153e-06 
 9.49810000e-07  3.30000000e+00  9.49810000e-07  1.42531088e-07  9.49810000e-07  3.30000000e+00  9.49810000e-07  5.77411687e-06 
 9.49830000e-07  3.30000000e+00  9.49830000e-07  1.42531038e-07  9.49830000e-07  3.30000000e+00  9.49830000e-07 -5.77415153e-06 
 9.49850000e-07  3.30000000e+00  9.49850000e-07  1.42530987e-07  9.49850000e-07  3.30000000e+00  9.49850000e-07  5.77411687e-06 
 9.49870000e-07  3.30000000e+00  9.49870000e-07  1.42530938e-07  9.49870000e-07  3.30000000e+00  9.49870000e-07 -5.77415153e-06 
 9.49890000e-07  3.30000000e+00  9.49890000e-07  1.42530887e-07  9.49890000e-07  3.30000000e+00  9.49890000e-07  5.77411687e-06 
 9.49910000e-07  3.30000000e+00  9.49910000e-07  1.42530837e-07  9.49910000e-07  3.30000000e+00  9.49910000e-07 -5.77415153e-06 
 9.49930000e-07  3.30000000e+00  9.49930000e-07  1.42530787e-07  9.49930000e-07  3.30000000e+00  9.49930000e-07  5.77411687e-06 
 9.49950000e-07  3.30000000e+00  9.49950000e-07  1.42530737e-07  9.49950000e-07  3.30000000e+00  9.49950000e-07 -5.77415153e-06 
 9.49970000e-07  3.30000000e+00  9.49970000e-07  1.42530686e-07  9.49970000e-07  3.30000000e+00  9.49970000e-07  5.77411687e-06 
 9.49990000e-07  3.30000000e+00  9.49990000e-07  1.42530635e-07  9.49990000e-07  3.30000000e+00  9.49990000e-07 -5.77415153e-06 
 9.50010000e-07  3.30000000e+00  9.50010000e-07  1.42530585e-07  9.50010000e-07  3.30000000e+00  9.50010000e-07  5.77411687e-06 
 9.50030000e-07  3.30000000e+00  9.50030000e-07  1.42530534e-07  9.50030000e-07  3.30000000e+00  9.50030000e-07 -5.77415153e-06 
 9.50050000e-07  3.30000000e+00  9.50050000e-07  1.42530484e-07  9.50050000e-07  3.30000000e+00  9.50050000e-07  5.77411687e-06 
 9.50070000e-07  3.30000000e+00  9.50070000e-07  1.42530433e-07  9.50070000e-07  3.30000000e+00  9.50070000e-07 -5.77415153e-06 
 9.50090000e-07  3.30000000e+00  9.50090000e-07  1.42530382e-07  9.50090000e-07  3.30000000e+00  9.50090000e-07  5.77411687e-06 
 9.50110000e-07  3.30000000e+00  9.50110000e-07  1.42530333e-07  9.50110000e-07  3.30000000e+00  9.50110000e-07 -5.77415153e-06 
 9.50130000e-07  3.30000000e+00  9.50130000e-07  1.42530283e-07  9.50130000e-07  3.30000000e+00  9.50130000e-07  5.77411687e-06 
 9.50150000e-07  3.30000000e+00  9.50150000e-07  1.42530234e-07  9.50150000e-07  3.30000000e+00  9.50150000e-07 -5.77415153e-06 
 9.50170000e-07  3.30000000e+00  9.50170000e-07  1.42530184e-07  9.50170000e-07  3.30000000e+00  9.50170000e-07  5.77411687e-06 
