 8.27381366e+00  4.95246269e+01  8.27381366e+00  3.14083333e+00 
 8.32145945e+00  4.95246269e+01  8.32145945e+00  3.14082896e+00 
 8.36937961e+00  4.95246268e+01  8.36937961e+00  3.14082456e+00 
 8.41757573e+00  4.95246268e+01  8.41757573e+00  3.14082014e+00 
 8.46604939e+00  4.95246268e+01  8.46604939e+00  3.14081569e+00 
 8.51480220e+00  4.95246267e+01  8.51480220e+00  3.14081122e+00 
 8.56383575e+00  4.95246267e+01  8.56383575e+00  3.14080672e+00 
 8.61315167e+00  4.95246267e+01  8.61315167e+00  3.14080219e+00 
 8.66275158e+00  4.95246267e+01  8.66275158e+00  3.14079764e+00 
 8.71263712e+00  4.95246266e+01  8.71263712e+00  3.14079306e+00 
 8.76280993e+00  4.95246266e+01  8.76280993e+00  3.14078846e+00 
 8.81327166e+00  4.95246266e+01  8.81327166e+00  3.14078383e+00 
 8.86402399e+00  4.95246265e+01  8.86402399e+00  3.14077917e+00 
 8.91506858e+00  4.95246265e+01  8.91506858e+00  3.14077448e+00 
 8.96640711e+00  4.95246265e+01  8.96640711e+00  3.14076977e+00 
 9.01804129e+00  4.95246264e+01  9.01804129e+00  3.14076503e+00 
 9.06997281e+00  4.95246264e+01  9.06997281e+00  3.14076027e+00 
 9.12220338e+00  4.95246264e+01  9.12220338e+00  3.14075547e+00 
 9.17473473e+00  4.95246263e+01  9.17473473e+00  3.14075065e+00 
 9.22756858e+00  4.95246263e+01  9.22756858e+00  3.14074581e+00 
 9.28070669e+00  4.95246263e+01  9.28070669e+00  3.14074093e+00 
 9.33415080e+00  4.95246262e+01  9.33415080e+00  3.14073602e+00 
 9.38790267e+00  4.95246262e+01  9.38790267e+00  3.14073109e+00 
 9.44196408e+00  4.95246261e+01  9.44196408e+00  3.14072613e+00 
 9.49633681e+00  4.95246261e+01  9.49633681e+00  3.14072114e+00 
 9.55102266e+00  4.95246261e+01  9.55102266e+00  3.14071612e+00 
 9.60602341e+00  4.95246260e+01  9.60602341e+00  3.14071107e+00 
 9.66134090e+00  4.95246260e+01  9.66134090e+00  3.14070600e+00 
 9.71697694e+00  4.95246259e+01  9.71697694e+00  3.14070089e+00 
 9.77293337e+00  4.95246259e+01  9.77293337e+00  3.14069576e+00 
 9.82921202e+00  4.95246259e+01  9.82921202e+00  3.14069059e+00 
 9.88581477e+00  4.95246258e+01  9.88581477e+00  3.14068540e+00 
 9.94274347e+00  4.95246258e+01  9.94274347e+00  3.14068017e+00 
 1.00000000e+01  4.95246257e+01  1.00000000e+01  3.14067492e+00 
 1.00575862e+01  4.95246257e+01  1.00575862e+01  3.14066963e+00 
 1.01155041e+01  4.95246257e+01  1.01155041e+01  3.14066432e+00 
 1.01737555e+01  4.95246256e+01  1.01737555e+01  3.14065897e+00 
 1.02323424e+01  4.95246256e+01  1.02323424e+01  3.14065359e+00 
 1.02912666e+01  4.95246255e+01  1.02912666e+01  3.14064819e+00 
 1.03505301e+01  4.95246255e+01  1.03505301e+01  3.14064275e+00 
 1.04101349e+01  4.95246254e+01  1.04101349e+01  3.14063728e+00 
 1.04700830e+01  4.95246254e+01  1.04700830e+01  3.14063178e+00 
 1.05303763e+01  4.95246253e+01  1.05303763e+01  3.14062624e+00 
 1.05910168e+01  4.95246253e+01  1.05910168e+01  3.14062068e+00 
 1.06520065e+01  4.95246253e+01  1.06520065e+01  3.14061508e+00 
 1.07133474e+01  4.95246252e+01  1.07133474e+01  3.14060945e+00 
 1.07750415e+01  4.95246252e+01  1.07750415e+01  3.14060379e+00 
 1.08370910e+01  4.95246251e+01  1.08370910e+01  3.14059809e+00 
 1.08994977e+01  4.95246251e+01  1.08994977e+01  3.14059237e+00 
 1.09622638e+01  4.95246250e+01  1.09622638e+01  3.14058661e+00 
 1.10253914e+01  4.95246250e+01  1.10253914e+01  3.14058081e+00 
 1.10888825e+01  4.95246249e+01  1.10888825e+01  3.14057499e+00 
 1.11527392e+01  4.95246249e+01  1.11527392e+01  3.14056913e+00 
 1.12169636e+01  4.95246248e+01  1.12169636e+01  3.14056323e+00 
 1.12815579e+01  4.95246247e+01  1.12815579e+01  3.14055730e+00 
 1.13465242e+01  4.95246247e+01  1.13465242e+01  3.14055134e+00 
 1.14118646e+01  4.95246246e+01  1.14118646e+01  3.14054534e+00 
 1.14775812e+01  4.95246246e+01  1.14775812e+01  3.14053931e+00 
 1.15436763e+01  4.95246245e+01  1.15436763e+01  3.14053325e+00 
 1.16101520e+01  4.95246245e+01  1.16101520e+01  3.14052715e+00 
 1.16770105e+01  4.95246244e+01  1.16770105e+01  3.14052101e+00 
 1.17442540e+01  4.95246244e+01  1.17442540e+01  3.14051484e+00 
 1.18118848e+01  4.95246243e+01  1.18118848e+01  3.14050863e+00 
 1.18799050e+01  4.95246242e+01  1.18799050e+01  3.14050239e+00 
 1.19483169e+01  4.95246242e+01  1.19483169e+01  3.14049611e+00 
 1.20171228e+01  4.95246241e+01  1.20171228e+01  3.14048980e+00 
 1.20863249e+01  4.95246241e+01  1.20863249e+01  3.14048345e+00 
 1.21559255e+01  4.95246240e+01  1.21559255e+01  3.14047706e+00 
 1.22259269e+01  4.95246239e+01  1.22259269e+01  3.14047063e+00 
 1.22963314e+01  4.95246239e+01  1.22963314e+01  3.14046417e+00 
 1.23671414e+01  4.95246238e+01  1.23671414e+01  3.14045768e+00 
 1.24383591e+01  4.95246237e+01  1.24383591e+01  3.14045114e+00 
 1.25099870e+01  4.95246237e+01  1.25099870e+01  3.14044457e+00 
 1.25820273e+01  4.95246236e+01  1.25820273e+01  3.14043795e+00 
 1.26544825e+01  4.95246235e+01  1.26544825e+01  3.14043130e+00 
 1.27273549e+01  4.95246235e+01  1.27273549e+01  3.14042462e+00 
 1.28006470e+01  4.95246234e+01  1.28006470e+01  3.14041789e+00 
 1.28743611e+01  4.95246233e+01  1.28743611e+01  3.14041113e+00 
 1.29484997e+01  4.95246233e+01  1.29484997e+01  3.14040432e+00 
 1.30230653e+01  4.95246232e+01  1.30230653e+01  3.14039748e+00 
 1.30980602e+01  4.95246231e+01  1.30980602e+01  3.14039060e+00 
 1.31734870e+01  4.95246231e+01  1.31734870e+01  3.14038367e+00 
 1.32493482e+01  4.95246230e+01  1.32493482e+01  3.14037671e+00 
 1.33256462e+01  4.95246229e+01  1.33256462e+01  3.14036971e+00 
 1.34023836e+01  4.95246228e+01  1.34023836e+01  3.14036267e+00 
 1.34795629e+01  4.95246228e+01  1.34795629e+01  3.14035558e+00 
 1.35571867e+01  4.95246227e+01  1.35571867e+01  3.14034846e+00 
 1.36352574e+01  4.95246226e+01  1.36352574e+01  3.14034130e+00 
 1.37137778e+01  4.95246225e+01  1.37137778e+01  3.14033409e+00 
 1.37927503e+01  4.95246224e+01  1.37927503e+01  3.14032684e+00 
 1.38721775e+01  4.95246224e+01  1.38721775e+01  3.14031955e+00 
 1.39520622e+01  4.95246223e+01  1.39520622e+01  3.14031222e+00 
 1.40324069e+01  4.95246222e+01  1.40324069e+01  3.14030485e+00 
 1.41132143e+01  4.95246221e+01  1.41132143e+01  3.14029743e+00 
 1.41944870e+01  4.95246220e+01  1.41944870e+01  3.14028997e+00 
 1.42762277e+01  4.95246219e+01  1.42762277e+01  3.14028247e+00 
 1.43584391e+01  4.95246219e+01  1.43584391e+01  3.14027493e+00 
 1.44411240e+01  4.95246218e+01  1.44411240e+01  3.14026734e+00 
 1.45242850e+01  4.95246217e+01  1.45242850e+01  3.14025971e+00 
 1.46079249e+01  4.95246216e+01  1.46079249e+01  3.14025203e+00 
 1.46920465e+01  4.95246215e+01  1.46920465e+01  3.14024431e+00 
 1.47766525e+01  4.95246214e+01  1.47766525e+01  3.14023655e+00 
 1.48617457e+01  4.95246213e+01  1.48617457e+01  3.14022874e+00 
 1.49473289e+01  4.95246212e+01  1.49473289e+01  3.14022088e+00 
 1.50334050e+01  4.95246211e+01  1.50334050e+01  3.14021298e+00 
 1.51199767e+01  4.95246210e+01  1.51199767e+01  3.14020504e+00 
 1.52070470e+01  4.95246209e+01  1.52070470e+01  3.14019705e+00 
 1.52946187e+01  4.95246208e+01  1.52946187e+01  3.14018901e+00 
 1.53826946e+01  4.95246207e+01  1.53826946e+01  3.14018093e+00 
 1.54712778e+01  4.95246206e+01  1.54712778e+01  3.14017280e+00 
 1.55603711e+01  4.95246205e+01  1.55603711e+01  3.14016462e+00 
 1.56499774e+01  4.95246204e+01  1.56499774e+01  3.14015640e+00 
 1.57400998e+01  4.95246203e+01  1.57400998e+01  3.14014813e+00 
 1.58307411e+01  4.95246202e+01  1.58307411e+01  3.14013981e+00 
 1.59219044e+01  4.95246201e+01  1.59219044e+01  3.14013144e+00 
 1.60135927e+01  4.95246200e+01  1.60135927e+01  3.14012303e+00 
 1.61058090e+01  4.95246199e+01  1.61058090e+01  3.14011456e+00 
 1.61985563e+01  4.95246198e+01  1.61985563e+01  3.14010605e+00 
 1.62918377e+01  4.95246197e+01  1.62918377e+01  3.14009749e+00 
 1.63856563e+01  4.95246196e+01  1.63856563e+01  3.14008888e+00 
 1.64800151e+01  4.95246195e+01  1.64800151e+01  3.14008022e+00 
 1.65749174e+01  4.95246194e+01  1.65749174e+01  3.14007151e+00 
 1.66703661e+01  4.95246192e+01  1.66703661e+01  3.14006275e+00 
 1.67663645e+01  4.95246191e+01  1.67663645e+01  3.14005394e+00 
 1.68629157e+01  4.95246190e+01  1.68629157e+01  3.14004508e+00 
 1.69600229e+01  4.95246189e+01  1.69600229e+01  3.14003617e+00 
 1.70576893e+01  4.95246188e+01  1.70576893e+01  3.14002721e+00 
 1.71559181e+01  4.95246186e+01  1.71559181e+01  3.14001819e+00 
 1.72547126e+01  4.95246185e+01  1.72547126e+01  3.14000913e+00 
 1.73540760e+01  4.95246184e+01  1.73540760e+01  3.14000001e+00 
 1.74540117e+01  4.95246183e+01  1.74540117e+01  3.13999083e+00 
 1.75545228e+01  4.95246181e+01  1.75545228e+01  3.13998161e+00 
 1.76556127e+01  4.95246180e+01  1.76556127e+01  3.13997233e+00 
 1.77572847e+01  4.95246179e+01  1.77572847e+01  3.13996300e+00 
 1.78595423e+01  4.95246177e+01  1.78595423e+01  3.13995362e+00 
 1.79623887e+01  4.95246176e+01  1.79623887e+01  3.13994418e+00 
 1.80658273e+01  4.95246175e+01  1.80658273e+01  3.13993469e+00 
 1.81698617e+01  4.95246173e+01  1.81698617e+01  3.13992514e+00 
 1.82744951e+01  4.95246172e+01  1.82744951e+01  3.13991554e+00 
 1.83797311e+01  4.95246170e+01  1.83797311e+01  3.13990588e+00 
 1.84855730e+01  4.95246169e+01  1.84855730e+01  3.13989616e+00 
 1.85920245e+01  4.95246168e+01  1.85920245e+01  3.13988640e+00 
 1.86990890e+01  4.95246166e+01  1.86990890e+01  3.13987657e+00 
 1.88067700e+01  4.95246165e+01  1.88067700e+01  3.13986669e+00 
 1.89150712e+01  4.95246163e+01  1.89150712e+01  3.13985675e+00 
 1.90239960e+01  4.95246162e+01  1.90239960e+01  3.13984675e+00 
 1.91335480e+01  4.95246160e+01  1.91335480e+01  3.13983670e+00 
 1.92437310e+01  4.95246159e+01  1.92437310e+01  3.13982659e+00 
 1.93545484e+01  4.95246157e+01  1.93545484e+01  3.13981642e+00 
 1.94660040e+01  4.95246155e+01  1.94660040e+01  3.13980619e+00 
 1.95781014e+01  4.95246154e+01  1.95781014e+01  3.13979590e+00 
 1.96908443e+01  4.95246152e+01  1.96908443e+01  3.13978555e+00 
 1.98042365e+01  4.95246151e+01  1.98042365e+01  3.13977515e+00 
 1.99182817e+01  4.95246149e+01  1.99182817e+01  3.13976468e+00 
 2.00329836e+01  4.95246147e+01  2.00329836e+01  3.13975415e+00 
 2.01483461e+01  4.95246146e+01  2.01483461e+01  3.13974357e+00 
 2.02643728e+01  4.95246144e+01  2.02643728e+01  3.13973292e+00 
 2.03810678e+01  4.95246142e+01  2.03810678e+01  3.13972221e+00 
 2.04984347e+01  4.95246140e+01  2.04984347e+01  3.13971144e+00 
 2.06164775e+01  4.95246139e+01  2.06164775e+01  3.13970060e+00 
 2.07352000e+01  4.95246137e+01  2.07352000e+01  3.13968971e+00 
 2.08546063e+01  4.95246135e+01  2.08546063e+01  3.13967875e+00 
 2.09747001e+01  4.95246133e+01  2.09747001e+01  3.13966773e+00 
 2.10954856e+01  4.95246131e+01  2.10954856e+01  3.13965664e+00 
 2.12169666e+01  4.95246129e+01  2.12169666e+01  3.13964550e+00 
 2.13391471e+01  4.95246128e+01  2.13391471e+01  3.13963428e+00 
 2.14620313e+01  4.95246126e+01  2.14620313e+01  3.13962301e+00 
 2.15856230e+01  4.95246124e+01  2.15856230e+01  3.13961166e+00 
 2.17099265e+01  4.95246122e+01  2.17099265e+01  3.13960025e+00 
 2.18349459e+01  4.95246120e+01  2.18349459e+01  3.13958878e+00 
 2.19606851e+01  4.95246118e+01  2.19606851e+01  3.13957724e+00 
 2.20871485e+01  4.95246116e+01  2.20871485e+01  3.13956564e+00 
 2.22143401e+01  4.95246114e+01  2.22143401e+01  3.13955396e+00 
 2.23422641e+01  4.95246112e+01  2.23422641e+01  3.13954222e+00 
 2.24709249e+01  4.95246109e+01  2.24709249e+01  3.13953042e+00 
 2.26003265e+01  4.95246107e+01  2.26003265e+01  3.13951854e+00 
 2.27304733e+01  4.95246105e+01  2.27304733e+01  3.13950660e+00 
 2.28613696e+01  4.95246103e+01  2.28613696e+01  3.13949458e+00 
 2.29930196e+01  4.95246101e+01  2.29930196e+01  3.13948250e+00 
 2.31254278e+01  4.95246098e+01  2.31254278e+01  3.13947035e+00 
 2.32585985e+01  4.95246096e+01  2.32585985e+01  3.13945813e+00 
 2.33925360e+01  4.95246094e+01  2.33925360e+01  3.13944584e+00 
 2.35272449e+01  4.95246092e+01  2.35272449e+01  3.13943347e+00 
 2.36627294e+01  4.95246089e+01  2.36627294e+01  3.13942104e+00 
 2.37989942e+01  4.95246087e+01  2.37989942e+01  3.13940853e+00 
 2.39360437e+01  4.95246085e+01  2.39360437e+01  3.13939596e+00 
 2.40738824e+01  4.95246082e+01  2.40738824e+01  3.13938331e+00 
 2.42125149e+01  4.95246080e+01  2.42125149e+01  3.13937058e+00 
 2.43519457e+01  4.95246077e+01  2.43519457e+01  3.13935779e+00 
 2.44921794e+01  4.95246075e+01  2.44921794e+01  3.13934492e+00 
 2.46332206e+01  4.95246072e+01  2.46332206e+01  3.13933197e+00 
 2.47750741e+01  4.95246070e+01  2.47750741e+01  3.13931896e+00 
 2.49177445e+01  4.95246067e+01  2.49177445e+01  3.13930586e+00 
 2.50612364e+01  4.95246064e+01  2.50612364e+01  3.13929269e+00 
 2.52055547e+01  4.95246062e+01  2.52055547e+01  3.13927945e+00 
 2.53507040e+01  4.95246059e+01  2.53507040e+01  3.13926613e+00 
 2.54966892e+01  4.95246056e+01  2.54966892e+01  3.13925273e+00 
 2.56435151e+01  4.95246054e+01  2.56435151e+01  3.13923926e+00 
 2.57911865e+01  4.95246051e+01  2.57911865e+01  3.13922570e+00 
 2.59397083e+01  4.95246048e+01  2.59397083e+01  3.13921207e+00 
 2.60890853e+01  4.95246045e+01  2.60890853e+01  3.13919837e+00 
 2.62393226e+01  4.95246042e+01  2.62393226e+01  3.13918458e+00 
 2.63904250e+01  4.95246039e+01  2.63904250e+01  3.13917071e+00 
 2.65423975e+01  4.95246036e+01  2.65423975e+01  3.13915676e+00 
 2.66952453e+01  4.95246033e+01  2.66952453e+01  3.13914274e+00 
 2.68489732e+01  4.95246030e+01  2.68489732e+01  3.13912863e+00 
 2.70035863e+01  4.95246027e+01  2.70035863e+01  3.13911444e+00 
 2.71590899e+01  4.95246024e+01  2.71590899e+01  3.13910017e+00 
 2.73154889e+01  4.95246021e+01  2.73154889e+01  3.13908581e+00 
 2.74727885e+01  4.95246018e+01  2.74727885e+01  3.13907138e+00 
 2.76309940e+01  4.95246015e+01  2.76309940e+01  3.13905686e+00 
 2.77901105e+01  4.95246012e+01  2.77901105e+01  3.13904226e+00 
 2.79501434e+01  4.95246008e+01  2.79501434e+01  3.13902757e+00 
 2.81110978e+01  4.95246005e+01  2.81110978e+01  3.13901280e+00 
 2.82729790e+01  4.95246002e+01  2.82729790e+01  3.13899794e+00 
 2.84357925e+01  4.95245998e+01  2.84357925e+01  3.13898300e+00 
 2.85995436e+01  4.95245995e+01  2.85995436e+01  3.13896797e+00 
 2.87642376e+01  4.95245992e+01  2.87642376e+01  3.13895286e+00 
 2.89298801e+01  4.95245988e+01  2.89298801e+01  3.13893766e+00 
 2.90964764e+01  4.95245984e+01  2.90964764e+01  3.13892237e+00 
 2.92640321e+01  4.95245981e+01  2.92640321e+01  3.13890699e+00 
 2.94325527e+01  4.95245977e+01  2.94325527e+01  3.13889152e+00 
 2.96020437e+01  4.95245974e+01  2.96020437e+01  3.13887597e+00 
 2.97725108e+01  4.95245970e+01  2.97725108e+01  3.13886033e+00 
 2.99439595e+01  4.95245966e+01  2.99439595e+01  3.13884459e+00 
 3.01163955e+01  4.95245962e+01  3.01163955e+01  3.13882877e+00 
 3.02898246e+01  4.95245959e+01  3.02898246e+01  3.13881285e+00 
 3.04642523e+01  4.95245955e+01  3.04642523e+01  3.13879684e+00 
 3.06396845e+01  4.95245951e+01  3.06396845e+01  3.13878074e+00 
 3.08161270e+01  4.95245947e+01  3.08161270e+01  3.13876455e+00 
 3.09935855e+01  4.95245943e+01  3.09935855e+01  3.13874826e+00 
 3.11720659e+01  4.95245939e+01  3.11720659e+01  3.13873188e+00 
 3.13515742e+01  4.95245935e+01  3.13515742e+01  3.13871541e+00 
 3.15321161e+01  4.95245931e+01  3.15321161e+01  3.13869884e+00 
 3.17136977e+01  4.95245926e+01  3.17136977e+01  3.13868218e+00 
 3.18963250e+01  4.95245922e+01  3.18963250e+01  3.13866542e+00 
 3.20800040e+01  4.95245918e+01  3.20800040e+01  3.13864856e+00 
 3.22647407e+01  4.95245913e+01  3.22647407e+01  3.13863161e+00 
 3.24505413e+01  4.95245909e+01  3.24505413e+01  3.13861455e+00 
 3.26374118e+01  4.95245905e+01  3.26374118e+01  3.13859740e+00 
 3.28253584e+01  4.95245900e+01  3.28253584e+01  3.13858016e+00 
 3.30143873e+01  4.95245896e+01  3.30143873e+01  3.13856281e+00 
 3.32045048e+01  4.95245891e+01  3.32045048e+01  3.13854536e+00 
 3.33957171e+01  4.95245886e+01  3.33957171e+01  3.13852781e+00 
 3.35880305e+01  4.95245882e+01  3.35880305e+01  3.13851016e+00 
 3.37814514e+01  4.95245877e+01  3.37814514e+01  3.13849241e+00 
 3.39759861e+01  4.95245872e+01  3.39759861e+01  3.13847456e+00 
 3.41716410e+01  4.95245867e+01  3.41716410e+01  3.13845660e+00 
 3.43684227e+01  4.95245862e+01  3.43684227e+01  3.13843855e+00 
 3.45663375e+01  4.95245857e+01  3.45663375e+01  3.13842038e+00 
 3.47653921e+01  4.95245852e+01  3.47653921e+01  3.13840211e+00 
 3.49655930e+01  4.95245847e+01  3.49655930e+01  3.13838374e+00 
 3.51669467e+01  4.95245842e+01  3.51669467e+01  3.13836526e+00 
 3.53694600e+01  4.95245837e+01  3.53694600e+01  3.13834668e+00 
 3.55731394e+01  4.95245831e+01  3.55731394e+01  3.13832798e+00 
 3.57779918e+01  4.95245826e+01  3.57779918e+01  3.13830919e+00 
 3.59840238e+01  4.95245821e+01  3.59840238e+01  3.13829028e+00 
 3.61912423e+01  4.95245815e+01  3.61912423e+01  3.13827126e+00 
 3.63996541e+01  4.95245810e+01  3.63996541e+01  3.13825213e+00 
 3.66092661e+01  4.95245804e+01  3.66092661e+01  3.13823290e+00 
 3.68200851e+01  4.95245798e+01  3.68200851e+01  3.13821355e+00 
 3.70321182e+01  4.95245793e+01  3.70321182e+01  3.13819409e+00 
 3.72453723e+01  4.95245787e+01  3.72453723e+01  3.13817452e+00 
 3.74598544e+01  4.95245781e+01  3.74598544e+01  3.13815484e+00 
 3.76755716e+01  4.95245775e+01  3.76755716e+01  3.13813504e+00 
 3.78925311e+01  4.95245769e+01  3.78925311e+01  3.13811513e+00 
 3.81107400e+01  4.95245763e+01  3.81107400e+01  3.13809510e+00 
 3.83302055e+01  4.95245757e+01  3.83302055e+01  3.13807496e+00 
 3.85509347e+01  4.95245751e+01  3.85509347e+01  3.13805470e+00 
 3.87729351e+01  4.95245744e+01  3.87729351e+01  3.13803433e+00 
 3.89962139e+01  4.95245738e+01  3.89962139e+01  3.13801384e+00 
 3.92207785e+01  4.95245732e+01  3.92207785e+01  3.13799323e+00 
 3.94466362e+01  4.95245725e+01  3.94466362e+01  3.13797250e+00 
 3.96737946e+01  4.95245719e+01  3.96737946e+01  3.13795166e+00 
 3.99022611e+01  4.95245712e+01  3.99022611e+01  3.13793069e+00 
 4.01320433e+01  4.95245705e+01  4.01320433e+01  3.13790960e+00 
 4.03631487e+01  4.95245698e+01  4.03631487e+01  3.13788839e+00 
 4.05955849e+01  4.95245692e+01  4.05955849e+01  3.13786706e+00 
 4.08293596e+01  4.95245685e+01  4.08293596e+01  3.13784561e+00 
 4.10644806e+01  4.95245678e+01  4.10644806e+01  3.13782403e+00 
 4.13009556e+01  4.95245670e+01  4.13009556e+01  3.13780233e+00 
 4.15387923e+01  4.95245663e+01  4.15387923e+01  3.13778050e+00 
 4.17779986e+01  4.95245656e+01  4.17779986e+01  3.13775855e+00 
 4.20185824e+01  4.95245649e+01  4.20185824e+01  3.13773647e+00 
 4.22605517e+01  4.95245641e+01  4.22605517e+01  3.13771426e+00 
 4.25039143e+01  4.95245634e+01  4.25039143e+01  3.13769193e+00 
 4.27486784e+01  4.95245626e+01  4.27486784e+01  3.13766947e+00 
 4.29948521e+01  4.95245618e+01  4.29948521e+01  3.13764688e+00 
 4.32424433e+01  4.95245610e+01  4.32424433e+01  3.13762415e+00 
 4.34914603e+01  4.95245603e+01  4.34914603e+01  3.13760130e+00 
 4.37419113e+01  4.95245595e+01  4.37419113e+01  3.13757832e+00 
 4.39938046e+01  4.95245586e+01  4.39938046e+01  3.13755520e+00 
 4.42471484e+01  4.95245578e+01  4.42471484e+01  3.13753195e+00 
 4.45019511e+01  4.95245570e+01  4.45019511e+01  3.13750857e+00 
 4.47582212e+01  4.95245562e+01  4.47582212e+01  3.13748505e+00 
 4.50159670e+01  4.95245553e+01  4.50159670e+01  3.13746139e+00 
 4.52751970e+01  4.95245545e+01  4.52751970e+01  3.13743760e+00 
 4.55359199e+01  4.95245536e+01  4.55359199e+01  3.13741368e+00 
 4.57981442e+01  4.95245527e+01  4.57981442e+01  3.13738961e+00 
 4.60618785e+01  4.95245518e+01  4.60618785e+01  3.13736541e+00 
 4.63271316e+01  4.95245509e+01  4.63271316e+01  3.13734106e+00 
 4.65939122e+01  4.95245500e+01  4.65939122e+01  3.13731658e+00 
 4.68622291e+01  4.95245491e+01  4.68622291e+01  3.13729196e+00 
 4.71320911e+01  4.95245482e+01  4.71320911e+01  3.13726719e+00 
 4.74035071e+01  4.95245473e+01  4.74035071e+01  3.13724228e+00 
 4.76764861e+01  4.95245463e+01  4.76764861e+01  3.13721723e+00 
 4.79510371e+01  4.95245453e+01  4.79510371e+01  3.13719204e+00 
 4.82271692e+01  4.95245444e+01  4.82271692e+01  3.13716669e+00 
 4.85048914e+01  4.95245434e+01  4.85048914e+01  3.13714121e+00 
 4.87842128e+01  4.95245424e+01  4.87842128e+01  3.13711557e+00 
 4.90651428e+01  4.95245414e+01  4.90651428e+01  3.13708979e+00 
 4.93476906e+01  4.95245404e+01  4.93476906e+01  3.13706386e+00 
 4.96318654e+01  4.95245393e+01  4.96318654e+01  3.13703778e+00 
 4.99176767e+01  4.95245383e+01  4.99176767e+01  3.13701155e+00 
 5.02051339e+01  4.95245373e+01  5.02051339e+01  3.13698517e+00 
 5.04942464e+01  4.95245362e+01  5.04942464e+01  3.13695864e+00 
 5.07850239e+01  4.95245351e+01  5.07850239e+01  3.13693196e+00 
 5.10774758e+01  4.95245340e+01  5.10774758e+01  3.13690512e+00 
 5.13716118e+01  4.95245329e+01  5.13716118e+01  3.13687812e+00 
 5.16674416e+01  4.95245318e+01  5.16674416e+01  3.13685097e+00 
 5.19649751e+01  4.95245307e+01  5.19649751e+01  3.13682367e+00 
 5.22642219e+01  4.95245295e+01  5.22642219e+01  3.13679621e+00 
 5.25651919e+01  4.95245284e+01  5.25651919e+01  3.13676859e+00 
 5.28678951e+01  4.95245272e+01  5.28678951e+01  3.13674081e+00 
 5.31723415e+01  4.95245260e+01  5.31723415e+01  3.13671287e+00 
