 1.03218486e-06  1.67685619e-05  1.03218486e-06 -6.36609815e-05 
 1.03491407e-06  1.39878092e-05  1.03491407e-06 -6.39459304e-05 
 1.03755758e-06  1.08255386e-05  1.03755758e-06 -6.42107446e-05 
 1.04009887e-06  7.19941960e-06  1.04009887e-06 -6.44608503e-05 
 1.04251419e-06  3.16313918e-06  1.04251419e-06 -6.46862826e-05 
 1.04480015e-06 -1.34093010e-06  1.04480015e-06 -6.48942904e-05 
 1.04695976e-06 -6.28671078e-06  1.04695976e-06 -6.50778307e-05 
 1.04899615e-06 -1.17195624e-05  1.04899615e-06 -6.52449248e-05 
 1.05092175e-06 -1.76616676e-05  1.05092175e-06 -6.53893446e-05 
 1.05302446e-06 -2.52632213e-05  1.05302446e-06 -6.55380833e-05 
 1.05507628e-06 -3.40727767e-05  1.05507628e-06 -6.56642953e-05 
 1.05725257e-06 -4.53774301e-05  1.05725257e-06 -6.57822430e-05 
 1.05935981e-06 -5.88934631e-05  1.05935981e-06 -6.58691733e-05 
 1.06150139e-06 -7.62143073e-05  1.06150139e-06 -6.59316475e-05 
 1.06353880e-06 -9.75722668e-05  1.06353880e-06 -6.59521964e-05 
 1.06552308e-06 -1.24815159e-04  1.06552308e-06 -6.59329341e-05 
 1.06718790e-06 -1.54442539e-04  1.06718790e-06 -6.58728265e-05 
 1.06851830e-06 -1.82799961e-04  1.06851830e-06 -6.57893781e-05 
 1.06956652e-06 -2.08693341e-04  1.06956652e-06 -6.56954202e-05 
 1.07063210e-06 -2.38239323e-04  1.07063210e-06 -6.55729439e-05 
 1.07173998e-06 -2.73219510e-04  1.07173998e-06 -6.54089741e-05 
 1.07306240e-06 -3.21589750e-04  1.07306240e-06 -6.51605403e-05 
 1.07467710e-06 -3.93749083e-04  1.07467710e-06 -6.47601987e-05 
 1.07645175e-06 -4.97335736e-04  1.07645175e-06 -6.41738784e-05 
 1.07770083e-06 -5.95428503e-04  1.07770083e-06 -6.36456283e-05 
 1.07864719e-06 -6.87937865e-04  1.07864719e-06 -6.31743445e-05 
 1.07942754e-06 -7.81196310e-04  1.07942754e-06 -6.27288028e-05 
 1.08011321e-06 -8.75767502e-04  1.08011321e-06 -6.22969973e-05 
 1.08073684e-06 -9.71862519e-04  1.08073684e-06 -6.18653118e-05 
 1.08134456e-06 -1.06913722e-03  1.08134456e-06 -6.14168917e-05 
 1.08201363e-06 -1.16737946e-03  1.08201363e-06 -6.08925530e-05 
 1.08262045e-06 -1.22253732e-03  1.08262045e-06 -6.04106297e-05 
 1.08325196e-06 -1.19289718e-03  1.08325196e-06 -5.99307762e-05 
 1.08379377e-06 -1.02625652e-03  1.08379377e-06 -5.95832526e-05 
 1.08423904e-06 -7.21963194e-04  1.08423904e-06 -5.93776878e-05 
 1.08465367e-06 -2.37638930e-04  1.08465367e-06 -5.92883389e-05 
 1.08506878e-06  5.05343263e-04  1.08506878e-06 -5.93257269e-05 
 1.08545534e-06  1.49701670e-03  1.08545534e-06 -5.95068117e-05 
 1.08587146e-06  2.95956456e-03  1.08587146e-06 -5.98821355e-05 
 1.08627524e-06  4.84144712e-03  1.08627524e-06 -6.04560453e-05 
 1.08668387e-06  7.29149489e-03  1.08668387e-06 -6.12654974e-05 
 1.08706680e-06  1.01629426e-02  1.08706680e-06 -6.22587721e-05 
 1.08745320e-06  1.37123640e-02  1.08745320e-06 -6.35057991e-05 
 1.08786573e-06  1.83359321e-02  1.08786573e-06 -6.51385420e-05 
 1.08829797e-06  2.42586655e-02  1.08829797e-06 -6.72061192e-05 
 1.08874112e-06  3.16771210e-02  1.08874112e-06 -6.97444667e-05 
 1.08920319e-06  4.11394420e-02  1.08920319e-06 -7.28772829e-05 
 1.08966874e-06  5.28215231e-02  1.08966874e-06 -7.65866707e-05 
 1.09013873e-06  6.72884897e-02  1.09013873e-06 -8.09362948e-05 
 1.09060473e-06  8.49244269e-02  1.09060473e-06 -8.59007674e-05 
 1.09106185e-06  1.06250091e-01  1.09106185e-06 -9.14368909e-05 
 1.09150328e-06  1.31720873e-01  1.09150328e-06 -9.74466562e-05 
 1.09192457e-06  1.61912703e-01  1.09192457e-06 -1.03804295e-04 
 1.09231991e-06  1.97294669e-01  1.09231991e-06 -1.10332756e-04 
 1.09268519e-06  2.38405349e-01  1.09268519e-06 -1.16832658e-04 
 1.09297804e-06  2.79582458e-01  1.09297804e-06 -1.22351863e-04 
 1.09319881e-06  3.17449676e-01  1.09319881e-06 -1.26672251e-04 
 1.09334155e-06  3.46158901e-01  1.09334155e-06 -1.29534038e-04 
 1.09345656e-06  3.72454176e-01  1.09345656e-06 -1.31868745e-04 
 1.09357548e-06  4.03439412e-01  1.09357548e-06 -1.34313272e-04 
 1.09368422e-06  4.36079419e-01  1.09368422e-06 -1.36561191e-04 
 1.09381167e-06  4.81357160e-01  1.09381167e-06 -1.39190054e-04 
 1.09389165e-06  5.14686113e-01  1.09389165e-06 -1.40804569e-04 
 1.09394744e-06  5.40766852e-01  1.09394744e-06 -1.41890031e-04 
 1.09399267e-06  5.63923798e-01  1.09399267e-06 -1.42740104e-04 
 1.09403315e-06  5.86396750e-01  1.09403315e-06 -1.43464138e-04 
 1.09407063e-06  6.08853194e-01  1.09407063e-06 -1.44105581e-04 
 1.09410581e-06  6.31522410e-01  1.09410581e-06 -1.44671905e-04 
 1.09413906e-06  6.54485555e-01  1.09413906e-06 -1.45182260e-04 
 1.09417095e-06  6.78029912e-01  1.09417095e-06 -1.45642847e-04 
 1.09420214e-06  7.02565374e-01  1.09420214e-06 -1.46075412e-04 
 1.09423615e-06  7.31104569e-01  1.09423615e-06 -1.46520399e-04 
 1.09426854e-06  7.60071494e-01  1.09426854e-06 -1.46928083e-04 
 1.09430584e-06  7.95676089e-01  1.09430584e-06 -1.47372173e-04 
 1.09434519e-06  8.35931669e-01  1.09434519e-06 -1.47823492e-04 
 1.09439304e-06  8.88697815e-01  1.09439304e-06 -1.48345879e-04 
 1.09444933e-06  9.56276510e-01  1.09444933e-06 -1.48942640e-04 
 1.09452669e-06  1.05894692e+00  1.09452669e-06 -1.49738297e-04 
 1.09464198e-06  1.23293962e+00  1.09464198e-06 -1.50910766e-04 
 1.09471336e-06  1.35326698e+00  1.09471336e-06 -1.51640249e-04 
 1.09478675e-06  1.48700792e+00  1.09478675e-06 -1.52412443e-04 
 1.09485666e-06  1.62401015e+00  1.09485666e-06 -1.53135453e-04 
 1.09491132e-06  1.73783682e+00  1.09491132e-06 -1.53697084e-04 
 1.09496624e-06  1.85804409e+00  1.09496624e-06 -1.54209759e-04 
 1.09502537e-06  1.99306900e+00  1.09502537e-06 -1.54620932e-04 
 1.09507658e-06  2.11338508e+00  1.09507658e-06 -1.54689846e-04 
 1.09513466e-06  2.25191115e+00  1.09513466e-06 -1.54029173e-04 
 1.09517139e-06  2.33896372e+00  1.09517139e-06 -1.52534002e-04 
 1.09519465e-06  2.39278735e+00  1.09519465e-06 -1.50983736e-04 
 1.09521471e-06  2.43772904e+00  1.09521471e-06 -1.49193442e-04 
 1.09523397e-06  2.47914456e+00  1.09523397e-06 -1.47211864e-04 
 1.09525720e-06  2.52640101e+00  1.09525720e-06 -1.44523955e-04 
 1.09527980e-06  2.56933455e+00  1.09527980e-06 -1.41839760e-04 
 1.09531233e-06  2.62578302e+00  1.09531233e-06 -1.37944240e-04 
 1.09535622e-06  2.69252037e+00  1.09535622e-06 -1.33035781e-04 
 1.09540766e-06  2.75863606e+00  1.09540766e-06 -1.27765475e-04 
 1.09545427e-06  2.80889919e+00  1.09545427e-06 -1.23507329e-04 
 1.09550893e-06  2.85812047e+00  1.09550893e-06 -1.18977881e-04 
 1.09556573e-06  2.90009314e+00  1.09556573e-06 -1.14905443e-04 
 1.09563075e-06  2.93897459e+00  1.09563075e-06 -1.10789213e-04 
 1.09569733e-06  2.97089908e+00  1.09569733e-06 -1.07255499e-04 
 1.09576663e-06  2.99773383e+00  1.09576663e-06 -1.04008924e-04 
 1.09583840e-06  3.02043963e+00  1.09583840e-06 -1.01169187e-04 
 1.09591548e-06  3.04065786e+00  1.09591548e-06 -9.83998281e-05 
 1.09599820e-06  3.05893445e+00  1.09599820e-06 -9.58272666e-05 
 1.09608947e-06  3.07622914e+00  1.09608947e-06 -9.31620333e-05 
 1.09619045e-06  3.09293023e+00  1.09619045e-06 -9.05280453e-05 
 1.09630519e-06  3.10975835e+00  1.09630519e-06 -8.76409522e-05 
 1.09643671e-06  3.12704980e+00  1.09643671e-06 -8.46088003e-05 
 1.09659163e-06  3.14538077e+00  1.09659163e-06 -8.11386142e-05 
 1.09677603e-06  3.16492498e+00  1.09677603e-06 -7.73374399e-05 
 1.09699867e-06  3.18576742e+00  1.09699867e-06 -7.29724196e-05 
 1.09726097e-06  3.20697751e+00  1.09726097e-06 -6.83670967e-05 
 1.09755305e-06  3.22686996e+00  1.09755305e-06 -6.37141488e-05 
 1.09785332e-06  3.24373480e+00  1.09785332e-06 -5.96358097e-05 
 1.09814948e-06  3.25724402e+00  1.09814948e-06 -5.61294594e-05 
 1.09843592e-06  3.26770623e+00  1.09843592e-06 -5.33731457e-05 
 1.09871113e-06  3.27562499e+00  1.09871113e-06 -5.11266651e-05 
 1.09898551e-06  3.28169008e+00  1.09898551e-06 -4.94149267e-05 
 1.09926692e-06  3.28627999e+00  1.09926692e-06 -4.79832303e-05 
 1.09954126e-06  3.28944262e+00  1.09954126e-06 -4.70121074e-05 
 1.09980990e-06  3.29156686e+00  1.09980990e-06 -4.62313706e-05 
 1.10007230e-06  3.29296854e+00  1.10007230e-06 -4.57313660e-05 
 1.10034174e-06  3.29394193e+00  1.10034174e-06 -4.52537696e-05 
 1.10062759e-06  3.29464899e+00  1.10062759e-06 -4.49219569e-05 
 1.10094940e-06  3.29520924e+00  1.10094940e-06 -4.45203114e-05 
 1.10132359e-06  3.29568708e+00  1.10132359e-06 -4.41950478e-05 
 1.10178349e-06  3.29614125e+00  1.10178349e-06 -4.37411644e-05 
 1.10236813e-06  3.29660923e+00  1.10236813e-06 -4.33049017e-05 
 1.10316051e-06  3.29713530e+00  1.10316051e-06 -4.26717693e-05 
 1.10403604e-06  3.29761867e+00  1.10403604e-06 -4.21353716e-05 
 1.10486391e-06  3.29800293e+00  1.10486391e-06 -4.16095189e-05 
 1.10568981e-06  3.29832700e+00  1.10568981e-06 -4.12304415e-05 
 1.10649712e-06  3.29859490e+00  1.10649712e-06 -4.08277195e-05 
 1.10731230e-06  3.29882351e+00  1.10731230e-06 -4.05555672e-05 
 1.10811149e-06  3.29901263e+00  1.10811149e-06 -4.02454834e-05 
 1.10894367e-06  3.29917825e+00  1.10894367e-06 -4.00492662e-05 
 1.10978916e-06  3.29931874e+00  1.10978916e-06 -3.97987705e-05 
 1.11059958e-06  3.29943123e+00  1.11059958e-06 -3.96720276e-05 
 1.11139353e-06  3.29952365e+00  1.11139353e-06 -3.94866255e-05 
 1.11215898e-06  3.29959864e+00  1.11215898e-06 -3.94116837e-05 
 1.11290977e-06  3.29966077e+00  1.11290977e-06 -3.92689349e-05 
 1.11363433e-06  3.29971158e+00  1.11363433e-06 -3.92286421e-05 
 1.11433944e-06  3.29975367e+00  1.11433944e-06 -3.91151885e-05 
 1.11501572e-06  3.29978816e+00  1.11501572e-06 -3.90991883e-05 
 1.11566593e-06  3.29981666e+00  1.11566593e-06 -3.90063774e-05 
 1.11628166e-06  3.29983999e+00  1.11628166e-06 -3.90077162e-05 
 1.11694001e-06  3.29986153e+00  1.11694001e-06 -3.89253701e-05 
 1.11761657e-06  3.29988047e+00  1.11761657e-06 -3.89328797e-05 
 1.11834300e-06  3.29989742e+00  1.11834300e-06 -3.88572147e-05 
 1.11906842e-06  3.29991173e+00  1.11906842e-06 -3.88714173e-05 
 1.11987973e-06  3.29992523e+00  1.11987973e-06 -3.88009045e-05 
 1.12073378e-06  3.29993695e+00  1.12073378e-06 -3.88187354e-05 
 1.12164804e-06  3.29994727e+00  1.12164804e-06 -3.87532219e-05 
 1.12261835e-06  3.29995575e+00  1.12261835e-06 -3.87764013e-05 
 1.12361043e-06  3.29996252e+00  1.12361043e-06 -3.87170679e-05 
 1.12469602e-06  3.29996805e+00  1.12469602e-06 -3.87456900e-05 
 1.12585103e-06  3.29997234e+00  1.12585103e-06 -3.86911073e-05 
 1.12712608e-06  3.29997558e+00  1.12712608e-06 -3.87246812e-05 
 1.12850141e-06  3.29997777e+00  1.12850141e-06 -3.86751947e-05 
 1.13003663e-06  3.29997907e+00  1.13003663e-06 -3.87143674e-05 
 1.13172791e-06  3.29997952e+00  1.13172791e-06 -3.86710591e-05 
 1.13365437e-06  3.29997912e+00  1.13365437e-06 -3.87176747e-05 
 1.13579475e-06  3.29997805e+00  1.13579475e-06 -3.86831794e-05 
 1.13838385e-06  3.29997639e+00  1.13838385e-06 -3.87413363e-05 
 1.14189181e-06  3.29997349e+00  1.14189181e-06 -3.87273787e-05 
 1.14586684e-06  3.29996997e+00  1.14586684e-06 -3.88125503e-05 
 1.15020281e-06  3.29996576e+00  1.15020281e-06 -3.88260115e-05 
 1.15450028e-06  3.29996120e+00  1.15450028e-06 -3.89337104e-05 
 1.15917595e-06  3.29995552e+00  1.15917595e-06 -3.89705819e-05 
 1.16348319e-06  3.29994943e+00  1.16348319e-06 -3.90946889e-05 
 1.16836669e-06  3.29994167e+00  1.16836669e-06 -3.91524593e-05 
 1.17339341e-06  3.29993237e+00  1.17339341e-06 -3.93080293e-05 
 1.17842013e-06  3.29992207e+00  1.17842013e-06 -3.93867607e-05 
 1.18344685e-06  3.29991101e+00  1.18344685e-06 -3.95596847e-05 
 1.18847357e-06  3.29990017e+00  1.18847357e-06 -3.96547900e-05 
 1.19350029e-06  3.29989015e+00  1.19350029e-06 -3.98430101e-05 
 1.19852701e-06  3.29988153e+00  1.19852701e-06 -3.99525168e-05 
 1.20355373e-06  3.29987423e+00  1.20355373e-06 -4.01545344e-05 
 1.20858045e-06  3.29986824e+00  1.20858045e-06 -4.02774834e-05 
 1.21360717e-06  3.29986327e+00  1.21360717e-06 -4.04927070e-05 
 1.21863389e-06  3.29985920e+00  1.21863389e-06 -4.06286896e-05 
 1.22366061e-06  3.29985580e+00  1.22366061e-06 -4.08567838e-05 
 1.22868733e-06  3.29985300e+00  1.22868733e-06 -4.10054855e-05 
 1.23371405e-06  3.29985064e+00  1.23371405e-06 -4.12461414e-05 
 1.23874077e-06  3.29984866e+00  1.23874077e-06 -4.14072533e-05 
 1.24376749e-06  3.29984697e+00  1.24376749e-06 -4.16601643e-05 
 1.24879421e-06  3.29984554e+00  1.24879421e-06 -4.18333827e-05 
 1.25382093e-06  3.29984430e+00  1.25382093e-06 -4.20982504e-05 
 1.25884765e-06  3.29984323e+00  1.25884765e-06 -4.22832821e-05 
 1.26387437e-06  3.29984230e+00  1.26387437e-06 -4.25598201e-05 
 1.26890109e-06  3.29984149e+00  1.26890109e-06 -4.27563850e-05 
 1.27392781e-06  3.29984077e+00  1.27392781e-06 -4.30443203e-05 
 1.27895453e-06  3.29984015e+00  1.27895453e-06 -4.32521511e-05 
 1.28398125e-06  3.29983959e+00  1.28398125e-06 -4.35512210e-05 
 1.28900797e-06  3.29983910e+00  1.28900797e-06 -4.37700577e-05 
 1.29403469e-06  3.29983867e+00  1.29403469e-06 -4.40800036e-05 
 1.29906141e-06  3.29983828e+00  1.29906141e-06 -4.43095860e-05 
 1.30408813e-06  3.29983793e+00  1.30408813e-06 -4.46301427e-05 
 1.30911485e-06  3.29983762e+00  1.30911485e-06 -4.48701956e-05 
 1.31414157e-06  3.29983734e+00  1.31414157e-06 -4.52010712e-05 
 1.31916829e-06  3.29983709e+00  1.31916829e-06 -4.54512762e-05 
 1.32419501e-06  3.29983686e+00  1.32419501e-06 -4.57921125e-05 
 1.32922173e-06  3.29983663e+00  1.32922173e-06 -4.60520516e-05 
 1.33424845e-06  3.29983641e+00  1.33424845e-06 -4.64023424e-05 
 1.33927517e-06  3.29983617e+00  1.33927517e-06 -4.66713808e-05 
 1.34430189e-06  3.29983588e+00  1.34430189e-06 -4.70302953e-05 
 1.34932861e-06  3.29983550e+00  1.34932861e-06 -4.73072699e-05 
 1.35435533e-06  3.29983498e+00  1.35435533e-06 -4.76733064e-05 
 1.35938205e-06  3.29983428e+00  1.35938205e-06 -4.79561909e-05 
 1.36440877e-06  3.29983342e+00  1.36440877e-06 -4.83264302e-05 
 1.36943549e-06  3.29983252e+00  1.36943549e-06 -4.86112134e-05 
 1.37446221e-06  3.29983196e+00  1.37446221e-06 -4.89804003e-05 
 1.37948893e-06  3.29983234e+00  1.37948893e-06 -4.92605948e-05 
 1.38280565e-06  3.29983352e+00  1.38280565e-06 -4.95138745e-05 
 1.38553691e-06  3.29983520e+00  1.38553691e-06 -4.96420669e-05 
 1.38822293e-06  3.29983762e+00  1.38822293e-06 -4.98509035e-05 
 1.39091176e-06  3.29984088e+00  1.39091176e-06 -4.99715135e-05 
 1.39385222e-06  3.29984550e+00  1.39385222e-06 -5.01897717e-05 
 1.39650950e-06  3.29985070e+00  1.39650950e-06 -5.03018766e-05 
 1.39924689e-06  3.29985712e+00  1.39924689e-06 -5.05006010e-05 
 1.40180494e-06  3.29986419e+00  1.40180494e-06 -5.05993609e-05 
 1.40440883e-06  3.29987249e+00  1.40440883e-06 -5.07821475e-05 
 1.40688089e-06  3.29988149e+00  1.40688089e-06 -5.08675874e-05 
 1.40955491e-06  3.29989251e+00  1.40955491e-06 -5.10439518e-05 
 1.41239097e-06  3.29990606e+00  1.41239097e-06 -5.11353615e-05 
 1.41535106e-06  3.29992250e+00  1.41535106e-06 -5.13095794e-05 
 1.41842399e-06  3.29994255e+00  1.41842399e-06 -5.13915943e-05 
 1.42162250e-06  3.29996754e+00  1.42162250e-06 -5.15498114e-05 
 1.42483880e-06  3.29999823e+00  1.42483880e-06 -5.16039836e-05 
 1.42798774e-06  3.30003597e+00  1.42798774e-06 -5.17186632e-05 
 1.43052442e-06  3.30007357e+00  1.43052442e-06 -5.17117805e-05 
 1.43280550e-06  3.30011522e+00  1.43280550e-06 -5.17663739e-05 
 1.43489816e-06  3.30016117e+00  1.43489816e-06 -5.17128220e-05 
 1.43692272e-06  3.30021415e+00  1.43692272e-06 -5.17233049e-05 
 1.43863051e-06  3.30026585e+00  1.43863051e-06 -5.16335833e-05 
 1.44058211e-06  3.30033339e+00  1.44058211e-06 -5.15996858e-05 
 1.44234922e-06  3.30040122e+00  1.44234922e-06 -5.14654940e-05 
 1.44395563e-06  3.30046820e+00  1.44395563e-06 -5.14071701e-05 
 1.44577955e-06  3.30055110e+00  1.44577955e-06 -5.12257201e-05 
 1.44749937e-06  3.30063715e+00  1.44749937e-06 -5.11128431e-05 
 1.44950126e-06  3.30074786e+00  1.44950126e-06 -5.08540523e-05 
 1.45152110e-06  3.30086974e+00  1.45152110e-06 -5.06390555e-05 
 1.45320336e-06  3.30097100e+00  1.45320336e-06 -5.03508208e-05 
 1.45445157e-06  3.30103101e+00  1.45445157e-06 -5.01982780e-05 
 1.45563868e-06  3.30104690e+00  1.45563868e-06 -4.99681217e-05 
 1.45677057e-06  3.30096909e+00  1.45677057e-06 -4.98501916e-05 
 1.45781940e-06  3.30071560e+00  1.45781940e-06 -4.97064124e-05 
 1.45882491e-06  3.30013992e+00  1.45882491e-06 -4.97500166e-05 
 1.45979887e-06  3.29903473e+00  1.45979887e-06 -4.98766960e-05 
 1.46057366e-06  3.29751817e+00  1.46057366e-06 -5.02377972e-05 
 1.46136985e-06  3.29513503e+00  1.46136985e-06 -5.07630735e-05 
 1.46222724e-06  3.29134696e+00  1.46222724e-06 -5.17509708e-05 
 1.46300700e-06  3.28654730e+00  1.46300700e-06 -5.29298788e-05 
 1.46383178e-06  3.27978480e+00  1.46383178e-06 -5.46820409e-05 
 1.46461249e-06  3.27153168e+00  1.46461249e-06 -5.66970577e-05 
 1.46541994e-06  3.26081159e+00  1.46541994e-06 -5.93438772e-05 
 1.46620847e-06  3.24789530e+00  1.46620847e-06 -6.23455583e-05 
 1.46709242e-06  3.23010303e+00  1.46709242e-06 -6.64109585e-05 
 1.46798377e-06  3.20804657e+00  1.46798377e-06 -7.11086456e-05 
 1.46892290e-06  3.17949680e+00  1.46892290e-06 -7.69026254e-05 
 1.46984753e-06  3.14495280e+00  1.46984753e-06 -8.32956827e-05 
 1.47077513e-06  3.10230954e+00  1.47077513e-06 -9.05524146e-05 
 1.47165798e-06  3.05220598e+00  1.47165798e-06 -9.80565436e-05 
 1.47249839e-06  2.99300362e+00  1.47249839e-06 -1.05837791e-04 
 1.47317993e-06  2.93365680e+00  1.47317993e-06 -1.12394658e-04 
 1.47374331e-06  2.87368701e+00  1.47374331e-06 -1.18032347e-04 
 1.47420363e-06  2.81411052e+00  1.47420363e-06 -1.22571585e-04 
 1.47457585e-06  2.75565543e+00  1.47457585e-06 -1.26222910e-04 
 1.47487927e-06  2.69777884e+00  1.47487927e-06 -1.28944588e-04 
 1.47513308e-06  2.63870794e+00  1.47513308e-06 -1.31024925e-04 
 1.47535599e-06  2.57482937e+00  1.47535599e-06 -1.32371184e-04 
 1.47556598e-06  2.49983762e+00  1.47556598e-06 -1.33164906e-04 
 1.47577796e-06  2.40409075e+00  1.47577796e-06 -1.33117522e-04 
 1.47600928e-06  2.27073934e+00  1.47600928e-06 -1.32494112e-04 
 1.47622400e-06  2.11714259e+00  1.47622400e-06 -1.31622664e-04 
 1.47636582e-06  1.99952578e+00  1.47636582e-06 -1.31102900e-04 
 1.47646441e-06  1.91010178e+00  1.47646441e-06 -1.30683111e-04 
 1.47654686e-06  1.83037793e+00  1.47654686e-06 -1.30417301e-04 
 1.47662362e-06  1.75197541e+00  1.47662362e-06 -1.30114655e-04 
 1.47669153e-06  1.67897754e+00  1.47669153e-06 -1.29954269e-04 
 1.47673688e-06  1.62813458e+00  1.47673688e-06 -1.29812215e-04 
 1.47676800e-06  1.59214236e+00  1.47676800e-06 -1.29800656e-04 
 1.47679293e-06  1.56258461e+00  1.47679293e-06 -1.29735810e-04 
 1.47681405e-06  1.53700397e+00  1.47681405e-06 -1.29764721e-04 
 1.47683189e-06  1.51495978e+00  1.47683189e-06 -1.29724919e-04 
 1.47685149e-06  1.49026239e+00  1.47685149e-06 -1.29769956e-04 
 1.47687209e-06  1.46376197e+00  1.47687209e-06 -1.29741945e-04 
 1.47690062e-06  1.42612835e+00  1.47690062e-06 -1.29797038e-04 
 1.47692907e-06  1.38754918e+00  1.47692907e-06 -1.29765887e-04 
 1.47696089e-06  1.34325841e+00  1.47696089e-06 -1.29801239e-04 
 1.47699474e-06  1.29491374e+00  1.47699474e-06 -1.29732657e-04 
 1.47703158e-06  1.24105449e+00  1.47703158e-06 -1.29706284e-04 
 1.47707380e-06  1.17794757e+00  1.47707380e-06 -1.29547488e-04 
 1.47712375e-06  1.10165793e+00  1.47712375e-06 -1.29398282e-04 
 1.47718005e-06  1.01387059e+00  1.47718005e-06 -1.29091516e-04 
 1.47724160e-06  9.16136616e-01  1.47724160e-06 -1.28771426e-04 
 1.47730353e-06  8.16853190e-01  1.47730353e-06 -1.28249774e-04 
 1.47734893e-06  7.44719380e-01  1.47734893e-06 -1.27768762e-04 
 1.47737725e-06  7.00870609e-01  1.47737725e-06 -1.27289570e-04 
 1.47740123e-06  6.64965728e-01  1.47740123e-06 -1.26882876e-04 
 1.47742448e-06  6.31603951e-01  1.47742448e-06 -1.26357068e-04 
 1.47744832e-06  5.99174522e-01  1.47744832e-06 -1.25851507e-04 
 1.47747437e-06  5.66039546e-01  1.47747437e-06 -1.25176450e-04 
 1.47750098e-06  5.34848025e-01  1.47750098e-06 -1.24532234e-04 
 1.47754721e-06  4.87096171e-01  1.47754721e-06 -1.23262573e-04 
 1.47759144e-06  4.48647508e-01  1.47759144e-06 -1.22099840e-04 
 1.47763435e-06  4.17458254e-01  1.47763435e-06 -1.20936329e-04 
 1.47768355e-06  3.88060016e-01  1.47768355e-06 -1.19747908e-04 
 1.47773773e-06  3.62186321e-01  1.47773773e-06 -1.18475062e-04 
 1.47779377e-06  3.41127125e-01  1.47779377e-06 -1.17353176e-04 
 1.47785436e-06  3.23326283e-01  1.47785436e-06 -1.16197219e-04 
 1.47791921e-06  3.08476890e-01  1.47791921e-06 -1.15154572e-04 
 1.47799151e-06  2.95520306e-01  1.47799151e-06 -1.14034520e-04 
 1.47806627e-06  2.84842354e-01  1.47806627e-06 -1.13039815e-04 
 1.47814312e-06  2.75761451e-01  1.47814312e-06 -1.12015970e-04 
 1.47822133e-06  2.67805290e-01  1.47822133e-06 -1.11091746e-04 
 1.47830196e-06  2.60488698e-01  1.47830196e-06 -1.10102889e-04 
 1.47839058e-06  2.53129432e-01  1.47839058e-06 -1.09114674e-04 
 1.47848531e-06  2.45799907e-01  1.47848531e-06 -1.08007648e-04 
 1.47858905e-06  2.38221235e-01  1.47858905e-06 -1.06884334e-04 
 1.47870017e-06  2.30495602e-01  1.47870017e-06 -1.05624062e-04 
 1.47882206e-06  2.22396762e-01  1.47882206e-06 -1.04327202e-04 
 1.47895394e-06  2.14014700e-01  1.47895394e-06 -1.02865706e-04 
 1.47909974e-06  2.05157504e-01  1.47909974e-06 -1.01337043e-04 
 1.47925975e-06  1.95888153e-01  1.47925975e-06 -9.96036817e-05 
 1.47943915e-06  1.86009723e-01  1.47943915e-06 -9.77533337e-05 
 1.47964016e-06  1.75532790e-01  1.47964016e-06 -9.56315863e-05 
 1.47987067e-06  1.64220360e-01  1.47987067e-06 -9.33044457e-05 
 1.48013693e-06  1.52000835e-01  1.48013693e-06 -9.05852136e-05 
 1.48045328e-06  1.38544611e-01  1.48045328e-06 -8.74913551e-05 
 1.48083610e-06  1.23635008e-01  1.48083610e-06 -8.37634669e-05 
 1.48131796e-06  1.06749940e-01  1.48131796e-06 -7.92990958e-05 
 1.48194704e-06  8.74346466e-02  1.48194704e-06 -7.36548366e-05 
 1.48265236e-06  6.89266464e-02  1.48265236e-06 -6.77671205e-05 
