 3.58560000e-09  3.29999989e+00  3.58560000e-09  3.29999996e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -1.28099369e-10 
 3.60560000e-09  3.29999989e+00  3.60560000e-09  3.29999996e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -1.41114659e-10 
 3.62560000e-09  3.29999989e+00  3.62560000e-09  3.29999996e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -1.28096349e-10 
 3.64560000e-09  3.29999989e+00  3.64560000e-09  3.29999996e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -1.41111645e-10 
 3.66560000e-09  3.29999989e+00  3.66560000e-09  3.29999996e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -1.28093327e-10 
 3.68560000e-09  3.29999989e+00  3.68560000e-09  3.29999996e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -1.41108617e-10 
 3.70560000e-09  3.29999989e+00  3.70560000e-09  3.29999996e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -1.28090301e-10 
 3.72560000e-09  3.29999989e+00  3.72560000e-09  3.29999996e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -1.41105592e-10 
 3.74560000e-09  3.29999989e+00  3.74560000e-09  3.29999996e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -1.28087277e-10 
 3.76560000e-09  3.29999989e+00  3.76560000e-09  3.29999996e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -1.41102578e-10 
 3.78560000e-09  3.29999989e+00  3.78560000e-09  3.29999996e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -1.28084265e-10 
 3.80560000e-09  3.29999989e+00  3.80560000e-09  3.29999996e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -1.41099561e-10 
 3.82560000e-09  3.29999989e+00  3.82560000e-09  3.29999996e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -1.28081248e-10 
 3.84560000e-09  3.29999989e+00  3.84560000e-09  3.29999996e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -1.41096545e-10 
 3.86560000e-09  3.29999989e+00  3.86560000e-09  3.29999996e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -1.28078228e-10 
 3.88560000e-09  3.29999989e+00  3.88560000e-09  3.29999996e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -1.41093524e-10 
 3.90560000e-09  3.29999989e+00  3.90560000e-09  3.29999996e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -1.28075202e-10 
 3.92560000e-09  3.29999989e+00  3.92560000e-09  3.29999996e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -1.41090507e-10 
 3.94560000e-09  3.29999989e+00  3.94560000e-09  3.29999996e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -1.28072197e-10 
 3.96560000e-09  3.29999989e+00  3.96560000e-09  3.29999996e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -1.41087492e-10 
 3.98560000e-09  3.29999989e+00  3.98560000e-09  3.29999996e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -1.28069184e-10 
 4.00560000e-09  3.29999989e+00  4.00560000e-09  3.29999996e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -1.41084488e-10 
 4.02560000e-09  3.29999989e+00  4.02560000e-09  3.29999996e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -1.28066172e-10 
 4.04560000e-09  3.29999989e+00  4.04560000e-09  3.29999996e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -1.41081459e-10 
 4.06560000e-09  3.29999989e+00  4.06560000e-09  3.29999996e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -1.28063167e-10 
 4.08560000e-09  3.29999989e+00  4.08560000e-09  3.29999996e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -1.41078462e-10 
 4.10560000e-09  3.29999989e+00  4.10560000e-09  3.29999996e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -1.28060159e-10 
 4.12560000e-09  3.29999989e+00  4.12560000e-09  3.29999996e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -1.41075451e-10 
 4.14560000e-09  3.29999989e+00  4.14560000e-09  3.29999996e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -1.28057151e-10 
 4.16560000e-09  3.29999989e+00  4.16560000e-09  3.29999996e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -1.41072448e-10 
 4.18560000e-09  3.29999989e+00  4.18560000e-09  3.29999996e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -1.28054148e-10 
 4.20560000e-09  3.29999989e+00  4.20560000e-09  3.29999996e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -1.41069437e-10 
 4.22560000e-09  3.29999989e+00  4.22560000e-09  3.29999996e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -1.28051151e-10 
 4.24560000e-09  3.29999989e+00  4.24560000e-09  3.29999996e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -1.41066440e-10 
 4.26560000e-09  3.29999989e+00  4.26560000e-09  3.29999996e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -1.28048158e-10 
 4.28560000e-09  3.29999989e+00  4.28560000e-09  3.29999996e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -1.41063440e-10 
 4.30560000e-09  3.29999989e+00  4.30560000e-09  3.29999996e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -1.28045143e-10 
 4.32560000e-09  3.29999989e+00  4.32560000e-09  3.29999996e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -1.41060435e-10 
 4.34560000e-09  3.29999989e+00  4.34560000e-09  3.29999996e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -1.28042149e-10 
 4.36560000e-09  3.29999989e+00  4.36560000e-09  3.29999996e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -1.41057440e-10 
 4.38560000e-09  3.29999989e+00  4.38560000e-09  3.29999996e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -1.28039153e-10 
 4.40560000e-09  3.29999989e+00  4.40560000e-09  3.29999996e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -1.41054448e-10 
 4.42560000e-09  3.29999989e+00  4.42560000e-09  3.29999996e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -1.28036158e-10 
 4.44560000e-09  3.29999989e+00  4.44560000e-09  3.29999996e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -1.41051453e-10 
 4.46560000e-09  3.29999989e+00  4.46560000e-09  3.29999996e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -1.28033158e-10 
 4.48560000e-09  3.29999989e+00  4.48560000e-09  3.29999996e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -1.41048450e-10 
 4.50560000e-09  3.29999989e+00  4.50560000e-09  3.29999996e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -1.28030170e-10 
 4.52560000e-09  3.29999989e+00  4.52560000e-09  3.29999996e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -1.41045455e-10 
 4.54560000e-09  3.29999989e+00  4.54560000e-09  3.29999996e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -1.28027173e-10 
 4.56560000e-09  3.29999989e+00  4.56560000e-09  3.29999996e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -1.41042472e-10 
 4.58560000e-09  3.29999989e+00  4.58560000e-09  3.29999996e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -1.28024192e-10 
 4.60560000e-09  3.29999989e+00  4.60560000e-09  3.29999996e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -1.41039483e-10 
 4.62560000e-09  3.29999989e+00  4.62560000e-09  3.29999996e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -1.28021204e-10 
 4.64560000e-09  3.29999989e+00  4.64560000e-09  3.29999996e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -1.41036494e-10 
 4.66560000e-09  3.29999989e+00  4.66560000e-09  3.29999996e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -1.28018227e-10 
 4.68560000e-09  3.29999989e+00  4.68560000e-09  3.29999996e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -1.41033508e-10 
 4.70560000e-09  3.29999989e+00  4.70560000e-09  3.29999996e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -1.28015243e-10 
 4.72560000e-09  3.29999989e+00  4.72560000e-09  3.29999996e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -1.41030531e-10 
 4.74560000e-09  3.29999989e+00  4.74560000e-09  3.29999996e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -1.28012252e-10 
 4.76560000e-09  3.29999989e+00  4.76560000e-09  3.29999996e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -1.41027540e-10 
 4.78560000e-09  3.29999989e+00  4.78560000e-09  3.29999996e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -1.28009272e-10 
 4.80560000e-09  3.29999989e+00  4.80560000e-09  3.29999996e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -1.41024564e-10 
 4.82560000e-09  3.29999989e+00  4.82560000e-09  3.29999996e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -1.28006291e-10 
 4.84560000e-09  3.29999989e+00  4.84560000e-09  3.29999996e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -1.41021589e-10 
 4.86560000e-09  3.29999989e+00  4.86560000e-09  3.29999996e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -1.28003318e-10 
 4.88560000e-09  3.29999989e+00  4.88560000e-09  3.29999996e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -1.41018612e-10 
 4.90560000e-09  3.29999989e+00  4.90560000e-09  3.29999996e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -1.28000337e-10 
 4.92560000e-09  3.29999989e+00  4.92560000e-09  3.29999996e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -1.41015631e-10 
 4.94560000e-09  3.29999989e+00  4.94560000e-09  3.29999996e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -1.27997363e-10 
 4.96560000e-09  3.29999989e+00  4.96560000e-09  3.29999996e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -1.41012654e-10 
 4.98560000e-09  3.29999989e+00  4.98560000e-09  3.29999996e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -1.27994382e-10 
 5.00560000e-09  3.29999989e+00  5.00560000e-09  3.29999996e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -1.41009688e-10 
 5.02560000e-09  3.29999989e+00  5.02560000e-09  3.29999996e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -1.27991413e-10 
 5.04560000e-09  3.29999989e+00  5.04560000e-09  3.29999996e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -1.41006720e-10 
 5.06560000e-09  3.29999989e+00  5.06560000e-09  3.29999996e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -1.27988440e-10 
 5.08560000e-09  3.29999989e+00  5.08560000e-09  3.29999996e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -1.41003753e-10 
 5.10560000e-09  3.29999989e+00  5.10560000e-09  3.29999996e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -1.27985467e-10 
 5.12560000e-09  3.29999989e+00  5.12560000e-09  3.29999996e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -1.41000777e-10 
 5.14560000e-09  3.29999989e+00  5.14560000e-09  3.29999996e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -1.27982510e-10 
 5.16560000e-09  3.29999989e+00  5.16560000e-09  3.29999996e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -1.40997810e-10 
 5.18560000e-09  3.29999989e+00  5.18560000e-09  3.29999996e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -1.27979541e-10 
 5.20560000e-09  3.29999989e+00  5.20560000e-09  3.29999996e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -1.40994834e-10 
 5.22560000e-09  3.29999989e+00  5.22560000e-09  3.29999996e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -1.27976575e-10 
 5.24560000e-09  3.29999989e+00  5.24560000e-09  3.29999996e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -1.40991881e-10 
 5.26560000e-09  3.29999989e+00  5.26560000e-09  3.29999996e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -1.27973616e-10 
 5.28560000e-09  3.29999989e+00  5.28560000e-09  3.29999996e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -1.40988931e-10 
 5.30560000e-09  3.29999989e+00  5.30560000e-09  3.29999996e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -1.27970654e-10 
 5.32560000e-09  3.29999989e+00  5.32560000e-09  3.29999996e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -1.40985965e-10 
 5.34560000e-09  3.29999989e+00  5.34560000e-09  3.29999996e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -1.27967690e-10 
 5.36560000e-09  3.29999989e+00  5.36560000e-09  3.29999996e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -1.40982996e-10 
 5.38560000e-09  3.29999989e+00  5.38560000e-09  3.29999996e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -1.27964742e-10 
 5.40560000e-09  3.29999989e+00  5.40560000e-09  3.29999996e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -1.40980042e-10 
 5.42560000e-09  3.29999989e+00  5.42560000e-09  3.29999996e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -1.27961776e-10 
 5.44560000e-09  3.29999989e+00  5.44560000e-09  3.29999996e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -1.40977088e-10 
 5.46560000e-09  3.29999989e+00  5.46560000e-09  3.29999996e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -1.27958826e-10 
 5.48560000e-09  3.29999989e+00  5.48560000e-09  3.29999996e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -1.40974143e-10 
 5.50560000e-09  3.29999989e+00  5.50560000e-09  3.29999996e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -1.27955868e-10 
 5.52560000e-09  3.29999989e+00  5.52560000e-09  3.29999996e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -1.40971190e-10 
 5.54560000e-09  3.29999989e+00  5.54560000e-09  3.29999996e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -1.27952916e-10 
 5.56560000e-09  3.29999989e+00  5.56560000e-09  3.29999996e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -1.40968239e-10 
 5.58560000e-09  3.29999989e+00  5.58560000e-09  3.29999996e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -1.27949961e-10 
 5.60560000e-09  3.29999989e+00  5.60560000e-09  3.29999996e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -1.40965288e-10 
 5.62560000e-09  3.29999989e+00  5.62560000e-09  3.29999996e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -1.27947012e-10 
 5.64560000e-09  3.29999989e+00  5.64560000e-09  3.29999996e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -1.40962349e-10 
 5.66560000e-09  3.29999989e+00  5.66560000e-09  3.29999996e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -1.27944063e-10 
 5.68560000e-09  3.29999989e+00  5.68560000e-09  3.29999996e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -1.40959400e-10 
 5.70560000e-09  3.29999989e+00  5.70560000e-09  3.29999996e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -1.27941128e-10 
 5.72560000e-09  3.29999989e+00  5.72560000e-09  3.29999996e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -1.40956440e-10 
 5.74560000e-09  3.29999989e+00  5.74560000e-09  3.29999996e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -1.27938186e-10 
 5.76560000e-09  3.29999989e+00  5.76560000e-09  3.29999996e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -1.40953507e-10 
 5.78560000e-09  3.29999989e+00  5.78560000e-09  3.29999996e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -1.27935240e-10 
 5.80560000e-09  3.29999989e+00  5.80560000e-09  3.29999996e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -1.40950565e-10 
 5.82560000e-09  3.29999989e+00  5.82560000e-09  3.29999996e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -1.27932297e-10 
 5.84560000e-09  3.29999989e+00  5.84560000e-09  3.29999996e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -1.40947625e-10 
 5.86560000e-09  3.29999989e+00  5.86560000e-09  3.29999996e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -1.27929357e-10 
 5.88560000e-09  3.29999989e+00  5.88560000e-09  3.29999996e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -1.40944687e-10 
 5.90560000e-09  3.29999989e+00  5.90560000e-09  3.29999996e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -1.27926419e-10 
 5.92560000e-09  3.29999989e+00  5.92560000e-09  3.29999996e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -1.40941756e-10 
 5.94560000e-09  3.29999989e+00  5.94560000e-09  3.29999996e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -1.27923482e-10 
 5.96560000e-09  3.29999989e+00  5.96560000e-09  3.29999996e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -1.40938814e-10 
 5.98560000e-09  3.29999989e+00  5.98560000e-09  3.29999996e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -1.27920544e-10 
 6.00560000e-09  3.29999989e+00  6.00560000e-09  3.29999996e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -1.40935879e-10 
 6.02560000e-09  3.29999989e+00  6.02560000e-09  3.29999996e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -1.27917614e-10 
 6.04560000e-09  3.29999989e+00  6.04560000e-09  3.29999996e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -1.40932944e-10 
 6.06560000e-09  3.29999989e+00  6.06560000e-09  3.29999996e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -1.27914678e-10 
 6.08560000e-09  3.29999989e+00  6.08560000e-09  3.29999996e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -1.40930019e-10 
 6.10560000e-09  3.29999989e+00  6.10560000e-09  3.29999996e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -1.27911750e-10 
 6.12560000e-09  3.29999989e+00  6.12560000e-09  3.29999996e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -1.40927093e-10 
 6.14560000e-09  3.29999989e+00  6.14560000e-09  3.29999996e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -1.27908815e-10 
 6.16560000e-09  3.29999989e+00  6.16560000e-09  3.29999996e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -1.40924165e-10 
 6.18560000e-09  3.29999989e+00  6.18560000e-09  3.29999996e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -1.27905896e-10 
 6.20560000e-09  3.29999989e+00  6.20560000e-09  3.29999996e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -1.40921230e-10 
 6.22560000e-09  3.29999989e+00  6.22560000e-09  3.29999996e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -1.27902975e-10 
 6.24560000e-09  3.29999989e+00  6.24560000e-09  3.29999996e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -1.40918310e-10 
 6.26560000e-09  3.29999989e+00  6.26560000e-09  3.29999996e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -1.27900051e-10 
 6.28560000e-09  3.29999989e+00  6.28560000e-09  3.29999996e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -1.40915378e-10 
 6.30560000e-09  3.29999989e+00  6.30560000e-09  3.29999996e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -1.27897128e-10 
 6.32560000e-09  3.29999989e+00  6.32560000e-09  3.29999996e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -1.40912467e-10 
 6.34560000e-09  3.29999989e+00  6.34560000e-09  3.29999996e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -1.27894216e-10 
 6.36560000e-09  3.29999989e+00  6.36560000e-09  3.29999996e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -1.40909540e-10 
 6.38560000e-09  3.29999989e+00  6.38560000e-09  3.29999996e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -1.27891301e-10 
 6.40560000e-09  3.29999989e+00  6.40560000e-09  3.29999996e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -1.40906622e-10 
 6.42560000e-09  3.29999989e+00  6.42560000e-09  3.29999996e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -1.27888381e-10 
 6.44560000e-09  3.29999989e+00  6.44560000e-09  3.29999996e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -1.40903711e-10 
 6.46560000e-09  3.29999989e+00  6.46560000e-09  3.29999996e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -1.27885458e-10 
 6.48560000e-09  3.29999989e+00  6.48560000e-09  3.29999996e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -1.40900792e-10 
 6.50560000e-09  3.29999989e+00  6.50560000e-09  3.29999996e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -1.27882542e-10 
 6.52560000e-09  3.29999989e+00  6.52560000e-09  3.29999996e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -1.40897875e-10 
 6.54560000e-09  3.29999989e+00  6.54560000e-09  3.29999996e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -1.27879626e-10 
 6.56560000e-09  3.29999989e+00  6.56560000e-09  3.29999996e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -1.40894967e-10 
 6.58560000e-09  3.29999989e+00  6.58560000e-09  3.29999996e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -1.27876722e-10 
 6.60560000e-09  3.29999989e+00  6.60560000e-09  3.29999996e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -1.40892052e-10 
 6.62560000e-09  3.29999989e+00  6.62560000e-09  3.29999996e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -1.27873811e-10 
 6.64560000e-09  3.29999989e+00  6.64560000e-09  3.29999996e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -1.40889149e-10 
 6.66560000e-09  3.29999989e+00  6.66560000e-09  3.29999996e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -1.27870895e-10 
 6.68560000e-09  3.29999989e+00  6.68560000e-09  3.29999996e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -1.40886243e-10 
 6.70560000e-09  3.29999989e+00  6.70560000e-09  3.29999996e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -1.27867987e-10 
 6.72560000e-09  3.29999989e+00  6.72560000e-09  3.29999996e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -1.40883333e-10 
 6.74560000e-09  3.29999989e+00  6.74560000e-09  3.29999996e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -1.27865082e-10 
 6.76560000e-09  3.29999989e+00  6.76560000e-09  3.29999996e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -1.40880428e-10 
 6.78560000e-09  3.29999989e+00  6.78560000e-09  3.29999996e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -1.27862174e-10 
 6.80560000e-09  3.29999989e+00  6.80560000e-09  3.29999996e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -1.40877523e-10 
 6.82560000e-09  3.29999989e+00  6.82560000e-09  3.29999996e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -1.27859274e-10 
