 1.07266245e-05  2.58718256e-06  1.07266245e-05 -5.83943181e-05  1.07266245e-05  1.82881927e+00 
 1.07311756e-05  1.93736978e-06  1.07311756e-05 -6.28329938e-05  1.07311756e-05  1.84693486e+00 
 1.07357267e-05  2.64786353e-06  1.07357267e-05 -6.00088188e-05  1.07357267e-05  1.86504967e+00 
 1.07402778e-05  2.03395784e-06  1.07402778e-05 -6.44622935e-05  1.07402778e-05  1.88316372e+00 
 1.07448289e-05  2.72459998e-06  1.07448289e-05 -6.16523022e-05  1.07448289e-05  1.90127701e+00 
 1.07493800e-05  2.14767451e-06  1.07493800e-05 -6.61192654e-05  1.07493800e-05  1.91938955e+00 
 1.07539311e-05  2.82183807e-06  1.07539311e-05 -6.33218805e-05  1.07539311e-05  1.93750129e+00 
 1.07584822e-05  2.28127162e-06  1.07584822e-05 -6.78003629e-05  1.07584822e-05  1.95561212e+00 
 1.07630333e-05  2.93411408e-06  1.07630333e-05 -6.50130178e-05  1.07630333e-05  1.97372179e+00 
 1.07675844e-05  2.40440397e-06  1.07675844e-05 -6.94995066e-05  1.07675844e-05  1.99182976e+00 
 1.07721355e-05  2.96970790e-06  1.07721355e-05 -6.67171874e-05  1.07721355e-05  2.00993496e+00 
 1.07766866e-05  2.29918139e-06  1.07766866e-05 -7.12043627e-05  1.07766866e-05  2.02803540e+00 
 1.07812377e-05  2.48578823e-06  1.07812377e-05 -6.84164082e-05  1.07812377e-05  2.04612765e+00 
 1.07857888e-05  1.18696613e-06  1.07857888e-05 -7.28895932e-05  1.07857888e-05  2.06420681e+00 
 1.07903399e-05  1.42513721e-07  1.07903399e-05 -7.00749823e-05  1.07903399e-05  2.08226517e+00 
 1.07948910e-05 -3.22986847e-06  1.07948910e-05 -7.45042609e-05  1.07948910e-05  2.10029200e+00 
 1.07994421e-05 -7.80261805e-06  1.07994421e-05 -7.16208468e-05  1.07994421e-05  2.11827299e+00 
 1.08039932e-05 -1.71409994e-05  1.08039932e-05 -7.59408674e-05  1.08039932e-05  2.13618813e+00 
 1.08075127e-05 -2.81307754e-05  1.08075127e-05 -7.27620051e-05  1.08075127e-05  2.14998147e+00 
 1.08100689e-05 -4.16467990e-05  1.08100689e-05 -7.66653074e-05  1.08100689e-05  2.15995663e+00 
 1.08118520e-05 -5.44291136e-05  1.08118520e-05 -7.31698352e-05  1.08118520e-05  2.16689065e+00 
 1.08132775e-05 -6.92631240e-05  1.08132775e-05 -7.68778377e-05  1.08132775e-05  2.17241845e+00 
 1.08145150e-05 -8.56548537e-05  1.08145150e-05 -7.32668870e-05  1.08145150e-05  2.17720663e+00 
 1.08156285e-05 -1.05748660e-04  1.08156285e-05 -7.68832345e-05  1.08156285e-05  2.18150731e+00 
 1.08166454e-05 -1.28448414e-04  1.08166454e-05 -7.31849443e-05  1.08166454e-05  2.18542917e+00 
 1.08175792e-05 -1.54832889e-04  1.08175792e-05 -7.67123843e-05  1.08175792e-05  2.18902608e+00 
 1.08184196e-05 -1.82796075e-04  1.08184196e-05 -7.29268008e-05  1.08184196e-05  2.19225810e+00 
 1.08192420e-05 -2.15832398e-04  1.08192420e-05 -7.63543325e-05  1.08192420e-05  2.19541504e+00 
 1.08200838e-05 -2.55860691e-04  1.08200838e-05 -7.24281738e-05  1.08200838e-05  2.19863689e+00 
 1.08208671e-05 -3.01232980e-04  1.08208671e-05 -7.57055770e-05  1.08208671e-05  2.20162323e+00 
 1.08216411e-05 -3.55318556e-04  1.08216411e-05 -7.16130119e-05  1.08216411e-05  2.20455992e+00 
 1.08223709e-05 -4.18223684e-04  1.08223709e-05 -7.47007148e-05  1.08223709e-05  2.20731191e+00 
 1.08232308e-05 -5.12105671e-04  1.08232308e-05 -7.02359138e-05  1.08232308e-05  2.21052731e+00 
 1.08240872e-05 -6.40390703e-04  1.08240872e-05 -7.27894375e-05  1.08240872e-05  2.21369284e+00 
 1.08248267e-05 -8.02997979e-04  1.08248267e-05 -6.79534288e-05  1.08248267e-05  2.21638746e+00 
 1.08253101e-05 -9.61029564e-04  1.08253101e-05 -7.06275445e-05  1.08253101e-05  2.21812443e+00 
 1.08256290e-05 -1.08968100e-03  1.08256290e-05 -6.62664827e-05  1.08256290e-05  2.21925614e+00 
 1.08259240e-05 -1.22718507e-03  1.08259240e-05 -6.91687637e-05  1.08259240e-05  2.22029061e+00 
 1.08262001e-05 -1.36340088e-03  1.08262001e-05 -6.47880931e-05  1.08262001e-05  2.22124536e+00 
 1.08264746e-05 -1.49617514e-03  1.08264746e-05 -6.76520563e-05  1.08264746e-05  2.22217980e+00 
 1.08267767e-05 -1.62080883e-03  1.08267767e-05 -6.31487335e-05  1.08267767e-05  2.22318942e+00 
 1.08270647e-05 -1.68943688e-03  1.08270647e-05 -6.59984056e-05  1.08270647e-05  2.22413396e+00 
 1.08274190e-05 -1.61436144e-03  1.08274190e-05 -6.15449711e-05  1.08274190e-05  2.22527501e+00 
 1.08276444e-05 -1.38889668e-03  1.08276444e-05 -6.48572083e-05  1.08276444e-05  2.22599191e+00 
 1.08278747e-05 -9.15438023e-04  1.08278747e-05 -6.10847730e-05  1.08278747e-05  2.22672051e+00 
 1.08281153e-05 -6.53497061e-05  1.08281153e-05 -6.49232555e-05  1.08281153e-05  2.22748151e+00 
 1.08283401e-05  1.14397790e-03  1.08283401e-05 -6.17885028e-05  1.08283401e-05  2.22819534e+00 
 1.08285546e-05  2.77969544e-03  1.08285546e-05 -6.62796945e-05  1.08285546e-05  2.22888159e+00 
 1.08287802e-05  5.09173609e-03  1.08287802e-05 -6.39146036e-05  1.08287802e-05  2.22961001e+00 
 1.08290438e-05  8.74105255e-03  1.08290438e-05 -6.96366866e-05  1.08290438e-05  2.23047031e+00 
 1.08293590e-05  1.47465932e-02  1.08293590e-05 -6.93615490e-05  1.08293590e-05  2.23150771e+00 
 1.08296662e-05  2.27448140e-02  1.08296662e-05 -7.73730532e-05  1.08296662e-05  2.23252186e+00 
 1.08299427e-05  3.22188245e-02  1.08299427e-05 -7.86973632e-05  1.08299427e-05  2.23343416e+00 
 1.08301727e-05  4.21549710e-02  1.08301727e-05 -8.73183505e-05  1.08301727e-05  2.23419190e+00 
 1.08304036e-05  5.44832179e-02  1.08304036e-05 -8.94982301e-05  1.08304036e-05  2.23495185e+00 
 1.08306201e-05  6.87141962e-02  1.08306201e-05 -9.94165630e-05  1.08306201e-05  2.23566416e+00 
 1.08308366e-05  8.62481350e-02  1.08308366e-05 -1.02865208e-04  1.08308366e-05  2.23637719e+00 
 1.08310398e-05  1.06601842e-01  1.08310398e-05 -1.13951647e-04  1.08310398e-05  2.23704854e+00 
 1.08312360e-05  1.31030381e-01  1.08312360e-05 -1.18220011e-04  1.08312360e-05  2.23770013e+00 
 1.08314160e-05  1.59065592e-01  1.08314160e-05 -1.29760684e-04  1.08314160e-05  2.23830230e+00 
 1.08315640e-05  1.87702621e-01  1.08315640e-05 -1.33046014e-04  1.08315640e-05  2.23880158e+00 
 1.08316897e-05  2.17597081e-01  1.08316897e-05 -1.42883779e-04  1.08316897e-05  2.23922950e+00 
 1.08317978e-05  2.49047396e-01  1.08317978e-05 -1.44771335e-04  1.08317978e-05  2.23960053e+00 
 1.08318867e-05  2.80684946e-01  1.08318867e-05 -1.53131456e-04  1.08318867e-05  2.23990907e+00 
 1.08319687e-05  3.16535374e-01  1.08319687e-05 -1.53953348e-04  1.08319687e-05  2.24019571e+00 
 1.08320371e-05  3.53831117e-01  1.08320371e-05 -1.61441550e-04  1.08320371e-05  2.24043735e+00 
 1.08320937e-05  3.92253871e-01  1.08320937e-05 -1.61006343e-04  1.08320937e-05  2.24063913e+00 
 1.08321433e-05  4.34180211e-01  1.08321433e-05 -1.67410142e-04  1.08321433e-05  2.24081804e+00 
 1.08321896e-05  4.83241214e-01  1.08321896e-05 -1.66164684e-04  1.08321896e-05  2.24098807e+00 
 1.08322436e-05  5.56508269e-01  1.08322436e-05 -1.72349491e-04  1.08322436e-05  2.24119139e+00 
 1.08322928e-05  6.39904653e-01  1.08322928e-05 -1.70881371e-04  1.08322928e-05  2.24137915e+00 
 1.08323313e-05  7.15359157e-01  1.08323313e-05 -1.76221339e-04  1.08323313e-05  2.24151086e+00 
 1.08323676e-05  7.94561763e-01  1.08323676e-05 -1.73990178e-04  1.08323676e-05  2.24157954e+00 
 1.08324109e-05  9.01601353e-01  1.08324109e-05 -1.79155610e-04  1.08324109e-05  2.24151921e+00 
 1.08324532e-05  1.02168174e+00  1.08324532e-05 -1.76839762e-04  1.08324532e-05  2.24126382e+00 
 1.08324959e-05  1.15912514e+00  1.08324959e-05 -1.81850771e-04  1.08324959e-05  2.24080366e+00 
 1.08325216e-05  1.25062526e+00  1.08325216e-05 -1.79000196e-04  1.08325216e-05  2.24043943e+00 
 1.08325415e-05  1.32644884e+00  1.08325415e-05 -1.83299145e-04  1.08325415e-05  2.24012531e+00 
 1.08325598e-05  1.40015819e+00  1.08325598e-05 -1.80175101e-04  1.08325598e-05  2.23982516e+00 
 1.08325803e-05  1.48770892e+00  1.08325803e-05 -1.84434864e-04  1.08325803e-05  2.23949327e+00 
 1.08326019e-05  1.58435572e+00  1.08326019e-05 -1.81392101e-04  1.08326019e-05  2.23916901e+00 
 1.08326178e-05  1.65722101e+00  1.08326178e-05 -1.85512409e-04  1.08326178e-05  2.23895273e+00 
 1.08326387e-05  1.75440731e+00  1.08326387e-05 -1.82239772e-04  1.08326387e-05  2.23869192e+00 
 1.08326608e-05  1.85905239e+00  1.08326608e-05 -1.86117497e-04  1.08326608e-05  2.23843483e+00 
 1.08326918e-05  2.00868148e+00  1.08326918e-05 -1.81854176e-04  1.08326918e-05  2.23809048e+00 
 1.08327246e-05  2.16447131e+00  1.08327246e-05 -1.81599037e-04  1.08327246e-05  2.23774086e+00 
 1.08327486e-05  2.26945120e+00  1.08327486e-05 -1.70042281e-04  1.08327486e-05  2.23749296e+00 
 1.08327790e-05  2.38121931e+00  1.08327790e-05 -1.62494276e-04  1.08327790e-05  2.23719334e+00 
 1.08328048e-05  2.45781384e+00  1.08328048e-05 -1.50531635e-04  1.08328048e-05  2.23695379e+00 
 1.08328321e-05  2.52379560e+00  1.08328321e-05 -1.46553369e-04  1.08328321e-05  2.23671415e+00 
 1.08328597e-05  2.57816182e+00  1.08328597e-05 -1.36317778e-04  1.08328597e-05  2.23648219e+00 
 1.08329015e-05  2.64189328e+00  1.08329015e-05 -1.31414723e-04  1.08329015e-05  2.23614746e+00 
 1.08329483e-05  2.69413058e+00  1.08329483e-05 -1.20220799e-04  1.08329483e-05  2.23578717e+00 
 1.08330067e-05  2.74035009e+00  1.08330067e-05 -1.16174237e-04  1.08330067e-05  2.23535322e+00 
 1.08330683e-05  2.77486063e+00  1.08330683e-05 -1.06266939e-04  1.08330683e-05  2.23490789e+00 
 1.08331307e-05  2.80120024e+00  1.08331307e-05 -1.04364399e-04  1.08331307e-05  2.23446439e+00 
 1.08331975e-05  2.82382942e+00  1.08331975e-05 -9.56819364e-05  1.08331975e-05  2.23399511e+00 
 1.08332769e-05  2.84631754e+00  1.08332769e-05 -9.36372182e-05  1.08332769e-05  2.23344033e+00 
 1.08333726e-05  2.86939996e+00  1.08333726e-05 -8.39241105e-05  1.08333726e-05  2.23277278e+00 
 1.08334934e-05  2.89415945e+00  1.08334934e-05 -8.03122429e-05  1.08334934e-05  2.23192781e+00 
 1.08336494e-05  2.92044147e+00  1.08336494e-05 -6.86161791e-05  1.08336494e-05  2.23083139e+00 
 1.08338678e-05  2.94834586e+00  1.08338678e-05 -6.27433517e-05  1.08338678e-05  2.22928995e+00 
 1.08341669e-05  2.97291839e+00  1.08341669e-05 -5.01522681e-05  1.08341669e-05  2.22717453e+00 
 1.08345062e-05  2.98665956e+00  1.08345062e-05 -4.81232279e-05  1.08345062e-05  2.22478107e+00 
 1.08348117e-05  2.99132822e+00  1.08348117e-05 -4.22726241e-05  1.08348117e-05  2.22264203e+00 
 1.08350519e-05  2.99273697e+00  1.08350519e-05 -4.47027878e-05  1.08350519e-05  2.22098007e+00 
 1.08353728e-05  2.99383152e+00  1.08353728e-05 -4.00160031e-05  1.08353728e-05  2.21879688e+00 
 1.08356702e-05  2.99458691e+00  1.08356702e-05 -4.25721677e-05  1.08356702e-05  2.21681760e+00 
 1.08361586e-05  2.99563338e+00  1.08361586e-05 -3.76188688e-05  1.08361586e-05  2.21366300e+00 
 1.08367423e-05  2.99662700e+00  1.08367423e-05 -3.96768734e-05  1.08367423e-05  2.21004273e+00 
 1.08373646e-05  2.99745449e+00  1.08373646e-05 -3.48781586e-05  1.08373646e-05  2.20634530e+00 
 1.08379857e-05  2.99808469e+00  1.08379857e-05 -3.73837009e-05  1.08379857e-05  2.20279724e+00 
 1.08386450e-05  2.99859257e+00  1.08386450e-05 -3.30187944e-05  1.08386450e-05  2.19915589e+00 
 1.08393335e-05  2.99898327e+00  1.08393335e-05 -3.58722167e-05  1.08393335e-05  2.19546110e+00 
 1.08400772e-05  2.99928911e+00  1.08400772e-05 -3.18142125e-05  1.08400772e-05  2.19156330e+00 
 1.08408747e-05  2.99951801e+00  1.08408747e-05 -3.49233278e-05  1.08408747e-05  2.18746381e+00 
 1.08417468e-05  2.99968788e+00  1.08417468e-05 -3.10854492e-05  1.08417468e-05  2.18304792e+00 
 1.08426947e-05  2.99980745e+00  1.08426947e-05 -3.43757566e-05  1.08426947e-05  2.17830335e+00 
 1.08437408e-05  2.99988939e+00  1.08437408e-05 -3.06856054e-05  1.08437408e-05  2.17311256e+00 
 1.08448894e-05  2.99994124e+00  1.08448894e-05 -3.40915721e-05  1.08448894e-05  2.16744893e+00 
 1.08461562e-05  2.99997305e+00  1.08461562e-05 -3.04880592e-05  1.08461562e-05  2.16123141e+00 
 1.08475500e-05  2.99999150e+00  1.08475500e-05 -3.39532846e-05  1.08475500e-05  2.15441446e+00 
 1.08490757e-05  2.99999935e+00  1.08490757e-05 -3.03946190e-05  1.08490757e-05  2.14697164e+00 
 1.08505537e-05  3.00000291e+00  1.08505537e-05 -3.38920520e-05  1.08505537e-05  2.13977706e+00 
 1.08524173e-05  3.00000308e+00  1.08524173e-05 -3.03514979e-05  1.08524173e-05  2.13072172e+00 
 1.08546598e-05  3.00000273e+00  1.08546598e-05 -3.38589985e-05  1.08546598e-05  2.11984780e+00 
 1.08579038e-05  3.00000030e+00  1.08579038e-05 -3.03317360e-05  1.08579038e-05  2.10415383e+00 
 1.08610209e-05  2.99999895e+00  1.08610209e-05 -3.38592878e-05  1.08610209e-05  2.08911123e+00 
 1.08645391e-05  2.99999662e+00  1.08645391e-05 -3.03585672e-05  1.08645391e-05  2.07217095e+00 
 1.08678015e-05  2.99999557e+00  1.08678015e-05 -3.39092553e-05  1.08678015e-05  2.05649462e+00 
 1.08714809e-05  2.99999384e+00  1.08714809e-05 -3.04324055e-05  1.08714809e-05  2.03884823e+00 
 1.08751494e-05  2.99999324e+00  1.08751494e-05 -3.40074816e-05  1.08751494e-05  2.02128520e+00 
 1.08795118e-05  2.99999198e+00  1.08795118e-05 -3.05621561e-05  1.08795118e-05  2.00043632e+00 
 1.08840629e-05  2.99999133e+00  1.08840629e-05 -3.41745676e-05  1.08840629e-05  1.97872291e+00 
 1.08886140e-05  2.99998955e+00  1.08886140e-05 -3.07567322e-05  1.08886140e-05  1.95704370e+00 
 1.08931651e-05  2.99998738e+00  1.08931651e-05 -3.43926102e-05  1.08931651e-05  1.93539589e+00 
 1.08977162e-05  2.99998314e+00  1.08977162e-05 -3.09975396e-05  1.08977162e-05  1.91377813e+00 
 1.09022673e-05  2.99997780e+00  1.09022673e-05 -3.46554777e-05  1.09022673e-05  1.89219013e+00 
 1.09068184e-05  2.99997048e+00  1.09068184e-05 -3.12814631e-05  1.09068184e-05  1.87063201e+00 
 1.09113695e-05  2.99996255e+00  1.09113695e-05 -3.49593473e-05  1.09113695e-05  1.84910377e+00 
 1.09159206e-05  2.99995366e+00  1.09159206e-05 -3.16040162e-05  1.09159206e-05  1.82760489e+00 
 1.09204717e-05  2.99994562e+00  1.09204717e-05 -3.52991865e-05  1.09204717e-05  1.80613398e+00 
 1.09250228e-05  2.99993816e+00  1.09250228e-05 -3.19598031e-05  1.09250228e-05  1.78468877e+00 
 1.09295739e-05  2.99993239e+00  1.09295739e-05 -3.56700199e-05  1.09295739e-05  1.76326651e+00 
 1.09341250e-05  2.99992743e+00  1.09341250e-05 -3.23451825e-05  1.09341250e-05  1.74186445e+00 
 1.09386761e-05  2.99992385e+00  1.09386761e-05 -3.60697608e-05  1.09386761e-05  1.72048016e+00 
 1.09432272e-05  2.99992072e+00  1.09432272e-05 -3.27591796e-05  1.09432272e-05  1.69911160e+00 
 1.09477783e-05  2.99991855e+00  1.09477783e-05 -3.64979568e-05  1.09477783e-05  1.67775711e+00 
 1.09523294e-05  2.99991653e+00  1.09523294e-05 -3.32014767e-05  1.09523294e-05  1.65641537e+00 
 1.09568805e-05  2.99991517e+00  1.09568805e-05 -3.69542640e-05  1.09568805e-05  1.63508529e+00 
 1.09614316e-05  2.99991380e+00  1.09614316e-05 -3.36716616e-05  1.09614316e-05  1.61376600e+00 
 1.09659827e-05  2.99991292e+00  1.09659827e-05 -3.74382060e-05  1.09659827e-05  1.59245679e+00 
 1.09705338e-05  2.99991196e+00  1.09705338e-05 -3.41692097e-05  1.09705338e-05  1.57115709e+00 
 1.09750849e-05  2.99991137e+00  1.09750849e-05 -3.79492263e-05  1.09750849e-05  1.54986644e+00 
 1.09796360e-05  2.99991066e+00  1.09796360e-05 -3.46935458e-05  1.09796360e-05  1.52858445e+00 
 1.09841871e-05  2.99991025e+00  1.09841871e-05 -3.84867405e-05  1.09841871e-05  1.50731081e+00 
 1.09887382e-05  2.99990971e+00  1.09887382e-05 -3.52440828e-05  1.09887382e-05  1.48604527e+00 
 1.09932893e-05  2.99990941e+00  1.09932893e-05 -3.90501627e-05  1.09932893e-05  1.46478762e+00 
 1.09978404e-05  2.99990899e+00  1.09978404e-05 -3.58202371e-05  1.09978404e-05  1.44353770e+00 
 1.10023915e-05  2.99990878e+00  1.10023915e-05 -3.96389116e-05  1.10023915e-05  1.42229536e+00 
 1.10069426e-05  2.99990845e+00  1.10069426e-05 -3.64214287e-05  1.10069426e-05  1.40106051e+00 
 1.10114937e-05  2.99990829e+00  1.10114937e-05 -4.02524069e-05  1.10114937e-05  1.37983305e+00 
 1.10160448e-05  2.99990802e+00  1.10160448e-05 -3.70470748e-05  1.10160448e-05  1.35861294e+00 
 1.10205959e-05  2.99990791e+00  1.10205959e-05 -4.08900605e-05  1.10205959e-05  1.33740011e+00 
 1.10251470e-05  2.99990769e+00  1.10251470e-05 -3.76965780e-05  1.10251470e-05  1.31619453e+00 
 1.10296981e-05  2.99990761e+00  1.10296981e-05 -4.15512613e-05  1.10296981e-05  1.29499619e+00 
 1.10342492e-05  2.99990743e+00  1.10342492e-05 -3.83693081e-05  1.10342492e-05  1.27380508e+00 
 1.10388003e-05  2.99990737e+00  1.10388003e-05 -4.22353532e-05  1.10388003e-05  1.25262120e+00 
 1.10433514e-05  2.99990722e+00  1.10433514e-05 -3.90645737e-05  1.10433514e-05  1.23144457e+00 
 1.10479025e-05  2.99990719e+00  1.10479025e-05 -4.29415971e-05  1.10479025e-05  1.21027521e+00 
 1.10524536e-05  2.99990707e+00  1.10524536e-05 -3.97815716e-05  1.10524536e-05  1.18911319e+00 
 1.10570047e-05  2.99990704e+00  1.10570047e-05 -4.36691033e-05  1.10570047e-05  1.16795856e+00 
 1.10615558e-05  2.99990694e+00  1.10615558e-05 -4.05192934e-05  1.10615558e-05  1.14681146e+00 
 1.10661069e-05  2.99990691e+00  1.10661069e-05 -4.44166974e-05  1.10661069e-05  1.12567206e+00 
 1.10706580e-05  2.99990680e+00  1.10706580e-05 -4.12763273e-05  1.10706580e-05  1.10454068e+00 
 1.10752091e-05  2.99990674e+00  1.10752091e-05 -4.51826231e-05  1.10752091e-05  1.08341781e+00 
 1.10797602e-05  2.99990656e+00  1.10797602e-05 -4.20503870e-05  1.10797602e-05  1.06230428e+00 
 1.10843113e-05  2.99990635e+00  1.10843113e-05 -4.59638316e-05  1.10843113e-05  1.04120154e+00 
 1.10888624e-05  2.99990591e+00  1.10888624e-05 -4.28374778e-05  1.10888624e-05  1.02011222e+00 
 1.10934135e-05  2.99990530e+00  1.10934135e-05 -4.67550048e-05  1.10934135e-05  9.99040709e-01 
 1.10979646e-05  2.99990444e+00  1.10979646e-05 -4.36303090e-05  1.10979646e-05  9.77993473e-01 
 1.11025157e-05  2.99990370e+00  1.11025157e-05 -4.75464193e-05  1.11025157e-05  9.56978428e-01 
 1.11070668e-05  2.99990362e+00  1.11070668e-05 -4.44167031e-05  1.11070668e-05  9.36002881e-01 
 1.11116179e-05  2.99990518e+00  1.11116179e-05 -4.83238221e-05  1.11116179e-05  9.15071094e-01 
 1.11161690e-05  2.99990911e+00  1.11161690e-05 -4.51806073e-05  1.11161690e-05  8.94183660e-01 
 1.11207201e-05  2.99991615e+00  1.11207201e-05 -4.90686911e-05  1.11207201e-05  8.73339371e-01 
 1.11252712e-05  2.99992678e+00  1.11252712e-05 -4.58994309e-05  1.11252712e-05  8.52537792e-01 
 1.11298223e-05  2.99994181e+00  1.11298223e-05 -4.97524961e-05  1.11298223e-05  8.31780476e-01 
 1.11343734e-05  2.99996265e+00  1.11343734e-05 -4.65355682e-05  1.11343734e-05  8.11071620e-01 
 1.11384578e-05  2.99998907e+00  1.11384578e-05 -5.02959257e-05  1.11384578e-05  7.92533115e-01 
 1.11410362e-05  3.00001162e+00  1.11410362e-05 -4.69021761e-05  1.11410362e-05  7.80855568e-01 
 1.11430217e-05  3.00003337e+00  1.11430217e-05 -5.05047352e-05  1.11430217e-05  7.71877965e-01 
 1.11447914e-05  3.00005740e+00  1.11447914e-05 -4.70395147e-05  1.11447914e-05  7.63886317e-01 
 1.11465906e-05  3.00008777e+00  1.11465906e-05 -5.05974882e-05  1.11465906e-05  7.55772270e-01 
 1.11482114e-05  3.00012193e+00  1.11482114e-05 -4.70869685e-05  1.11482114e-05  7.48471345e-01 
 1.11498156e-05  3.00016345e+00  1.11498156e-05 -5.05934850e-05  1.11498156e-05  7.41252780e-01 
 1.11515086e-05  3.00021718e+00  1.11515086e-05 -4.70236002e-05  1.11515086e-05  7.33644019e-01 
 1.11535534e-05  3.00029567e+00  1.11535534e-05 -5.04364151e-05  1.11535534e-05  7.24471193e-01 
 1.11546611e-05  3.00034339e+00  1.11546611e-05 -4.68338046e-05  1.11546611e-05  7.19513354e-01 
 1.11557152e-05  3.00039287e+00  1.11557152e-05 -5.02602876e-05  1.11557152e-05  7.14805122e-01 
 1.11569991e-05  3.00045940e+00  1.11569991e-05 -4.65982636e-05  1.11569991e-05  7.09086448e-01 
 1.11583519e-05  3.00053851e+00  1.11583519e-05 -4.99361615e-05  1.11583519e-05  7.03082074e-01 
 1.11598993e-05  3.00064272e+00  1.11598993e-05 -4.61546455e-05  1.11598993e-05  6.96243838e-01 
 1.11616953e-05  3.00078639e+00  1.11616953e-05 -4.92937884e-05  1.11616953e-05  6.88354441e-01 
 1.11638024e-05  3.00099439e+00  1.11638024e-05 -4.51939220e-05  1.11638024e-05  6.79172527e-01 
 1.11654743e-05  3.00119198e+00  1.11654743e-05 -4.81413938e-05  1.11654743e-05  6.71953612e-01 
 1.11665360e-05  3.00131412e+00  1.11665360e-05 -4.42085779e-05  1.11665360e-05  6.67404673e-01 
 1.11672623e-05  3.00135650e+00  1.11672623e-05 -4.74469071e-05  1.11672623e-05  6.64310242e-01 
 1.11680062e-05  3.00126610e+00  1.11680062e-05 -4.36838677e-05  1.11680062e-05  6.61156888e-01 
 1.11686837e-05  3.00087757e+00  1.11686837e-05 -4.71155394e-05  1.11686837e-05  6.58297035e-01 
 1.11694066e-05  2.99972806e+00  1.11694066e-05 -4.38152681e-05  1.11694066e-05  6.55254748e-01 
 1.11699519e-05  2.99798255e+00  1.11699519e-05 -4.78820685e-05  1.11699519e-05  6.52961271e-01 
 1.11705119e-05  2.99485723e+00  1.11705119e-05 -4.54283897e-05  1.11705119e-05  6.50602564e-01 
 1.11711181e-05  2.98945727e+00  1.11711181e-05 -5.08818452e-05  1.11711181e-05  6.48041598e-01 
 1.11717705e-05  2.98056430e+00  1.11717705e-05 -5.05088846e-05  1.11717705e-05  6.45272144e-01 
 1.11728187e-05  2.95780346e+00  1.11728187e-05 -6.18030906e-05  1.11728187e-05  6.40784319e-01 
 1.11736490e-05  2.93062731e+00  1.11736490e-05 -6.69151408e-05  1.11736490e-05  6.37189427e-01 
 1.11745304e-05  2.89049212e+00  1.11745304e-05 -8.20843225e-05  1.11745304e-05  6.33321141e-01 
 1.11756336e-05  2.81769504e+00  1.11756336e-05 -9.65311928e-05  1.11756336e-05  6.28367342e-01 
