 8.38118704e-07  6.67211527e-05  8.38118704e-07 -5.96465713e-05 
 8.41770054e-07  6.50368123e-05  8.41770054e-07 -6.03173740e-05 
 8.45421404e-07  6.25566939e-05  8.45421404e-07 -6.09820510e-05 
 8.49072754e-07  5.89188108e-05  8.49072754e-07 -6.16295604e-05 
 8.52259132e-07  5.44085235e-05  8.52259132e-07 -6.21822454e-05 
 8.55124548e-07  4.88870310e-05  8.55124548e-07 -6.26599152e-05 
 8.57806087e-07  4.19923325e-05  8.57806087e-07 -6.30921842e-05 
 8.60350214e-07  3.33650845e-05  8.60350214e-07 -6.34784420e-05 
 8.62747900e-07  2.26906828e-05  8.62747900e-07 -6.38218888e-05 
 8.64996243e-07  9.66207614e-06  8.64996243e-07 -6.41133997e-05 
 8.67142697e-07 -6.33482927e-06  8.67142697e-07 -6.43626174e-05 
 8.69457033e-07 -2.85383023e-05  8.69457033e-07 -6.45809683e-05 
 8.71557834e-07 -5.43215529e-05  8.71557834e-07 -6.47268487e-05 
 8.73320740e-07 -8.12395116e-05  8.73320740e-07 -6.47933714e-05 
 8.74642883e-07 -1.05513968e-04  8.74642883e-07 -6.48067032e-05 
 8.75752571e-07 -1.29226329e-04  8.75752571e-07 -6.47835594e-05 
 8.76845877e-07 -1.56350222e-04  8.76845877e-07 -6.47311247e-05 
 8.77973189e-07 -1.89179190e-04  8.77973189e-07 -6.46338550e-05 
 8.79363868e-07 -2.38417208e-04  8.79363868e-07 -6.44513966e-05 
 8.80909293e-07 -3.09267989e-04  8.80909293e-07 -6.41412081e-05 
 8.82185011e-07 -3.87451157e-04  8.82185011e-07 -6.37877490e-05 
 8.83172611e-07 -4.65431024e-04  8.83172611e-07 -6.34375106e-05 
 8.83979677e-07 -5.44302293e-04  8.83979677e-07 -6.30995876e-05 
 8.84679036e-07 -6.25250304e-04  8.84679036e-07 -6.27608364e-05 
 8.85308779e-07 -7.08043679e-04  8.85308779e-07 -6.24232513e-05 
 8.85901769e-07 -7.91690393e-04  8.85901769e-07 -6.20725739e-05 
 8.86492236e-07 -8.74213941e-04  8.86492236e-07 -6.17015909e-05 
 8.87054419e-07 -9.39930622e-04  8.87054419e-07 -6.13304860e-05 
 8.87646887e-07 -9.70018623e-04  8.87646887e-07 -6.09443702e-05 
 8.88200620e-07 -9.18420268e-04  8.88200620e-07 -6.06106736e-05 
 8.88701534e-07 -7.43975344e-04  8.88701534e-07 -6.03747442e-05 
 8.89131384e-07 -4.33915824e-04  8.89131384e-07 -6.02517058e-05 
 8.89532755e-07  5.32823860e-05  8.89532755e-07 -6.02412201e-05 
 8.89932948e-07  7.92633775e-04  8.89932948e-07 -6.03569599e-05 
 8.90292606e-07  1.74164012e-03  8.90292606e-07 -6.06002991e-05 
 8.90685752e-07  3.14952187e-03  8.90685752e-07 -6.10367920e-05 
 8.91047388e-07  4.85375176e-03  8.91047388e-07 -6.16234615e-05 
 8.91434143e-07  7.18694007e-03  8.91434143e-07 -6.24635042e-05 
 8.91799810e-07  9.95581252e-03  8.91799810e-07 -6.34849501e-05 
 8.92159918e-07  1.33010618e-02  8.92159918e-07 -6.47192033e-05 
 8.92552201e-07  1.77549161e-02  8.92552201e-07 -6.63497882e-05 
 8.92953523e-07  2.33350844e-02  8.92953523e-07 -6.83452533e-05 
 8.93367037e-07  3.03694136e-02  8.93367037e-07 -7.07833784e-05 
 8.93788680e-07  3.91567998e-02  8.93788680e-07 -7.36946762e-05 
 8.94210860e-07  4.99546380e-02  8.94210860e-07 -7.70806471e-05 
 8.94627933e-07  6.30615958e-02  8.94627933e-07 -8.09146495e-05 
 8.95038366e-07  7.89537980e-02  8.95038366e-07 -8.51977829e-05 
 8.95433782e-07  9.78820446e-02  8.95433782e-07 -8.98190659e-05 
 8.95812142e-07  1.20370060e-01  8.95812142e-07 -9.47157472e-05 
 8.96166744e-07  1.46684222e-01  8.96166744e-07 -9.97242658e-05 
 8.96494767e-07  1.77292737e-01  8.96494767e-07 -1.04718468e-04 
 8.96757115e-07  2.07878386e-01  8.96757115e-07 -1.08946107e-04 
 8.96932374e-07  2.32517657e-01  8.96932374e-07 -1.11882647e-04 
 8.97061401e-07  2.53561352e-01  8.97061401e-07 -1.14093411e-04 
 8.97169364e-07  2.73601150e-01  8.97169364e-07 -1.15978038e-04 
 8.97279810e-07  2.97040515e-01  8.97279810e-07 -1.17926922e-04 
 8.97400633e-07  3.27150562e-01  8.97400633e-07 -1.20082168e-04 
 8.97523669e-07  3.64357232e-01  8.97523669e-07 -1.22260303e-04 
 8.97645991e-07  4.10658681e-01  8.97645991e-07 -1.24335240e-04 
 8.97726026e-07  4.47740151e-01  8.97726026e-07 -1.25572931e-04 
 8.97775477e-07  4.74094405e-01  8.97775477e-07 -1.26280168e-04 
 8.97813795e-07  4.96615833e-01  8.97813795e-07 -1.26791864e-04 
 8.97848211e-07  5.18525625e-01  8.97848211e-07 -1.27237313e-04 
 8.97880595e-07  5.40646853e-01  8.97880595e-07 -1.27638440e-04 
 8.97911335e-07  5.63013078e-01  8.97911335e-07 -1.28014989e-04 
 8.97940617e-07  5.85562815e-01  8.97940617e-07 -1.28360143e-04 
 8.97969015e-07  6.08595503e-01  8.97969015e-07 -1.28691565e-04 
 8.97997221e-07  6.32617257e-01  8.97997221e-07 -1.29005626e-04 
 8.98027553e-07  6.59745880e-01  8.98027553e-07 -1.29336820e-04 
 8.98056281e-07  6.86710339e-01  8.98056281e-07 -1.29633004e-04 
 8.98089027e-07  7.19006047e-01  8.98089027e-07 -1.29963512e-04 
 8.98125628e-07  7.57137935e-01  8.98125628e-07 -1.30313359e-04 
 8.98172180e-07  8.08841983e-01  8.98172180e-07 -1.30752335e-04 
 8.98233645e-07  8.82739517e-01  8.98233645e-07 -1.31317782e-04 
 8.98330281e-07  1.01197013e+00  8.98330281e-07 -1.32229908e-04 
 8.98414702e-07  1.13789450e+00  8.98414702e-07 -1.33051265e-04 
 8.98502247e-07  1.28115627e+00  8.98502247e-07 -1.33936922e-04 
 8.98573566e-07  1.40737643e+00  8.98573566e-07 -1.34639679e-04 
 8.98630894e-07  1.51502332e+00  8.98630894e-07 -1.35191071e-04 
 8.98683082e-07  1.61774686e+00  8.98683082e-07 -1.35619617e-04 
 8.98745531e-07  1.74579725e+00  8.98745531e-07 -1.35910283e-04 
 8.98794966e-07  1.84937474e+00  8.98794966e-07 -1.35527478e-04 
 8.98823198e-07  1.90828819e+00  8.98823198e-07 -1.34733157e-04 
 8.98843891e-07  1.95074391e+00  8.98843891e-07 -1.33750542e-04 
 8.98860870e-07  1.98476042e+00  8.98860870e-07 -1.32641482e-04 
 8.98879924e-07  2.02168958e+00  8.98879924e-07 -1.31123074e-04 
 8.98901628e-07  2.06177150e+00  8.98901628e-07 -1.29087531e-04 
 8.98924102e-07  2.10074684e+00  8.98924102e-07 -1.26819517e-04 
 8.98953604e-07  2.14780268e+00  8.98953604e-07 -1.23741053e-04 
 8.98999958e-07  2.21263277e+00  8.98999958e-07 -1.19054082e-04 
 8.99049329e-07  2.27074345e+00  8.99049329e-07 -1.14493601e-04 
 8.99101965e-07  2.32208891e+00  8.99101965e-07 -1.10023482e-04 
 8.99156754e-07  2.36582884e+00  8.99156754e-07 -1.05944494e-04 
 8.99217012e-07  2.40466643e+00  8.99217012e-07 -1.01978741e-04 
 8.99276576e-07  2.43543878e+00  8.99276576e-07 -9.86512697e-05 
 8.99338419e-07  2.46115393e+00  8.99338419e-07 -9.56222682e-05 
 8.99400877e-07  2.48219485e+00  8.99400877e-07 -9.30528962e-05 
 8.99466329e-07  2.50026298e+00  8.99466329e-07 -9.06503190e-05 
 8.99534981e-07  2.51597943e+00  8.99534981e-07 -8.85045209e-05 
 8.99609016e-07  2.53023715e+00  8.99609016e-07 -8.63802188e-05 
 8.99688871e-07  2.54337591e+00  8.99688871e-07 -8.43814794e-05 
 8.99777060e-07  2.55597832e+00  8.99777060e-07 -8.22936620e-05 
 8.99874934e-07  2.56830856e+00  8.99874934e-07 -8.02169125e-05 
 8.99986151e-07  2.58080690e+00  8.99986151e-07 -7.79406074e-05 
 9.00113723e-07  2.59367452e+00  9.00113723e-07 -7.55606711e-05 
 9.00263389e-07  2.60721178e+00  9.00263389e-07 -7.28733686e-05 
 9.00440066e-07  2.62140744e+00  9.00440066e-07 -7.00015860e-05 
 9.00648897e-07  2.63604645e+00  9.00648897e-07 -6.68370886e-05 
 9.00886047e-07  2.65020438e+00  9.00886047e-07 -6.37125158e-05 
 9.01138199e-07  2.66272378e+00  9.01138199e-07 -6.07761782e-05 
 9.01388605e-07  2.67288561e+00  9.01388605e-07 -5.83806697e-05 
 9.01629103e-07  2.68078124e+00  9.01629103e-07 -5.64165372e-05 
 9.01873033e-07  2.68717206e+00  9.01873033e-07 -5.48672985e-05 
 9.02122644e-07  2.69227431e+00  9.02122644e-07 -5.35623148e-05 
 9.02374108e-07  2.69620215e+00  9.02374108e-07 -5.26214031e-05 
 9.02624900e-07  2.69916703e+00  9.02624900e-07 -5.18599626e-05 
 9.02876388e-07  2.70143324e+00  9.02876388e-07 -5.13487724e-05 
 9.03133790e-07  2.70324613e+00  9.03133790e-07 -5.08888688e-05 
 9.03406180e-07  2.70480583e+00  9.03406180e-07 -5.05663288e-05 
 9.03706488e-07  2.70627020e+00  9.03706488e-07 -5.02060557e-05 
 9.04052697e-07  2.70777421e+00  9.04052697e-07 -4.99136235e-05 
 9.04470388e-07  2.70945260e+00  9.04470388e-07 -4.95243963e-05 
 9.04999033e-07  2.71146991e+00  9.04999033e-07 -4.91451485e-05 
 9.05705291e-07  2.71406628e+00  9.05705291e-07 -4.86038917e-05 
 9.06494448e-07  2.71688102e+00  9.06494448e-07 -4.81266937e-05 
 9.07281310e-07  2.71961865e+00  9.07281310e-07 -4.76381871e-05 
 9.08070176e-07  2.72230528e+00  9.08070176e-07 -4.72713438e-05 
 9.08848731e-07  2.72490819e+00  9.08848731e-07 -4.68919364e-05 
 9.09631427e-07  2.72748321e+00  9.09631427e-07 -4.66260013e-05 
 9.10406814e-07  2.72999884e+00  9.10406814e-07 -4.63366274e-05 
 9.11199046e-07  2.73253818e+00  9.11199046e-07 -4.61488302e-05 
 9.12053152e-07  2.73524625e+00  9.12053152e-07 -4.59139253e-05 
 9.12853267e-07  2.73775962e+00  9.12853267e-07 -4.57918624e-05 
 9.13661326e-07  2.74027868e+00  9.13661326e-07 -4.56266880e-05 
 9.14429584e-07  2.74265854e+00  9.14429584e-07 -4.55580797e-05 
 9.15207395e-07  2.74505542e+00  9.15207395e-07 -4.54382439e-05 
 9.15958970e-07  2.74736131e+00  9.15958970e-07 -4.54050369e-05 
 9.16717454e-07  2.74967991e+00  9.16717454e-07 -4.53158298e-05 
 9.17457651e-07  2.75193566e+00  9.17457651e-07 -4.53074410e-05 
 9.18204024e-07  2.75420437e+00  9.18204024e-07 -4.52397499e-05 
 9.18939615e-07  2.75643543e+00  9.18939615e-07 -4.52491809e-05 
 9.19683805e-07  2.75868840e+00  9.19683805e-07 -4.51970236e-05 
 9.20425751e-07  2.76093104e+00  9.20425751e-07 -4.52197109e-05 
 9.21182073e-07  2.76321406e+00  9.21182073e-07 -4.51793917e-05 
 9.21952442e-07  2.76553675e+00  9.21952442e-07 -4.52126718e-05 
 9.22785046e-07  2.76804446e+00  9.22785046e-07 -4.51826403e-05 
 9.23655038e-07  2.77066232e+00  9.23655038e-07 -4.52264587e-05 
 9.24593858e-07  2.77348489e+00  9.24593858e-07 -4.52078246e-05 
 9.25581558e-07  2.77645215e+00  9.25581558e-07 -4.52637621e-05 
 9.26651058e-07  2.77966295e+00  9.26651058e-07 -4.52584659e-05 
 9.27788616e-07  2.78307593e+00  9.27788616e-07 -4.53290836e-05 
 9.29029098e-07  2.78679561e+00  9.29029098e-07 -4.53404021e-05 
 9.30366898e-07  2.79080505e+00  9.30366898e-07 -4.54299668e-05 
 9.31845891e-07  2.79523566e+00  9.31845891e-07 -4.54635581e-05 
 9.33518355e-07  2.80024386e+00  9.33518355e-07 -4.55819876e-05 
 9.34974162e-07  2.80460189e+00  9.34974162e-07 -4.56268267e-05 
 9.36222623e-07  2.80833850e+00  9.36222623e-07 -4.57326776e-05 
 9.37480294e-07  2.81210212e+00  9.37480294e-07 -4.57737902e-05 
 9.38821756e-07  2.81611610e+00  9.38821756e-07 -4.58916212e-05 
 9.40882612e-07  2.82228234e+00  9.40882612e-07 -4.59915734e-05 
 9.43341691e-07  2.82964042e+00  9.43341691e-07 -4.61940212e-05 
 9.46778384e-07  2.83992648e+00  9.46778384e-07 -4.64074632e-05 
 9.50159376e-07  2.85005103e+00  9.50159376e-07 -4.66979689e-05 
 9.53785048e-07  2.86091306e+00  9.53785048e-07 -4.69523427e-05 
 9.57436398e-07  2.87185682e+00  9.57436398e-07 -4.72915657e-05 
 9.61087748e-07  2.88280334e+00  9.61087748e-07 -4.75774959e-05 
 9.64739098e-07  2.89375241e+00  9.64739098e-07 -4.79470025e-05 
 9.68390448e-07  2.90470277e+00  9.68390448e-07 -4.82635036e-05 
 9.72041798e-07  2.91565449e+00  9.72041798e-07 -4.86636000e-05 
 9.75693148e-07  2.92660684e+00  9.75693148e-07 -4.90104317e-05 
 9.79344498e-07  2.93755997e+00  9.79344498e-07 -4.94405137e-05 
 9.82995848e-07  2.94851343e+00  9.82995848e-07 -4.98168764e-05 
 9.86647198e-07  2.95946738e+00  9.86647198e-07 -5.02760343e-05 
 9.90298548e-07  2.97042151e+00  9.90298548e-07 -5.06809715e-05 
 9.93949898e-07  2.98137596e+00  9.93949898e-07 -5.11682193e-05 
 9.97601248e-07  2.99233052e+00  9.97601248e-07 -5.16007345e-05 
 1.00000000e-06  2.99952726e+00  1.00000000e-06 -5.19488564e-05 
 1.00002033e-06  2.99956445e+00  1.00002033e-06 -5.13297662e-05 
 1.00006099e-06  2.99962755e+00  1.00006099e-06 -5.13150742e-05 
 1.00014231e-06  2.99970340e+00  1.00014231e-06 -5.13000705e-05 
 1.00030496e-06  2.99975868e+00  1.00030496e-06 -5.12990447e-05 
 1.00047443e-06  2.99976697e+00  1.00047443e-06 -5.13127282e-05 
 1.00073565e-06  2.99976753e+00  1.00073565e-06 -5.13367936e-05 
 1.00109419e-06  2.99976637e+00  1.00109419e-06 -5.13691443e-05 
 1.00181129e-06  2.99976564e+00  1.00181129e-06 -5.14296406e-05 
 1.00252541e-06  2.99976640e+00  1.00252541e-06 -5.14856688e-05 
 1.00368105e-06  2.99976972e+00  1.00368105e-06 -5.15710319e-05 
 1.00484320e-06  2.99977435e+00  1.00484320e-06 -5.16535228e-05 
 1.00644005e-06  2.99978108e+00  1.00644005e-06 -5.17659152e-05 
 1.00844639e-06  2.99978873e+00  1.00844639e-06 -5.19094437e-05 
 1.00982930e-06  2.99979317e+00  1.00982930e-06 -5.20109128e-05 
 1.01132283e-06  2.99979716e+00  1.01132283e-06 -5.21231394e-05 
 1.01331687e-06  2.99980135e+00  1.01331687e-06 -5.22770209e-05 
 1.01513305e-06  2.99980424e+00  1.01513305e-06 -5.24208993e-05 
 1.01731451e-06  2.99980685e+00  1.01731451e-06 -5.25978728e-05 
 1.01942873e-06  2.99980868e+00  1.01942873e-06 -5.27732943e-05 
 1.02200225e-06  2.99981025e+00  1.02200225e-06 -5.29914291e-05 
 1.02461357e-06  2.99981132e+00  1.02461357e-06 -5.32174061e-05 
 1.02779115e-06  2.99981216e+00  1.02779115e-06 -5.34979737e-05 
 1.03117814e-06  2.99981261e+00  1.03117814e-06 -5.38031941e-05 
 1.03482949e-06  2.99981272e+00  1.03482949e-06 -5.41384370e-05 
 1.03848084e-06  2.99981244e+00  1.03848084e-06 -5.44792924e-05 
 1.04213219e-06  2.99981175e+00  1.04213219e-06 -5.48245696e-05 
 1.04578354e-06  2.99981062e+00  1.04578354e-06 -5.51729743e-05 
 1.04943489e-06  2.99980922e+00  1.04943489e-06 -5.55228646e-05 
 1.05308624e-06  2.99980800e+00  1.05308624e-06 -5.58721415e-05 
 1.05673759e-06  2.99980779e+00  1.05673759e-06 -5.62185609e-05 
 1.05911078e-06  2.99980871e+00  1.05911078e-06 -5.64410411e-05 
 1.06109817e-06  2.99981028e+00  1.06109817e-06 -5.66252248e-05 
 1.06308875e-06  2.99981275e+00  1.06308875e-06 -5.68072797e-05 
 1.06509871e-06  2.99981624e+00  1.06509871e-06 -5.69882733e-05 
 1.06728567e-06  2.99982125e+00  1.06728567e-06 -5.71814389e-05 
 1.06928794e-06  2.99982703e+00  1.06928794e-06 -5.73543722e-05 
 1.07135265e-06  2.99983419e+00  1.07135265e-06 -5.75283303e-05 
 1.07331253e-06  2.99984221e+00  1.07331253e-06 -5.76887731e-05 
 1.07530956e-06  2.99985161e+00  1.07530956e-06 -5.78471529e-05 
 1.07722876e-06  2.99986197e+00  1.07722876e-06 -5.79938113e-05 
 1.07914811e-06  2.99987369e+00  1.07914811e-06 -5.81345351e-05 
 1.08115844e-06  2.99988758e+00  1.08115844e-06 -5.82747962e-05 
 1.08335572e-06  2.99990500e+00  1.08335572e-06 -5.84183801e-05 
 1.08563200e-06  2.99992617e+00  1.08563200e-06 -5.85544957e-05 
 1.08797603e-06  2.99995196e+00  1.08797603e-06 -5.86787778e-05 
 1.09036922e-06  2.99998379e+00  1.09036922e-06 -5.87851946e-05 
 1.09277216e-06  3.00002344e+00  1.09277216e-06 -5.88658317e-05 
 1.09472206e-06  3.00006324e+00  1.09472206e-06 -5.89064303e-05 
 1.09643529e-06  3.00010545e+00  1.09643529e-06 -5.89196683e-05 
 1.09802192e-06  3.00015193e+00  1.09802192e-06 -5.89094618e-05 
 1.09942655e-06  3.00019958e+00  1.09942655e-06 -5.88805221e-05 
 1.10068167e-06  3.00024777e+00  1.10068167e-06 -5.88370142e-05 
 1.10210541e-06  3.00030877e+00  1.10210541e-06 -5.87667959e-05 
 1.10349714e-06  3.00037397e+00  1.10349714e-06 -5.86769380e-05 
 1.10474549e-06  3.00043679e+00  1.10474549e-06 -5.85782700e-05 
 1.10612296e-06  3.00051158e+00  1.10612296e-06 -5.84474559e-05 
 1.10743590e-06  3.00058907e+00  1.10743590e-06 -5.82994725e-05 
 1.10893401e-06  3.00068596e+00  1.10893401e-06 -5.80996808e-05 
 1.11045656e-06  3.00079410e+00  1.11045656e-06 -5.78603196e-05 
 1.11180563e-06  3.00089613e+00  1.11180563e-06 -5.76160558e-05 
 1.11301660e-06  3.00098520e+00  1.11301660e-06 -5.73729206e-05 
 1.11402330e-06  3.00104182e+00  1.11402330e-06 -5.71591109e-05 
 1.11490107e-06  3.00105095e+00  1.11490107e-06 -5.69750999e-05 
 1.11571135e-06  3.00098063e+00  1.11571135e-06 -5.68248909e-05 
 1.11649211e-06  3.00076364e+00  1.11649211e-06 -5.67281586e-05 
 1.11734677e-06  3.00019497e+00  1.11734677e-06 -5.67359189e-05 
 1.11812495e-06  2.99916151e+00  1.11812495e-06 -5.69295086e-05 
 1.11878070e-06  2.99765560e+00  1.11878070e-06 -5.73045975e-05 
 1.11945182e-06  2.99527485e+00  1.11945182e-06 -5.79716240e-05 
 1.12016575e-06  2.99152267e+00  1.12016575e-06 -5.90656960e-05 
 1.12081954e-06  2.98672096e+00  1.12081954e-06 -6.04884870e-05 
 1.12149851e-06  2.98007315e+00  1.12149851e-06 -6.24417187e-05 
 1.12215022e-06  2.97184281e+00  1.12215022e-06 -6.48245655e-05 
 1.12281775e-06  2.96125370e+00  1.12281775e-06 -6.78101162e-05 
 1.12347805e-06  2.94832961e+00  1.12347805e-06 -7.13427591e-05 
 1.12421513e-06  2.93059638e+00  1.12421513e-06 -7.59860780e-05 
 1.12496385e-06  2.90844005e+00  1.12496385e-06 -8.14879206e-05 
 1.12574661e-06  2.87997045e+00  1.12574661e-06 -8.80924848e-05 
 1.12651781e-06  2.84549132e+00  1.12651781e-06 -9.54572186e-05 
 1.12728530e-06  2.80325034e+00  1.12728530e-06 -1.03603623e-04 
 1.12801351e-06  2.75373493e+00  1.12801351e-06 -1.12044444e-04 
 1.12870014e-06  2.69569029e+00  1.12870014e-06 -1.20551308e-04 
 1.12924562e-06  2.63862178e+00  1.12924562e-06 -1.27592743e-04 
 1.12968254e-06  2.58282494e+00  1.12968254e-06 -1.33318150e-04 
 1.13003982e-06  2.52748686e+00  1.13003982e-06 -1.37959807e-04 
 1.13032965e-06  2.47306990e+00  1.13032965e-06 -1.41574613e-04 
 1.13056729e-06  2.41885300e+00  1.13056729e-06 -1.44300890e-04 
 1.13076851e-06  2.36275106e+00  1.13076851e-06 -1.46258555e-04 
 1.13094815e-06  2.30091653e+00  1.13094815e-06 -1.47504481e-04 
 1.13112166e-06  2.22616813e+00  1.13112166e-06 -1.48030370e-04 
 1.13129152e-06  2.13414171e+00  1.13129152e-06 -1.47817647e-04 
 1.13147938e-06  2.00636310e+00  1.13147938e-06 -1.47052269e-04 
 1.13165333e-06  1.86194455e+00  1.13165333e-06 -1.46207296e-04 
 1.13176798e-06  1.75278633e+00  1.13176798e-06 -1.45637047e-04 
 1.13184781e-06  1.67011573e+00  1.13184781e-06 -1.45255129e-04 
 1.13191515e-06  1.59599566e+00  1.13191515e-06 -1.44940818e-04 
 1.13198106e-06  1.51936603e+00  1.13198106e-06 -1.44667123e-04 
 1.13202677e-06  1.46361511e+00  1.13202677e-06 -1.44505831e-04 
 1.13205690e-06  1.42556684e+00  1.13205690e-06 -1.44426767e-04 
 1.13208036e-06  1.39513595e+00  1.13208036e-06 -1.44378225e-04 
 1.13210000e-06  1.36904065e+00  1.13210000e-06 -1.44357094e-04 
 1.13211662e-06  1.34649000e+00  1.13211662e-06 -1.44345861e-04 
 1.13213113e-06  1.32643269e+00  1.13213113e-06 -1.44349061e-04 
 1.13214828e-06  1.30222392e+00  1.13214828e-06 -1.44354621e-04 
 1.13216555e-06  1.27730703e+00  1.13216555e-06 -1.44370671e-04 
 1.13219198e-06  1.23812536e+00  1.13219198e-06 -1.44388128e-04 
 1.13221437e-06  1.20395671e+00  1.13221437e-06 -1.44396217e-04 
 1.13224097e-06  1.16231171e+00  1.13224097e-06 -1.44385564e-04 
 1.13226941e-06  1.11661800e+00  1.13226941e-06 -1.44342642e-04 
 1.13230021e-06  1.06594632e+00  1.13230021e-06 -1.44252597e-04 
 1.13233580e-06  1.00607988e+00  1.13233580e-06 -1.44100502e-04 
 1.13237915e-06  9.31510131e-01  1.13237915e-06 -1.43856677e-04 
 1.13242397e-06  8.52837946e-01  1.13242397e-06 -1.43544339e-04 
 1.13247222e-06  7.66868472e-01  1.13247222e-06 -1.43113556e-04 
 1.13252189e-06  6.78589925e-01  1.13252189e-06 -1.42455062e-04 
 1.13254963e-06  6.30501078e-01  1.13254963e-06 -1.41913723e-04 
 1.13257070e-06  5.95282940e-01  1.13257070e-06 -1.41396908e-04 
 1.13259148e-06  5.62137241e-01  1.13259148e-06 -1.40816687e-04 
 1.13261421e-06  5.28107320e-01  1.13261421e-06 -1.40109466e-04 
 1.13263833e-06  4.94836209e-01  1.13263833e-06 -1.39304930e-04 
 1.13266730e-06  4.58935604e-01  1.13266730e-06 -1.38278567e-04 
 1.13270739e-06  4.16451053e-01  1.13270739e-06 -1.36821692e-04 
 1.13273833e-06  3.88972523e-01  1.13273833e-06 -1.35691055e-04 
 1.13276561e-06  3.68186070e-01  1.13276561e-06 -1.34747011e-04 
 1.13279063e-06  3.51621733e-01  1.13279063e-06 -1.33900199e-04 
 1.13281335e-06  3.38424875e-01  1.13281335e-06 -1.33186854e-04 
 1.13283971e-06  3.25027138e-01  1.13283971e-06 -1.32383539e-04 
 1.13286352e-06  3.14484834e-01  1.13286352e-06 -1.31718022e-04 
 1.13289083e-06  3.03940382e-01  1.13289083e-06 -1.30981546e-04 
 1.13291706e-06  2.95153858e-01  1.13291706e-06 -1.30335771e-04 
 1.13294794e-06  2.86213465e-01  1.13294794e-06 -1.29605767e-04 
 1.13298316e-06  2.77536073e-01  1.13298316e-06 -1.28849272e-04 
 1.13302491e-06  2.68896926e-01  1.13302491e-06 -1.27998713e-04 
 1.13307226e-06  2.60740422e-01  1.13307226e-06 -1.27121905e-04 
 1.13312809e-06  2.52729643e-01  1.13312809e-06 -1.26139656e-04 
 1.13319295e-06  2.44910975e-01  1.13319295e-06 -1.25085717e-04 
 1.13325687e-06  2.38243524e-01  1.13325687e-06 -1.24078667e-04 
 1.13332938e-06  2.31473907e-01  1.13332938e-06 -1.22993725e-04 
 1.13340391e-06  2.25091687e-01  1.13340391e-06 -1.21888507e-04 
 1.13348844e-06  2.18323600e-01  1.13348844e-06 -1.20676642e-04 
 1.13357666e-06  2.11639382e-01  1.13357666e-06 -1.19411400e-04 
 1.13367619e-06  2.04453243e-01  1.13367619e-06 -1.18018861e-04 
 1.13378175e-06  1.97171076e-01  1.13378175e-06 -1.16538437e-04 
 1.13390118e-06  1.89299895e-01  1.13390118e-06 -1.14898465e-04 
 1.13403037e-06  1.81180108e-01  1.13403037e-06 -1.13123235e-04 
 1.13417808e-06  1.72354583e-01  1.13417808e-06 -1.11133440e-04 
 1.13434201e-06  1.63083737e-01  1.13434201e-06 -1.08931848e-04 
 1.13453338e-06  1.52895088e-01  1.13453338e-06 -1.06414420e-04 
 1.13475337e-06  1.41946602e-01  1.13475337e-06 -1.03546155e-04 
 1.13501948e-06  1.29681449e-01  1.13501948e-06 -1.00161572e-04 
 1.13534182e-06  1.16099018e-01  1.13534182e-06 -9.61415754e-05 
 1.13575606e-06  1.00434247e-01  1.13575606e-06 -9.11632342e-05 
 1.13630140e-06  8.24454312e-02  1.13630140e-06 -8.48915401e-05 
 1.13688353e-06  6.60476066e-02  1.13688353e-06 -7.86055034e-05 
 1.13745368e-06  5.23577537e-02  1.13745368e-06 -7.28346727e-05 
 1.13797792e-06  4.15776146e-02  1.13797792e-06 -6.79336113e-05 
 1.13852406e-06  3.20266483e-02  1.13852406e-06 -6.33279149e-05 
 1.13916877e-06  2.28432988e-02  1.13916877e-06 -5.87649139e-05 
