 1.00107109e-06  4.13414527e-05  1.00107109e-06 -5.97405337e-05 
 1.00194886e-06  4.12152226e-05  1.00194886e-06 -5.98350767e-05 
 1.00363497e-06  4.08135030e-05  1.00363497e-06 -6.00186568e-05 
 1.00503930e-06  4.02069280e-05  1.00503930e-06 -6.01743292e-05 
 1.00652849e-06  3.94705799e-05  1.00652849e-06 -6.03332370e-05 
 1.00950687e-06  3.72512858e-05  1.00950687e-06 -6.06528583e-05 
 1.01235913e-06  3.44963400e-05  1.01235913e-06 -6.09487520e-05 
 1.01497041e-06  3.13496552e-05  1.01497041e-06 -6.12154631e-05 
 1.01769590e-06  2.74743287e-05  1.01769590e-06 -6.14808636e-05 
 1.02064411e-06  2.23599510e-05  1.02064411e-06 -6.17591524e-05 
 1.02330545e-06  1.68427461e-05  1.02330545e-06 -6.19940592e-05 
 1.02566658e-06  1.10127514e-05  1.02566658e-06 -6.21940529e-05 
 1.02785437e-06  4.74223066e-06  1.02785437e-06 -6.23646688e-05 
 1.02996369e-06 -2.31763507e-06  1.02996369e-06 -6.25210892e-05 
 1.03220864e-06 -1.10848406e-05  1.03220864e-06 -6.26696794e-05 
 1.03438695e-06 -2.11890287e-05  1.03438695e-06 -6.28014262e-05 
 1.03663487e-06 -3.36541454e-05  1.03663487e-06 -6.29146664e-05 
 1.03882680e-06 -4.84867358e-05  1.03882680e-06 -6.30068687e-05 
 1.04103504e-06 -6.69941480e-05  1.04103504e-06 -6.30703720e-05 
 1.04316291e-06 -8.95471480e-05  1.04316291e-06 -6.31055003e-05 
 1.04525706e-06 -1.17728758e-04  1.04525706e-06 -6.31016185e-05 
 1.04728877e-06 -1.52252761e-04  1.04728877e-06 -6.30601519e-05 
 1.04869520e-06 -1.80800339e-04  1.04869520e-06 -6.29994650e-05 
 1.05002972e-06 -2.11654793e-04  1.05002972e-06 -6.29194842e-05 
 1.05138226e-06 -2.47283239e-04  1.05138226e-06 -6.28049905e-05 
 1.05304099e-06 -2.97904206e-04  1.05304099e-06 -6.26217942e-05 
 1.05511507e-06 -3.75485197e-04  1.05511507e-06 -6.23029046e-05 
 1.05700604e-06 -4.66039190e-04  1.05700604e-06 -6.19167562e-05 
 1.05832442e-06 -5.45144844e-04  1.05832442e-06 -6.15788017e-05 
 1.05955312e-06 -6.33297026e-04  1.05955312e-06 -6.12128814e-05 
 1.06078505e-06 -7.40497948e-04  1.06078505e-06 -6.07746930e-05 
 1.06139112e-06 -8.00542058e-04  1.06139112e-06 -6.05449531e-05 
 1.06227980e-06 -8.93152646e-04  1.06227980e-06 -6.01679834e-05 
 1.06312076e-06 -9.85365993e-04  1.06312076e-06 -5.97926787e-05 
 1.06390845e-06 -1.06176502e-03  1.06390845e-06 -5.94142454e-05 
 1.06464349e-06 -1.10772784e-03  1.06464349e-06 -5.90649298e-05 
 1.06533591e-06 -1.09726959e-03  1.06533591e-06 -5.87377635e-05 
 1.06599781e-06 -9.94430029e-04  1.06599781e-06 -5.84656759e-05 
 1.06670282e-06 -7.05320781e-04  1.06670282e-06 -5.82345636e-05 
 1.06726578e-06 -2.63106175e-04  1.06726578e-06 -5.81417541e-05 
 1.06776302e-06  3.55795970e-04  1.06776302e-06 -5.81361091e-05 
 1.06823163e-06  1.20174108e-03  1.06823163e-06 -5.82372337e-05 
 1.06868481e-06  2.32888225e-03  1.06868481e-06 -5.84320115e-05 
 1.06917026e-06  3.94732242e-03  1.06917026e-06 -5.87908682e-05 
 1.06963329e-06  5.96679053e-03  1.06963329e-06 -5.92762354e-05 
 1.07008108e-06  8.43960561e-03  1.07008108e-06 -5.99161457e-05 
 1.07052314e-06  1.14600257e-02  1.07052314e-06 -6.07071458e-05 
 1.07098459e-06  1.53188301e-02  1.07098459e-06 -6.17395225e-05 
 1.07147837e-06  2.03689667e-02  1.07147837e-06 -6.30728825e-05 
 1.07199484e-06  2.68335130e-02  1.07199484e-06 -6.47641503e-05 
 1.07253565e-06  3.51273752e-02  1.07253565e-06 -6.68620697e-05 
 1.07308514e-06  4.54611927e-02  1.07308514e-06 -6.93859560e-05 
 1.07364104e-06  5.82852672e-02  1.07364104e-06 -7.23493808e-05 
 1.07419554e-06  7.39990623e-02  1.07419554e-06 -7.57665487e-05 
 1.07474229e-06  9.30715591e-02  1.07474229e-06 -7.95927572e-05 
 1.07527406e-06  1.15968589e-01  1.07527406e-06 -8.37907805e-05 
 1.07578499e-06  1.43225259e-01  1.07578499e-06 -8.82602412e-05 
 1.07626832e-06  1.75327796e-01  1.07626832e-06 -9.29043015e-05 
 1.07671849e-06  2.12786692e-01  1.07671849e-06 -9.75651977e-05 
 1.07708650e-06  2.50927182e-01  1.07708650e-06 -1.01615646e-04 
 1.07739572e-06  2.90359850e-01  1.07739572e-06 -1.05152902e-04 
 1.07762657e-06  3.25902376e-01  1.07762657e-06 -1.07879007e-04 
 1.07777230e-06  3.51941793e-01  1.07777230e-06 -1.09620179e-04 
 1.07788774e-06  3.75125191e-01  1.07788774e-06 -1.11021660e-04 
 1.07798974e-06  3.97914239e-01  1.07798974e-06 -1.12257021e-04 
 1.07809434e-06  4.24026004e-01  1.07809434e-06 -1.13533871e-04 
 1.07819732e-06  4.53021140e-01  1.07819732e-06 -1.14769751e-04 
 1.07828570e-06  4.81049743e-01  1.07828570e-06 -1.15815281e-04 
 1.07835668e-06  5.06054077e-01  1.07835668e-06 -1.16617904e-04 
 1.07841669e-06  5.29219027e-01  1.07841669e-06 -1.17277207e-04 
 1.07847031e-06  5.51713681e-01  1.07847031e-06 -1.17829285e-04 
 1.07851994e-06  5.74241728e-01  1.07851994e-06 -1.18322004e-04 
 1.07856642e-06  5.96993199e-01  1.07856642e-06 -1.18747898e-04 
 1.07861060e-06  6.20237591e-01  1.07861060e-06 -1.19138642e-04 
 1.07865334e-06  6.44343861e-01  1.07865334e-06 -1.19487082e-04 
 1.07870068e-06  6.73002786e-01  1.07870068e-06 -1.19862894e-04 
 1.07874447e-06  7.01428743e-01  1.07874447e-06 -1.20184665e-04 
 1.07879489e-06  7.36516297e-01  1.07879489e-06 -1.20549226e-04 
 1.07884675e-06  7.75316243e-01  1.07884675e-06 -1.20898801e-04 
 1.07890952e-06  8.26044079e-01  1.07890952e-06 -1.21317676e-04 
 1.07898197e-06  8.89800560e-01  1.07898197e-06 -1.21776025e-04 
 1.07908159e-06  9.86649005e-01  1.07908159e-06 -1.22406086e-04 
 1.07919895e-06  1.11432897e+00  1.07919895e-06 -1.23130091e-04 
 1.07928967e-06  1.22297803e+00  1.07928967e-06 -1.23702675e-04 
 1.07938182e-06  1.34211098e+00  1.07938182e-06 -1.24277393e-04 
 1.07949436e-06  1.49946898e+00  1.07949436e-06 -1.24977946e-04 
 1.07959318e-06  1.64819847e+00  1.07959318e-06 -1.25553498e-04 
 1.07967644e-06  1.78100861e+00  1.07967644e-06 -1.25996416e-04 
 1.07975151e-06  1.90623877e+00  1.07975151e-06 -1.26263049e-04 
 1.07983427e-06  2.04860407e+00  1.07983427e-06 -1.26025591e-04 
 1.07988059e-06  2.12833767e+00  1.07988059e-06 -1.25058060e-04 
 1.07991262e-06  2.18213314e+00  1.07991262e-06 -1.23925525e-04 
 1.07994313e-06  2.23140931e+00  1.07994313e-06 -1.22357870e-04 
 1.07997504e-06  2.28018348e+00  1.07997504e-06 -1.20456531e-04 
 1.08001056e-06  2.33053877e+00  1.08001056e-06 -1.18051150e-04 
 1.08004418e-06  2.37421903e+00  1.08004418e-06 -1.15814748e-04 
 1.08010084e-06  2.43937683e+00  1.08010084e-06 -1.12034528e-04 
 1.08014980e-06  2.48795251e+00  1.08014980e-06 -1.09174930e-04 
 1.08020167e-06  2.53258121e+00  1.08020167e-06 -1.06161461e-04 
 1.08025955e-06  2.57518469e+00  1.08025955e-06 -1.03301058e-04 
 1.08032354e-06  2.61479739e+00  1.08032354e-06 -1.00267734e-04 
 1.08039295e-06  2.65039350e+00  1.08039295e-06 -9.75576955e-05 
 1.08046949e-06  2.68248357e+00  1.08046949e-06 -9.47613709e-05 
 1.08055254e-06  2.71065680e+00  1.08055254e-06 -9.23402767e-05 
 1.08063939e-06  2.73448068e+00  1.08063939e-06 -8.99727990e-05 
 1.08073006e-06  2.75479610e+00  1.08073006e-06 -8.80183792e-05 
 1.08082641e-06  2.77267452e+00  1.08082641e-06 -8.60014215e-05 
 1.08093036e-06  2.78890309e+00  1.08093036e-06 -8.42567696e-05 
 1.08104428e-06  2.80412165e+00  1.08104428e-06 -8.23271562e-05 
 1.08117077e-06  2.81883334e+00  1.08117077e-06 -8.05585845e-05 
 1.08131351e-06  2.83350802e+00  1.08131351e-06 -7.84956707e-05 
 1.08147724e-06  2.84854725e+00  1.08147724e-06 -7.64794243e-05 
 1.08166852e-06  2.86431491e+00  1.08166852e-06 -7.40492001e-05 
 1.08189543e-06  2.88104130e+00  1.08189543e-06 -7.15497717e-05 
 1.08216661e-06  2.89869585e+00  1.08216661e-06 -6.85608480e-05 
 1.08248519e-06  2.91665379e+00  1.08248519e-06 -6.55579803e-05 
 1.08284074e-06  2.93360636e+00  1.08284074e-06 -6.23645408e-05 
 1.08321189e-06  2.94826831e+00  1.08321189e-06 -5.96437835e-05 
 1.08358260e-06  2.96020291e+00  1.08358260e-06 -5.71352072e-05 
 1.08394492e-06  2.96956837e+00  1.08394492e-06 -5.52604875e-05 
 1.08429381e-06  2.97669842e+00  1.08429381e-06 -5.35966189e-05 
 1.08465245e-06  2.98235043e+00  1.08465245e-06 -5.24059342e-05 
 1.08501261e-06  2.98657380e+00  1.08501261e-06 -5.12984355e-05 
 1.08537155e-06  2.98960572e+00  1.08537155e-06 -5.06342889e-05 
 1.08572407e-06  2.99170040e+00  1.08572407e-06 -4.99692539e-05 
 1.08608045e-06  2.99317078e+00  1.08608045e-06 -4.96343921e-05 
 1.08644891e-06  2.99422035e+00  1.08644891e-06 -4.91865641e-05 
 1.08684756e-06  2.99500684e+00  1.08684756e-06 -4.89850459e-05 
 1.08729161e-06  2.99562147e+00  1.08729161e-06 -4.86079911e-05 
 1.08780899e-06  2.99613724e+00  1.08780899e-06 -4.84304709e-05 
 1.08843030e-06  2.99659994e+00  1.08843030e-06 -4.80377044e-05 
 1.08921168e-06  2.99705234e+00  1.08921168e-06 -4.78074718e-05 
 1.09022814e-06  2.99752218e+00  1.09022814e-06 -4.73260870e-05 
 1.09137792e-06  2.99795270e+00  1.09137792e-06 -4.70480018e-05 
 1.09244194e-06  2.99828230e+00  1.09244194e-06 -4.66450729e-05 
 1.09352011e-06  2.99856251e+00  1.09352011e-06 -4.64785447e-05 
 1.09455437e-06  2.99878854e+00  1.09455437e-06 -4.61597427e-05 
 1.09561485e-06  2.99898387e+00  1.09561485e-06 -4.60667745e-05 
 1.09664020e-06  2.99914281e+00  1.09664020e-06 -4.58091860e-05 
 1.09778678e-06  2.99929140e+00  1.09778678e-06 -4.57598934e-05 
 1.09882839e-06  2.99940370e+00  1.09882839e-06 -4.55479415e-05 
 1.09989741e-06  2.99950027e+00  1.09989741e-06 -4.55507299e-05 
 1.10088217e-06  2.99957498e+00  1.10088217e-06 -4.53771175e-05 
 1.10188089e-06  2.99963903e+00  1.10188089e-06 -4.54133955e-05 
 1.10281453e-06  2.99968977e+00  1.10281453e-06 -4.52647287e-05 
 1.10374392e-06  2.99973283e+00  1.10374392e-06 -4.53228632e-05 
 1.10461373e-06  2.99976734e+00  1.10461373e-06 -4.51911491e-05 
 1.10546072e-06  2.99979632e+00  1.10546072e-06 -4.52639060e-05 
 1.10624570e-06  2.99981962e+00  1.10624570e-06 -4.51437511e-05 
 1.10709036e-06  2.99984140e+00  1.10709036e-06 -4.52242278e-05 
 1.10795014e-06  2.99986019e+00  1.10795014e-06 -4.51094948e-05 
 1.10884975e-06  2.99987709e+00  1.10884975e-06 -4.51953287e-05 
 1.10980855e-06  2.99989280e+00  1.10980855e-06 -4.50843914e-05 
 1.11088567e-06  2.99990733e+00  1.11088567e-06 -4.51739763e-05 
 1.11191695e-06  2.99991881e+00  1.11191695e-06 -4.50679864e-05 
 1.11305762e-06  2.99992968e+00  1.11305762e-06 -4.51618035e-05 
 1.11430830e-06  2.99993903e+00  1.11430830e-06 -4.50596378e-05 
 1.11555612e-06  2.99994648e+00  1.11555612e-06 -4.51579160e-05 
 1.11692258e-06  2.99995271e+00  1.11692258e-06 -4.50601596e-05 
 1.11835504e-06  2.99995762e+00  1.11835504e-06 -4.51627239e-05 
 1.11993839e-06  2.99996145e+00  1.11993839e-06 -4.50696336e-05 
 1.12161693e-06  2.99996411e+00  1.12161693e-06 -4.51772417e-05 
 1.12347651e-06  2.99996569e+00  1.12347651e-06 -4.50899615e-05 
 1.12547217e-06  2.99996597e+00  1.12547217e-06 -4.52045161e-05 
 1.12760611e-06  2.99996530e+00  1.12760611e-06 -4.51245170e-05 
 1.13012571e-06  2.99996328e+00  1.13012571e-06 -4.52498937e-05 
 1.13291737e-06  2.99995963e+00  1.13291737e-06 -4.51844774e-05 
 1.13591270e-06  2.99995431e+00  1.13591270e-06 -4.53250344e-05 
 1.13937448e-06  2.99994673e+00  1.13937448e-06 -4.52801284e-05 
 1.14353942e-06  2.99993600e+00  1.14353942e-06 -4.54528465e-05 
 1.14746528e-06  2.99992466e+00  1.14746528e-06 -4.54306441e-05 
 1.15152888e-06  2.99991222e+00  1.15152888e-06 -4.56162661e-05 
 1.15541057e-06  2.99989951e+00  1.15541057e-06 -4.56058712e-05 
 1.15930854e-06  2.99988632e+00  1.15930854e-06 -4.57997631e-05 
 1.16347348e-06  2.99987189e+00  1.16347348e-06 -4.58079619e-05 
 1.16763842e-06  2.99985792e+00  1.16763842e-06 -4.60204171e-05 
 1.17180336e-06  2.99984495e+00  1.17180336e-06 -4.60404259e-05 
 1.17596830e-06  2.99983349e+00  1.17596830e-06 -4.62643398e-05 
 1.18013324e-06  2.99982356e+00  1.18013324e-06 -4.62955930e-05 
 1.18429818e-06  2.99981512e+00  1.18429818e-06 -4.65306516e-05 
 1.18846312e-06  2.99980795e+00  1.18846312e-06 -4.65729864e-05 
 1.19262806e-06  2.99980190e+00  1.19262806e-06 -4.68190746e-05 
 1.19679300e-06  2.99979676e+00  1.19679300e-06 -4.68723686e-05 
 1.20095794e-06  2.99979239e+00  1.20095794e-06 -4.71293343e-05 
 1.20512288e-06  2.99978866e+00  1.20512288e-06 -4.71934057e-05 
 1.20928782e-06  2.99978546e+00  1.20928782e-06 -4.74610414e-05 
 1.21345276e-06  2.99978270e+00  1.21345276e-06 -4.75356644e-05 
 1.21761770e-06  2.99978032e+00  1.21761770e-06 -4.78137300e-05 
 1.22178264e-06  2.99977826e+00  1.22178264e-06 -4.78986557e-05 
 1.22594758e-06  2.99977646e+00  1.22594758e-06 -4.81868956e-05 
 1.23011252e-06  2.99977490e+00  1.23011252e-06 -4.82818634e-05 
 1.23427746e-06  2.99977353e+00  1.23427746e-06 -4.85800115e-05 
 1.23844240e-06  2.99977233e+00  1.23844240e-06 -4.86847484e-05 
 1.24260734e-06  2.99977128e+00  1.24260734e-06 -4.89925215e-05 
 1.24677228e-06  2.99977037e+00  1.24677228e-06 -4.91067299e-05 
 1.25093722e-06  2.99976957e+00  1.25093722e-06 -4.94238084e-05 
 1.25510216e-06  2.99976887e+00  1.25510216e-06 -4.95471368e-05 
 1.25926710e-06  2.99976827e+00  1.25926710e-06 -4.98731224e-05 
 1.26343204e-06  2.99976774e+00  1.26343204e-06 -5.00051051e-05 
 1.26759698e-06  2.99976727e+00  1.26759698e-06 -5.03394358e-05 
 1.27176192e-06  2.99976685e+00  1.27176192e-06 -5.04793717e-05 
 1.27592686e-06  2.99976646e+00  1.27592686e-06 -5.08211416e-05 
 1.28009180e-06  2.99976608e+00  1.28009180e-06 -5.09678205e-05 
 1.28425674e-06  2.99976570e+00  1.28425674e-06 -5.13153724e-05 
 1.28842168e-06  2.99976533e+00  1.28842168e-06 -5.14664886e-05 
 1.29258662e-06  2.99976502e+00  1.29258662e-06 -5.18166272e-05 
 1.29675156e-06  2.99976494e+00  1.29675156e-06 -5.19680718e-05 
 1.30091650e-06  2.99976541e+00  1.30091650e-06 -5.23156395e-05 
 1.30508144e-06  2.99976692e+00  1.30508144e-06 -5.24611031e-05 
 1.30877006e-06  2.99976963e+00  1.30877006e-06 -5.27720180e-05 
 1.31165681e-06  2.99977299e+00  1.31165681e-06 -5.28346207e-05 
 1.31429918e-06  2.99977714e+00  1.31429918e-06 -5.30780834e-05 
 1.31690321e-06  2.99978242e+00  1.31690321e-06 -5.31173121e-05 
 1.31949161e-06  2.99978888e+00  1.31949161e-06 -5.33497142e-05 
 1.32225658e-06  2.99979721e+00  1.32225658e-06 -5.33878947e-05 
 1.32482221e-06  2.99980632e+00  1.32482221e-06 -5.36093356e-05 
 1.32745181e-06  2.99981704e+00  1.32745181e-06 -5.36302121e-05 
 1.32996307e-06  2.99982867e+00  1.32996307e-06 -5.38384382e-05 
 1.33251440e-06  2.99984188e+00  1.33251440e-06 -5.38444214e-05 
 1.33501461e-06  2.99985630e+00  1.33501461e-06 -5.40404533e-05 
 1.33783810e-06  2.99987440e+00  1.33783810e-06 -5.40432014e-05 
 1.34077284e-06  2.99989540e+00  1.34077284e-06 -5.42389871e-05 
 1.34404217e-06  2.99992206e+00  1.34404217e-06 -5.42350837e-05 
 1.34708506e-06  2.99995062e+00  1.34708506e-06 -5.44096526e-05 
 1.35062813e-06  2.99998931e+00  1.35062813e-06 -5.43800621e-05 
 1.35395932e-06  3.00003328e+00  1.35395932e-06 -5.45229955e-05 
 1.35672611e-06  3.00007660e+00  1.35672611e-06 -5.44412220e-05 
 1.35929826e-06  3.00012440e+00  1.35929826e-06 -5.45380522e-05 
 1.36178652e-06  3.00017836e+00  1.36178652e-06 -5.44174079e-05 
 1.36386327e-06  3.00023004e+00  1.36386327e-06 -5.44826022e-05 
 1.36578107e-06  3.00028331e+00  1.36578107e-06 -5.43381251e-05 
 1.36791363e-06  3.00034892e+00  1.36791363e-06 -5.43703623e-05 
 1.36997802e-06  3.00041788e+00  1.36997802e-06 -5.41901451e-05 
 1.37192144e-06  3.00048767e+00  1.37192144e-06 -5.41975982e-05 
 1.37398753e-06  3.00056741e+00  1.37398753e-06 -5.39833938e-05 
 1.37605373e-06  3.00065285e+00  1.37605373e-06 -5.39479147e-05 
 1.37830597e-06  3.00075010e+00  1.37830597e-06 -5.36788770e-05 
 1.38053567e-06  3.00084151e+00  1.38053567e-06 -5.35870247e-05 
 1.38226945e-06  3.00089198e+00  1.38226945e-06 -5.33278623e-05 
 1.38396197e-06  3.00088828e+00  1.38396197e-06 -5.32703455e-05 
 1.38546567e-06  3.00078185e+00  1.38546567e-06 -5.30475341e-05 
 1.38687067e-06  3.00049184e+00  1.38687067e-06 -5.30710722e-05 
 1.38822977e-06  2.99986502e+00  1.38822977e-06 -5.29784638e-05 
 1.38951645e-06  2.99871888e+00  1.38951645e-06 -5.32181459e-05 
 1.39051821e-06  2.99720177e+00  1.39051821e-06 -5.33696535e-05 
 1.39153045e-06  2.99487910e+00  1.39153045e-06 -5.39048348e-05 
 1.39249488e-06  2.99169062e+00  1.39249488e-06 -5.44306136e-05 
 1.39353369e-06  2.98691567e+00  1.39353369e-06 -5.54869290e-05 
 1.39450940e-06  2.98090598e+00  1.39450940e-06 -5.65850483e-05 
 1.39551361e-06  2.97290017e+00  1.39551361e-06 -5.82584988e-05 
 1.39647965e-06  2.96318907e+00  1.39647965e-06 -6.00172745e-05 
 1.39746020e-06  2.95101223e+00  1.39746020e-06 -6.23748264e-05 
 1.39851298e-06  2.93493792e+00  1.39851298e-06 -6.51286738e-05 
 1.39960588e-06  2.91440769e+00  1.39960588e-06 -6.86841779e-05 
 1.40071850e-06  2.88871072e+00  1.40071850e-06 -7.26274369e-05 
 1.40183170e-06  2.85710192e+00  1.40183170e-06 -7.73141245e-05 
 1.40292727e-06  2.81879839e+00  1.40292727e-06 -8.22477060e-05 
 1.40398163e-06  2.77325927e+00  1.40398163e-06 -8.76615765e-05 
 1.40497455e-06  2.71997561e+00  1.40497455e-06 -9.29418759e-05 
 1.40578005e-06  2.66653422e+00  1.40578005e-06 -9.76212302e-05 
 1.40644702e-06  2.61242275e+00  1.40644702e-06 -1.01400589e-04 
 1.40699190e-06  2.55865024e+00  1.40699190e-06 -1.04665515e-04 
 1.40743376e-06  2.50571346e+00  1.40743376e-06 -1.07052255e-04 
 1.40779615e-06  2.45294560e+00  1.40779615e-06 -1.09051001e-04 
 1.40810208e-06  2.39854137e+00  1.40810208e-06 -1.10340123e-04 
 1.40837328e-06  2.33916907e+00  1.40837328e-06 -1.11370185e-04 
 1.40862800e-06  2.26968347e+00  1.40862800e-06 -1.11701152e-04 
 1.40888959e-06  2.17944082e+00  1.40888959e-06 -1.11699292e-04 
 1.40917119e-06  2.05603381e+00  1.40917119e-06 -1.11056185e-04 
 1.40939977e-06  1.93399538e+00  1.40939977e-06 -1.10606144e-04 
 1.40957340e-06  1.82787736e+00  1.40957340e-06 -1.10081933e-04 
 1.40970678e-06  1.73843366e+00  1.40970678e-06 -1.09868438e-04 
 1.40981790e-06  1.65854264e+00  1.40981790e-06 -1.09516706e-04 
 1.40992133e-06  1.57959991e+00  1.40992133e-06 -1.09404738e-04 
 1.41000272e-06  1.51416082e+00  1.41000272e-06 -1.09160003e-04 
 1.41006197e-06  1.46448656e+00  1.41006197e-06 -1.09178301e-04 
 1.41010483e-06  1.42735240e+00  1.41010483e-06 -1.09032789e-04 
 1.41014032e-06  1.39575271e+00  1.41014032e-06 -1.09109056e-04 
 1.41017150e-06  1.36730614e+00  1.41017150e-06 -1.08995334e-04 
 1.41019938e-06  1.34129130e+00  1.41019938e-06 -1.09091399e-04 
 1.41023182e-06  1.31030049e+00  1.41023182e-06 -1.08988603e-04 
 1.41026294e-06  1.27984167e+00  1.41026294e-06 -1.09088581e-04 
 1.41030332e-06  1.23928005e+00  1.41030332e-06 -1.08981503e-04 
 1.41034421e-06  1.19708790e+00  1.41034421e-06 -1.09065016e-04 
 1.41038731e-06  1.15147386e+00  1.41038731e-06 -1.08930019e-04 
 1.41043459e-06  1.10024556e+00  1.41043459e-06 -1.08965088e-04 
 1.41048828e-06  1.04077119e+00  1.41048828e-06 -1.08752209e-04 
 1.41055016e-06  9.70772576e-01  1.41055016e-06 -1.08678407e-04 
 1.41062440e-06  8.85162063e-01  1.41062440e-06 -1.08312335e-04 
 1.41069318e-06  8.04777232e-01  1.41069318e-06 -1.08101920e-04 
 1.41075958e-06  7.27178481e-01  1.41075958e-06 -1.07590888e-04 
 1.41079529e-06  6.86019677e-01  1.41079529e-06 -1.07395394e-04 
 1.41082422e-06  6.53378315e-01  1.41082422e-06 -1.07002115e-04 
 1.41085430e-06  6.20449726e-01  1.41085430e-06 -1.06756833e-04 
 1.41088475e-06  5.88463957e-01  1.41088475e-06 -1.06262468e-04 
 1.41092039e-06  5.53105260e-01  1.41092039e-06 -1.05864801e-04 
 1.41095903e-06  5.17644165e-01  1.41095903e-06 -1.05184832e-04 
 1.41100298e-06  4.81173589e-01  1.41100298e-06 -1.04598459e-04 
 1.41106012e-06  4.39927513e-01  1.41106012e-06 -1.03579549e-04 
 1.41112208e-06  4.02556337e-01  1.41112208e-06 -1.02691365e-04 
 1.41118354e-06  3.72156915e-01  1.41118354e-06 -1.01650739e-04 
 1.41125039e-06  3.45436185e-01  1.41125039e-06 -1.00802125e-04 
 1.41131544e-06  3.24622239e-01  1.41131544e-06 -9.98554501e-05 
 1.41138731e-06  3.06286008e-01  1.41138731e-06 -9.91126259e-05 
 1.41146148e-06  2.91302571e-01  1.41146148e-06 -9.82242880e-05 
 1.41153739e-06  2.79047230e-01  1.41153739e-06 -9.75963536e-05 
 1.41161411e-06  2.68971104e-01  1.41161411e-06 -9.68166482e-05 
 1.41169580e-06  2.60067561e-01  1.41169580e-06 -9.62480985e-05 
 1.41178427e-06  2.51913854e-01  1.41178427e-06 -9.54627301e-05 
 1.41188047e-06  2.44253109e-01  1.41188047e-06 -9.48584953e-05 
 1.41198504e-06  2.36881321e-01  1.41198504e-06 -9.40181945e-05 
 1.41209926e-06  2.29582761e-01  1.41209926e-06 -9.33380023e-05 
 1.41222446e-06  2.22189485e-01  1.41222446e-06 -9.23976800e-05 
 1.41236248e-06  2.14547730e-01  1.41236248e-06 -9.15919817e-05 
 1.41251526e-06  2.06546327e-01  1.41251526e-06 -9.04989403e-05 
 1.41268557e-06  1.98076065e-01  1.41268557e-06 -8.95102056e-05 
 1.41287671e-06  1.89046329e-01  1.41287671e-06 -8.81980535e-05 
 1.41309343e-06  1.79344515e-01  1.41309343e-06 -8.69448065e-05 
 1.41334206e-06  1.68845916e-01  1.41334206e-06 -8.53080729e-05 
 1.41363201e-06  1.57371338e-01  1.41363201e-06 -8.36475764e-05 
 1.41397693e-06  1.44688324e-01  1.41397693e-06 -8.14860189e-05 
 1.41439839e-06  1.30458860e-01  1.41439839e-06 -7.91281052e-05 
 1.41493090e-06  1.14226433e-01  1.41493090e-06 -7.60086154e-05 
 1.41563352e-06  9.53778733e-02  1.41563352e-06 -7.22925349e-05 
 1.41645605e-06  7.64667144e-02  1.41645605e-06 -6.79700291e-05 
 1.41725690e-06  6.08385340e-02  1.41725690e-06 -6.42428315e-05 
 1.41810267e-06  4.69285913e-02  1.41810267e-06 -6.04400177e-05 
 1.41897793e-06  3.50568774e-02  1.41897793e-06 -5.71514454e-05 
 1.41990580e-06  2.50259597e-02  1.41990580e-06 -5.40291433e-05 
 1.42068167e-06  1.84688336e-02  1.42068167e-06 -5.20817388e-05 
 1.42131095e-06  1.42401649e-02  1.42131095e-06 -5.06142722e-05 
 1.42186038e-06  1.12486650e-02  1.42186038e-06 -4.97284949e-05 
 1.42238474e-06  8.92948536e-03  1.42238474e-06 -4.88390355e-05 
 1.42290070e-06  7.09235462e-03  1.42290070e-06 -4.83056477e-05 
 1.42344949e-06  5.55221150e-03  1.42344949e-06 -4.76539663e-05 
