 8.27381366e+00  4.80635812e+01  8.27381366e+00  3.14103064e+00 
 8.32145945e+00  4.80635811e+01  8.32145945e+00  3.14102741e+00 
 8.36937961e+00  4.80635811e+01  8.36937961e+00  3.14102415e+00 
 8.41757573e+00  4.80635811e+01  8.41757573e+00  3.14102088e+00 
 8.46604939e+00  4.80635811e+01  8.46604939e+00  3.14101759e+00 
 8.51480220e+00  4.80635811e+01  8.51480220e+00  3.14101428e+00 
 8.56383575e+00  4.80635811e+01  8.56383575e+00  3.14101094e+00 
 8.61315167e+00  4.80635810e+01  8.61315167e+00  3.14100759e+00 
 8.66275158e+00  4.80635810e+01  8.66275158e+00  3.14100423e+00 
 8.71263712e+00  4.80635810e+01  8.71263712e+00  3.14100084e+00 
 8.76280993e+00  4.80635810e+01  8.76280993e+00  3.14099743e+00 
 8.81327166e+00  4.80635810e+01  8.81327166e+00  3.14099400e+00 
 8.86402399e+00  4.80635810e+01  8.86402399e+00  3.14099055e+00 
 8.91506858e+00  4.80635809e+01  8.91506858e+00  3.14098709e+00 
 8.96640711e+00  4.80635809e+01  8.96640711e+00  3.14098360e+00 
 9.01804129e+00  4.80635809e+01  9.01804129e+00  3.14098009e+00 
 9.06997281e+00  4.80635809e+01  9.06997281e+00  3.14097656e+00 
 9.12220338e+00  4.80635809e+01  9.12220338e+00  3.14097302e+00 
 9.17473473e+00  4.80635808e+01  9.17473473e+00  3.14096945e+00 
 9.22756858e+00  4.80635808e+01  9.22756858e+00  3.14096586e+00 
 9.28070669e+00  4.80635808e+01  9.28070669e+00  3.14096225e+00 
 9.33415080e+00  4.80635808e+01  9.33415080e+00  3.14095862e+00 
 9.38790267e+00  4.80635808e+01  9.38790267e+00  3.14095497e+00 
 9.44196408e+00  4.80635807e+01  9.44196408e+00  3.14095130e+00 
 9.49633681e+00  4.80635807e+01  9.49633681e+00  3.14094760e+00 
 9.55102266e+00  4.80635807e+01  9.55102266e+00  3.14094389e+00 
 9.60602341e+00  4.80635807e+01  9.60602341e+00  3.14094015e+00 
 9.66134090e+00  4.80635807e+01  9.66134090e+00  3.14093640e+00 
 9.71697694e+00  4.80635806e+01  9.71697694e+00  3.14093262e+00 
 9.77293337e+00  4.80635806e+01  9.77293337e+00  3.14092881e+00 
 9.82921202e+00  4.80635806e+01  9.82921202e+00  3.14092499e+00 
 9.88581477e+00  4.80635806e+01  9.88581477e+00  3.14092115e+00 
 9.94274347e+00  4.80635806e+01  9.94274347e+00  3.14091728e+00 
 1.00000000e+01  4.80635805e+01  1.00000000e+01  3.14091339e+00 
 1.00575862e+01  4.80635805e+01  1.00575862e+01  3.14090948e+00 
 1.01155041e+01  4.80635805e+01  1.01155041e+01  3.14090555e+00 
 1.01737555e+01  4.80635805e+01  1.01737555e+01  3.14090159e+00 
 1.02323424e+01  4.80635804e+01  1.02323424e+01  3.14089761e+00 
 1.02912666e+01  4.80635804e+01  1.02912666e+01  3.14089361e+00 
 1.03505301e+01  4.80635804e+01  1.03505301e+01  3.14088958e+00 
 1.04101349e+01  4.80635804e+01  1.04101349e+01  3.14088553e+00 
 1.04700830e+01  4.80635803e+01  1.04700830e+01  3.14088146e+00 
 1.05303763e+01  4.80635803e+01  1.05303763e+01  3.14087736e+00 
 1.05910168e+01  4.80635803e+01  1.05910168e+01  3.14087325e+00 
 1.06520065e+01  4.80635803e+01  1.06520065e+01  3.14086910e+00 
 1.07133474e+01  4.80635802e+01  1.07133474e+01  3.14086494e+00 
 1.07750415e+01  4.80635802e+01  1.07750415e+01  3.14086075e+00 
 1.08370910e+01  4.80635802e+01  1.08370910e+01  3.14085653e+00 
 1.08994977e+01  4.80635802e+01  1.08994977e+01  3.14085229e+00 
 1.09622638e+01  4.80635801e+01  1.09622638e+01  3.14084803e+00 
 1.10253914e+01  4.80635801e+01  1.10253914e+01  3.14084374e+00 
 1.10888825e+01  4.80635801e+01  1.10888825e+01  3.14083943e+00 
 1.11527392e+01  4.80635800e+01  1.11527392e+01  3.14083509e+00 
 1.12169636e+01  4.80635800e+01  1.12169636e+01  3.14083073e+00 
 1.12815579e+01  4.80635800e+01  1.12815579e+01  3.14082634e+00 
 1.13465242e+01  4.80635800e+01  1.13465242e+01  3.14082193e+00 
 1.14118646e+01  4.80635799e+01  1.14118646e+01  3.14081749e+00 
 1.14775812e+01  4.80635799e+01  1.14775812e+01  3.14081302e+00 
 1.15436763e+01  4.80635799e+01  1.15436763e+01  3.14080854e+00 
 1.16101520e+01  4.80635798e+01  1.16101520e+01  3.14080402e+00 
 1.16770105e+01  4.80635798e+01  1.16770105e+01  3.14079948e+00 
 1.17442540e+01  4.80635798e+01  1.17442540e+01  3.14079491e+00 
 1.18118848e+01  4.80635797e+01  1.18118848e+01  3.14079032e+00 
 1.18799050e+01  4.80635797e+01  1.18799050e+01  3.14078570e+00 
 1.19483169e+01  4.80635797e+01  1.19483169e+01  3.14078105e+00 
 1.20171228e+01  4.80635796e+01  1.20171228e+01  3.14077638e+00 
 1.20863249e+01  4.80635796e+01  1.20863249e+01  3.14077168e+00 
 1.21559255e+01  4.80635796e+01  1.21559255e+01  3.14076695e+00 
 1.22259269e+01  4.80635795e+01  1.22259269e+01  3.14076219e+00 
 1.22963314e+01  4.80635795e+01  1.22963314e+01  3.14075741e+00 
 1.23671414e+01  4.80635795e+01  1.23671414e+01  3.14075260e+00 
 1.24383591e+01  4.80635794e+01  1.24383591e+01  3.14074776e+00 
 1.25099870e+01  4.80635794e+01  1.25099870e+01  3.14074290e+00 
 1.25820273e+01  4.80635794e+01  1.25820273e+01  3.14073800e+00 
 1.26544825e+01  4.80635793e+01  1.26544825e+01  3.14073308e+00 
 1.27273549e+01  4.80635793e+01  1.27273549e+01  3.14072813e+00 
 1.28006470e+01  4.80635793e+01  1.28006470e+01  3.14072315e+00 
 1.28743611e+01  4.80635792e+01  1.28743611e+01  3.14071815e+00 
 1.29484997e+01  4.80635792e+01  1.29484997e+01  3.14071311e+00 
 1.30230653e+01  4.80635791e+01  1.30230653e+01  3.14070805e+00 
 1.30980602e+01  4.80635791e+01  1.30980602e+01  3.14070295e+00 
 1.31734870e+01  4.80635791e+01  1.31734870e+01  3.14069783e+00 
 1.32493482e+01  4.80635790e+01  1.32493482e+01  3.14069268e+00 
 1.33256462e+01  4.80635790e+01  1.33256462e+01  3.14068749e+00 
 1.34023836e+01  4.80635789e+01  1.34023836e+01  3.14068228e+00 
 1.34795629e+01  4.80635789e+01  1.34795629e+01  3.14067704e+00 
 1.35571867e+01  4.80635789e+01  1.35571867e+01  3.14067177e+00 
 1.36352574e+01  4.80635788e+01  1.36352574e+01  3.14066646e+00 
 1.37137778e+01  4.80635788e+01  1.37137778e+01  3.14066113e+00 
 1.37927503e+01  4.80635787e+01  1.37927503e+01  3.14065576e+00 
 1.38721775e+01  4.80635787e+01  1.38721775e+01  3.14065037e+00 
 1.39520622e+01  4.80635786e+01  1.39520622e+01  3.14064494e+00 
 1.40324069e+01  4.80635786e+01  1.40324069e+01  3.14063949e+00 
 1.41132143e+01  4.80635785e+01  1.41132143e+01  3.14063400e+00 
 1.41944870e+01  4.80635785e+01  1.41944870e+01  3.14062848e+00 
 1.42762277e+01  4.80635785e+01  1.42762277e+01  3.14062292e+00 
 1.43584391e+01  4.80635784e+01  1.43584391e+01  3.14061734e+00 
 1.44411240e+01  4.80635784e+01  1.44411240e+01  3.14061172e+00 
 1.45242850e+01  4.80635783e+01  1.45242850e+01  3.14060607e+00 
 1.46079249e+01  4.80635783e+01  1.46079249e+01  3.14060039e+00 
 1.46920465e+01  4.80635782e+01  1.46920465e+01  3.14059468e+00 
 1.47766525e+01  4.80635782e+01  1.47766525e+01  3.14058893e+00 
 1.48617457e+01  4.80635781e+01  1.48617457e+01  3.14058315e+00 
 1.49473289e+01  4.80635781e+01  1.49473289e+01  3.14057734e+00 
 1.50334050e+01  4.80635780e+01  1.50334050e+01  3.14057149e+00 
 1.51199767e+01  4.80635780e+01  1.51199767e+01  3.14056561e+00 
 1.52070470e+01  4.80635779e+01  1.52070470e+01  3.14055970e+00 
 1.52946187e+01  4.80635778e+01  1.52946187e+01  3.14055375e+00 
 1.53826946e+01  4.80635778e+01  1.53826946e+01  3.14054777e+00 
 1.54712778e+01  4.80635777e+01  1.54712778e+01  3.14054175e+00 
 1.55603711e+01  4.80635777e+01  1.55603711e+01  3.14053570e+00 
 1.56499774e+01  4.80635776e+01  1.56499774e+01  3.14052961e+00 
 1.57400998e+01  4.80635776e+01  1.57400998e+01  3.14052349e+00 
 1.58307411e+01  4.80635775e+01  1.58307411e+01  3.14051733e+00 
 1.59219044e+01  4.80635775e+01  1.59219044e+01  3.14051114e+00 
 1.60135927e+01  4.80635774e+01  1.60135927e+01  3.14050491e+00 
 1.61058090e+01  4.80635773e+01  1.61058090e+01  3.14049865e+00 
 1.61985563e+01  4.80635773e+01  1.61985563e+01  3.14049235e+00 
 1.62918377e+01  4.80635772e+01  1.62918377e+01  3.14048601e+00 
 1.63856563e+01  4.80635772e+01  1.63856563e+01  3.14047964e+00 
 1.64800151e+01  4.80635771e+01  1.64800151e+01  3.14047323e+00 
 1.65749174e+01  4.80635770e+01  1.65749174e+01  3.14046678e+00 
 1.66703661e+01  4.80635770e+01  1.66703661e+01  3.14046030e+00 
 1.67663645e+01  4.80635769e+01  1.67663645e+01  3.14045378e+00 
 1.68629157e+01  4.80635768e+01  1.68629157e+01  3.14044722e+00 
 1.69600229e+01  4.80635768e+01  1.69600229e+01  3.14044062e+00 
 1.70576893e+01  4.80635767e+01  1.70576893e+01  3.14043399e+00 
 1.71559181e+01  4.80635766e+01  1.71559181e+01  3.14042732e+00 
 1.72547126e+01  4.80635766e+01  1.72547126e+01  3.14042061e+00 
 1.73540760e+01  4.80635765e+01  1.73540760e+01  3.14041386e+00 
 1.74540117e+01  4.80635764e+01  1.74540117e+01  3.14040707e+00 
 1.75545228e+01  4.80635764e+01  1.75545228e+01  3.14040024e+00 
 1.76556127e+01  4.80635763e+01  1.76556127e+01  3.14039337e+00 
 1.77572847e+01  4.80635762e+01  1.77572847e+01  3.14038647e+00 
 1.78595423e+01  4.80635761e+01  1.78595423e+01  3.14037952e+00 
 1.79623887e+01  4.80635761e+01  1.79623887e+01  3.14037254e+00 
 1.80658273e+01  4.80635760e+01  1.80658273e+01  3.14036551e+00 
 1.81698617e+01  4.80635759e+01  1.81698617e+01  3.14035844e+00 
 1.82744951e+01  4.80635758e+01  1.82744951e+01  3.14035134e+00 
 1.83797311e+01  4.80635758e+01  1.83797311e+01  3.14034419e+00 
 1.84855730e+01  4.80635757e+01  1.84855730e+01  3.14033700e+00 
 1.85920245e+01  4.80635756e+01  1.85920245e+01  3.14032977e+00 
 1.86990890e+01  4.80635755e+01  1.86990890e+01  3.14032250e+00 
 1.88067700e+01  4.80635755e+01  1.88067700e+01  3.14031518e+00 
 1.89150712e+01  4.80635754e+01  1.89150712e+01  3.14030782e+00 
 1.90239960e+01  4.80635753e+01  1.90239960e+01  3.14030043e+00 
 1.91335480e+01  4.80635752e+01  1.91335480e+01  3.14029298e+00 
 1.92437310e+01  4.80635751e+01  1.92437310e+01  3.14028550e+00 
 1.93545484e+01  4.80635750e+01  1.93545484e+01  3.14027797e+00 
 1.94660040e+01  4.80635749e+01  1.94660040e+01  3.14027040e+00 
 1.95781014e+01  4.80635749e+01  1.95781014e+01  3.14026279e+00 
 1.96908443e+01  4.80635748e+01  1.96908443e+01  3.14025513e+00 
 1.98042365e+01  4.80635747e+01  1.98042365e+01  3.14024743e+00 
 1.99182817e+01  4.80635746e+01  1.99182817e+01  3.14023968e+00 
 2.00329836e+01  4.80635745e+01  2.00329836e+01  3.14023189e+00 
 2.01483461e+01  4.80635744e+01  2.01483461e+01  3.14022405e+00 
 2.02643728e+01  4.80635743e+01  2.02643728e+01  3.14021617e+00 
 2.03810678e+01  4.80635742e+01  2.03810678e+01  3.14020824e+00 
 2.04984347e+01  4.80635741e+01  2.04984347e+01  3.14020027e+00 
 2.06164775e+01  4.80635740e+01  2.06164775e+01  3.14019225e+00 
 2.07352000e+01  4.80635739e+01  2.07352000e+01  3.14018419e+00 
 2.08546063e+01  4.80635738e+01  2.08546063e+01  3.14017608e+00 
 2.09747001e+01  4.80635737e+01  2.09747001e+01  3.14016792e+00 
 2.10954856e+01  4.80635736e+01  2.10954856e+01  3.14015972e+00 
 2.12169666e+01  4.80635735e+01  2.12169666e+01  3.14015147e+00 
 2.13391471e+01  4.80635734e+01  2.13391471e+01  3.14014317e+00 
 2.14620313e+01  4.80635733e+01  2.14620313e+01  3.14013482e+00 
 2.15856230e+01  4.80635732e+01  2.15856230e+01  3.14012642e+00 
 2.17099265e+01  4.80635731e+01  2.17099265e+01  3.14011798e+00 
 2.18349459e+01  4.80635730e+01  2.18349459e+01  3.14010949e+00 
 2.19606851e+01  4.80635729e+01  2.19606851e+01  3.14010095e+00 
 2.20871485e+01  4.80635728e+01  2.20871485e+01  3.14009236e+00 
 2.22143401e+01  4.80635727e+01  2.22143401e+01  3.14008372e+00 
 2.23422641e+01  4.80635725e+01  2.23422641e+01  3.14007503e+00 
 2.24709249e+01  4.80635724e+01  2.24709249e+01  3.14006629e+00 
 2.26003265e+01  4.80635723e+01  2.26003265e+01  3.14005750e+00 
 2.27304733e+01  4.80635722e+01  2.27304733e+01  3.14004866e+00 
 2.28613696e+01  4.80635721e+01  2.28613696e+01  3.14003977e+00 
 2.29930196e+01  4.80635719e+01  2.29930196e+01  3.14003083e+00 
 2.31254278e+01  4.80635718e+01  2.31254278e+01  3.14002183e+00 
 2.32585985e+01  4.80635717e+01  2.32585985e+01  3.14001279e+00 
 2.33925360e+01  4.80635716e+01  2.33925360e+01  3.14000369e+00 
 2.35272449e+01  4.80635715e+01  2.35272449e+01  3.13999454e+00 
 2.36627294e+01  4.80635713e+01  2.36627294e+01  3.13998533e+00 
 2.37989942e+01  4.80635712e+01  2.37989942e+01  3.13997608e+00 
 2.39360437e+01  4.80635711e+01  2.39360437e+01  3.13996677e+00 
 2.40738824e+01  4.80635709e+01  2.40738824e+01  3.13995741e+00 
 2.42125149e+01  4.80635708e+01  2.42125149e+01  3.13994799e+00 
 2.43519457e+01  4.80635707e+01  2.43519457e+01  3.13993852e+00 
 2.44921794e+01  4.80635705e+01  2.44921794e+01  3.13992899e+00 
 2.46332206e+01  4.80635704e+01  2.46332206e+01  3.13991941e+00 
 2.47750741e+01  4.80635702e+01  2.47750741e+01  3.13990978e+00 
 2.49177445e+01  4.80635701e+01  2.49177445e+01  3.13990009e+00 
 2.50612364e+01  4.80635700e+01  2.50612364e+01  3.13989034e+00 
 2.52055547e+01  4.80635698e+01  2.52055547e+01  3.13988054e+00 
 2.53507040e+01  4.80635697e+01  2.53507040e+01  3.13987068e+00 
 2.54966892e+01  4.80635695e+01  2.54966892e+01  3.13986076e+00 
 2.56435151e+01  4.80635694e+01  2.56435151e+01  3.13985079e+00 
 2.57911865e+01  4.80635692e+01  2.57911865e+01  3.13984076e+00 
 2.59397083e+01  4.80635691e+01  2.59397083e+01  3.13983067e+00 
 2.60890853e+01  4.80635689e+01  2.60890853e+01  3.13982052e+00 
 2.62393226e+01  4.80635687e+01  2.62393226e+01  3.13981032e+00 
 2.63904250e+01  4.80635686e+01  2.63904250e+01  3.13980005e+00 
 2.65423975e+01  4.80635684e+01  2.65423975e+01  3.13978973e+00 
 2.66952453e+01  4.80635683e+01  2.66952453e+01  3.13977935e+00 
 2.68489732e+01  4.80635681e+01  2.68489732e+01  3.13976891e+00 
 2.70035863e+01  4.80635679e+01  2.70035863e+01  3.13975840e+00 
 2.71590899e+01  4.80635678e+01  2.71590899e+01  3.13974784e+00 
 2.73154889e+01  4.80635676e+01  2.73154889e+01  3.13973722e+00 
 2.74727885e+01  4.80635674e+01  2.74727885e+01  3.13972653e+00 
 2.76309940e+01  4.80635672e+01  2.76309940e+01  3.13971579e+00 
 2.77901105e+01  4.80635671e+01  2.77901105e+01  3.13970498e+00 
 2.79501434e+01  4.80635669e+01  2.79501434e+01  3.13969411e+00 
 2.81110978e+01  4.80635667e+01  2.81110978e+01  3.13968317e+00 
 2.82729790e+01  4.80635665e+01  2.82729790e+01  3.13967218e+00 
 2.84357925e+01  4.80635663e+01  2.84357925e+01  3.13966112e+00 
 2.85995436e+01  4.80635662e+01  2.85995436e+01  3.13965000e+00 
 2.87642376e+01  4.80635660e+01  2.87642376e+01  3.13963881e+00 
 2.89298801e+01  4.80635658e+01  2.89298801e+01  3.13962756e+00 
 2.90964764e+01  4.80635656e+01  2.90964764e+01  3.13961624e+00 
 2.92640321e+01  4.80635654e+01  2.92640321e+01  3.13960486e+00 
 2.94325527e+01  4.80635652e+01  2.94325527e+01  3.13959341e+00 
 2.96020437e+01  4.80635650e+01  2.96020437e+01  3.13958190e+00 
 2.97725108e+01  4.80635648e+01  2.97725108e+01  3.13957032e+00 
 2.99439595e+01  4.80635646e+01  2.99439595e+01  3.13955868e+00 
 3.01163955e+01  4.80635644e+01  3.01163955e+01  3.13954696e+00 
 3.02898246e+01  4.80635642e+01  3.02898246e+01  3.13953518e+00 
 3.04642523e+01  4.80635640e+01  3.04642523e+01  3.13952333e+00 
 3.06396845e+01  4.80635637e+01  3.06396845e+01  3.13951142e+00 
 3.08161270e+01  4.80635635e+01  3.08161270e+01  3.13949943e+00 
 3.09935855e+01  4.80635633e+01  3.09935855e+01  3.13948738e+00 
 3.11720659e+01  4.80635631e+01  3.11720659e+01  3.13947526e+00 
 3.13515742e+01  4.80635629e+01  3.13515742e+01  3.13946306e+00 
 3.15321161e+01  4.80635626e+01  3.15321161e+01  3.13945080e+00 
 3.17136977e+01  4.80635624e+01  3.17136977e+01  3.13943846e+00 
 3.18963250e+01  4.80635622e+01  3.18963250e+01  3.13942606e+00 
 3.20800040e+01  4.80635619e+01  3.20800040e+01  3.13941358e+00 
 3.22647407e+01  4.80635617e+01  3.22647407e+01  3.13940103e+00 
 3.24505413e+01  4.80635615e+01  3.24505413e+01  3.13938841e+00 
 3.26374118e+01  4.80635612e+01  3.26374118e+01  3.13937572e+00 
 3.28253584e+01  4.80635610e+01  3.28253584e+01  3.13936295e+00 
 3.30143873e+01  4.80635607e+01  3.30143873e+01  3.13935011e+00 
 3.32045048e+01  4.80635605e+01  3.32045048e+01  3.13933720e+00 
 3.33957171e+01  4.80635602e+01  3.33957171e+01  3.13932421e+00 
 3.35880305e+01  4.80635599e+01  3.35880305e+01  3.13931115e+00 
 3.37814514e+01  4.80635597e+01  3.37814514e+01  3.13929801e+00 
 3.39759861e+01  4.80635594e+01  3.39759861e+01  3.13928480e+00 
 3.41716410e+01  4.80635592e+01  3.41716410e+01  3.13927151e+00 
 3.43684227e+01  4.80635589e+01  3.43684227e+01  3.13925814e+00 
 3.45663375e+01  4.80635586e+01  3.45663375e+01  3.13924470e+00 
 3.47653921e+01  4.80635583e+01  3.47653921e+01  3.13923118e+00 
 3.49655930e+01  4.80635581e+01  3.49655930e+01  3.13921758e+00 
 3.51669467e+01  4.80635578e+01  3.51669467e+01  3.13920390e+00 
 3.53694600e+01  4.80635575e+01  3.53694600e+01  3.13919014e+00 
 3.55731394e+01  4.80635572e+01  3.55731394e+01  3.13917631e+00 
 3.57779918e+01  4.80635569e+01  3.57779918e+01  3.13916239e+00 
 3.59840238e+01  4.80635566e+01  3.59840238e+01  3.13914840e+00 
 3.61912423e+01  4.80635563e+01  3.61912423e+01  3.13913432e+00 
 3.63996541e+01  4.80635560e+01  3.63996541e+01  3.13912017e+00 
 3.66092661e+01  4.80635557e+01  3.66092661e+01  3.13910593e+00 
 3.68200851e+01  4.80635554e+01  3.68200851e+01  3.13909161e+00 
 3.70321182e+01  4.80635551e+01  3.70321182e+01  3.13907721e+00 
 3.72453723e+01  4.80635548e+01  3.72453723e+01  3.13906272e+00 
 3.74598544e+01  4.80635544e+01  3.74598544e+01  3.13904815e+00 
 3.76755716e+01  4.80635541e+01  3.76755716e+01  3.13903350e+00 
 3.78925311e+01  4.80635538e+01  3.78925311e+01  3.13901876e+00 
 3.81107400e+01  4.80635535e+01  3.81107400e+01  3.13900394e+00 
 3.83302055e+01  4.80635531e+01  3.83302055e+01  3.13898903e+00 
 3.85509347e+01  4.80635528e+01  3.85509347e+01  3.13897404e+00 
 3.87729351e+01  4.80635524e+01  3.87729351e+01  3.13895896e+00 
 3.89962139e+01  4.80635521e+01  3.89962139e+01  3.13894379e+00 
 3.92207785e+01  4.80635517e+01  3.92207785e+01  3.13892854e+00 
 3.94466362e+01  4.80635514e+01  3.94466362e+01  3.13891320e+00 
 3.96737946e+01  4.80635510e+01  3.96737946e+01  3.13889777e+00 
 3.99022611e+01  4.80635507e+01  3.99022611e+01  3.13888225e+00 
 4.01320433e+01  4.80635503e+01  4.01320433e+01  3.13886664e+00 
 4.03631487e+01  4.80635499e+01  4.03631487e+01  3.13885094e+00 
 4.05955849e+01  4.80635495e+01  4.05955849e+01  3.13883515e+00 
 4.08293596e+01  4.80635492e+01  4.08293596e+01  3.13881928e+00 
 4.10644806e+01  4.80635488e+01  4.10644806e+01  3.13880330e+00 
 4.13009556e+01  4.80635484e+01  4.13009556e+01  3.13878724e+00 
 4.15387923e+01  4.80635480e+01  4.15387923e+01  3.13877109e+00 
 4.17779986e+01  4.80635476e+01  4.17779986e+01  3.13875484e+00 
 4.20185824e+01  4.80635472e+01  4.20185824e+01  3.13873850e+00 
 4.22605517e+01  4.80635468e+01  4.22605517e+01  3.13872206e+00 
 4.25039143e+01  4.80635464e+01  4.25039143e+01  3.13870553e+00 
 4.27486784e+01  4.80635459e+01  4.27486784e+01  3.13868890e+00 
 4.29948521e+01  4.80635455e+01  4.29948521e+01  3.13867218e+00 
 4.32424433e+01  4.80635451e+01  4.32424433e+01  3.13865537e+00 
 4.34914603e+01  4.80635447e+01  4.34914603e+01  3.13863845e+00 
 4.37419113e+01  4.80635442e+01  4.37419113e+01  3.13862144e+00 
 4.39938046e+01  4.80635438e+01  4.39938046e+01  3.13860433e+00 
 4.42471484e+01  4.80635433e+01  4.42471484e+01  3.13858712e+00 
 4.45019511e+01  4.80635429e+01  4.45019511e+01  3.13856981e+00 
 4.47582212e+01  4.80635424e+01  4.47582212e+01  3.13855240e+00 
 4.50159670e+01  4.80635420e+01  4.50159670e+01  3.13853490e+00 
 4.52751970e+01  4.80635415e+01  4.52751970e+01  3.13851729e+00 
 4.55359199e+01  4.80635410e+01  4.55359199e+01  3.13849958e+00 
 4.57981442e+01  4.80635405e+01  4.57981442e+01  3.13848177e+00 
 4.60618785e+01  4.80635401e+01  4.60618785e+01  3.13846385e+00 
 4.63271316e+01  4.80635396e+01  4.63271316e+01  3.13844584e+00 
 4.65939122e+01  4.80635391e+01  4.65939122e+01  3.13842771e+00 
 4.68622291e+01  4.80635386e+01  4.68622291e+01  3.13840949e+00 
 4.71320911e+01  4.80635381e+01  4.71320911e+01  3.13839116e+00 
 4.74035071e+01  4.80635375e+01  4.74035071e+01  3.13837272e+00 
 4.76764861e+01  4.80635370e+01  4.76764861e+01  3.13835418e+00 
 4.79510371e+01  4.80635365e+01  4.79510371e+01  3.13833553e+00 
 4.82271692e+01  4.80635360e+01  4.82271692e+01  3.13831677e+00 
 4.85048914e+01  4.80635354e+01  4.85048914e+01  3.13829791e+00 
 4.87842128e+01  4.80635349e+01  4.87842128e+01  3.13827894e+00 
 4.90651428e+01  4.80635343e+01  4.90651428e+01  3.13825985e+00 
 4.93476906e+01  4.80635338e+01  4.93476906e+01  3.13824066e+00 
 4.96318654e+01  4.80635332e+01  4.96318654e+01  3.13822136e+00 
 4.99176767e+01  4.80635326e+01  4.99176767e+01  3.13820195e+00 
 5.02051339e+01  4.80635321e+01  5.02051339e+01  3.13818242e+00 
 5.04942464e+01  4.80635315e+01  5.04942464e+01  3.13816278e+00 
 5.07850239e+01  4.80635309e+01  5.07850239e+01  3.13814303e+00 
 5.10774758e+01  4.80635303e+01  5.10774758e+01  3.13812317e+00 
 5.13716118e+01  4.80635297e+01  5.13716118e+01  3.13810319e+00 
 5.16674416e+01  4.80635291e+01  5.16674416e+01  3.13808309e+00 
 5.19649751e+01  4.80635285e+01  5.19649751e+01  3.13806288e+00 
 5.22642219e+01  4.80635278e+01  5.22642219e+01  3.13804256e+00 
 5.25651919e+01  4.80635272e+01  5.25651919e+01  3.13802211e+00 
 5.28678951e+01  4.80635266e+01  5.28678951e+01  3.13800155e+00 
 5.31723415e+01  4.80635259e+01  5.31723415e+01  3.13798087e+00 
