 7.62338185e-07  5.95811704e-05  7.62338185e-07 -2.00166484e-05  7.62338185e-07  5.16354500e-01 
 7.70237895e-07  5.88739544e-05  7.70237895e-07 -2.01223997e-05  7.70237895e-07  5.35460617e-01 
 7.78137605e-07  5.81837785e-05  7.78137605e-07 -2.02617568e-05  7.78137605e-07  5.54650789e-01 
 7.86037315e-07  5.75229591e-05  7.86037315e-07 -2.03470458e-05  7.86037315e-07  5.73913181e-01 
 7.93937025e-07  5.68748922e-05  7.93937025e-07 -2.04693437e-05  7.93937025e-07  5.93237712e-01 
 8.01836735e-07  5.62498057e-05  8.01836735e-07 -2.05405206e-05  8.01836735e-07  6.12615777e-01 
 8.09736445e-07  5.56305440e-05  8.09736445e-07 -2.06512770e-05  8.09736445e-07  6.32040005e-01 
 8.17636155e-07  5.50244311e-05  8.17636155e-07 -2.07132037e-05  8.17636155e-07  6.51504046e-01 
 8.25535865e-07  5.44132920e-05  8.25535865e-07 -2.08168496e-05  8.25535865e-07  6.71002399e-01 
 8.33435575e-07  5.38045242e-05  8.33435575e-07 -2.08738314e-05  8.33435575e-07  6.90530290e-01 
 8.41335285e-07  5.31912302e-05  8.41335285e-07 -2.09749498e-05  8.41335285e-07  7.10083636e-01 
 8.49234995e-07  5.26068011e-05  8.49234995e-07 -2.10322361e-05  8.49234995e-07  7.29659081e-01 
 8.57134705e-07  5.20733176e-05  8.57134705e-07 -2.11367628e-05  8.57134705e-07  7.49254034e-01 
 8.65034415e-07  5.16120876e-05  8.65034415e-07 -2.12003472e-05  8.65034415e-07  7.68866543e-01 
 8.72934125e-07  5.11917710e-05  8.72934125e-07 -2.13134948e-05  8.72934125e-07  7.88495024e-01 
 8.80833835e-07  5.07949128e-05  8.80833835e-07 -2.13875825e-05  8.80833835e-07  8.08138067e-01 
 8.88733545e-07  5.04004572e-05  8.88733545e-07 -2.15129896e-05  8.88733545e-07  8.27794424e-01 
 8.96633255e-07  5.00201726e-05  8.96633255e-07 -2.16010767e-05  8.96633255e-07  8.47463089e-01 
 9.04532965e-07  4.96489663e-05  9.04532965e-07 -2.17420776e-05  9.04532965e-07  8.67143320e-01 
 9.12432675e-07  4.92954221e-05  9.12432675e-07 -2.18470590e-05  9.12432675e-07  8.86834579e-01 
 9.20332385e-07  4.89489022e-05  9.20332385e-07 -2.20059374e-05  9.20332385e-07  9.06536463e-01 
 9.28232095e-07  4.86152607e-05  9.28232095e-07 -2.21295147e-05  9.28232095e-07  9.26248642e-01 
 9.36131805e-07  4.82847018e-05  9.36131805e-07 -2.23074993e-05  9.36131805e-07  9.45970837e-01 
 9.44031515e-07  4.79637549e-05  9.44031515e-07 -2.24505307e-05  9.44031515e-07  9.65702794e-01 
 9.51931225e-07  4.76442522e-05  9.51931225e-07 -2.26481933e-05  9.51931225e-07  9.85444281e-01 
 9.59830935e-07  4.73332849e-05  9.59830935e-07 -2.28110339e-05  9.59830935e-07  1.00519507e+00 
 9.67730645e-07  4.70237791e-05  9.67730645e-07 -2.30285694e-05  9.67730645e-07  1.02495496e+00 
 9.75630355e-07  4.67228464e-05  9.75630355e-07 -2.32112981e-05  9.75630355e-07  1.04472374e+00 
 9.83530065e-07  4.64239821e-05  9.83530065e-07 -2.34487030e-05  9.83530065e-07  1.06450121e+00 
 9.91429775e-07  4.61339798e-05  9.91429775e-07 -2.36512583e-05  9.91429775e-07  1.08428719e+00 
 9.99329485e-07  4.58466386e-05  9.99329485e-07 -2.39084308e-05  9.99329485e-07  1.10408149e+00 
 1.00000000e-06  4.58240960e-05  1.00000000e-06 -2.39064388e-05  1.00000000e-06  1.10576198e+00 
 1.00007276e-06  2.68141417e-05  1.00007276e-06 -2.37126745e-05  1.00007276e-06  1.10594129e+00 
 1.00021829e-06  1.35483189e-05  1.00021829e-06 -2.37089969e-05  1.00021829e-06  1.10629980e+00 
 1.00042924e-06  1.84138946e-05  1.00042924e-06 -2.37078382e-05  1.00042924e-06  1.10681904e+00 
 1.00065993e-06  1.66240281e-05  1.00065993e-06 -2.37067873e-05  1.00065993e-06  1.10738632e+00 
 1.00093970e-06  1.78471271e-05  1.00093970e-06 -2.37067578e-05  1.00093970e-06  1.10807370e+00 
 1.00149925e-06  1.72101499e-05  1.00149925e-06 -2.37090468e-05  1.00149925e-06  1.10944691e+00 
 1.00236908e-06  1.72510752e-05  1.00236908e-06 -2.37164616e-05  1.00236908e-06  1.11157876e+00 
 1.00410875e-06  1.52734352e-05  1.00410875e-06 -2.37376975e-05  1.00410875e-06  1.11583622e+00 
 1.00758808e-06  1.26280639e-05  1.00758808e-06 -2.37890612e-05  1.00758808e-06  1.12433577e+00 
 1.01373125e-06  8.50180281e-06  1.01373125e-06 -2.38944547e-05  1.01373125e-06  1.13930836e+00 
 1.02163096e-06  6.03529155e-06  1.02163096e-06 -2.40481785e-05  1.02163096e-06  1.15851376e+00 
 1.02953067e-06  4.08588666e-06  1.02953067e-06 -2.42218033e-05  1.02953067e-06  1.17768281e+00 
 1.03743038e-06  3.75590746e-06  1.03743038e-06 -2.44072780e-05  1.03743038e-06  1.19682714e+00 
 1.04533009e-06  2.84721340e-06  1.04533009e-06 -2.46069181e-05  1.04533009e-06  1.21595391e+00 
 1.05322980e-06  3.07462060e-06  1.05322980e-06 -2.48152092e-05  1.05322980e-06  1.23506750e+00 
 1.06112951e-06  2.49618636e-06  1.06112951e-06 -2.50358107e-05  1.06112951e-06  1.25417096e+00 
 1.06902922e-06  2.87608424e-06  1.06902922e-06 -2.52636983e-05  1.06902922e-06  1.27326629e+00 
 1.07692893e-06  2.40423026e-06  1.07692893e-06 -2.55030498e-05  1.07692893e-06  1.29235498e+00 
 1.08482864e-06  2.81641241e-06  1.08482864e-06 -2.57490315e-05  1.08482864e-06  1.31143814e+00 
 1.09272835e-06  2.38892672e-06  1.09272835e-06 -2.60060097e-05  1.09272835e-06  1.33051661e+00 
 1.10062806e-06  2.79990536e-06  1.10062806e-06 -2.62692255e-05  1.10062806e-06  1.34959106e+00 
 1.10852777e-06  2.39843418e-06  1.10852777e-06 -2.65431281e-05  1.10852777e-06  1.36866204e+00 
 1.11642748e-06  2.79894243e-06  1.11642748e-06 -2.68229947e-05  1.11642748e-06  1.38772999e+00 
 1.12432719e-06  2.41762308e-06  1.12432719e-06 -2.71133188e-05  1.12432719e-06  1.40679529e+00 
 1.13222690e-06  2.80541296e-06  1.13222690e-06 -2.74093966e-05  1.13222690e-06  1.42585822e+00 
 1.14012661e-06  2.44211877e-06  1.14012661e-06 -2.77157476e-05  1.14012661e-06  1.44491903e+00 
 1.14802632e-06  2.81708137e-06  1.14802632e-06 -2.80276782e-05  1.14802632e-06  1.46397793e+00 
 1.15592603e-06  2.47090454e-06  1.15592603e-06 -2.83497252e-05  1.15592603e-06  1.48303510e+00 
 1.16382574e-06  2.83361077e-06  1.16382574e-06 -2.86772000e-05  1.16382574e-06  1.50209066e+00 
 1.17172545e-06  2.50409002e-06  1.17172545e-06 -2.90146514e-05  1.17172545e-06  1.52114476e+00 
 1.17962516e-06  2.85535685e-06  1.17962516e-06 -2.93573925e-05  1.17962516e-06  1.54019749e+00 
 1.18752487e-06  2.54224303e-06  1.18752487e-06 -2.97099809e-05  1.18752487e-06  1.55924895e+00 
 1.19542458e-06  2.88300269e-06  1.19542458e-06 -3.00677292e-05  1.19542458e-06  1.57829922e+00 
 1.20332429e-06  2.58618483e-06  1.20332429e-06 -3.04352012e-05  1.20332429e-06  1.59734837e+00 
 1.21122400e-06  2.91744663e-06  1.21122400e-06 -3.08077078e-05  1.21122400e-06  1.61639647e+00 
 1.21912371e-06  2.63692316e-06  1.21912371e-06 -3.11898175e-05  1.21912371e-06  1.63544358e+00 
 1.22702342e-06  2.95975886e-06  1.22702342e-06 -3.15768384e-05  1.22702342e-06  1.65448977e+00 
 1.23492313e-06  2.69562918e-06  1.23492313e-06 -3.19733419e-05  1.23492313e-06  1.67353512e+00 
 1.24282284e-06  3.01115065e-06  1.24282284e-06 -3.23746329e-05  1.24282284e-06  1.69257968e+00 
 1.25072255e-06  2.76358560e-06  1.25072255e-06 -3.27852848e-05  1.25072255e-06  1.71162354e+00 
 1.25862226e-06  3.07291409e-06  1.25862226e-06 -3.32005981e-05  1.25862226e-06  1.73066679e+00 
 1.26652197e-06  2.84209982e-06  1.26652197e-06 -3.36251469e-05  1.26652197e-06  1.74970951e+00 
 1.27442168e-06  3.14628992e-06  1.27442168e-06 -3.40542264e-05  1.27442168e-06  1.76875184e+00 
 1.28232139e-06  2.93232083e-06  1.28232139e-06 -3.44924096e-05  1.28232139e-06  1.78779388e+00 
 1.29022110e-06  3.23221723e-06  1.29022110e-06 -3.49349842e-05  1.29022110e-06  1.80683580e+00 
 1.29812081e-06  3.03490356e-06  1.29812081e-06 -3.53865191e-05  1.29812081e-06  1.82587777e+00 
 1.30602052e-06  3.33089194e-06  1.30602052e-06 -3.58422908e-05  1.30602052e-06  1.84492000e+00 
 1.31392023e-06  3.14943661e-06  1.31392023e-06 -3.63068574e-05  1.31392023e-06  1.86396273e+00 
 1.32181994e-06  3.44102836e-06  1.32181994e-06 -3.67754762e-05  1.32181994e-06  1.88300623e+00 
 1.32971965e-06  3.27348238e-06  1.32971965e-06 -3.72526820e-05  1.32971965e-06  1.90205082e+00 
 1.33761936e-06  3.55856925e-06  1.33761936e-06 -3.77336941e-05  1.33761936e-06  1.92109687e+00 
 1.34551907e-06  3.41841147e-06  1.34551907e-06 -3.82230904e-05  1.34551907e-06  1.94014486e+00 
 1.35341878e-06  3.68327047e-06  1.35341878e-06 -3.87157208e-05  1.35341878e-06  1.95919509e+00 
 1.36131849e-06  3.54027762e-06  1.36131849e-06 -3.92163351e-05  1.36131849e-06  1.97824802e+00 
 1.36921820e-06  3.78048595e-06  1.36921820e-06 -3.97194920e-05  1.36921820e-06  1.99730406e+00 
 1.37711791e-06  3.60935380e-06  1.37711791e-06 -4.02296451e-05  1.37711791e-06  2.01636352e+00 
 1.38501762e-06  3.76447035e-06  1.38501762e-06 -4.07408923e-05  1.38501762e-06  2.03542651e+00 
 1.39291733e-06  3.44114643e-06  1.39291733e-06 -4.12569693e-05  1.39291733e-06  2.05449276e+00 
 1.40081704e-06  3.26928261e-06  1.40081704e-06 -4.17708767e-05  1.40081704e-06  2.07356142e+00 
 1.40871675e-06  2.33944054e-06  1.40871675e-06 -4.22847238e-05  1.40871675e-06  2.09263077e+00 
 1.41661646e-06  1.02388717e-06  1.41661646e-06 -4.27891759e-05  1.41661646e-06  2.11169793e+00 
 1.42451617e-06 -1.95920749e-06  1.42451617e-06 -4.32829488e-05  1.42451617e-06  2.13075855e+00 
 1.43241588e-06 -7.01441082e-06  1.43241588e-06 -4.37512237e-05  1.43241588e-06  2.14980682e+00 
 1.44031559e-06 -1.70909002e-05  1.44031559e-06 -4.41816619e-05  1.44031559e-06  2.16883596e+00 
 1.44573697e-06 -2.88340629e-05  1.44573697e-06 -4.44351897e-05  1.44573697e-06  2.18188086e+00 
 1.45039071e-06 -4.42447953e-05  1.45039071e-06 -4.46119276e-05  1.45039071e-06  2.19306611e+00 
 1.45406138e-06 -6.18540964e-05  1.45406138e-06 -4.47037490e-05  1.45406138e-06  2.20187657e+00 
 1.45715352e-06 -8.18986390e-05  1.45715352e-06 -4.47391974e-05  1.45715352e-06  2.20928618e+00 
 1.45980708e-06 -1.04992355e-04  1.45980708e-06 -4.47198601e-05  1.45980708e-06  2.21563212e+00 
 1.46208712e-06 -1.30673104e-04  1.46208712e-06 -4.46593471e-05  1.46208712e-06  2.22107217e+00 
 1.46405168e-06 -1.59090668e-04  1.46405168e-06 -4.45573613e-05  1.46405168e-06  2.22574734e+00 
 1.46573891e-06 -1.89455253e-04  1.46573891e-06 -4.44281107e-05  1.46573891e-06  2.22975120e+00 
 1.46717441e-06 -2.21185943e-04  1.46717441e-06 -4.42737267e-05  1.46717441e-06  2.23314762e+00 
 1.46837456e-06 -2.52822553e-04  1.46837456e-06 -4.41118245e-05  1.46837456e-06  2.23597865e+00 
 1.46932585e-06 -2.82163525e-04  1.46932585e-06 -4.39525108e-05  1.46932585e-06  2.23821622e+00 
 1.47020776e-06 -3.13198605e-04  1.47020776e-06 -4.37823973e-05  1.47020776e-06  2.24028474e+00 
 1.47109522e-06 -3.49087193e-04  1.47109522e-06 -4.35788699e-05  1.47109522e-06  2.24235983e+00 
 1.47202754e-06 -3.92634419e-04  1.47202754e-06 -4.33323790e-05  1.47202754e-06  2.24453186e+00 
 1.47321316e-06 -4.59020618e-04  1.47321316e-06 -4.29515093e-05  1.47321316e-06  2.24728029e+00 
 1.47413769e-06 -5.21702310e-04  1.47413769e-06 -4.25987790e-05  1.47413769e-06  2.24941115e+00 
 1.47484927e-06 -5.77981117e-04  1.47484927e-06 -4.22840940e-05  1.47484927e-06  2.25104267e+00 
 1.47553059e-06 -6.40315395e-04  1.47553059e-06 -4.19473459e-05  1.47553059e-06  2.25259685e+00 
 1.47617383e-06 -7.08642812e-04  1.47617383e-06 -4.15875815e-05  1.47617383e-06  2.25405614e+00 
 1.47684744e-06 -7.92869009e-04  1.47684744e-06 -4.11681456e-05  1.47684744e-06  2.25557480e+00 
 1.47754603e-06 -8.98688164e-04  1.47754603e-06 -4.06740851e-05  1.47754603e-06  2.25713794e+00 
 1.47828437e-06 -1.03906685e-03  1.47828437e-06 -4.00868242e-05  1.47828437e-06  2.25877492e+00 
 1.47903934e-06 -1.22696570e-03  1.47903934e-06 -3.94090091e-05  1.47903934e-06  2.26043097e+00 
 1.47988950e-06 -1.50914761e-03  1.47988950e-06 -3.85832687e-05  1.47988950e-06  2.26227556e+00 
 1.48043005e-06 -1.73582520e-03  1.48043005e-06 -3.80581149e-05  1.48043005e-06  2.26344239e+00 
 1.48070806e-06 -1.83699900e-03  1.48070806e-06 -3.76780518e-05  1.48070806e-06  2.26403804e+00 
 1.48086714e-06 -1.90717117e-03  1.48086714e-06 -3.76394873e-05  1.48086714e-06  2.26437903e+00 
 1.48106639e-06 -1.98008651e-03  1.48106639e-06 -3.73370543e-05  1.48106639e-06  2.26480639e+00 
 1.48138132e-06 -2.07011997e-03  1.48138132e-06 -3.71607831e-05  1.48138132e-06  2.26548244e+00 
 1.48169981e-06 -2.09208239e-03  1.48169981e-06 -3.67758259e-05  1.48169981e-06  2.26616649e+00 
 1.48205245e-06 -1.96523046e-03  1.48205245e-06 -3.66504326e-05  1.48205245e-06  2.26692400e+00 
 1.48233979e-06 -1.66970948e-03  1.48233979e-06 -3.64193248e-05  1.48233979e-06  2.26754106e+00 
 1.48260261e-06 -1.17674089e-03  1.48260261e-06 -3.65181620e-05  1.48260261e-06  2.26810517e+00 
 1.48289114e-06 -3.10378320e-04  1.48289114e-06 -3.65155298e-05  1.48289114e-06  2.26872409e+00 
 1.48315429e-06  8.41348839e-04  1.48315429e-06 -3.68736099e-05  1.48315429e-06  2.26928808e+00 
 1.48339202e-06  2.24810335e-03  1.48339202e-06 -3.71121086e-05  1.48339202e-06  2.26979723e+00 
 1.48365311e-06  4.25229981e-03  1.48365311e-06 -3.77741437e-05  1.48365311e-06  2.27035597e+00 
 1.48393181e-06  6.99539574e-03  1.48393181e-06 -3.84414360e-05  1.48393181e-06  2.27095196e+00 
 1.48419426e-06  1.02285588e-02  1.48419426e-06 -3.94905372e-05  1.48419426e-06  2.27151285e+00 
 1.48445208e-06  1.41054634e-02  1.48445208e-06 -4.04908849e-05  1.48445208e-06  2.27206362e+00 
 1.48473657e-06  1.93102935e-02  1.48473657e-06 -4.20738182e-05  1.48473657e-06  2.27267132e+00 
 1.48502607e-06  2.57663881e-02  1.48502607e-06 -4.37219493e-05  1.48502607e-06  2.27328992e+00 
 1.48532848e-06  3.39946806e-02  1.48532848e-06 -4.59818153e-05  1.48532848e-06  2.27393672e+00 
 1.48562854e-06  4.39679381e-02  1.48562854e-06 -4.83166228e-05  1.48562854e-06  2.27457959e+00 
 1.48593105e-06  5.62684168e-02  1.48593105e-06 -5.12376295e-05  1.48593105e-06  2.27522943e+00 
 1.48622638e-06  7.10012292e-02  1.48622638e-06 -5.41993701e-05  1.48622638e-06  2.27586626e+00 
 1.48651503e-06  8.87338625e-02  1.48651503e-06 -5.76491365e-05  1.48651503e-06  2.27649188e+00 
 1.48678953e-06  1.09598131e-01  1.48678953e-06 -6.10088993e-05  1.48678953e-06  2.27709070e+00 
 1.48704887e-06  1.34138044e-01  1.48704887e-06 -6.46752975e-05  1.48704887e-06  2.27766100e+00 
 1.48728728e-06  1.62442484e-01  1.48728728e-06 -6.80517104e-05  1.48728728e-06  2.27819028e+00 
 1.48747669e-06  1.90476000e-01  1.48747669e-06 -7.10927660e-05  1.48747669e-06  2.27861509e+00 
 1.48763220e-06  2.18779544e-01  1.48763220e-06 -7.34833884e-05  1.48763220e-06  2.27896738e+00 
 1.48776360e-06  2.48046189e-01  1.48776360e-06 -7.57951991e-05  1.48776360e-06  2.27926803e+00 
 1.48787604e-06  2.78713459e-01  1.48787604e-06 -7.76220086e-05  1.48787604e-06  2.27952790e+00 
 1.48797459e-06  3.11748770e-01  1.48797459e-06 -7.94752049e-05  1.48797459e-06  2.27975809e+00 
 1.48806369e-06  3.48669635e-01  1.48806369e-06 -8.09203644e-05  1.48806369e-06  2.27996882e+00 
 1.48814415e-06  3.90013003e-01  1.48814415e-06 -8.23754248e-05  1.48814415e-06  2.28016196e+00 
 1.48821184e-06  4.32603743e-01  1.48821184e-06 -8.33021424e-05  1.48821184e-06  2.28032728e+00 
 1.48827595e-06  4.81006889e-01  1.48827595e-06 -8.43388056e-05  1.48827595e-06  2.28048678e+00 
 1.48834876e-06  5.46507265e-01  1.48834876e-06 -8.52223587e-05  1.48834876e-06  2.28067197e+00 
 1.48841917e-06  6.20737994e-01  1.48841917e-06 -8.62757960e-05  1.48841917e-06  2.28085581e+00 
 1.48852663e-06  7.53353642e-01  1.48852663e-06 -8.75804212e-05  1.48852663e-06  2.28114339e+00 
 1.48858638e-06  8.35575798e-01  1.48858638e-06 -8.84956969e-05  1.48858638e-06  2.28129841e+00 
 1.48865104e-06  9.30915737e-01  1.48865104e-06 -8.91110828e-05  1.48865104e-06  2.28141988e+00 
 1.48871961e-06  1.04103162e+00  1.48871961e-06 -8.98804763e-05  1.48871961e-06  2.28143452e+00 
 1.48878539e-06  1.15723534e+00  1.48878539e-06 -9.03168425e-05  1.48878539e-06  2.28129883e+00 
 1.48885171e-06  1.28565502e+00  1.48885171e-06 -9.10591927e-05  1.48885171e-06  2.28100989e+00 
 1.48890059e-06  1.38777982e+00  1.48890059e-06 -9.14134815e-05  1.48890059e-06  2.28071093e+00 
 1.48894186e-06  1.47912727e+00  1.48894186e-06 -9.19630212e-05  1.48894186e-06  2.28041532e+00 
 1.48897838e-06  1.56421673e+00  1.48897838e-06 -9.22022112e-05  1.48897838e-06  2.28013316e+00 
 1.48901426e-06  1.65193510e+00  1.48901426e-06 -9.26892634e-05  1.48901426e-06  2.27985194e+00 
 1.48905455e-06  1.75468560e+00  1.48905455e-06 -9.29561156e-05  1.48905455e-06  2.27955096e+00 
 1.48909103e-06  1.85011867e+00  1.48909103e-06 -9.34255874e-05  1.48909103e-06  2.27930220e+00 
 1.48912621e-06  1.94345182e+00  1.48912621e-06 -9.35161019e-05  1.48912621e-06  2.27908208e+00 
 1.48916596e-06  2.05007096e+00  1.48916596e-06 -9.37439852e-05  1.48916596e-06  2.27884902e+00 
 1.48921585e-06  2.18473061e+00  1.48921585e-06 -9.31872364e-05  1.48921585e-06  2.27857011e+00 
 1.48926446e-06  2.31255389e+00  1.48926446e-06 -9.10330907e-05  1.48926446e-06  2.27830712e+00 
 1.48930780e-06  2.41571455e+00  1.48930780e-06 -8.59824860e-05  1.48930780e-06  2.27807775e+00 
 1.48935508e-06  2.50967275e+00  1.48935508e-06 -8.03032090e-05  1.48935508e-06  2.27783509e+00 
 1.48938926e-06  2.56603595e+00  1.48938926e-06 -7.65847628e-05  1.48938926e-06  2.27766615e+00 
 1.48943536e-06  2.62923763e+00  1.48943536e-06 -7.21846589e-05  1.48943536e-06  2.27744676e+00 
 1.48947939e-06  2.67832514e+00  1.48947939e-06 -6.86301702e-05  1.48947939e-06  2.27724495e+00 
 1.48954711e-06  2.73712770e+00  1.48954711e-06 -6.38719592e-05  1.48954711e-06  2.27694572e+00 
 1.48963823e-06  2.79288931e+00  1.48963823e-06 -5.90274064e-05  1.48963823e-06  2.27655878e+00 
 1.48974097e-06  2.83443890e+00  1.48974097e-06 -5.48287107e-05  1.48974097e-06  2.27613771e+00 
 1.48983812e-06  2.86102009e+00  1.48983812e-06 -5.19450660e-05  1.48983812e-06  2.27574958e+00 
 1.48994257e-06  2.88173915e+00  1.48994257e-06 -4.93139097e-05  1.48994257e-06  2.27533934e+00 
 1.49006126e-06  2.89958761e+00  1.49006126e-06 -4.69503286e-05  1.49006126e-06  2.27487892e+00 
 1.49021228e-06  2.91733131e+00  1.49021228e-06 -4.42109128e-05  1.49021228e-06  2.27429838e+00 
 1.49040286e-06  2.93504949e+00  1.49040286e-06 -4.13795723e-05  1.49040286e-06  2.27357044e+00 
 1.49066466e-06  2.95382164e+00  1.49066466e-06 -3.79524671e-05  1.49066466e-06  2.27257421e+00 
 1.49104441e-06  2.97248843e+00  1.49104441e-06 -3.43865650e-05  1.49104441e-06  2.27113049e+00 
 1.49161639e-06  2.98664940e+00  1.49161639e-06 -3.12082484e-05  1.49161639e-06  2.26895170e+00 
 1.49214364e-06  2.99107166e+00  1.49214364e-06 -3.00497243e-05  1.49214364e-06  2.26694186e+00 
 1.49264857e-06  2.99269257e+00  1.49264857e-06 -2.92583228e-05  1.49264857e-06  2.26502521e+00 
 1.49317855e-06  2.99367796e+00  1.49317855e-06 -2.87306593e-05  1.49317855e-06  2.26303241e+00 
 1.49379586e-06  2.99460548e+00  1.49379586e-06 -2.79942184e-05  1.49379586e-06  2.26074508e+00 
 1.49457255e-06  2.99555080e+00  1.49457255e-06 -2.73156637e-05  1.49457255e-06  2.25792712e+00 
 1.49558321e-06  2.99655134e+00  1.49558321e-06 -2.63537946e-05  1.49558321e-06  2.25436400e+00 
 1.49678939e-06  2.99746457e+00  1.49678939e-06 -2.55547164e-05  1.49678939e-06  2.25025751e+00 
 1.49812568e-06  2.99821182e+00  1.49812568e-06 -2.47033642e-05  1.49812568e-06  2.24586932e+00 
 1.49945827e-06  2.99874417e+00  1.49945827e-06 -2.42006788e-05  1.49945827e-06  2.24162927e+00 
 1.50095460e-06  2.99916232e+00  1.50095460e-06 -2.36407103e-05  1.50095460e-06  2.23699014e+00 
 1.50249483e-06  2.99945039e+00  1.50249483e-06 -2.33741729e-05  1.50249483e-06  2.23231325e+00 
 1.50414724e-06  2.99965282e+00  1.50414724e-06 -2.30376322e-05  1.50414724e-06  2.22737304e+00 
 1.50590962e-06  2.99978849e+00  1.50590962e-06 -2.29347897e-05  1.50590962e-06  2.22216425e+00 
 1.50791462e-06  2.99988084e+00  1.50791462e-06 -2.27177939e-05  1.50791462e-06  2.21628863e+00 
 1.51018282e-06  2.99993795e+00  1.51018282e-06 -2.27002107e-05  1.51018282e-06  2.20968388e+00 
 1.51288198e-06  2.99997180e+00  1.51288198e-06 -2.25455307e-05  1.51288198e-06  2.20186250e+00 
 1.51613520e-06  2.99998991e+00  1.51613520e-06 -2.25670646e-05  1.51613520e-06  2.19247252e+00 
 1.52034105e-06  2.99999549e+00  1.52034105e-06 -2.24370908e-05  1.52034105e-06  2.18037462e+00 
 1.52570963e-06  2.99999690e+00  1.52570963e-06 -2.24690158e-05  1.52570963e-06  2.16498507e+00 
 1.53270868e-06  2.99999518e+00  1.53270868e-06 -2.23409809e-05  1.53270868e-06  2.14499472e+00 
 1.54017860e-06  2.99999508e+00  1.54017860e-06 -2.23797910e-05  1.54017860e-06  2.12373775e+00 
 1.54807831e-06  2.99999429e+00  1.54807831e-06 -2.22671950e-05  1.54807831e-06  2.10133253e+00 
 1.55597802e-06  2.99999498e+00  1.55597802e-06 -2.23228080e-05  1.55597802e-06  2.07899291e+00 
 1.56387773e-06  2.99999484e+00  1.56387773e-06 -2.22275605e-05  1.56387773e-06  2.05670888e+00 
 1.57177744e-06  2.99999579e+00  1.57177744e-06 -2.22999058e-05  1.57177744e-06  2.03447200e+00 
 1.57967715e-06  2.99999558e+00  1.57967715e-06 -2.22219309e-05  1.57967715e-06  2.01227462e+00 
 1.58757686e-06  2.99999585e+00  1.58757686e-06 -2.23131816e-05  1.58757686e-06  1.99010991e+00 
 1.59547657e-06  2.99999451e+00  1.59547657e-06 -2.22559457e-05  1.59547657e-06  1.96797150e+00 
 1.60337628e-06  2.99999363e+00  1.60337628e-06 -2.23684047e-05  1.60337628e-06  1.94585417e+00 
 1.61127599e-06  2.99999195e+00  1.61127599e-06 -2.23305696e-05  1.61127599e-06  1.92375388e+00 
